trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6819843181039491,17:51:00,17:51:00,3442570,14,,
6819843181039491,17:53:00,17:53:00,3442568,15,,
6819843181039491,17:55:00,17:55:00,3442566,16,,
6819843181039491,17:56:00,17:56:00,3442564,17,,
6819843181039491,17:57:00,17:57:00,3442562,18,,
6819843181039491,17:58:00,17:58:00,3442560,19,,
6819843181039491,17:59:00,17:59:00,3442558,20,,
6819843181039491,18:01:00,18:01:00,3442556,21,,
6819843181039491,18:03:00,18:03:00,3442554,22,,
6819843181039491,18:04:00,18:04:00,3442552,23,,
6819843181039491,18:06:00,18:06:00,3442550,24,,
6819843181039491,18:09:00,18:09:00,3442548,25,,
6819843181039491,18:11:00,18:11:00,3442596,26,,
6819843181039491,18:13:00,18:13:00,3442545,27,,
6819843191039491,14:30:00,14:30:00,3442593,1,,
6819843191039491,14:30:00,14:30:00,3442594,2,,
6819843191039491,14:31:00,14:31:00,3442595,3,,
6819843191039491,14:32:00,14:32:00,3442590,4,,
6819843191039491,14:33:00,14:33:00,3442588,5,,
6819843191039491,14:35:00,14:35:00,3442586,6,,
6819843191039491,14:37:00,14:37:00,3442584,7,,
6819843191039491,14:39:00,14:39:00,3442582,8,,
6819843191039491,14:41:00,14:41:00,3442580,9,,
6819843191039491,14:43:00,14:43:00,3442578,10,,
6819843191039491,14:45:00,14:45:00,3442576,11,,
6819843191039491,14:47:00,14:47:00,3442574,12,,
6819843191039491,14:48:00,14:48:00,3442572,13,,
6819843191039491,14:49:00,14:49:00,3442570,14,,
6819843191039491,14:51:00,14:51:00,3442568,15,,
6819843191039491,14:53:00,14:53:00,3442566,16,,
6819843191039491,14:55:00,14:55:00,3442564,17,,
6819843191039491,14:56:00,14:56:00,3442562,18,,
6819843191039491,14:58:00,14:58:00,3442560,19,,
6819843191039491,14:59:00,14:59:00,3442558,20,,
6819843191039491,15:01:00,15:01:00,3442556,21,,
6819843191039491,15:02:00,15:02:00,3442554,22,,
6819843191039491,15:03:00,15:03:00,3442552,23,,
6819843191039491,15:05:00,15:05:00,3442550,24,,
6819843191039491,15:08:00,15:08:00,3442548,25,,
6819843191039491,15:10:00,15:10:00,3442596,26,,
6819843191039491,15:12:00,15:12:00,3442545,27,,
6919618681039491,15:42:00,15:42:00,3442593,1,,
6919618681039491,15:42:00,15:42:00,3442594,2,,
6919618681039491,15:43:00,15:43:00,3442595,3,,
6919618681039491,15:44:00,15:44:00,3442590,4,,
6919618681039491,15:45:00,15:45:00,3442588,5,,
6919618681039491,15:46:00,15:46:00,3442586,6,,
6919618681039491,15:48:00,15:48:00,3442584,7,,
6919618681039491,15:50:00,15:50:00,3442582,8,,
6919618681039491,15:52:00,15:52:00,3442580,9,,
6919618681039491,15:54:00,15:54:00,3442578,10,,
6919618681039491,15:55:00,15:55:00,3442576,11,,
6919618681039491,15:57:00,15:57:00,3442574,12,,
6919618681039491,15:59:00,15:59:00,3442572,13,,
6919618681039491,16:01:00,16:01:00,3442570,14,,
6919618681039491,16:03:00,16:03:00,3442568,15,,
6919618681039491,16:05:00,16:05:00,3442566,16,,
6919618681039491,16:07:00,16:07:00,3442564,17,,
6919618681039491,16:08:00,16:08:00,3442562,18,,
6919618681039491,16:09:00,16:09:00,3442560,19,,
6919618681039491,16:10:00,16:10:00,3442558,20,,
6919618681039491,16:12:00,16:12:00,3442556,21,,
6919618681039491,16:14:00,16:14:00,3442554,22,,
6919618681039491,16:15:00,16:15:00,3442552,23,,
6919618681039491,16:17:00,16:17:00,3442550,24,,
6919618681039491,16:20:00,16:20:00,3442548,25,,
6919618681039491,16:23:00,16:23:00,3442596,26,,
6919618681039491,16:25:00,16:25:00,3442545,27,,
6919618691039491,15:42:00,15:42:00,3442593,1,,
6919618691039491,15:42:00,15:42:00,3442594,2,,
6919618691039491,15:43:00,15:43:00,3442595,3,,
6919618691039491,15:44:00,15:44:00,3442590,4,,
6919618691039491,15:45:00,15:45:00,3442588,5,,
6919618691039491,15:46:00,15:46:00,3442586,6,,
6919618691039491,15:48:00,15:48:00,3442584,7,,
6919618691039491,15:50:00,15:50:00,3442582,8,,
6919618691039491,15:52:00,15:52:00,3442580,9,,
6919618691039491,15:54:00,15:54:00,3442578,10,,
6919618691039491,15:55:00,15:55:00,3442576,11,,
6919618691039491,15:57:00,15:57:00,3442574,12,,
6919618691039491,15:59:00,15:59:00,3442572,13,,
6919618691039491,16:01:00,16:01:00,3442570,14,,
6919618691039491,16:03:00,16:03:00,3442568,15,,
6919618691039491,16:05:00,16:05:00,3442566,16,,
6919618691039491,16:07:00,16:07:00,3442564,17,,
6919618691039491,16:08:00,16:08:00,3442562,18,,
6919618691039491,16:09:00,16:09:00,3442560,19,,
6919618691039491,16:10:00,16:10:00,3442558,20,,
6919618691039491,16:12:00,16:12:00,3442556,21,,
6919618691039491,16:14:00,16:14:00,3442554,22,,
6919618691039491,16:15:00,16:15:00,3442552,23,,
6919618691039491,16:17:00,16:17:00,3442550,24,,
6919618691039491,16:20:00,16:20:00,3442548,25,,
6919618691039491,16:23:00,16:23:00,3442596,26,,
6919618691039491,16:25:00,16:25:00,3442545,27,,
6919843161039491,22:28:00,22:28:00,3442593,1,,
6919843161039491,22:29:00,22:29:00,3442594,2,,
6919843161039491,22:30:00,22:30:00,3442595,3,,
6919843161039491,22:31:00,22:31:00,3442590,4,,
6919843161039491,22:32:00,22:32:00,3442588,5,,
6919843161039491,22:33:00,22:33:00,3442586,6,,
6919843161039491,22:34:00,22:34:00,3442584,7,,
6919843161039491,22:35:00,22:35:00,3442582,8,,
6919843161039491,22:37:00,22:37:00,3442580,9,,
6919843161039491,22:38:00,22:38:00,3442578,10,,
6919843161039491,22:39:00,22:39:00,3442576,11,,
6919843161039491,22:41:00,22:41:00,3442574,12,,
6919843161039491,22:42:00,22:42:00,3442572,13,,
6919843161039491,22:43:00,22:43:00,3442570,14,,
6919843161039491,22:45:00,22:45:00,3442568,15,,
6919843161039491,22:47:00,22:47:00,3442566,16,,
6919843161039491,22:48:00,22:48:00,3442564,17,,
6919843161039491,22:49:00,22:49:00,3442562,18,,
6919843161039491,22:50:00,22:50:00,3442560,19,,
6919843161039491,22:51:00,22:51:00,3442558,20,,
6919843161039491,22:52:00,22:52:00,3442556,21,,
6919843161039491,22:53:00,22:53:00,3442554,22,,
6919843161039491,22:55:00,22:55:00,3442552,23,,
6919843161039491,22:56:00,22:56:00,3442550,24,,
6919843161039491,22:58:00,22:58:00,3442548,25,,
6919843161039491,22:59:00,22:59:00,3442596,26,,
6919843161039491,23:00:00,23:00:00,3442545,27,,
6919843171039491,14:37:00,14:37:00,3442593,1,,
6919843171039491,14:37:00,14:37:00,3442594,2,,
6919843171039491,14:38:00,14:38:00,3442595,3,,
6919843171039491,14:39:00,14:39:00,3442590,4,,
6919843171039491,14:40:00,14:40:00,3442588,5,,
6919843171039491,14:42:00,14:42:00,3442586,6,,
6919843171039491,14:44:00,14:44:00,3442584,7,,
6919843171039491,14:46:00,14:46:00,3442582,8,,
6919843171039491,14:48:00,14:48:00,3442580,9,,
6919843171039491,14:50:00,14:50:00,3442578,10,,
6919843171039491,14:52:00,14:52:00,3442576,11,,
6919843171039491,14:54:00,14:54:00,3442574,12,,
6919843171039491,14:55:00,14:55:00,3442572,13,,
6919843171039491,14:56:00,14:56:00,3442570,14,,
6919843171039491,14:58:00,14:58:00,3442568,15,,
6919843171039491,15:00:00,15:00:00,3442566,16,,
6919843171039491,15:02:00,15:02:00,3442564,17,,
6919843171039491,15:03:00,15:03:00,3442562,18,,
6919843171039491,15:05:00,15:05:00,3442560,19,,
6919843171039491,15:06:00,15:06:00,3442558,20,,
6919843171039491,15:08:00,15:08:00,3442556,21,,
6919843171039491,15:09:00,15:09:00,3442554,22,,
6919843171039491,15:10:00,15:10:00,3442552,23,,
6919843171039491,15:12:00,15:12:00,3442550,24,,
6919843171039491,15:15:00,15:15:00,3442548,25,,
6919843171039491,15:17:00,15:17:00,3442596,26,,
6919843171039491,15:19:00,15:19:00,3442545,27,,
6919843181039491,17:39:00,17:39:00,3442593,1,,
6919843181039491,17:39:00,17:39:00,3442594,2,,
6919843181039491,17:40:00,17:40:00,3442595,3,,
6919843181039491,17:41:00,17:41:00,3442590,4,,
6919843181039491,17:42:00,17:42:00,3442588,5,,
6919843181039491,17:44:00,17:44:00,3442586,6,,
6919843181039491,17:45:00,17:45:00,3442584,7,,
6919843181039491,17:48:00,17:48:00,3442582,8,,
6919843181039491,17:50:00,17:50:00,3442580,9,,
6919843181039491,17:52:00,17:52:00,3442578,10,,
6919843181039491,17:54:00,17:54:00,3442576,11,,
6919843181039491,17:56:00,17:56:00,3442574,12,,
6919843181039491,17:57:00,17:57:00,3442572,13,,
6919843181039491,17:58:00,17:58:00,3442570,14,,
6919843181039491,18:00:00,18:00:00,3442568,15,,
6919843181039491,18:02:00,18:02:00,3442566,16,,
6919843181039491,18:03:00,18:03:00,3442564,17,,
6919843181039491,18:04:00,18:04:00,3442562,18,,
6919843181039491,18:05:00,18:05:00,3442560,19,,
6919843181039491,18:06:00,18:06:00,3442558,20,,
6919843181039491,18:08:00,18:08:00,3442556,21,,
6919843181039491,18:10:00,18:10:00,3442554,22,,
6919843181039491,18:11:00,18:11:00,3442552,23,,
6919843181039491,18:13:00,18:13:00,3442550,24,,
6919843181039491,18:16:00,18:16:00,3442548,25,,
6919843181039491,18:18:00,18:18:00,3442596,26,,
6919843181039491,18:20:00,18:20:00,3442545,27,,
6919843191039491,14:37:00,14:37:00,3442593,1,,
6919843191039491,14:37:00,14:37:00,3442594,2,,
6919843191039491,14:38:00,14:38:00,3442595,3,,
6919843191039491,14:39:00,14:39:00,3442590,4,,
6919843191039491,14:40:00,14:40:00,3442588,5,,
6919843191039491,14:42:00,14:42:00,3442586,6,,
6919843191039491,14:44:00,14:44:00,3442584,7,,
6919843191039491,14:46:00,14:46:00,3442582,8,,
6919843191039491,14:48:00,14:48:00,3442580,9,,
6919843191039491,14:50:00,14:50:00,3442578,10,,
6919843191039491,14:52:00,14:52:00,3442576,11,,
6919843191039491,14:54:00,14:54:00,3442574,12,,
6919843191039491,14:55:00,14:55:00,3442572,13,,
6919843191039491,14:56:00,14:56:00,3442570,14,,
6919843191039491,14:58:00,14:58:00,3442568,15,,
6919843191039491,15:00:00,15:00:00,3442566,16,,
6919843191039491,15:02:00,15:02:00,3442564,17,,
6919843191039491,15:03:00,15:03:00,3442562,18,,
6919843191039491,15:05:00,15:05:00,3442560,19,,
6919843191039491,15:06:00,15:06:00,3442558,20,,
6919843191039491,15:08:00,15:08:00,3442556,21,,
6919843191039491,15:09:00,15:09:00,3442554,22,,
6919843191039491,15:10:00,15:10:00,3442552,23,,
6919843191039491,15:12:00,15:12:00,3442550,24,,
6919843191039491,15:15:00,15:15:00,3442548,25,,
6919843191039491,15:17:00,15:17:00,3442596,26,,
6919843191039491,15:19:00,15:19:00,3442545,27,,
7019618681039491,15:51:00,15:51:00,3442593,1,,
7019618681039491,15:51:00,15:51:00,3442594,2,,
7019618681039491,15:52:00,15:52:00,3442595,3,,
7019618681039491,15:53:00,15:53:00,3442590,4,,
7019618681039491,15:54:00,15:54:00,3442588,5,,
7019618681039491,15:55:00,15:55:00,3442586,6,,
7019618681039491,15:57:00,15:57:00,3442584,7,,
7019618681039491,15:59:00,15:59:00,3442582,8,,
7019618681039491,16:01:00,16:01:00,3442580,9,,
7019618681039491,16:03:00,16:03:00,3442578,10,,
7019618681039491,16:05:00,16:05:00,3442576,11,,
7019618681039491,16:07:00,16:07:00,3442574,12,,
7019618681039491,16:09:00,16:09:00,3442572,13,,
7019618681039491,16:10:00,16:10:00,3442570,14,,
7019618681039491,16:12:00,16:12:00,3442568,15,,
7019618681039491,16:14:00,16:14:00,3442566,16,,
7019618681039491,16:16:00,16:16:00,3442564,17,,
7019618681039491,16:17:00,16:17:00,3442562,18,,
7019618681039491,16:18:00,16:18:00,3442560,19,,
7019618681039491,16:20:00,16:20:00,3442558,20,,
7019618681039491,16:22:00,16:22:00,3442556,21,,
7019618681039491,16:24:00,16:24:00,3442554,22,,
7019618681039491,16:25:00,16:25:00,3442552,23,,
7019618681039491,16:27:00,16:27:00,3442550,24,,
7019618681039491,16:30:00,16:30:00,3442548,25,,
7019618681039491,16:33:00,16:33:00,3442596,26,,
7019618681039491,16:35:00,16:35:00,3442545,27,,
7019618691039491,15:51:00,15:51:00,3442593,1,,
7019618691039491,15:51:00,15:51:00,3442594,2,,
7019618691039491,15:52:00,15:52:00,3442595,3,,
7019618691039491,15:53:00,15:53:00,3442590,4,,
7019618691039491,15:54:00,15:54:00,3442588,5,,
7019618691039491,15:55:00,15:55:00,3442586,6,,
7019618691039491,15:57:00,15:57:00,3442584,7,,
7019618691039491,15:59:00,15:59:00,3442582,8,,
7019618691039491,16:01:00,16:01:00,3442580,9,,
7019618691039491,16:03:00,16:03:00,3442578,10,,
7019618691039491,16:05:00,16:05:00,3442576,11,,
7019618691039491,16:07:00,16:07:00,3442574,12,,
7019618691039491,16:09:00,16:09:00,3442572,13,,
7019618691039491,16:10:00,16:10:00,3442570,14,,
7019618691039491,16:12:00,16:12:00,3442568,15,,
7019618691039491,16:14:00,16:14:00,3442566,16,,
7019618691039491,16:16:00,16:16:00,3442564,17,,
7019618691039491,16:17:00,16:17:00,3442562,18,,
7019618691039491,16:18:00,16:18:00,3442560,19,,
7019618691039491,16:20:00,16:20:00,3442558,20,,
7019618691039491,16:22:00,16:22:00,3442556,21,,
7019618691039491,16:24:00,16:24:00,3442554,22,,
7019618691039491,16:25:00,16:25:00,3442552,23,,
7019618691039491,16:27:00,16:27:00,3442550,24,,
7019618691039491,16:30:00,16:30:00,3442548,25,,
7019618691039491,16:33:00,16:33:00,3442596,26,,
7019618691039491,16:35:00,16:35:00,3442545,27,,
7019843161039491,22:46:00,22:46:00,3442593,1,,
7019843161039491,22:47:00,22:47:00,3442594,2,,
7019843161039491,22:48:00,22:48:00,3442595,3,,
7019843161039491,22:49:00,22:49:00,3442590,4,,
7019843161039491,22:50:00,22:50:00,3442588,5,,
7019843161039491,22:51:00,22:51:00,3442586,6,,
7019843161039491,22:52:00,22:52:00,3442584,7,,
7019843161039491,22:53:00,22:53:00,3442582,8,,
7019843161039491,22:55:00,22:55:00,3442580,9,,
7019843161039491,22:56:00,22:56:00,3442578,10,,
7019843161039491,22:57:00,22:57:00,3442576,11,,
7019843161039491,22:59:00,22:59:00,3442574,12,,
7019843161039491,23:00:00,23:00:00,3442572,13,,
7019843161039491,23:01:00,23:01:00,3442570,14,,
7019843161039491,23:03:00,23:03:00,3442568,15,,
7019843161039491,23:05:00,23:05:00,3442566,16,,
7019843161039491,23:06:00,23:06:00,3442564,17,,
7019843161039491,23:07:00,23:07:00,3442562,18,,
7019843161039491,23:08:00,23:08:00,3442560,19,,
7019843161039491,23:09:00,23:09:00,3442558,20,,
7019843161039491,23:10:00,23:10:00,3442556,21,,
7019843161039491,23:11:00,23:11:00,3442554,22,,
7019843161039491,23:13:00,23:13:00,3442552,23,,
7019843161039491,23:14:00,23:14:00,3442550,24,,
7019843161039491,23:16:00,23:16:00,3442548,25,,
7019843161039491,23:17:00,23:17:00,3442596,26,,
7019843161039491,23:18:00,23:18:00,3442545,27,,
7019843171039491,14:45:00,14:45:00,3442593,1,,
7019843171039491,14:45:00,14:45:00,3442594,2,,
7019843171039491,14:46:00,14:46:00,3442595,3,,
7019843171039491,14:47:00,14:47:00,3442590,4,,
7019843171039491,14:48:00,14:48:00,3442588,5,,
7019843171039491,14:50:00,14:50:00,3442586,6,,
7019843171039491,14:52:00,14:52:00,3442584,7,,
7019843171039491,14:54:00,14:54:00,3442582,8,,
7019843171039491,14:56:00,14:56:00,3442580,9,,
7019843171039491,14:58:00,14:58:00,3442578,10,,
7019843171039491,15:00:00,15:00:00,3442576,11,,
7019843171039491,15:02:00,15:02:00,3442574,12,,
7019843171039491,15:03:00,15:03:00,3442572,13,,
7019843171039491,15:04:00,15:04:00,3442570,14,,
7019843171039491,15:06:00,15:06:00,3442568,15,,
7019843171039491,15:08:00,15:08:00,3442566,16,,
7019843171039491,15:10:00,15:10:00,3442564,17,,
7019843171039491,15:11:00,15:11:00,3442562,18,,
7019843171039491,15:13:00,15:13:00,3442560,19,,
7019843171039491,15:14:00,15:14:00,3442558,20,,
7019843171039491,15:16:00,15:16:00,3442556,21,,
7019843171039491,15:17:00,15:17:00,3442554,22,,
7019843171039491,15:18:00,15:18:00,3442552,23,,
7019843171039491,15:20:00,15:20:00,3442550,24,,
7019843171039491,15:23:00,15:23:00,3442548,25,,
7019843171039491,15:25:00,15:25:00,3442596,26,,
7019843171039491,15:27:00,15:27:00,3442545,27,,
7019843181039491,17:47:00,17:47:00,3442593,1,,
7019843181039491,17:47:00,17:47:00,3442594,2,,
7019843181039491,17:48:00,17:48:00,3442595,3,,
7019843181039491,17:49:00,17:49:00,3442590,4,,
7019843181039491,17:50:00,17:50:00,3442588,5,,
7019843181039491,17:52:00,17:52:00,3442586,6,,
7019843181039491,17:53:00,17:53:00,3442584,7,,
7019843181039491,17:56:00,17:56:00,3442582,8,,
7019843181039491,17:58:00,17:58:00,3442580,9,,
7019843181039491,18:00:00,18:00:00,3442578,10,,
7019843181039491,18:02:00,18:02:00,3442576,11,,
7019843181039491,18:04:00,18:04:00,3442574,12,,
7019843181039491,18:05:00,18:05:00,3442572,13,,
7019843181039491,18:06:00,18:06:00,3442570,14,,
7019843181039491,18:08:00,18:08:00,3442568,15,,
7019843181039491,18:10:00,18:10:00,3442566,16,,
7019843181039491,18:11:00,18:11:00,3442564,17,,
7019843181039491,18:12:00,18:12:00,3442562,18,,
7019843181039491,18:13:00,18:13:00,3442560,19,,
7019843181039491,18:14:00,18:14:00,3442558,20,,
7019843181039491,18:16:00,18:16:00,3442556,21,,
7019843181039491,18:18:00,18:18:00,3442554,22,,
7019843181039491,18:19:00,18:19:00,3442552,23,,
7019843181039491,18:21:00,18:21:00,3442550,24,,
7019843181039491,18:24:00,18:24:00,3442548,25,,
7019843181039491,18:26:00,18:26:00,3442596,26,,
7019843181039491,18:28:00,18:28:00,3442545,27,,
7019843191039491,14:45:00,14:45:00,3442593,1,,
7019843191039491,14:45:00,14:45:00,3442594,2,,
7019843191039491,14:46:00,14:46:00,3442595,3,,
7019843191039491,14:47:00,14:47:00,3442590,4,,
7019843191039491,14:48:00,14:48:00,3442588,5,,
7019843191039491,14:50:00,14:50:00,3442586,6,,
7019843191039491,14:52:00,14:52:00,3442584,7,,
7019843191039491,14:54:00,14:54:00,3442582,8,,
7019843191039491,14:56:00,14:56:00,3442580,9,,
7019843191039491,14:58:00,14:58:00,3442578,10,,
7019843191039491,15:00:00,15:00:00,3442576,11,,
7019843191039491,15:02:00,15:02:00,3442574,12,,
7019843191039491,15:03:00,15:03:00,3442572,13,,
7019843191039491,15:04:00,15:04:00,3442570,14,,
7019843191039491,15:06:00,15:06:00,3442568,15,,
7019843191039491,15:08:00,15:08:00,3442566,16,,
7019843191039491,15:10:00,15:10:00,3442564,17,,
7019843191039491,15:11:00,15:11:00,3442562,18,,
7019843191039491,15:13:00,15:13:00,3442560,19,,
7019843191039491,15:14:00,15:14:00,3442558,20,,
7019843191039491,15:16:00,15:16:00,3442556,21,,
7019843191039491,15:17:00,15:17:00,3442554,22,,
7019843191039491,15:18:00,15:18:00,3442552,23,,
7019843191039491,15:20:00,15:20:00,3442550,24,,
7019843191039491,15:23:00,15:23:00,3442548,25,,
7019843191039491,15:25:00,15:25:00,3442596,26,,
7019843191039491,15:27:00,15:27:00,3442545,27,,
7119618681039491,16:00:00,16:00:00,3442593,1,,
7119618681039491,16:00:00,16:00:00,3442594,2,,
7119618681039491,16:01:00,16:01:00,3442595,3,,
7119618681039491,16:02:00,16:02:00,3442590,4,,
7119618681039491,16:03:00,16:03:00,3442588,5,,
7119618681039491,16:04:00,16:04:00,3442586,6,,
7119618681039491,16:06:00,16:06:00,3442584,7,,
7119618681039491,16:08:00,16:08:00,3442582,8,,
7119618681039491,16:10:00,16:10:00,3442580,9,,
7119618681039491,16:12:00,16:12:00,3442578,10,,
7119618681039491,16:14:00,16:14:00,3442576,11,,
7119618681039491,16:16:00,16:16:00,3442574,12,,
7119618681039491,16:18:00,16:18:00,3442572,13,,
7119618681039491,16:20:00,16:20:00,3442570,14,,
7119618681039491,16:22:00,16:22:00,3442568,15,,
7119618681039491,16:24:00,16:24:00,3442566,16,,
7119618681039491,16:25:00,16:25:00,3442564,17,,
7119618681039491,16:26:00,16:26:00,3442562,18,,
7119618681039491,16:27:00,16:27:00,3442560,19,,
7119618681039491,16:29:00,16:29:00,3442558,20,,
7119618681039491,16:31:00,16:31:00,3442556,21,,
7119618681039491,16:33:00,16:33:00,3442554,22,,
7119618681039491,16:34:00,16:34:00,3442552,23,,
7119618681039491,16:36:00,16:36:00,3442550,24,,
7119618681039491,16:39:00,16:39:00,3442548,25,,
7119618681039491,16:42:00,16:42:00,3442596,26,,
7119618681039491,16:44:00,16:44:00,3442545,27,,
7119618691039491,16:00:00,16:00:00,3442593,1,,
7119618691039491,16:00:00,16:00:00,3442594,2,,
7119618691039491,16:01:00,16:01:00,3442595,3,,
7119618691039491,16:02:00,16:02:00,3442590,4,,
7119618691039491,16:03:00,16:03:00,3442588,5,,
7119618691039491,16:04:00,16:04:00,3442586,6,,
7119618691039491,16:06:00,16:06:00,3442584,7,,
7119618691039491,16:08:00,16:08:00,3442582,8,,
7119618691039491,16:10:00,16:10:00,3442580,9,,
7119618691039491,16:12:00,16:12:00,3442578,10,,
7119618691039491,16:14:00,16:14:00,3442576,11,,
7119618691039491,16:16:00,16:16:00,3442574,12,,
7119618691039491,16:18:00,16:18:00,3442572,13,,
7119618691039491,16:20:00,16:20:00,3442570,14,,
7119618691039491,16:22:00,16:22:00,3442568,15,,
7119618691039491,16:24:00,16:24:00,3442566,16,,
7119618691039491,16:25:00,16:25:00,3442564,17,,
7119618691039491,16:26:00,16:26:00,3442562,18,,
7119618691039491,16:27:00,16:27:00,3442560,19,,
7119618691039491,16:29:00,16:29:00,3442558,20,,
7119618691039491,16:31:00,16:31:00,3442556,21,,
7119618691039491,16:33:00,16:33:00,3442554,22,,
7119618691039491,16:34:00,16:34:00,3442552,23,,
7119618691039491,16:36:00,16:36:00,3442550,24,,
7119618691039491,16:39:00,16:39:00,3442548,25,,
7119618691039491,16:42:00,16:42:00,3442596,26,,
7119618691039491,16:44:00,16:44:00,3442545,27,,
7119843161039491,23:05:00,23:05:00,3442593,1,,
7119843161039491,23:06:00,23:06:00,3442594,2,,
7119843161039491,23:07:00,23:07:00,3442595,3,,
7119843161039491,23:08:00,23:08:00,3442590,4,,
7119843161039491,23:09:00,23:09:00,3442588,5,,
7119843161039491,23:10:00,23:10:00,3442586,6,,
7119843161039491,23:11:00,23:11:00,3442584,7,,
7119843161039491,23:12:00,23:12:00,3442582,8,,
7119843161039491,23:14:00,23:14:00,3442580,9,,
7119843161039491,23:15:00,23:15:00,3442578,10,,
7119843161039491,23:16:00,23:16:00,3442576,11,,
7119843161039491,23:18:00,23:18:00,3442574,12,,
7119843161039491,23:19:00,23:19:00,3442572,13,,
7119843161039491,23:20:00,23:20:00,3442570,14,,
7119843161039491,23:22:00,23:22:00,3442568,15,,
7119843161039491,23:24:00,23:24:00,3442566,16,,
7119843161039491,23:25:00,23:25:00,3442564,17,,
7119843161039491,23:26:00,23:26:00,3442562,18,,
7119843161039491,23:27:00,23:27:00,3442560,19,,
7119843161039491,23:28:00,23:28:00,3442558,20,,
7119843161039491,23:29:00,23:29:00,3442556,21,,
7119843161039491,23:30:00,23:30:00,3442554,22,,
7119843161039491,23:32:00,23:32:00,3442552,23,,
7119843161039491,23:33:00,23:33:00,3442550,24,,
7119843161039491,23:35:00,23:35:00,3442548,25,,
7119843161039491,23:36:00,23:36:00,3442596,26,,
7119843161039491,23:37:00,23:37:00,3442545,27,,
7119843171039491,14:52:00,14:52:00,3442593,1,,
7119843171039491,14:52:00,14:52:00,3442594,2,,
7119843171039491,14:53:00,14:53:00,3442595,3,,
7119843171039491,14:54:00,14:54:00,3442590,4,,
7119843171039491,14:55:00,14:55:00,3442588,5,,
7119843171039491,14:57:00,14:57:00,3442586,6,,
7119843171039491,14:59:00,14:59:00,3442584,7,,
7119843171039491,15:01:00,15:01:00,3442582,8,,
7119843171039491,15:03:00,15:03:00,3442580,9,,
7119843171039491,15:05:00,15:05:00,3442578,10,,
7119843171039491,15:07:00,15:07:00,3442576,11,,
7119843171039491,15:09:00,15:09:00,3442574,12,,
7119843171039491,15:10:00,15:10:00,3442572,13,,
7119843171039491,15:11:00,15:11:00,3442570,14,,
7119843171039491,15:13:00,15:13:00,3442568,15,,
7119843171039491,15:15:00,15:15:00,3442566,16,,
7119843171039491,15:17:00,15:17:00,3442564,17,,
7119843171039491,15:18:00,15:18:00,3442562,18,,
7119843171039491,15:20:00,15:20:00,3442560,19,,
7119843171039491,15:21:00,15:21:00,3442558,20,,
7119843171039491,15:23:00,15:23:00,3442556,21,,
7119843171039491,15:24:00,15:24:00,3442554,22,,
7119843171039491,15:25:00,15:25:00,3442552,23,,
7119843171039491,15:27:00,15:27:00,3442550,24,,
7119843171039491,15:30:00,15:30:00,3442548,25,,
7119843171039491,15:32:00,15:32:00,3442596,26,,
7119843171039491,15:34:00,15:34:00,3442545,27,,
7119843181039491,17:55:00,17:55:00,3442593,1,,
7119843181039491,17:55:00,17:55:00,3442594,2,,
7119843181039491,17:56:00,17:56:00,3442595,3,,
7119843181039491,17:57:00,17:57:00,3442590,4,,
7119843181039491,17:58:00,17:58:00,3442588,5,,
7119843181039491,18:00:00,18:00:00,3442586,6,,
7119843181039491,18:01:00,18:01:00,3442584,7,,
7119843181039491,18:04:00,18:04:00,3442582,8,,
7119843181039491,18:06:00,18:06:00,3442580,9,,
7119843181039491,18:08:00,18:08:00,3442578,10,,
7119843181039491,18:10:00,18:10:00,3442576,11,,
7119843181039491,18:12:00,18:12:00,3442574,12,,
7119843181039491,18:13:00,18:13:00,3442572,13,,
7119843181039491,18:14:00,18:14:00,3442570,14,,
7119843181039491,18:16:00,18:16:00,3442568,15,,
7119843181039491,18:18:00,18:18:00,3442566,16,,
7119843181039491,18:19:00,18:19:00,3442564,17,,
7119843181039491,18:20:00,18:20:00,3442562,18,,
7119843181039491,18:21:00,18:21:00,3442560,19,,
7119843181039491,18:22:00,18:22:00,3442558,20,,
7119843181039491,18:24:00,18:24:00,3442556,21,,
7119843181039491,18:26:00,18:26:00,3442554,22,,
7119843181039491,18:27:00,18:27:00,3442552,23,,
7119843181039491,18:29:00,18:29:00,3442550,24,,
7119843181039491,18:32:00,18:32:00,3442548,25,,
7119843181039491,18:34:00,18:34:00,3442596,26,,
7119843181039491,18:36:00,18:36:00,3442545,27,,
7119843191039491,14:52:00,14:52:00,3442593,1,,
7119843191039491,14:52:00,14:52:00,3442594,2,,
7119843191039491,14:53:00,14:53:00,3442595,3,,
7119843191039491,14:54:00,14:54:00,3442590,4,,
7119843191039491,14:55:00,14:55:00,3442588,5,,
7119843191039491,14:57:00,14:57:00,3442586,6,,
7119843191039491,14:59:00,14:59:00,3442584,7,,
7119843191039491,15:01:00,15:01:00,3442582,8,,
7119843191039491,15:03:00,15:03:00,3442580,9,,
7119843191039491,15:05:00,15:05:00,3442578,10,,
7119843191039491,15:07:00,15:07:00,3442576,11,,
7119843191039491,15:09:00,15:09:00,3442574,12,,
7119843191039491,15:10:00,15:10:00,3442572,13,,
7119843191039491,15:11:00,15:11:00,3442570,14,,
7119843191039491,15:13:00,15:13:00,3442568,15,,
7119843191039491,15:15:00,15:15:00,3442566,16,,
