trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7619448531312827,20:02:00,20:02:00,4378126,21,,
7719448531312827,20:00:00,20:00:00,4378105,1,,
7719448531312827,20:02:00,20:02:00,4378106,2,,
7719448531312827,20:04:00,20:04:00,4378107,3,,
7719448531312827,20:05:00,20:05:00,4378108,4,,
7719448531312827,20:06:00,20:06:00,4378109,5,,
7719448531312827,20:07:00,20:07:00,4378110,6,,
7719448531312827,20:14:00,20:14:00,4378111,7,,
7719448531312827,20:15:00,20:15:00,4378112,8,,
7719448531312827,20:16:00,20:16:00,4378113,9,,
7719448531312827,20:17:00,20:17:00,4378114,10,,
7719448531312827,20:18:00,20:18:00,4378116,11,,
7719448531312827,20:19:00,20:19:00,4378117,12,,
7719448531312827,20:19:00,20:19:00,4378118,13,,
7719448531312827,20:22:00,20:22:00,5409389,14,,
7719448531312827,20:23:00,20:23:00,4378120,15,,
7719448531312827,20:24:00,20:24:00,4378121,16,,
7719448531312827,20:26:00,20:26:00,4378122,17,,
7719448531312827,20:28:00,20:28:00,4378123,18,,
7719448531312827,20:29:00,20:29:00,4378124,19,,
7719448531312827,20:29:00,20:29:00,4378125,20,,
7719448531312827,20:30:00,20:30:00,4378126,21,,
819448531312827,07:23:00,07:23:00,4378105,1,,
819448531312827,07:24:00,07:24:00,4378106,2,,
819448531312827,07:27:00,07:27:00,4378107,3,,
819448531312827,07:27:00,07:27:00,4378108,4,,
819448531312827,07:28:00,07:28:00,4378109,5,,
819448531312827,07:29:00,07:29:00,4378110,6,,
819448531312827,07:36:00,07:36:00,4378111,7,,
819448531312827,07:37:00,07:37:00,4378112,8,,
819448531312827,07:39:00,07:39:00,4378113,9,,
819448531312827,07:40:00,07:40:00,4378114,10,,
819448531312827,07:41:00,07:41:00,4378116,11,,
819448531312827,07:42:00,07:42:00,4378117,12,,
819448531312827,07:43:00,07:43:00,4378118,13,,
819448531312827,07:46:00,07:46:00,5409389,14,,
819448531312827,07:48:00,07:48:00,4378120,15,,
819448531312827,07:49:00,07:49:00,4378121,16,,
819448531312827,07:51:00,07:51:00,4378122,17,,
819448531312827,07:53:00,07:53:00,4378123,18,,
819448531312827,07:54:00,07:54:00,4378124,19,,
819448531312827,07:54:00,07:54:00,4378125,20,,
819448531312827,07:55:00,07:55:00,4378126,21,,
919448531312827,07:31:00,07:31:00,4378105,1,,
919448531312827,07:32:00,07:32:00,4378106,2,,
919448531312827,07:35:00,07:35:00,4378107,3,,
919448531312827,07:35:00,07:35:00,4378108,4,,
919448531312827,07:36:00,07:36:00,4378109,5,,
919448531312827,07:37:00,07:37:00,4378110,6,,
919448531312827,07:44:00,07:44:00,4378111,7,,
919448531312827,07:45:00,07:45:00,4378112,8,,
919448531312827,07:47:00,07:47:00,4378113,9,,
919448531312827,07:48:00,07:48:00,4378114,10,,
919448531312827,07:49:00,07:49:00,4378116,11,,
919448531312827,07:50:00,07:50:00,4378117,12,,
919448531312827,07:51:00,07:51:00,4378118,13,,
919448531312827,07:54:00,07:54:00,5409389,14,,
919448531312827,07:56:00,07:56:00,4378120,15,,
919448531312827,07:57:00,07:57:00,4378121,16,,
919448531312827,07:59:00,07:59:00,4378122,17,,
919448531312827,08:01:00,08:01:00,4378123,18,,
919448531312827,08:02:00,08:02:00,4378124,19,,
919448531312827,08:02:00,08:02:00,4378125,20,,
919448531312827,08:03:00,08:03:00,4378126,21,,
1019448511312825,08:15:00,08:15:00,4378080,1,,
1019448511312825,08:18:00,08:18:00,4378082,2,,
1019448511312825,08:39:00,08:39:00,4378083,3,,
1019448511312825,08:41:00,08:41:00,4378084,4,,
1019448511312825,08:43:00,08:43:00,4378086,5,,
1019448511312825,08:44:00,08:44:00,4378087,6,,
1019448511312825,08:44:00,08:44:00,4378088,7,,
1019448521312825,14:38:00,14:38:00,4378080,1,,
1019448521312825,14:39:00,14:39:00,4378082,2,,
1019448521312825,14:50:00,14:50:00,4378083,3,,
1019448521312825,14:52:00,14:52:00,4378084,4,,
1019448521312825,14:54:00,14:54:00,4378086,5,,
1019448521312825,14:55:00,14:55:00,4378087,6,,
1019448521312825,14:55:00,14:55:00,4378088,7,,
1119448511312825,08:22:00,08:22:00,4378080,1,,
1119448511312825,08:25:00,08:25:00,4378082,2,,
1119448511312825,08:46:00,08:46:00,4378083,3,,
1119448511312825,08:48:00,08:48:00,4378084,4,,
1119448511312825,08:50:00,08:50:00,4378086,5,,
1119448511312825,08:51:00,08:51:00,4378087,6,,
1119448511312825,08:51:00,08:51:00,4378088,7,,
1119448521312825,15:38:00,15:38:00,4378080,1,,
1119448521312825,15:39:00,15:39:00,4378082,2,,
1119448521312825,15:50:00,15:50:00,4378083,3,,
1119448521312825,15:52:00,15:52:00,4378084,4,,
1119448521312825,15:54:00,15:54:00,4378086,5,,
1119448521312825,15:55:00,15:55:00,4378087,6,,
1119448521312825,15:55:00,15:55:00,4378088,7,,
119448511312825,06:18:00,06:18:00,4378080,1,,
119448511312825,06:19:00,06:19:00,4378082,2,,
119448511312825,06:30:00,06:30:00,4378083,3,,
119448511312825,06:32:00,06:32:00,4378084,4,,
119448511312825,06:33:00,06:33:00,4378086,5,,
119448511312825,06:34:00,06:34:00,4378087,6,,
119448511312825,06:34:00,06:34:00,4378088,7,,
119448521312825,06:33:00,06:33:00,4378080,1,,
119448521312825,06:34:00,06:34:00,4378082,2,,
119448521312825,06:41:00,06:41:00,4378083,3,,
119448521312825,06:43:00,06:43:00,4378084,4,,
119448521312825,06:44:00,06:44:00,4378086,5,,
119448521312825,06:45:00,06:45:00,4378087,6,,
119448521312825,06:45:00,06:45:00,4378088,7,,
1219448511312825,08:29:00,08:29:00,4378080,1,,
1219448511312825,08:32:00,08:32:00,4378082,2,,
1219448511312825,08:53:00,08:53:00,4378083,3,,
1219448511312825,08:55:00,08:55:00,4378084,4,,
1219448511312825,08:57:00,08:57:00,4378086,5,,
1219448511312825,08:58:00,08:58:00,4378087,6,,
1219448511312825,08:58:00,08:58:00,4378088,7,,
1219448521312825,16:33:00,16:33:00,4378080,1,,
1219448521312825,16:34:00,16:34:00,4378082,2,,
1219448521312825,16:45:00,16:45:00,4378083,3,,
1219448521312825,16:47:00,16:47:00,4378084,4,,
1219448521312825,16:49:00,16:49:00,4378086,5,,
1219448521312825,16:50:00,16:50:00,4378087,6,,
1219448521312825,16:50:00,16:50:00,4378088,7,,
1319448511312825,08:36:00,08:36:00,4378080,1,,
1319448511312825,08:39:00,08:39:00,4378082,2,,
1319448511312825,09:00:00,09:00:00,4378083,3,,
1319448511312825,09:02:00,09:02:00,4378084,4,,
1319448511312825,09:04:00,09:04:00,4378086,5,,
1319448511312825,09:05:00,09:05:00,4378087,6,,
1319448511312825,09:05:00,09:05:00,4378088,7,,
1319448521312825,17:35:00,17:35:00,4378080,1,,
1319448521312825,17:36:00,17:36:00,4378082,2,,
1319448521312825,17:47:00,17:47:00,4378083,3,,
1319448521312825,17:49:00,17:49:00,4378084,4,,
1319448521312825,17:51:00,17:51:00,4378086,5,,
1319448521312825,17:52:00,17:52:00,4378087,6,,
1319448521312825,17:52:00,17:52:00,4378088,7,,
1419448511312825,08:43:00,08:43:00,4378080,1,,
1419448511312825,08:46:00,08:46:00,4378082,2,,
1419448511312825,09:07:00,09:07:00,4378083,3,,
1419448511312825,09:09:00,09:09:00,4378084,4,,
1419448511312825,09:11:00,09:11:00,4378086,5,,
1419448511312825,09:12:00,09:12:00,4378087,6,,
1419448511312825,09:12:00,09:12:00,4378088,7,,
1419448521312825,18:30:00,18:30:00,4378080,1,,
1419448521312825,18:31:00,18:31:00,4378082,2,,
1419448521312825,18:42:00,18:42:00,4378083,3,,
1419448521312825,18:44:00,18:44:00,4378084,4,,
1419448521312825,18:46:00,18:46:00,4378086,5,,
1419448521312825,18:47:00,18:47:00,4378087,6,,
1419448521312825,18:47:00,18:47:00,4378088,7,,
1519448511312825,08:50:00,08:50:00,4378080,1,,
1519448511312825,08:53:00,08:53:00,4378082,2,,
1519448511312825,09:14:00,09:14:00,4378083,3,,
1519448511312825,09:16:00,09:16:00,4378084,4,,
1519448511312825,09:18:00,09:18:00,4378086,5,,
1519448511312825,09:19:00,09:19:00,4378087,6,,
1519448511312825,09:19:00,09:19:00,4378088,7,,
1619448511312825,08:57:00,08:57:00,4378080,1,,
1619448511312825,09:00:00,09:00:00,4378082,2,,
1619448511312825,09:21:00,09:21:00,4378083,3,,
1619448511312825,09:23:00,09:23:00,4378084,4,,
1619448511312825,09:25:00,09:25:00,4378086,5,,
1619448511312825,09:26:00,09:26:00,4378087,6,,
1619448511312825,09:26:00,09:26:00,4378088,7,,
1719448511312825,09:04:00,09:04:00,4378080,1,,
1719448511312825,09:07:00,09:07:00,4378082,2,,
1719448511312825,09:28:00,09:28:00,4378083,3,,
1719448511312825,09:30:00,09:30:00,4378084,4,,
1719448511312825,09:32:00,09:32:00,4378086,5,,
1719448511312825,09:33:00,09:33:00,4378087,6,,
1719448511312825,09:33:00,09:33:00,4378088,7,,
1819448511312825,09:11:00,09:11:00,4378080,1,,
1819448511312825,09:14:00,09:14:00,4378082,2,,
1819448511312825,09:35:00,09:35:00,4378083,3,,
1819448511312825,09:37:00,09:37:00,4378084,4,,
1819448511312825,09:39:00,09:39:00,4378086,5,,
1819448511312825,09:40:00,09:40:00,4378087,6,,
1819448511312825,09:40:00,09:40:00,4378088,7,,
1919448511312825,09:17:00,09:17:00,4378080,1,,
1919448511312825,09:20:00,09:20:00,4378082,2,,
1919448511312825,09:41:00,09:41:00,4378083,3,,
1919448511312825,09:43:00,09:43:00,4378084,4,,
1919448511312825,09:45:00,09:45:00,4378086,5,,
1919448511312825,09:46:00,09:46:00,4378087,6,,
1919448511312825,09:46:00,09:46:00,4378088,7,,
2019448511312825,09:23:00,09:23:00,4378080,1,,
2019448511312825,09:26:00,09:26:00,4378082,2,,
2019448511312825,09:47:00,09:47:00,4378083,3,,
2019448511312825,09:49:00,09:49:00,4378084,4,,
2019448511312825,09:51:00,09:51:00,4378086,5,,
2019448511312825,09:52:00,09:52:00,4378087,6,,
2019448511312825,09:52:00,09:52:00,4378088,7,,
2119448511312825,09:29:00,09:29:00,4378080,1,,
2119448511312825,09:32:00,09:32:00,4378082,2,,
2119448511312825,09:53:00,09:53:00,4378083,3,,
2119448511312825,09:55:00,09:55:00,4378084,4,,
2119448511312825,09:57:00,09:57:00,4378086,5,,
2119448511312825,09:58:00,09:58:00,4378087,6,,
2119448511312825,09:58:00,09:58:00,4378088,7,,
219448511312825,06:42:00,06:42:00,4378080,1,,
219448511312825,06:44:00,06:44:00,4378082,2,,
219448511312825,06:55:00,06:55:00,4378083,3,,
219448511312825,06:57:00,06:57:00,4378084,4,,
219448511312825,06:58:00,06:58:00,4378086,5,,
219448511312825,06:59:00,06:59:00,4378087,6,,
219448511312825,06:59:00,06:59:00,4378088,7,,
219448521312825,07:22:00,07:22:00,4378080,1,,
219448521312825,07:23:00,07:23:00,4378082,2,,
219448521312825,07:30:00,07:30:00,4378083,3,,
219448521312825,07:32:00,07:32:00,4378084,4,,
219448521312825,07:33:00,07:33:00,4378086,5,,
219448521312825,07:34:00,07:34:00,4378087,6,,
219448521312825,07:34:00,07:34:00,4378088,7,,
2219448511312825,09:35:00,09:35:00,4378080,1,,
2219448511312825,09:38:00,09:38:00,4378082,2,,
2219448511312825,09:58:00,09:58:00,4378083,3,,
2219448511312825,10:00:00,10:00:00,4378084,4,,
2219448511312825,10:02:00,10:02:00,4378086,5,,
2219448511312825,10:03:00,10:03:00,4378087,6,,
2219448511312825,10:03:00,10:03:00,4378088,7,,
2319448511312825,09:41:00,09:41:00,4378080,1,,
2319448511312825,09:44:00,09:44:00,4378082,2,,
2319448511312825,10:03:00,10:03:00,4378083,3,,
2319448511312825,10:05:00,10:05:00,4378084,4,,
2319448511312825,10:07:00,10:07:00,4378086,5,,
2319448511312825,10:08:00,10:08:00,4378087,6,,
2319448511312825,10:08:00,10:08:00,4378088,7,,
2419448511312825,09:47:00,09:47:00,4378080,1,,
2419448511312825,09:49:00,09:49:00,4378082,2,,
2419448511312825,10:08:00,10:08:00,4378083,3,,
2419448511312825,10:10:00,10:10:00,4378084,4,,
2419448511312825,10:12:00,10:12:00,4378086,5,,
2419448511312825,10:13:00,10:13:00,4378087,6,,
2419448511312825,10:13:00,10:13:00,4378088,7,,
2519448511312825,09:54:00,09:54:00,4378080,1,,
2519448511312825,09:56:00,09:56:00,4378082,2,,
2519448511312825,10:13:00,10:13:00,4378083,3,,
2519448511312825,10:15:00,10:15:00,4378084,4,,
2519448511312825,10:17:00,10:17:00,4378086,5,,
2519448511312825,10:18:00,10:18:00,4378087,6,,
2519448511312825,10:18:00,10:18:00,4378088,7,,
2619448511312825,10:01:00,10:01:00,4378080,1,,
2619448511312825,10:03:00,10:03:00,4378082,2,,
2619448511312825,10:19:00,10:19:00,4378083,3,,
2619448511312825,10:21:00,10:21:00,4378084,4,,
2619448511312825,10:23:00,10:23:00,4378086,5,,
2619448511312825,10:24:00,10:24:00,4378087,6,,
2619448511312825,10:24:00,10:24:00,4378088,7,,
2719448511312825,10:09:00,10:09:00,4378080,1,,
2719448511312825,10:11:00,10:11:00,4378082,2,,
2719448511312825,10:25:00,10:25:00,4378083,3,,
2719448511312825,10:27:00,10:27:00,4378084,4,,
2719448511312825,10:29:00,10:29:00,4378086,5,,
2719448511312825,10:30:00,10:30:00,4378087,6,,
2719448511312825,10:30:00,10:30:00,4378088,7,,
2819448511312825,10:21:00,10:21:00,4378080,1,,
2819448511312825,10:23:00,10:23:00,4378082,2,,
2819448511312825,10:35:00,10:35:00,4378083,3,,
2819448511312825,10:37:00,10:37:00,4378084,4,,
2819448511312825,10:39:00,10:39:00,4378086,5,,
2819448511312825,10:40:00,10:40:00,4378087,6,,
2819448511312825,10:40:00,10:40:00,4378088,7,,
2919448511312825,10:33:00,10:33:00,4378080,1,,
2919448511312825,10:34:00,10:34:00,4378082,2,,
2919448511312825,10:45:00,10:45:00,4378083,3,,
2919448511312825,10:47:00,10:47:00,4378084,4,,
2919448511312825,10:49:00,10:49:00,4378086,5,,
2919448511312825,10:50:00,10:50:00,4378087,6,,
2919448511312825,10:50:00,10:50:00,4378088,7,,
3019448511312825,10:47:00,10:47:00,4378080,1,,
3019448511312825,10:48:00,10:48:00,4378082,2,,
3019448511312825,10:59:00,10:59:00,4378083,3,,
3019448511312825,11:01:00,11:01:00,4378084,4,,
3019448511312825,11:03:00,11:03:00,4378086,5,,
3019448511312825,11:04:00,11:04:00,4378087,6,,
3019448511312825,11:04:00,11:04:00,4378088,7,,
3119448511312825,11:01:00,11:01:00,4378080,1,,
3119448511312825,11:02:00,11:02:00,4378082,2,,
3119448511312825,11:13:00,11:13:00,4378083,3,,
3119448511312825,11:15:00,11:15:00,4378084,4,,
3119448511312825,11:17:00,11:17:00,4378086,5,,
3119448511312825,11:18:00,11:18:00,4378087,6,,
3119448511312825,11:18:00,11:18:00,4378088,7,,
319448511312825,07:03:00,07:03:00,4378080,1,,
319448511312825,07:05:00,07:05:00,4378082,2,,
319448511312825,07:19:00,07:19:00,4378083,3,,
319448511312825,07:21:00,07:21:00,4378084,4,,
319448511312825,07:23:00,07:23:00,4378086,5,,
319448511312825,07:24:00,07:24:00,4378087,6,,
319448511312825,07:24:00,07:24:00,4378088,7,,
319448521312825,08:11:00,08:11:00,4378080,1,,
319448521312825,08:12:00,08:12:00,4378082,2,,
319448521312825,08:21:00,08:21:00,4378083,3,,
319448521312825,08:23:00,08:23:00,4378084,4,,
319448521312825,08:24:00,08:24:00,4378086,5,,
319448521312825,08:25:00,08:25:00,4378087,6,,
319448521312825,08:25:00,08:25:00,4378088,7,,
3219448511312825,11:16:00,11:16:00,4378080,1,,
3219448511312825,11:17:00,11:17:00,4378082,2,,
3219448511312825,11:28:00,11:28:00,4378083,3,,
3219448511312825,11:30:00,11:30:00,4378084,4,,
3219448511312825,11:32:00,11:32:00,4378086,5,,
3219448511312825,11:33:00,11:33:00,4378087,6,,
3219448511312825,11:33:00,11:33:00,4378088,7,,
3319448511312825,11:31:00,11:31:00,4378080,1,,
3319448511312825,11:32:00,11:32:00,4378082,2,,
3319448511312825,11:43:00,11:43:00,4378083,3,,
3319448511312825,11:45:00,11:45:00,4378084,4,,
3319448511312825,11:47:00,11:47:00,4378086,5,,
3319448511312825,11:48:00,11:48:00,4378087,6,,
3319448511312825,11:48:00,11:48:00,4378088,7,,
3419448511312825,11:46:00,11:46:00,4378080,1,,
3419448511312825,11:47:00,11:47:00,4378082,2,,
3419448511312825,11:58:00,11:58:00,4378083,3,,
3419448511312825,12:00:00,12:00:00,4378084,4,,
3419448511312825,12:02:00,12:02:00,4378086,5,,
3419448511312825,12:03:00,12:03:00,4378087,6,,
3419448511312825,12:03:00,12:03:00,4378088,7,,
3519448511312825,12:01:00,12:01:00,4378080,1,,
3519448511312825,12:02:00,12:02:00,4378082,2,,
3519448511312825,12:13:00,12:13:00,4378083,3,,
3519448511312825,12:15:00,12:15:00,4378084,4,,
3519448511312825,12:17:00,12:17:00,4378086,5,,
3519448511312825,12:18:00,12:18:00,4378087,6,,
3519448511312825,12:18:00,12:18:00,4378088,7,,
3619448511312825,12:16:00,12:16:00,4378080,1,,
3619448511312825,12:17:00,12:17:00,4378082,2,,
3619448511312825,12:28:00,12:28:00,4378083,3,,
3619448511312825,12:30:00,12:30:00,4378084,4,,
3619448511312825,12:32:00,12:32:00,4378086,5,,
3619448511312825,12:33:00,12:33:00,4378087,6,,
3619448511312825,12:33:00,12:33:00,4378088,7,,
3719448511312825,12:31:00,12:31:00,4378080,1,,
3719448511312825,12:32:00,12:32:00,4378082,2,,
3719448511312825,12:43:00,12:43:00,4378083,3,,
3719448511312825,12:45:00,12:45:00,4378084,4,,
3719448511312825,12:47:00,12:47:00,4378086,5,,
3719448511312825,12:48:00,12:48:00,4378087,6,,
3719448511312825,12:48:00,12:48:00,4378088,7,,
3819448511312825,12:46:00,12:46:00,4378080,1,,
3819448511312825,12:47:00,12:47:00,4378082,2,,
3819448511312825,12:58:00,12:58:00,4378083,3,,
3819448511312825,13:00:00,13:00:00,4378084,4,,
3819448511312825,13:02:00,13:02:00,4378086,5,,
3819448511312825,13:03:00,13:03:00,4378087,6,,
3819448511312825,13:03:00,13:03:00,4378088,7,,
3919448511312825,13:01:00,13:01:00,4378080,1,,
3919448511312825,13:02:00,13:02:00,4378082,2,,
3919448511312825,13:13:00,13:13:00,4378083,3,,
3919448511312825,13:15:00,13:15:00,4378084,4,,
3919448511312825,13:17:00,13:17:00,4378086,5,,
3919448511312825,13:18:00,13:18:00,4378087,6,,
3919448511312825,13:18:00,13:18:00,4378088,7,,
4019448511312825,13:16:00,13:16:00,4378080,1,,
4019448511312825,13:17:00,13:17:00,4378082,2,,
4019448511312825,13:28:00,13:28:00,4378083,3,,
4019448511312825,13:30:00,13:30:00,4378084,4,,
4019448511312825,13:32:00,13:32:00,4378086,5,,
4019448511312825,13:33:00,13:33:00,4378087,6,,
4019448511312825,13:33:00,13:33:00,4378088,7,,
4119448511312825,13:31:00,13:31:00,4378080,1,,
4119448511312825,13:32:00,13:32:00,4378082,2,,
4119448511312825,13:43:00,13:43:00,4378083,3,,
4119448511312825,13:45:00,13:45:00,4378084,4,,
4119448511312825,13:47:00,13:47:00,4378086,5,,
4119448511312825,13:48:00,13:48:00,4378087,6,,
4119448511312825,13:48:00,13:48:00,4378088,7,,
419448511312825,07:21:00,07:21:00,4378080,1,,
419448511312825,07:23:00,07:23:00,4378082,2,,
419448511312825,07:40:00,07:40:00,4378083,3,,
419448511312825,07:42:00,07:42:00,4378084,4,,
419448511312825,07:44:00,07:44:00,4378086,5,,
419448511312825,07:45:00,07:45:00,4378087,6,,
419448511312825,07:45:00,07:45:00,4378088,7,,
419448521312825,09:01:00,09:01:00,4378080,1,,
419448521312825,09:02:00,09:02:00,4378082,2,,
419448521312825,09:11:00,09:11:00,4378083,3,,
419448521312825,09:13:00,09:13:00,4378084,4,,
419448521312825,09:14:00,09:14:00,4378086,5,,
419448521312825,09:15:00,09:15:00,4378087,6,,
419448521312825,09:15:00,09:15:00,4378088,7,,
4219448511312825,13:46:00,13:46:00,4378080,1,,
4219448511312825,13:47:00,13:47:00,4378082,2,,
4219448511312825,13:58:00,13:58:00,4378083,3,,
4219448511312825,14:00:00,14:00:00,4378084,4,,
4219448511312825,14:02:00,14:02:00,4378086,5,,
4219448511312825,14:03:00,14:03:00,4378087,6,,
4219448511312825,14:03:00,14:03:00,4378088,7,,
4319448511312825,14:01:00,14:01:00,4378080,1,,
4319448511312825,14:02:00,14:02:00,4378082,2,,
4319448511312825,14:13:00,14:13:00,4378083,3,,
4319448511312825,14:15:00,14:15:00,4378084,4,,
4319448511312825,14:17:00,14:17:00,4378086,5,,
4319448511312825,14:18:00,14:18:00,4378087,6,,
4319448511312825,14:18:00,14:18:00,4378088,7,,
4419448511312825,14:16:00,14:16:00,4378080,1,,
4419448511312825,14:17:00,14:17:00,4378082,2,,
4419448511312825,14:28:00,14:28:00,4378083,3,,
4419448511312825,14:30:00,14:30:00,4378084,4,,
4419448511312825,14:32:00,14:32:00,4378086,5,,
4419448511312825,14:33:00,14:33:00,4378087,6,,
4419448511312825,14:33:00,14:33:00,4378088,7,,
4519448511312825,14:31:00,14:31:00,4378080,1,,
4519448511312825,14:32:00,14:32:00,4378082,2,,
4519448511312825,14:43:00,14:43:00,4378083,3,,
4519448511312825,14:45:00,14:45:00,4378084,4,,
4519448511312825,14:47:00,14:47:00,4378086,5,,
4519448511312825,14:48:00,14:48:00,4378087,6,,
4519448511312825,14:48:00,14:48:00,4378088,7,,
4619448511312825,14:46:00,14:46:00,4378080,1,,
4619448511312825,14:47:00,14:47:00,4378082,2,,
4619448511312825,14:58:00,14:58:00,4378083,3,,
4619448511312825,15:00:00,15:00:00,4378084,4,,
4619448511312825,15:02:00,15:02:00,4378086,5,,
4619448511312825,15:03:00,15:03:00,4378087,6,,
4619448511312825,15:03:00,15:03:00,4378088,7,,
4719448511312825,15:01:00,15:01:00,4378080,1,,
4719448511312825,15:02:00,15:02:00,4378082,2,,
4719448511312825,15:13:00,15:13:00,4378083,3,,
4719448511312825,15:15:00,15:15:00,4378084,4,,
4719448511312825,15:17:00,15:17:00,4378086,5,,
4719448511312825,15:18:00,15:18:00,4378087,6,,
4719448511312825,15:18:00,15:18:00,4378088,7,,
4819448511312825,15:16:00,15:16:00,4378080,1,,
4819448511312825,15:17:00,15:17:00,4378082,2,,
4819448511312825,15:28:00,15:28:00,4378083,3,,
4819448511312825,15:30:00,15:30:00,4378084,4,,
4819448511312825,15:32:00,15:32:00,4378086,5,,
4819448511312825,15:33:00,15:33:00,4378087,6,,
4819448511312825,15:33:00,15:33:00,4378088,7,,
4919448511312825,15:31:00,15:31:00,4378080,1,,
4919448511312825,15:32:00,15:32:00,4378082,2,,
4919448511312825,15:43:00,15:43:00,4378083,3,,
4919448511312825,15:45:00,15:45:00,4378084,4,,
4919448511312825,15:47:00,15:47:00,4378086,5,,
4919448511312825,15:48:00,15:48:00,4378087,6,,
4919448511312825,15:48:00,15:48:00,4378088,7,,
5019448511312825,15:46:00,15:46:00,4378080,1,,
5019448511312825,15:47:00,15:47:00,4378082,2,,
5019448511312825,15:58:00,15:58:00,4378083,3,,
5019448511312825,16:00:00,16:00:00,4378084,4,,
5019448511312825,16:02:00,16:02:00,4378086,5,,
5019448511312825,16:03:00,16:03:00,4378087,6,,
5019448511312825,16:03:00,16:03:00,4378088,7,,
5119448511312825,15:57:00,15:57:00,4378080,1,,
5119448511312825,15:58:00,15:58:00,4378082,2,,
5119448511312825,16:09:00,16:09:00,4378083,3,,
5119448511312825,16:11:00,16:11:00,4378084,4,,
5119448511312825,16:13:00,16:13:00,4378086,5,,
5119448511312825,16:14:00,16:14:00,4378087,6,,
5119448511312825,16:14:00,16:14:00,4378088,7,,
519448511312825,07:35:00,07:35:00,4378080,1,,
519448511312825,07:37:00,07:37:00,4378082,2,,
519448511312825,07:56:00,07:56:00,4378083,3,,
519448511312825,07:58:00,07:58:00,4378084,4,,
519448511312825,08:00:00,08:00:00,4378086,5,,
519448511312825,08:01:00,08:01:00,4378087,6,,
519448511312825,08:01:00,08:01:00,4378088,7,,
519448521312825,09:50:00,09:50:00,4378080,1,,
519448521312825,09:51:00,09:51:00,4378082,2,,
519448521312825,10:00:00,10:00:00,4378083,3,,
519448521312825,10:02:00,10:02:00,4378084,4,,
519448521312825,10:03:00,10:03:00,4378086,5,,
519448521312825,10:04:00,10:04:00,4378087,6,,
519448521312825,10:04:00,10:04:00,4378088,7,,
5219448511312825,16:08:00,16:08:00,4378080,1,,
5219448511312825,16:09:00,16:09:00,4378082,2,,
5219448511312825,16:20:00,16:20:00,4378083,3,,
5219448511312825,16:22:00,16:22:00,4378084,4,,
5219448511312825,16:24:00,16:24:00,4378086,5,,
5219448511312825,16:25:00,16:25:00,4378087,6,,
5219448511312825,16:25:00,16:25:00,4378088,7,,
5319448511312825,16:18:00,16:18:00,4378080,1,,
5319448511312825,16:19:00,16:19:00,4378082,2,,
5319448511312825,16:30:00,16:30:00,4378083,3,,
5319448511312825,16:32:00,16:32:00,4378084,4,,
5319448511312825,16:34:00,16:34:00,4378086,5,,
5319448511312825,16:35:00,16:35:00,4378087,6,,
5319448511312825,16:35:00,16:35:00,4378088,7,,
5419448511312825,16:28:00,16:28:00,4378080,1,,
5419448511312825,16:29:00,16:29:00,4378082,2,,
5419448511312825,16:40:00,16:40:00,4378083,3,,
5419448511312825,16:42:00,16:42:00,4378084,4,,
5419448511312825,16:44:00,16:44:00,4378086,5,,
5419448511312825,16:45:00,16:45:00,4378087,6,,
5419448511312825,16:45:00,16:45:00,4378088,7,,
5519448511312825,16:38:00,16:38:00,4378080,1,,
5519448511312825,16:39:00,16:39:00,4378082,2,,
5519448511312825,16:50:00,16:50:00,4378083,3,,
5519448511312825,16:52:00,16:52:00,4378084,4,,
5519448511312825,16:54:00,16:54:00,4378086,5,,
5519448511312825,16:55:00,16:55:00,4378087,6,,
5519448511312825,16:55:00,16:55:00,4378088,7,,
5619448511312825,16:48:00,16:48:00,4378080,1,,
5619448511312825,16:49:00,16:49:00,4378082,2,,
5619448511312825,17:00:00,17:00:00,4378083,3,,
5619448511312825,17:02:00,17:02:00,4378084,4,,
5619448511312825,17:04:00,17:04:00,4378086,5,,
5619448511312825,17:05:00,17:05:00,4378087,6,,
5619448511312825,17:05:00,17:05:00,4378088,7,,
5719448511312825,16:58:00,16:58:00,4378080,1,,
5719448511312825,16:59:00,16:59:00,4378082,2,,
5719448511312825,17:10:00,17:10:00,4378083,3,,
5719448511312825,17:12:00,17:12:00,4378084,4,,
5719448511312825,17:14:00,17:14:00,4378086,5,,
5719448511312825,17:15:00,17:15:00,4378087,6,,
5719448511312825,17:15:00,17:15:00,4378088,7,,
5819448511312825,17:08:00,17:08:00,4378080,1,,
5819448511312825,17:09:00,17:09:00,4378082,2,,
5819448511312825,17:20:00,17:20:00,4378083,3,,
5819448511312825,17:22:00,17:22:00,4378084,4,,
5819448511312825,17:24:00,17:24:00,4378086,5,,
5819448511312825,17:25:00,17:25:00,4378087,6,,
5819448511312825,17:25:00,17:25:00,4378088,7,,
5919448511312825,17:17:00,17:17:00,4378080,1,,
5919448511312825,17:18:00,17:18:00,4378082,2,,
5919448511312825,17:29:00,17:29:00,4378083,3,,
5919448511312825,17:31:00,17:31:00,4378084,4,,
5919448511312825,17:33:00,17:33:00,4378086,5,,
5919448511312825,17:34:00,17:34:00,4378087,6,,
5919448511312825,17:34:00,17:34:00,4378088,7,,
6019448511312825,17:25:00,17:25:00,4378080,1,,
6019448511312825,17:26:00,17:26:00,4378082,2,,
