trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2719715191177288,21:10:00,21:10:00,4146119,3,,
2719715191177288,21:11:00,21:11:00,4146120,4,,
2719715191177288,21:12:00,21:12:00,4146121,5,,
2719715191177288,21:13:00,21:13:00,4146122,6,,
2719715191177288,21:13:00,21:13:00,4146123,7,,
2719715191177288,21:14:00,21:14:00,4146124,8,,
2719715191177288,21:14:00,21:14:00,4146125,9,,
2719715191177288,21:25:00,21:25:00,4146126,10,,
2719715191177288,21:26:00,21:26:00,4146127,11,,
2719715191177288,21:27:00,21:27:00,4146128,12,,
2719715191177288,21:27:00,21:27:00,4146129,13,,
2719715191177288,21:28:00,21:28:00,4146130,14,,
2719715191177288,21:28:00,21:28:00,4146131,15,,
2719715191177288,21:29:00,21:29:00,4146132,16,,
2719715191177288,21:30:00,21:30:00,4146133,17,,
2719715191177288,21:32:00,21:32:00,4146134,18,,
2719715191177288,21:33:00,21:33:00,4146135,19,,
2719715191177288,21:34:00,21:34:00,4146136,20,,
2719715191177288,21:35:00,21:35:00,4146137,21,,
2719715191177288,21:36:00,21:36:00,4146138,22,,
2719715191177288,21:45:00,21:45:00,4146139,23,,
2719715191177288,21:50:00,21:50:00,4146140,24,,
2719715191177288,21:55:00,21:55:00,4146141,25,,
2719715191177288,21:59:00,21:59:00,4146142,26,,
2719715191177288,22:01:00,22:01:00,4146143,27,,
2719715191177288,22:04:00,22:04:00,4146144,28,,
2719715191177288,22:07:00,22:07:00,4146145,29,,
2719715191177288,22:08:00,22:08:00,4146146,30,,
2719715191177288,22:10:00,22:10:00,4146147,31,,
2719715201177288,20:39:00,20:39:00,4146117,1,,
2719715201177288,20:42:00,20:42:00,4146118,2,,
2719715201177288,20:43:00,20:43:00,4146119,3,,
2719715201177288,20:44:00,20:44:00,4146120,4,,
2719715201177288,20:45:00,20:45:00,4146121,5,,
2719715201177288,20:46:00,20:46:00,4146122,6,,
2719715201177288,20:46:00,20:46:00,4146123,7,,
2719715201177288,20:47:00,20:47:00,4146124,8,,
2719715201177288,20:47:00,20:47:00,4146125,9,,
2719715201177288,20:59:00,20:59:00,4146126,10,,
2719715201177288,21:00:00,21:00:00,4146127,11,,
2719715201177288,21:01:00,21:01:00,4146128,12,,
2719715201177288,21:01:00,21:01:00,4146129,13,,
2719715201177288,21:02:00,21:02:00,4146130,14,,
2719715201177288,21:02:00,21:02:00,4146131,15,,
2719715201177288,21:03:00,21:03:00,4146132,16,,
2719715201177288,21:04:00,21:04:00,4146133,17,,
2719715201177288,21:06:00,21:06:00,4146134,18,,
2719715201177288,21:08:00,21:08:00,4146135,19,,
2719715201177288,21:09:00,21:09:00,4146136,20,,
2719715201177288,21:10:00,21:10:00,4146137,21,,
2719715201177288,21:11:00,21:11:00,4146138,22,,
2719715201177288,21:21:00,21:21:00,4146139,23,,
2719715201177288,21:24:00,21:24:00,4146140,24,,
2719715201177288,21:27:00,21:27:00,4146141,25,,
2719715201177288,21:29:00,21:29:00,4146142,26,,
2719715201177288,21:30:00,21:30:00,4146143,27,,
2719715201177288,21:33:00,21:33:00,4146144,28,,
2719715201177288,21:35:00,21:35:00,4146145,29,,
2719715201177288,21:35:00,21:35:00,4146146,30,,
2719715201177288,21:36:00,21:36:00,4146147,31,,
2719918681177288,20:34:00,20:34:00,4146117,1,,
2719918681177288,20:37:00,20:37:00,4146118,2,,
2719918681177288,20:38:00,20:38:00,4146119,3,,
2719918681177288,20:39:00,20:39:00,4146120,4,,
2719918681177288,20:40:00,20:40:00,4146121,5,,
2719918681177288,20:41:00,20:41:00,4146122,6,,
2719918681177288,20:41:00,20:41:00,4146123,7,,
2719918681177288,20:42:00,20:42:00,4146124,8,,
2719918681177288,20:42:00,20:42:00,4146125,9,,
2719918681177288,20:54:00,20:54:00,4146126,10,,
2719918681177288,20:55:00,20:55:00,4146127,11,,
2719918681177288,20:56:00,20:56:00,4146128,12,,
2719918681177288,20:57:00,20:57:00,4146129,13,,
2719918681177288,20:58:00,20:58:00,4146130,14,,
2719918681177288,20:58:00,20:58:00,4146131,15,,
2719918681177288,20:59:00,20:59:00,4146132,16,,
2719918681177288,21:00:00,21:00:00,4146133,17,,
2719918681177288,21:02:00,21:02:00,4146134,18,,
2719918681177288,21:03:00,21:03:00,4146135,19,,
2719918681177288,21:04:00,21:04:00,4146136,20,,
2719918681177288,21:05:00,21:05:00,4146137,21,,
2719918681177288,21:06:00,21:06:00,4146138,22,,
2719918681177288,21:16:00,21:16:00,4146139,23,,
2719918681177288,21:21:00,21:21:00,4146140,24,,
2719918681177288,21:26:00,21:26:00,4146141,25,,
2719918681177288,21:30:00,21:30:00,4146142,26,,
2719918681177288,21:32:00,21:32:00,4146143,27,,
2719918681177288,21:35:00,21:35:00,4146144,28,,
2719918681177288,21:38:00,21:38:00,4146145,29,,
2719918681177288,21:39:00,21:39:00,4146146,30,,
2719918681177288,21:41:00,21:41:00,4146147,31,,
2719918691177288,20:10:00,20:10:00,4146117,1,,
2719918691177288,20:13:00,20:13:00,4146118,2,,
2719918691177288,20:14:00,20:14:00,4146119,3,,
2719918691177288,20:15:00,20:15:00,4146120,4,,
2719918691177288,20:16:00,20:16:00,4146121,5,,
2719918691177288,20:17:00,20:17:00,4146122,6,,
2719918691177288,20:17:00,20:17:00,4146123,7,,
2719918691177288,20:18:00,20:18:00,4146124,8,,
2719918691177288,20:18:00,20:18:00,4146125,9,,
2719918691177288,20:31:00,20:31:00,4146126,10,,
2719918691177288,20:32:00,20:32:00,4146127,11,,
2719918691177288,20:33:00,20:33:00,4146128,12,,
2719918691177288,20:34:00,20:34:00,4146129,13,,
2719918691177288,20:35:00,20:35:00,4146130,14,,
2719918691177288,20:35:00,20:35:00,4146131,15,,
2719918691177288,20:36:00,20:36:00,4146132,16,,
2719918691177288,20:37:00,20:37:00,4146133,17,,
2719918691177288,20:39:00,20:39:00,4146134,18,,
2719918691177288,20:40:00,20:40:00,4146135,19,,
2719918691177288,20:41:00,20:41:00,4146136,20,,
2719918691177288,20:42:00,20:42:00,4146137,21,,
2719918691177288,20:43:00,20:43:00,4146138,22,,
2719918691177288,20:55:00,20:55:00,4146139,23,,
2719918691177288,20:58:00,20:58:00,4146140,24,,
2719918691177288,21:01:00,21:01:00,4146141,25,,
2719918691177288,21:03:00,21:03:00,4146142,26,,
2719918691177288,21:04:00,21:04:00,4146143,27,,
2719918691177288,21:07:00,21:07:00,4146144,28,,
2719918691177288,21:09:00,21:09:00,4146145,29,,
2719918691177288,21:09:00,21:09:00,4146146,30,,
2719918691177288,21:11:00,21:11:00,4146147,31,,
2819715191177288,21:37:00,21:37:00,4146117,1,,
2819715191177288,21:40:00,21:40:00,4146118,2,,
2819715191177288,21:41:00,21:41:00,4146119,3,,
2819715191177288,21:42:00,21:42:00,4146120,4,,
2819715191177288,21:43:00,21:43:00,4146121,5,,
2819715191177288,21:44:00,21:44:00,4146122,6,,
2819715191177288,21:44:00,21:44:00,4146123,7,,
2819715191177288,21:45:00,21:45:00,4146124,8,,
2819715191177288,21:45:00,21:45:00,4146125,9,,
2819715191177288,21:56:00,21:56:00,4146126,10,,
2819715191177288,21:57:00,21:57:00,4146127,11,,
2819715191177288,21:58:00,21:58:00,4146128,12,,
2819715191177288,21:58:00,21:58:00,4146129,13,,
2819715191177288,21:59:00,21:59:00,4146130,14,,
2819715191177288,21:59:00,21:59:00,4146131,15,,
2819715191177288,22:00:00,22:00:00,4146132,16,,
2819715191177288,22:01:00,22:01:00,4146133,17,,
2819715191177288,22:03:00,22:03:00,4146134,18,,
2819715191177288,22:04:00,22:04:00,4146135,19,,
2819715191177288,22:05:00,22:05:00,4146136,20,,
2819715191177288,22:06:00,22:06:00,4146137,21,,
2819715191177288,22:07:00,22:07:00,4146138,22,,
2819715191177288,22:16:00,22:16:00,4146139,23,,
2819715191177288,22:21:00,22:21:00,4146140,24,,
2819715191177288,22:26:00,22:26:00,4146141,25,,
2819715191177288,22:30:00,22:30:00,4146142,26,,
2819715191177288,22:32:00,22:32:00,4146143,27,,
2819715191177288,22:35:00,22:35:00,4146144,28,,
2819715191177288,22:37:00,22:37:00,4146145,29,,
2819715191177288,22:38:00,22:38:00,4146146,30,,
2819715191177288,22:40:00,22:40:00,4146147,31,,
2819715201177288,21:08:00,21:08:00,4146117,1,,
2819715201177288,21:11:00,21:11:00,4146118,2,,
2819715201177288,21:12:00,21:12:00,4146119,3,,
2819715201177288,21:13:00,21:13:00,4146120,4,,
2819715201177288,21:14:00,21:14:00,4146121,5,,
2819715201177288,21:15:00,21:15:00,4146122,6,,
2819715201177288,21:15:00,21:15:00,4146123,7,,
2819715201177288,21:16:00,21:16:00,4146124,8,,
2819715201177288,21:16:00,21:16:00,4146125,9,,
2819715201177288,21:27:00,21:27:00,4146126,10,,
2819715201177288,21:28:00,21:28:00,4146127,11,,
2819715201177288,21:29:00,21:29:00,4146128,12,,
2819715201177288,21:29:00,21:29:00,4146129,13,,
2819715201177288,21:30:00,21:30:00,4146130,14,,
2819715201177288,21:30:00,21:30:00,4146131,15,,
2819715201177288,21:31:00,21:31:00,4146132,16,,
2819715201177288,21:32:00,21:32:00,4146133,17,,
2819715201177288,21:34:00,21:34:00,4146134,18,,
2819715201177288,21:35:00,21:35:00,4146135,19,,
2819715201177288,21:36:00,21:36:00,4146136,20,,
2819715201177288,21:37:00,21:37:00,4146137,21,,
2819715201177288,21:38:00,21:38:00,4146138,22,,
2819715201177288,21:47:00,21:47:00,4146139,23,,
2819715201177288,21:49:00,21:49:00,4146140,24,,
2819715201177288,21:52:00,21:52:00,4146141,25,,
2819715201177288,21:54:00,21:54:00,4146142,26,,
2819715201177288,21:55:00,21:55:00,4146143,27,,
2819715201177288,21:58:00,21:58:00,4146144,28,,
2819715201177288,22:00:00,22:00:00,4146145,29,,
2819715201177288,22:00:00,22:00:00,4146146,30,,
2819715201177288,22:01:00,22:01:00,4146147,31,,
2819918681177288,21:06:00,21:06:00,4146117,1,,
2819918681177288,21:09:00,21:09:00,4146118,2,,
2819918681177288,21:10:00,21:10:00,4146119,3,,
2819918681177288,21:11:00,21:11:00,4146120,4,,
2819918681177288,21:12:00,21:12:00,4146121,5,,
2819918681177288,21:13:00,21:13:00,4146122,6,,
2819918681177288,21:13:00,21:13:00,4146123,7,,
2819918681177288,21:14:00,21:14:00,4146124,8,,
2819918681177288,21:14:00,21:14:00,4146125,9,,
2819918681177288,21:25:00,21:25:00,4146126,10,,
2819918681177288,21:26:00,21:26:00,4146127,11,,
2819918681177288,21:27:00,21:27:00,4146128,12,,
2819918681177288,21:27:00,21:27:00,4146129,13,,
2819918681177288,21:28:00,21:28:00,4146130,14,,
2819918681177288,21:28:00,21:28:00,4146131,15,,
2819918681177288,21:29:00,21:29:00,4146132,16,,
2819918681177288,21:30:00,21:30:00,4146133,17,,
2819918681177288,21:32:00,21:32:00,4146134,18,,
2819918681177288,21:33:00,21:33:00,4146135,19,,
2819918681177288,21:34:00,21:34:00,4146136,20,,
2819918681177288,21:35:00,21:35:00,4146137,21,,
2819918681177288,21:36:00,21:36:00,4146138,22,,
2819918681177288,21:45:00,21:45:00,4146139,23,,
2819918681177288,21:50:00,21:50:00,4146140,24,,
2819918681177288,21:55:00,21:55:00,4146141,25,,
2819918681177288,21:59:00,21:59:00,4146142,26,,
2819918681177288,22:01:00,22:01:00,4146143,27,,
2819918681177288,22:04:00,22:04:00,4146144,28,,
2819918681177288,22:07:00,22:07:00,4146145,29,,
2819918681177288,22:08:00,22:08:00,4146146,30,,
2819918681177288,22:10:00,22:10:00,4146147,31,,
2819918691177288,20:39:00,20:39:00,4146117,1,,
2819918691177288,20:42:00,20:42:00,4146118,2,,
2819918691177288,20:43:00,20:43:00,4146119,3,,
2819918691177288,20:44:00,20:44:00,4146120,4,,
2819918691177288,20:45:00,20:45:00,4146121,5,,
2819918691177288,20:46:00,20:46:00,4146122,6,,
2819918691177288,20:46:00,20:46:00,4146123,7,,
2819918691177288,20:47:00,20:47:00,4146124,8,,
2819918691177288,20:47:00,20:47:00,4146125,9,,
2819918691177288,20:59:00,20:59:00,4146126,10,,
2819918691177288,21:00:00,21:00:00,4146127,11,,
2819918691177288,21:01:00,21:01:00,4146128,12,,
2819918691177288,21:01:00,21:01:00,4146129,13,,
2819918691177288,21:02:00,21:02:00,4146130,14,,
2819918691177288,21:02:00,21:02:00,4146131,15,,
2819918691177288,21:03:00,21:03:00,4146132,16,,
2819918691177288,21:04:00,21:04:00,4146133,17,,
2819918691177288,21:06:00,21:06:00,4146134,18,,
2819918691177288,21:08:00,21:08:00,4146135,19,,
2819918691177288,21:09:00,21:09:00,4146136,20,,
2819918691177288,21:10:00,21:10:00,4146137,21,,
2819918691177288,21:11:00,21:11:00,4146138,22,,
2819918691177288,21:21:00,21:21:00,4146139,23,,
2819918691177288,21:24:00,21:24:00,4146140,24,,
2819918691177288,21:27:00,21:27:00,4146141,25,,
2819918691177288,21:29:00,21:29:00,4146142,26,,
2819918691177288,21:30:00,21:30:00,4146143,27,,
2819918691177288,21:33:00,21:33:00,4146144,28,,
2819918691177288,21:35:00,21:35:00,4146145,29,,
2819918691177288,21:35:00,21:35:00,4146146,30,,
2819918691177288,21:36:00,21:36:00,4146147,31,,
2919715201177288,21:37:00,21:37:00,4146117,1,,
2919715201177288,21:40:00,21:40:00,4146118,2,,
2919715201177288,21:41:00,21:41:00,4146119,3,,
2919715201177288,21:42:00,21:42:00,4146120,4,,
2919715201177288,21:43:00,21:43:00,4146121,5,,
2919715201177288,21:44:00,21:44:00,4146122,6,,
2919715201177288,21:44:00,21:44:00,4146123,7,,
2919715201177288,21:45:00,21:45:00,4146124,8,,
2919715201177288,21:45:00,21:45:00,4146125,9,,
2919715201177288,21:56:00,21:56:00,4146126,10,,
2919715201177288,21:57:00,21:57:00,4146127,11,,
2919715201177288,21:58:00,21:58:00,4146128,12,,
2919715201177288,21:58:00,21:58:00,4146129,13,,
2919715201177288,21:59:00,21:59:00,4146130,14,,
2919715201177288,21:59:00,21:59:00,4146131,15,,
2919715201177288,22:00:00,22:00:00,4146132,16,,
2919715201177288,22:01:00,22:01:00,4146133,17,,
2919715201177288,22:03:00,22:03:00,4146134,18,,
2919715201177288,22:04:00,22:04:00,4146135,19,,
2919715201177288,22:05:00,22:05:00,4146136,20,,
2919715201177288,22:06:00,22:06:00,4146137,21,,
2919715201177288,22:07:00,22:07:00,4146138,22,,
2919715201177288,22:16:00,22:16:00,4146139,23,,
2919715201177288,22:18:00,22:18:00,4146140,24,,
2919715201177288,22:21:00,22:21:00,4146141,25,,
2919715201177288,22:23:00,22:23:00,4146142,26,,
2919715201177288,22:24:00,22:24:00,4146143,27,,
2919715201177288,22:27:00,22:27:00,4146144,28,,
2919715201177288,22:29:00,22:29:00,4146145,29,,
2919715201177288,22:29:00,22:29:00,4146146,30,,
2919715201177288,22:30:00,22:30:00,4146147,31,,
2919918681177288,21:37:00,21:37:00,4146117,1,,
2919918681177288,21:40:00,21:40:00,4146118,2,,
2919918681177288,21:41:00,21:41:00,4146119,3,,
2919918681177288,21:42:00,21:42:00,4146120,4,,
2919918681177288,21:43:00,21:43:00,4146121,5,,
2919918681177288,21:44:00,21:44:00,4146122,6,,
2919918681177288,21:44:00,21:44:00,4146123,7,,
2919918681177288,21:45:00,21:45:00,4146124,8,,
2919918681177288,21:45:00,21:45:00,4146125,9,,
2919918681177288,21:56:00,21:56:00,4146126,10,,
2919918681177288,21:57:00,21:57:00,4146127,11,,
2919918681177288,21:58:00,21:58:00,4146128,12,,
2919918681177288,21:58:00,21:58:00,4146129,13,,
2919918681177288,21:59:00,21:59:00,4146130,14,,
2919918681177288,21:59:00,21:59:00,4146131,15,,
2919918681177288,22:00:00,22:00:00,4146132,16,,
2919918681177288,22:01:00,22:01:00,4146133,17,,
2919918681177288,22:03:00,22:03:00,4146134,18,,
2919918681177288,22:04:00,22:04:00,4146135,19,,
2919918681177288,22:05:00,22:05:00,4146136,20,,
2919918681177288,22:06:00,22:06:00,4146137,21,,
2919918681177288,22:07:00,22:07:00,4146138,22,,
2919918681177288,22:16:00,22:16:00,4146139,23,,
2919918681177288,22:21:00,22:21:00,4146140,24,,
2919918681177288,22:26:00,22:26:00,4146141,25,,
2919918681177288,22:30:00,22:30:00,4146142,26,,
2919918681177288,22:32:00,22:32:00,4146143,27,,
2919918681177288,22:35:00,22:35:00,4146144,28,,
2919918681177288,22:37:00,22:37:00,4146145,29,,
2919918681177288,22:38:00,22:38:00,4146146,30,,
2919918681177288,22:40:00,22:40:00,4146147,31,,
2919918691177288,21:08:00,21:08:00,4146117,1,,
2919918691177288,21:11:00,21:11:00,4146118,2,,
2919918691177288,21:12:00,21:12:00,4146119,3,,
2919918691177288,21:13:00,21:13:00,4146120,4,,
2919918691177288,21:14:00,21:14:00,4146121,5,,
2919918691177288,21:15:00,21:15:00,4146122,6,,
2919918691177288,21:15:00,21:15:00,4146123,7,,
2919918691177288,21:16:00,21:16:00,4146124,8,,
2919918691177288,21:16:00,21:16:00,4146125,9,,
2919918691177288,21:27:00,21:27:00,4146126,10,,
2919918691177288,21:28:00,21:28:00,4146127,11,,
2919918691177288,21:29:00,21:29:00,4146128,12,,
2919918691177288,21:29:00,21:29:00,4146129,13,,
2919918691177288,21:30:00,21:30:00,4146130,14,,
2919918691177288,21:30:00,21:30:00,4146131,15,,
2919918691177288,21:31:00,21:31:00,4146132,16,,
2919918691177288,21:32:00,21:32:00,4146133,17,,
2919918691177288,21:34:00,21:34:00,4146134,18,,
2919918691177288,21:35:00,21:35:00,4146135,19,,
2919918691177288,21:36:00,21:36:00,4146136,20,,
2919918691177288,21:37:00,21:37:00,4146137,21,,
2919918691177288,21:38:00,21:38:00,4146138,22,,
2919918691177288,21:47:00,21:47:00,4146139,23,,
2919918691177288,21:49:00,21:49:00,4146140,24,,
2919918691177288,21:52:00,21:52:00,4146141,25,,
2919918691177288,21:54:00,21:54:00,4146142,26,,
2919918691177288,21:55:00,21:55:00,4146143,27,,
2919918691177288,21:58:00,21:58:00,4146144,28,,
2919918691177288,22:00:00,22:00:00,4146145,29,,
2919918691177288,22:00:00,22:00:00,4146146,30,,
2919918691177288,22:01:00,22:01:00,4146147,31,,
3019918691177288,21:37:00,21:37:00,4146117,1,,
3019918691177288,21:40:00,21:40:00,4146118,2,,
3019918691177288,21:41:00,21:41:00,4146119,3,,
3019918691177288,21:42:00,21:42:00,4146120,4,,
3019918691177288,21:43:00,21:43:00,4146121,5,,
3019918691177288,21:44:00,21:44:00,4146122,6,,
3019918691177288,21:44:00,21:44:00,4146123,7,,
3019918691177288,21:45:00,21:45:00,4146124,8,,
3019918691177288,21:45:00,21:45:00,4146125,9,,
3019918691177288,21:56:00,21:56:00,4146126,10,,
3019918691177288,21:57:00,21:57:00,4146127,11,,
3019918691177288,21:58:00,21:58:00,4146128,12,,
3019918691177288,21:58:00,21:58:00,4146129,13,,
3019918691177288,21:59:00,21:59:00,4146130,14,,
3019918691177288,21:59:00,21:59:00,4146131,15,,
3019918691177288,22:00:00,22:00:00,4146132,16,,
3019918691177288,22:01:00,22:01:00,4146133,17,,
3019918691177288,22:03:00,22:03:00,4146134,18,,
3019918691177288,22:04:00,22:04:00,4146135,19,,
3019918691177288,22:05:00,22:05:00,4146136,20,,
3019918691177288,22:06:00,22:06:00,4146137,21,,
3019918691177288,22:07:00,22:07:00,4146138,22,,
3019918691177288,22:16:00,22:16:00,4146139,23,,
3019918691177288,22:18:00,22:18:00,4146140,24,,
3019918691177288,22:21:00,22:21:00,4146141,25,,
3019918691177288,22:23:00,22:23:00,4146142,26,,
3019918691177288,22:24:00,22:24:00,4146143,27,,
3019918691177288,22:27:00,22:27:00,4146144,28,,
3019918691177288,22:29:00,22:29:00,4146145,29,,
3019918691177288,22:29:00,22:29:00,4146146,30,,
3019918691177288,22:30:00,22:30:00,4146147,31,,
319715191177288,08:12:00,08:12:00,4146117,1,,
319715191177288,08:15:00,08:15:00,4146118,2,,
319715191177288,08:18:00,08:18:00,4146119,3,,
319715191177288,08:19:00,08:19:00,4146120,4,,
319715191177288,08:20:00,08:20:00,4146121,5,,
319715191177288,08:21:00,08:21:00,4146122,6,,
319715191177288,08:22:00,08:22:00,4146123,7,,
319715191177288,08:22:00,08:22:00,4146124,8,,
319715191177288,08:23:00,08:23:00,4146125,9,,
319715191177288,08:38:00,08:38:00,4146126,10,,
319715191177288,08:39:00,08:39:00,4146127,11,,
319715191177288,08:41:00,08:41:00,4146128,12,,
319715191177288,08:41:00,08:41:00,4146129,13,,
319715191177288,08:43:00,08:43:00,4146130,14,,
319715191177288,08:43:00,08:43:00,4146131,15,,
319715191177288,08:45:00,08:45:00,4146132,16,,
319715191177288,08:46:00,08:46:00,4146133,17,,
319715191177288,08:48:00,08:48:00,4146134,18,,
319715191177288,08:50:00,08:50:00,4146135,19,,
319715191177288,08:51:00,08:51:00,4146136,20,,
319715191177288,08:52:00,08:52:00,4146137,21,,
319715191177288,08:54:00,08:54:00,4146138,22,,
319715191177288,09:10:00,09:10:00,4146139,23,,
319715191177288,09:15:00,09:15:00,4146140,24,,
319715191177288,09:20:00,09:20:00,4146141,25,,
319715191177288,09:24:00,09:24:00,4146142,26,,
319715191177288,09:26:00,09:26:00,4146143,27,,
319715191177288,09:29:00,09:29:00,4146144,28,,
319715191177288,09:31:00,09:31:00,4146145,29,,
319715191177288,09:32:00,09:32:00,4146146,30,,
319715191177288,09:35:00,09:35:00,4146147,31,,
319715201177288,08:07:00,08:07:00,4146117,1,,
319715201177288,08:10:00,08:10:00,4146118,2,,
319715201177288,08:13:00,08:13:00,4146119,3,,
319715201177288,08:14:00,08:14:00,4146120,4,,
319715201177288,08:15:00,08:15:00,4146121,5,,
319715201177288,08:16:00,08:16:00,4146122,6,,
319715201177288,08:17:00,08:17:00,4146123,7,,
319715201177288,08:17:00,08:17:00,4146124,8,,
319715201177288,08:18:00,08:18:00,4146125,9,,
319715201177288,08:33:00,08:33:00,4146126,10,,
319715201177288,08:34:00,08:34:00,4146127,11,,
319715201177288,08:36:00,08:36:00,4146128,12,,
319715201177288,08:36:00,08:36:00,4146129,13,,
319715201177288,08:38:00,08:38:00,4146130,14,,
319715201177288,08:38:00,08:38:00,4146131,15,,
319715201177288,08:40:00,08:40:00,4146132,16,,
319715201177288,08:41:00,08:41:00,4146133,17,,
319715201177288,08:43:00,08:43:00,4146134,18,,
319715201177288,08:45:00,08:45:00,4146135,19,,
319715201177288,08:46:00,08:46:00,4146136,20,,
319715201177288,08:47:00,08:47:00,4146137,21,,
319715201177288,08:49:00,08:49:00,4146138,22,,
319715201177288,09:05:00,09:05:00,4146139,23,,
319715201177288,09:08:00,09:08:00,4146140,24,,
319715201177288,09:11:00,09:11:00,4146141,25,,
319715201177288,09:13:00,09:13:00,4146142,26,,
319715201177288,09:15:00,09:15:00,4146143,27,,
319715201177288,09:18:00,09:18:00,4146144,28,,
319715201177288,09:21:00,09:21:00,4146145,29,,
319715201177288,09:21:00,09:21:00,4146146,30,,
319715201177288,09:23:00,09:23:00,4146147,31,,
319918681177288,08:12:00,08:12:00,4146117,1,,
319918681177288,08:15:00,08:15:00,4146118,2,,
319918681177288,08:18:00,08:18:00,4146119,3,,
319918681177288,08:19:00,08:19:00,4146120,4,,
319918681177288,08:20:00,08:20:00,4146121,5,,
319918681177288,08:21:00,08:21:00,4146122,6,,
319918681177288,08:22:00,08:22:00,4146123,7,,
319918681177288,08:22:00,08:22:00,4146124,8,,
319918681177288,08:23:00,08:23:00,4146125,9,,
319918681177288,08:38:00,08:38:00,4146126,10,,
319918681177288,08:39:00,08:39:00,4146127,11,,
319918681177288,08:41:00,08:41:00,4146128,12,,
319918681177288,08:41:00,08:41:00,4146129,13,,
319918681177288,08:43:00,08:43:00,4146130,14,,
319918681177288,08:43:00,08:43:00,4146131,15,,
319918681177288,08:45:00,08:45:00,4146132,16,,
319918681177288,08:46:00,08:46:00,4146133,17,,
319918681177288,08:48:00,08:48:00,4146134,18,,
319918681177288,08:50:00,08:50:00,4146135,19,,
319918681177288,08:51:00,08:51:00,4146136,20,,
319918681177288,08:52:00,08:52:00,4146137,21,,
319918681177288,08:54:00,08:54:00,4146138,22,,
319918681177288,09:10:00,09:10:00,4146139,23,,
319918681177288,09:15:00,09:15:00,4146140,24,,
319918681177288,09:20:00,09:20:00,4146141,25,,
319918681177288,09:24:00,09:24:00,4146142,26,,
319918681177288,09:26:00,09:26:00,4146143,27,,
319918681177288,09:29:00,09:29:00,4146144,28,,
319918681177288,09:31:00,09:31:00,4146145,29,,
319918681177288,09:32:00,09:32:00,4146146,30,,
319918681177288,09:35:00,09:35:00,4146147,31,,
319918691177288,08:07:00,08:07:00,4146117,1,,
319918691177288,08:10:00,08:10:00,4146118,2,,
319918691177288,08:13:00,08:13:00,4146119,3,,
319918691177288,08:14:00,08:14:00,4146120,4,,
319918691177288,08:15:00,08:15:00,4146121,5,,
319918691177288,08:16:00,08:16:00,4146122,6,,
319918691177288,08:17:00,08:17:00,4146123,7,,
319918691177288,08:17:00,08:17:00,4146124,8,,
319918691177288,08:18:00,08:18:00,4146125,9,,
319918691177288,08:33:00,08:33:00,4146126,10,,
319918691177288,08:34:00,08:34:00,4146127,11,,
319918691177288,08:36:00,08:36:00,4146128,12,,
319918691177288,08:36:00,08:36:00,4146129,13,,
319918691177288,08:38:00,08:38:00,4146130,14,,
319918691177288,08:38:00,08:38:00,4146131,15,,
319918691177288,08:40:00,08:40:00,4146132,16,,
319918691177288,08:41:00,08:41:00,4146133,17,,
319918691177288,08:43:00,08:43:00,4146134,18,,
319918691177288,08:45:00,08:45:00,4146135,19,,
319918691177288,08:46:00,08:46:00,4146136,20,,
319918691177288,08:47:00,08:47:00,4146137,21,,
319918691177288,08:49:00,08:49:00,4146138,22,,
319918691177288,09:05:00,09:05:00,4146139,23,,
319918691177288,09:08:00,09:08:00,4146140,24,,
319918691177288,09:11:00,09:11:00,4146141,25,,
319918691177288,09:13:00,09:13:00,4146142,26,,
319918691177288,09:15:00,09:15:00,4146143,27,,
319918691177288,09:18:00,09:18:00,4146144,28,,
319918691177288,09:21:00,09:21:00,4146145,29,,
319918691177288,09:21:00,09:21:00,4146146,30,,
319918691177288,09:23:00,09:23:00,4146147,31,,
419715191177288,08:46:00,08:46:00,4146117,1,,
419715191177288,08:49:00,08:49:00,4146118,2,,
419715191177288,08:52:00,08:52:00,4146119,3,,
419715191177288,08:53:00,08:53:00,4146120,4,,
419715191177288,08:54:00,08:54:00,4146121,5,,
419715191177288,08:55:00,08:55:00,4146122,6,,
419715191177288,08:56:00,08:56:00,4146123,7,,
419715191177288,08:56:00,08:56:00,4146124,8,,
419715191177288,08:56:00,08:56:00,4146125,9,,
419715191177288,09:11:00,09:11:00,4146126,10,,
419715191177288,09:12:00,09:12:00,4146127,11,,
419715191177288,09:14:00,09:14:00,4146128,12,,
419715191177288,09:14:00,09:14:00,4146129,13,,
419715191177288,09:16:00,09:16:00,4146130,14,,
419715191177288,09:16:00,09:16:00,4146131,15,,
419715191177288,09:18:00,09:18:00,4146132,16,,
419715191177288,09:19:00,09:19:00,4146133,17,,
419715191177288,09:21:00,09:21:00,4146134,18,,
419715191177288,09:23:00,09:23:00,4146135,19,,
419715191177288,09:24:00,09:24:00,4146136,20,,
419715191177288,09:25:00,09:25:00,4146137,21,,
419715191177288,09:27:00,09:27:00,4146138,22,,
419715191177288,09:43:00,09:43:00,4146139,23,,
419715191177288,09:48:00,09:48:00,4146140,24,,
419715191177288,09:53:00,09:53:00,4146141,25,,
419715191177288,09:57:00,09:57:00,4146142,26,,
419715191177288,09:59:00,09:59:00,4146143,27,,
419715191177288,10:02:00,10:02:00,4146144,28,,
