trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5419253241149942,15:39:00,15:39:00,4889626,16,,
5419253241149942,15:41:00,15:41:00,4889624,17,,
5419253241149942,15:44:00,15:44:00,4889622,18,,
5419253241149942,15:46:00,15:46:00,4889620,19,,
5419253251149942,15:28:00,15:28:00,4889650,1,,
5419253251149942,15:29:00,15:29:00,4889651,2,,
5419253251149942,15:31:00,15:31:00,4889648,3,,
5419253251149942,15:33:00,15:33:00,4889652,4,,
5419253251149942,15:34:00,15:34:00,4889653,5,,
5419253251149942,15:36:00,15:36:00,4889654,6,,
5419253251149942,15:37:00,15:37:00,4889655,7,,
5419253251149942,15:38:00,15:38:00,4889656,8,,
5419253251149942,15:40:00,15:40:00,4889640,9,,
5419253251149942,15:41:00,15:41:00,4889638,10,,
5419253251149942,15:42:00,15:42:00,4889636,11,,
5419253251149942,15:43:00,15:43:00,4889634,12,,
5419253251149942,15:45:00,15:45:00,4889632,13,,
5419253251149942,15:46:00,15:46:00,4889630,14,,
5419253251149942,15:48:00,15:48:00,4889628,15,,
5419253251149942,15:51:00,15:51:00,4889626,16,,
5419253251149942,15:53:00,15:53:00,4889624,17,,
5419253251149942,15:57:00,15:57:00,4889622,18,,
5419253251149942,15:59:00,15:59:00,4889620,19,,
5419253261149942,16:36:00,16:36:00,4889650,1,,
5419253261149942,16:38:00,16:38:00,4889651,2,,
5419253261149942,16:40:00,16:40:00,4889648,3,,
5419253261149942,16:42:00,16:42:00,4889652,4,,
5419253261149942,16:43:00,16:43:00,4889653,5,,
5419253261149942,16:44:00,16:44:00,4889654,6,,
5419253261149942,16:46:00,16:46:00,4889655,7,,
5419253261149942,16:46:00,16:46:00,4889656,8,,
5419253261149942,16:49:00,16:49:00,4889640,9,,
5419253261149942,16:50:00,16:50:00,4889638,10,,
5419253261149942,16:52:00,16:52:00,4889636,11,,
5419253261149942,16:53:00,16:53:00,4889634,12,,
5419253261149942,16:53:00,16:53:00,4889632,13,,
5419253261149942,16:54:00,16:54:00,4889630,14,,
5419253261149942,16:56:00,16:56:00,4889628,15,,
5419253261149942,17:00:00,17:00:00,4889626,16,,
5419253261149942,17:01:00,17:01:00,4889624,17,,
5419253261149942,17:03:00,17:03:00,4889622,18,,
5419253261149942,17:05:00,17:05:00,4889620,19,,
5519253221149942,18:12:00,18:12:00,4889650,1,,
5519253221149942,18:13:00,18:13:00,4889651,2,,
5519253221149942,18:15:00,18:15:00,4889648,3,,
5519253221149942,18:17:00,18:17:00,4889652,4,,
5519253221149942,18:18:00,18:18:00,4889653,5,,
5519253221149942,18:19:00,18:19:00,4889654,6,,
5519253221149942,18:21:00,18:21:00,4889655,7,,
5519253221149942,18:21:00,18:21:00,4889656,8,,
5519253221149942,18:24:00,18:24:00,4889640,9,,
5519253221149942,18:25:00,18:25:00,4889638,10,,
5519253221149942,18:26:00,18:26:00,4889636,11,,
5519253221149942,18:27:00,18:27:00,4889634,12,,
5519253221149942,18:28:00,18:28:00,4889632,13,,
5519253221149942,18:29:00,18:29:00,4889630,14,,
5519253221149942,18:31:00,18:31:00,4889628,15,,
5519253221149942,18:34:00,18:34:00,4889626,16,,
5519253221149942,18:36:00,18:36:00,4889624,17,,
5519253221149942,18:40:00,18:40:00,4889622,18,,
5519253221149942,18:42:00,18:42:00,4889620,19,,
5519253241149942,15:28:00,15:28:00,4889650,1,,
5519253241149942,15:29:00,15:29:00,4889651,2,,
5519253241149942,15:31:00,15:31:00,4889648,3,,
5519253241149942,15:33:00,15:33:00,4889652,4,,
5519253241149942,15:34:00,15:34:00,4889653,5,,
5519253241149942,15:36:00,15:36:00,4889654,6,,
5519253241149942,15:37:00,15:37:00,4889655,7,,
5519253241149942,15:38:00,15:38:00,4889656,8,,
5519253241149942,15:40:00,15:40:00,4889640,9,,
5519253241149942,15:41:00,15:41:00,4889638,10,,
5519253241149942,15:42:00,15:42:00,4889636,11,,
5519253241149942,15:43:00,15:43:00,4889634,12,,
5519253241149942,15:45:00,15:45:00,4889632,13,,
5519253241149942,15:46:00,15:46:00,4889630,14,,
5519253241149942,15:48:00,15:48:00,4889628,15,,
5519253241149942,15:51:00,15:51:00,4889626,16,,
5519253241149942,15:53:00,15:53:00,4889624,17,,
5519253241149942,15:56:00,15:56:00,4889622,18,,
5519253241149942,15:58:00,15:58:00,4889620,19,,
5519253251149942,15:40:00,15:40:00,4889650,1,,
5519253251149942,15:41:00,15:41:00,4889651,2,,
5519253251149942,15:43:00,15:43:00,4889648,3,,
5519253251149942,15:45:00,15:45:00,4889652,4,,
5519253251149942,15:46:00,15:46:00,4889653,5,,
5519253251149942,15:48:00,15:48:00,4889654,6,,
5519253251149942,15:49:00,15:49:00,4889655,7,,
5519253251149942,15:50:00,15:50:00,4889656,8,,
5519253251149942,15:52:00,15:52:00,4889640,9,,
5519253251149942,15:53:00,15:53:00,4889638,10,,
5519253251149942,15:54:00,15:54:00,4889636,11,,
5519253251149942,15:55:00,15:55:00,4889634,12,,
5519253251149942,15:57:00,15:57:00,4889632,13,,
5519253251149942,15:58:00,15:58:00,4889630,14,,
5519253251149942,16:00:00,16:00:00,4889628,15,,
5519253251149942,16:03:00,16:03:00,4889626,16,,
5519253251149942,16:05:00,16:05:00,4889624,17,,
5519253251149942,16:09:00,16:09:00,4889622,18,,
5519253251149942,16:11:00,16:11:00,4889620,19,,
5519253261149942,16:48:00,16:48:00,4889650,1,,
5519253261149942,16:50:00,16:50:00,4889651,2,,
5519253261149942,16:52:00,16:52:00,4889648,3,,
5519253261149942,16:54:00,16:54:00,4889652,4,,
5519253261149942,16:55:00,16:55:00,4889653,5,,
5519253261149942,16:56:00,16:56:00,4889654,6,,
5519253261149942,16:58:00,16:58:00,4889655,7,,
5519253261149942,16:58:00,16:58:00,4889656,8,,
5519253261149942,17:01:00,17:01:00,4889640,9,,
5519253261149942,17:02:00,17:02:00,4889638,10,,
5519253261149942,17:04:00,17:04:00,4889636,11,,
5519253261149942,17:05:00,17:05:00,4889634,12,,
5519253261149942,17:05:00,17:05:00,4889632,13,,
5519253261149942,17:06:00,17:06:00,4889630,14,,
5519253261149942,17:08:00,17:08:00,4889628,15,,
5519253261149942,17:12:00,17:12:00,4889626,16,,
5519253261149942,17:13:00,17:13:00,4889624,17,,
5519253261149942,17:15:00,17:15:00,4889622,18,,
5519253261149942,17:17:00,17:17:00,4889620,19,,
5619253221149942,18:24:00,18:24:00,4889650,1,,
5619253221149942,18:25:00,18:25:00,4889651,2,,
5619253221149942,18:27:00,18:27:00,4889648,3,,
5619253221149942,18:29:00,18:29:00,4889652,4,,
5619253221149942,18:30:00,18:30:00,4889653,5,,
5619253221149942,18:31:00,18:31:00,4889654,6,,
5619253221149942,18:33:00,18:33:00,4889655,7,,
5619253221149942,18:33:00,18:33:00,4889656,8,,
5619253221149942,18:36:00,18:36:00,4889640,9,,
5619253221149942,18:37:00,18:37:00,4889638,10,,
5619253221149942,18:38:00,18:38:00,4889636,11,,
5619253221149942,18:39:00,18:39:00,4889634,12,,
5619253221149942,18:40:00,18:40:00,4889632,13,,
5619253221149942,18:41:00,18:41:00,4889630,14,,
5619253221149942,18:43:00,18:43:00,4889628,15,,
5619253221149942,18:46:00,18:46:00,4889626,16,,
5619253221149942,18:48:00,18:48:00,4889624,17,,
5619253221149942,18:52:00,18:52:00,4889622,18,,
5619253221149942,18:54:00,18:54:00,4889620,19,,
5619253241149942,15:40:00,15:40:00,4889650,1,,
5619253241149942,15:41:00,15:41:00,4889651,2,,
5619253241149942,15:43:00,15:43:00,4889648,3,,
5619253241149942,15:45:00,15:45:00,4889652,4,,
5619253241149942,15:46:00,15:46:00,4889653,5,,
5619253241149942,15:48:00,15:48:00,4889654,6,,
5619253241149942,15:49:00,15:49:00,4889655,7,,
5619253241149942,15:50:00,15:50:00,4889656,8,,
5619253241149942,15:52:00,15:52:00,4889640,9,,
5619253241149942,15:53:00,15:53:00,4889638,10,,
5619253241149942,15:54:00,15:54:00,4889636,11,,
5619253241149942,15:55:00,15:55:00,4889634,12,,
5619253241149942,15:57:00,15:57:00,4889632,13,,
5619253241149942,15:58:00,15:58:00,4889630,14,,
5619253241149942,16:00:00,16:00:00,4889628,15,,
5619253241149942,16:03:00,16:03:00,4889626,16,,
5619253241149942,16:05:00,16:05:00,4889624,17,,
5619253241149942,16:08:00,16:08:00,4889622,18,,
5619253241149942,16:10:00,16:10:00,4889620,19,,
5619253251149942,15:52:00,15:52:00,4889650,1,,
5619253251149942,15:53:00,15:53:00,4889651,2,,
5619253251149942,15:55:00,15:55:00,4889648,3,,
5619253251149942,15:57:00,15:57:00,4889652,4,,
5619253251149942,15:58:00,15:58:00,4889653,5,,
5619253251149942,16:00:00,16:00:00,4889654,6,,
5619253251149942,16:01:00,16:01:00,4889655,7,,
5619253251149942,16:02:00,16:02:00,4889656,8,,
5619253251149942,16:04:00,16:04:00,4889640,9,,
5619253251149942,16:05:00,16:05:00,4889638,10,,
5619253251149942,16:06:00,16:06:00,4889636,11,,
5619253251149942,16:07:00,16:07:00,4889634,12,,
5619253251149942,16:09:00,16:09:00,4889632,13,,
5619253251149942,16:10:00,16:10:00,4889630,14,,
5619253251149942,16:12:00,16:12:00,4889628,15,,
5619253251149942,16:15:00,16:15:00,4889626,16,,
5619253251149942,16:17:00,16:17:00,4889624,17,,
5619253251149942,16:21:00,16:21:00,4889622,18,,
5619253251149942,16:23:00,16:23:00,4889620,19,,
5619253261149942,17:00:00,17:00:00,4889650,1,,
5619253261149942,17:02:00,17:02:00,4889651,2,,
5619253261149942,17:04:00,17:04:00,4889648,3,,
5619253261149942,17:06:00,17:06:00,4889652,4,,
5619253261149942,17:07:00,17:07:00,4889653,5,,
5619253261149942,17:08:00,17:08:00,4889654,6,,
5619253261149942,17:10:00,17:10:00,4889655,7,,
5619253261149942,17:10:00,17:10:00,4889656,8,,
5619253261149942,17:13:00,17:13:00,4889640,9,,
5619253261149942,17:14:00,17:14:00,4889638,10,,
5619253261149942,17:16:00,17:16:00,4889636,11,,
5619253261149942,17:17:00,17:17:00,4889634,12,,
5619253261149942,17:17:00,17:17:00,4889632,13,,
5619253261149942,17:18:00,17:18:00,4889630,14,,
5619253261149942,17:20:00,17:20:00,4889628,15,,
5619253261149942,17:24:00,17:24:00,4889626,16,,
5619253261149942,17:25:00,17:25:00,4889624,17,,
5619253261149942,17:27:00,17:27:00,4889622,18,,
5619253261149942,17:29:00,17:29:00,4889620,19,,
5719253221149942,18:36:00,18:36:00,4889650,1,,
5719253221149942,18:37:00,18:37:00,4889651,2,,
5719253221149942,18:39:00,18:39:00,4889648,3,,
5719253221149942,18:41:00,18:41:00,4889652,4,,
5719253221149942,18:42:00,18:42:00,4889653,5,,
5719253221149942,18:43:00,18:43:00,4889654,6,,
5719253221149942,18:45:00,18:45:00,4889655,7,,
5719253221149942,18:45:00,18:45:00,4889656,8,,
5719253221149942,18:48:00,18:48:00,4889640,9,,
5719253221149942,18:49:00,18:49:00,4889638,10,,
5719253221149942,18:50:00,18:50:00,4889636,11,,
5719253221149942,18:51:00,18:51:00,4889634,12,,
5719253221149942,18:52:00,18:52:00,4889632,13,,
5719253221149942,18:53:00,18:53:00,4889630,14,,
5719253221149942,18:54:00,18:54:00,4889628,15,,
5719253221149942,18:57:00,18:57:00,4889626,16,,
5719253221149942,18:59:00,18:59:00,4889624,17,,
5719253221149942,19:03:00,19:03:00,4889622,18,,
5719253221149942,19:05:00,19:05:00,4889620,19,,
5719253241149942,15:51:00,15:51:00,4889650,1,,
5719253241149942,15:52:00,15:52:00,4889651,2,,
5719253241149942,15:54:00,15:54:00,4889648,3,,
5719253241149942,15:56:00,15:56:00,4889652,4,,
5719253241149942,15:57:00,15:57:00,4889653,5,,
5719253241149942,15:59:00,15:59:00,4889654,6,,
5719253241149942,16:00:00,16:00:00,4889655,7,,
5719253241149942,16:01:00,16:01:00,4889656,8,,
5719253241149942,16:03:00,16:03:00,4889640,9,,
5719253241149942,16:04:00,16:04:00,4889638,10,,
5719253241149942,16:05:00,16:05:00,4889636,11,,
5719253241149942,16:06:00,16:06:00,4889634,12,,
5719253241149942,16:08:00,16:08:00,4889632,13,,
5719253241149942,16:09:00,16:09:00,4889630,14,,
5719253241149942,16:11:00,16:11:00,4889628,15,,
5719253241149942,16:14:00,16:14:00,4889626,16,,
5719253241149942,16:16:00,16:16:00,4889624,17,,
5719253241149942,16:19:00,16:19:00,4889622,18,,
5719253241149942,16:21:00,16:21:00,4889620,19,,
5719253251149942,16:04:00,16:04:00,4889650,1,,
5719253251149942,16:05:00,16:05:00,4889651,2,,
5719253251149942,16:07:00,16:07:00,4889648,3,,
5719253251149942,16:09:00,16:09:00,4889652,4,,
5719253251149942,16:10:00,16:10:00,4889653,5,,
5719253251149942,16:12:00,16:12:00,4889654,6,,
5719253251149942,16:13:00,16:13:00,4889655,7,,
5719253251149942,16:14:00,16:14:00,4889656,8,,
5719253251149942,16:16:00,16:16:00,4889640,9,,
5719253251149942,16:17:00,16:17:00,4889638,10,,
5719253251149942,16:18:00,16:18:00,4889636,11,,
5719253251149942,16:19:00,16:19:00,4889634,12,,
5719253251149942,16:21:00,16:21:00,4889632,13,,
5719253251149942,16:22:00,16:22:00,4889630,14,,
5719253251149942,16:24:00,16:24:00,4889628,15,,
5719253251149942,16:27:00,16:27:00,4889626,16,,
5719253251149942,16:29:00,16:29:00,4889624,17,,
5719253251149942,16:33:00,16:33:00,4889622,18,,
5719253251149942,16:35:00,16:35:00,4889620,19,,
5719253261149942,17:12:00,17:12:00,4889650,1,,
5719253261149942,17:14:00,17:14:00,4889651,2,,
5719253261149942,17:16:00,17:16:00,4889648,3,,
5719253261149942,17:18:00,17:18:00,4889652,4,,
5719253261149942,17:19:00,17:19:00,4889653,5,,
5719253261149942,17:20:00,17:20:00,4889654,6,,
5719253261149942,17:22:00,17:22:00,4889655,7,,
5719253261149942,17:22:00,17:22:00,4889656,8,,
5719253261149942,17:25:00,17:25:00,4889640,9,,
5719253261149942,17:26:00,17:26:00,4889638,10,,
5719253261149942,17:28:00,17:28:00,4889636,11,,
5719253261149942,17:29:00,17:29:00,4889634,12,,
5719253261149942,17:29:00,17:29:00,4889632,13,,
5719253261149942,17:30:00,17:30:00,4889630,14,,
5719253261149942,17:32:00,17:32:00,4889628,15,,
5719253261149942,17:35:00,17:35:00,4889626,16,,
5719253261149942,17:37:00,17:37:00,4889624,17,,
5719253261149942,17:40:00,17:40:00,4889622,18,,
5719253261149942,17:42:00,17:42:00,4889620,19,,
5819253221149942,18:48:00,18:48:00,4889650,1,,
5819253221149942,18:49:00,18:49:00,4889651,2,,
5819253221149942,18:51:00,18:51:00,4889648,3,,
5819253221149942,18:53:00,18:53:00,4889652,4,,
5819253221149942,18:54:00,18:54:00,4889653,5,,
5819253221149942,18:55:00,18:55:00,4889654,6,,
5819253221149942,18:57:00,18:57:00,4889655,7,,
5819253221149942,18:57:00,18:57:00,4889656,8,,
5819253221149942,19:00:00,19:00:00,4889640,9,,
5819253221149942,19:01:00,19:01:00,4889638,10,,
5819253221149942,19:02:00,19:02:00,4889636,11,,
5819253221149942,19:03:00,19:03:00,4889634,12,,
5819253221149942,19:04:00,19:04:00,4889632,13,,
5819253221149942,19:05:00,19:05:00,4889630,14,,
5819253221149942,19:06:00,19:06:00,4889628,15,,
5819253221149942,19:09:00,19:09:00,4889626,16,,
5819253221149942,19:11:00,19:11:00,4889624,17,,
5819253221149942,19:15:00,19:15:00,4889622,18,,
5819253221149942,19:17:00,19:17:00,4889620,19,,
5819253241149942,16:02:00,16:02:00,4889650,1,,
5819253241149942,16:03:00,16:03:00,4889651,2,,
5819253241149942,16:05:00,16:05:00,4889648,3,,
5819253241149942,16:07:00,16:07:00,4889652,4,,
5819253241149942,16:08:00,16:08:00,4889653,5,,
5819253241149942,16:10:00,16:10:00,4889654,6,,
5819253241149942,16:11:00,16:11:00,4889655,7,,
5819253241149942,16:12:00,16:12:00,4889656,8,,
5819253241149942,16:14:00,16:14:00,4889640,9,,
5819253241149942,16:15:00,16:15:00,4889638,10,,
5819253241149942,16:16:00,16:16:00,4889636,11,,
5819253241149942,16:17:00,16:17:00,4889634,12,,
5819253241149942,16:19:00,16:19:00,4889632,13,,
5819253241149942,16:20:00,16:20:00,4889630,14,,
5819253241149942,16:22:00,16:22:00,4889628,15,,
5819253241149942,16:25:00,16:25:00,4889626,16,,
5819253241149942,16:27:00,16:27:00,4889624,17,,
5819253241149942,16:30:00,16:30:00,4889622,18,,
5819253241149942,16:32:00,16:32:00,4889620,19,,
5819253251149942,16:16:00,16:16:00,4889650,1,,
5819253251149942,16:17:00,16:17:00,4889651,2,,
5819253251149942,16:19:00,16:19:00,4889648,3,,
5819253251149942,16:21:00,16:21:00,4889652,4,,
5819253251149942,16:22:00,16:22:00,4889653,5,,
5819253251149942,16:24:00,16:24:00,4889654,6,,
5819253251149942,16:25:00,16:25:00,4889655,7,,
5819253251149942,16:26:00,16:26:00,4889656,8,,
5819253251149942,16:28:00,16:28:00,4889640,9,,
5819253251149942,16:29:00,16:29:00,4889638,10,,
5819253251149942,16:30:00,16:30:00,4889636,11,,
5819253251149942,16:31:00,16:31:00,4889634,12,,
5819253251149942,16:33:00,16:33:00,4889632,13,,
5819253251149942,16:34:00,16:34:00,4889630,14,,
5819253251149942,16:36:00,16:36:00,4889628,15,,
5819253251149942,16:39:00,16:39:00,4889626,16,,
5819253251149942,16:41:00,16:41:00,4889624,17,,
5819253251149942,16:45:00,16:45:00,4889622,18,,
5819253251149942,16:47:00,16:47:00,4889620,19,,
5819253261149942,17:24:00,17:24:00,4889650,1,,
5819253261149942,17:26:00,17:26:00,4889651,2,,
5819253261149942,17:28:00,17:28:00,4889648,3,,
5819253261149942,17:30:00,17:30:00,4889652,4,,
5819253261149942,17:31:00,17:31:00,4889653,5,,
5819253261149942,17:32:00,17:32:00,4889654,6,,
5819253261149942,17:34:00,17:34:00,4889655,7,,
5819253261149942,17:34:00,17:34:00,4889656,8,,
5819253261149942,17:37:00,17:37:00,4889640,9,,
5819253261149942,17:38:00,17:38:00,4889638,10,,
5819253261149942,17:40:00,17:40:00,4889636,11,,
5819253261149942,17:41:00,17:41:00,4889634,12,,
5819253261149942,17:41:00,17:41:00,4889632,13,,
5819253261149942,17:42:00,17:42:00,4889630,14,,
5819253261149942,17:44:00,17:44:00,4889628,15,,
5819253261149942,17:47:00,17:47:00,4889626,16,,
5819253261149942,17:49:00,17:49:00,4889624,17,,
5819253261149942,17:52:00,17:52:00,4889622,18,,
5819253261149942,17:54:00,17:54:00,4889620,19,,
5919253221149942,19:00:00,19:00:00,4889650,1,,
5919253221149942,19:01:00,19:01:00,4889651,2,,
5919253221149942,19:03:00,19:03:00,4889648,3,,
5919253221149942,19:05:00,19:05:00,4889652,4,,
5919253221149942,19:06:00,19:06:00,4889653,5,,
5919253221149942,19:07:00,19:07:00,4889654,6,,
5919253221149942,19:09:00,19:09:00,4889655,7,,
5919253221149942,19:09:00,19:09:00,4889656,8,,
5919253221149942,19:12:00,19:12:00,4889640,9,,
5919253221149942,19:13:00,19:13:00,4889638,10,,
5919253221149942,19:14:00,19:14:00,4889636,11,,
5919253221149942,19:15:00,19:15:00,4889634,12,,
5919253221149942,19:15:00,19:15:00,4889632,13,,
5919253221149942,19:16:00,19:16:00,4889630,14,,
5919253221149942,19:18:00,19:18:00,4889628,15,,
5919253221149942,19:21:00,19:21:00,4889626,16,,
5919253221149942,19:23:00,19:23:00,4889624,17,,
5919253221149942,19:26:00,19:26:00,4889622,18,,
5919253221149942,19:28:00,19:28:00,4889620,19,,
5919253241149942,16:13:00,16:13:00,4889650,1,,
5919253241149942,16:14:00,16:14:00,4889651,2,,
5919253241149942,16:16:00,16:16:00,4889648,3,,
5919253241149942,16:18:00,16:18:00,4889652,4,,
5919253241149942,16:19:00,16:19:00,4889653,5,,
5919253241149942,16:21:00,16:21:00,4889654,6,,
5919253241149942,16:22:00,16:22:00,4889655,7,,
5919253241149942,16:23:00,16:23:00,4889656,8,,
5919253241149942,16:25:00,16:25:00,4889640,9,,
5919253241149942,16:26:00,16:26:00,4889638,10,,
5919253241149942,16:27:00,16:27:00,4889636,11,,
5919253241149942,16:28:00,16:28:00,4889634,12,,
5919253241149942,16:30:00,16:30:00,4889632,13,,
5919253241149942,16:31:00,16:31:00,4889630,14,,
5919253241149942,16:33:00,16:33:00,4889628,15,,
5919253241149942,16:36:00,16:36:00,4889626,16,,
5919253241149942,16:38:00,16:38:00,4889624,17,,
5919253241149942,16:41:00,16:41:00,4889622,18,,
5919253241149942,16:43:00,16:43:00,4889620,19,,
5919253251149942,16:28:00,16:28:00,4889650,1,,
5919253251149942,16:29:00,16:29:00,4889651,2,,
5919253251149942,16:31:00,16:31:00,4889648,3,,
5919253251149942,16:33:00,16:33:00,4889652,4,,
5919253251149942,16:34:00,16:34:00,4889653,5,,
5919253251149942,16:36:00,16:36:00,4889654,6,,
5919253251149942,16:37:00,16:37:00,4889655,7,,
5919253251149942,16:38:00,16:38:00,4889656,8,,
5919253251149942,16:40:00,16:40:00,4889640,9,,
5919253251149942,16:41:00,16:41:00,4889638,10,,
5919253251149942,16:42:00,16:42:00,4889636,11,,
5919253251149942,16:43:00,16:43:00,4889634,12,,
5919253251149942,16:45:00,16:45:00,4889632,13,,
5919253251149942,16:46:00,16:46:00,4889630,14,,
5919253251149942,16:48:00,16:48:00,4889628,15,,
5919253251149942,16:51:00,16:51:00,4889626,16,,
5919253251149942,16:53:00,16:53:00,4889624,17,,
5919253251149942,16:57:00,16:57:00,4889622,18,,
5919253251149942,16:59:00,16:59:00,4889620,19,,
5919253261149942,17:36:00,17:36:00,4889650,1,,
5919253261149942,17:38:00,17:38:00,4889651,2,,
5919253261149942,17:40:00,17:40:00,4889648,3,,
5919253261149942,17:42:00,17:42:00,4889652,4,,
5919253261149942,17:43:00,17:43:00,4889653,5,,
5919253261149942,17:44:00,17:44:00,4889654,6,,
5919253261149942,17:46:00,17:46:00,4889655,7,,
5919253261149942,17:46:00,17:46:00,4889656,8,,
5919253261149942,17:49:00,17:49:00,4889640,9,,
5919253261149942,17:50:00,17:50:00,4889638,10,,
5919253261149942,17:52:00,17:52:00,4889636,11,,
5919253261149942,17:53:00,17:53:00,4889634,12,,
5919253261149942,17:53:00,17:53:00,4889632,13,,
5919253261149942,17:54:00,17:54:00,4889630,14,,
5919253261149942,17:56:00,17:56:00,4889628,15,,
5919253261149942,17:59:00,17:59:00,4889626,16,,
5919253261149942,18:01:00,18:01:00,4889624,17,,
5919253261149942,18:04:00,18:04:00,4889622,18,,
5919253261149942,18:06:00,18:06:00,4889620,19,,
6019253221149942,19:12:00,19:12:00,4889650,1,,
6019253221149942,19:13:00,19:13:00,4889651,2,,
6019253221149942,19:15:00,19:15:00,4889648,3,,
6019253221149942,19:17:00,19:17:00,4889652,4,,
6019253221149942,19:18:00,19:18:00,4889653,5,,
6019253221149942,19:19:00,19:19:00,4889654,6,,
6019253221149942,19:21:00,19:21:00,4889655,7,,
6019253221149942,19:21:00,19:21:00,4889656,8,,
6019253221149942,19:24:00,19:24:00,4889640,9,,
6019253221149942,19:25:00,19:25:00,4889638,10,,
6019253221149942,19:26:00,19:26:00,4889636,11,,
6019253221149942,19:27:00,19:27:00,4889634,12,,
6019253221149942,19:27:00,19:27:00,4889632,13,,
6019253221149942,19:28:00,19:28:00,4889630,14,,
6019253221149942,19:30:00,19:30:00,4889628,15,,
6019253221149942,19:33:00,19:33:00,4889626,16,,
6019253221149942,19:35:00,19:35:00,4889624,17,,
6019253221149942,19:38:00,19:38:00,4889622,18,,
6019253221149942,19:40:00,19:40:00,4889620,19,,
6019253241149942,16:23:00,16:23:00,4889650,1,,
6019253241149942,16:24:00,16:24:00,4889651,2,,
6019253241149942,16:26:00,16:26:00,4889648,3,,
6019253241149942,16:28:00,16:28:00,4889652,4,,
6019253241149942,16:29:00,16:29:00,4889653,5,,
6019253241149942,16:31:00,16:31:00,4889654,6,,
6019253241149942,16:32:00,16:32:00,4889655,7,,
6019253241149942,16:33:00,16:33:00,4889656,8,,
6019253241149942,16:35:00,16:35:00,4889640,9,,
6019253241149942,16:36:00,16:36:00,4889638,10,,
6019253241149942,16:37:00,16:37:00,4889636,11,,
6019253241149942,16:38:00,16:38:00,4889634,12,,
6019253241149942,16:40:00,16:40:00,4889632,13,,
6019253241149942,16:41:00,16:41:00,4889630,14,,
6019253241149942,16:43:00,16:43:00,4889628,15,,
6019253241149942,16:46:00,16:46:00,4889626,16,,
6019253241149942,16:48:00,16:48:00,4889624,17,,
6019253241149942,16:51:00,16:51:00,4889622,18,,
6019253241149942,16:53:00,16:53:00,4889620,19,,
6019253251149942,16:40:00,16:40:00,4889650,1,,
6019253251149942,16:41:00,16:41:00,4889651,2,,
6019253251149942,16:43:00,16:43:00,4889648,3,,
6019253251149942,16:45:00,16:45:00,4889652,4,,
6019253251149942,16:46:00,16:46:00,4889653,5,,
6019253251149942,16:48:00,16:48:00,4889654,6,,
6019253251149942,16:49:00,16:49:00,4889655,7,,
6019253251149942,16:50:00,16:50:00,4889656,8,,
6019253251149942,16:52:00,16:52:00,4889640,9,,
6019253251149942,16:53:00,16:53:00,4889638,10,,
6019253251149942,16:54:00,16:54:00,4889636,11,,
6019253251149942,16:55:00,16:55:00,4889634,12,,
6019253251149942,16:57:00,16:57:00,4889632,13,,
6019253251149942,16:58:00,16:58:00,4889630,14,,
6019253251149942,17:00:00,17:00:00,4889628,15,,
6019253251149942,17:03:00,17:03:00,4889626,16,,
6019253251149942,17:05:00,17:05:00,4889624,17,,
6019253251149942,17:09:00,17:09:00,4889622,18,,
6019253251149942,17:12:00,17:12:00,4889620,19,,
6019253261149942,17:48:00,17:48:00,4889650,1,,
6019253261149942,17:50:00,17:50:00,4889651,2,,
6019253261149942,17:52:00,17:52:00,4889648,3,,
6019253261149942,17:54:00,17:54:00,4889652,4,,
6019253261149942,17:55:00,17:55:00,4889653,5,,
6019253261149942,17:56:00,17:56:00,4889654,6,,
6019253261149942,17:58:00,17:58:00,4889655,7,,
6019253261149942,17:58:00,17:58:00,4889656,8,,
6019253261149942,18:01:00,18:01:00,4889640,9,,
6019253261149942,18:02:00,18:02:00,4889638,10,,
6019253261149942,18:04:00,18:04:00,4889636,11,,
6019253261149942,18:05:00,18:05:00,4889634,12,,
6019253261149942,18:05:00,18:05:00,4889632,13,,
6019253261149942,18:06:00,18:06:00,4889630,14,,
6019253261149942,18:07:00,18:07:00,4889628,15,,
6019253261149942,18:10:00,18:10:00,4889626,16,,
6019253261149942,18:12:00,18:12:00,4889624,17,,
6019253261149942,18:16:00,18:16:00,4889622,18,,
6019253261149942,18:18:00,18:18:00,4889620,19,,
6119253221149942,19:24:00,19:24:00,4889650,1,,
6119253221149942,19:25:00,19:25:00,4889651,2,,
6119253221149942,19:27:00,19:27:00,4889648,3,,
6119253221149942,19:29:00,19:29:00,4889652,4,,
6119253221149942,19:30:00,19:30:00,4889653,5,,
6119253221149942,19:31:00,19:31:00,4889654,6,,
6119253221149942,19:33:00,19:33:00,4889655,7,,
6119253221149942,19:33:00,19:33:00,4889656,8,,
6119253221149942,19:36:00,19:36:00,4889640,9,,
6119253221149942,19:37:00,19:37:00,4889638,10,,
6119253221149942,19:38:00,19:38:00,4889636,11,,
6119253221149942,19:39:00,19:39:00,4889634,12,,
6119253221149942,19:39:00,19:39:00,4889632,13,,
6119253221149942,19:40:00,19:40:00,4889630,14,,
6119253221149942,19:41:00,19:41:00,4889628,15,,
6119253221149942,19:44:00,19:44:00,4889626,16,,
6119253221149942,19:46:00,19:46:00,4889624,17,,
6119253221149942,19:49:00,19:49:00,4889622,18,,
