route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1369145,2002374,520023741059262,,5,0,
1369145,1991400,619914001059262,,6,0,
1369145,1991402,619914021059262,,6,0,
1369145,2002370,620023701059262,,6,0,
1369145,2002373,620023731059262,,6,0,
1369145,1991400,719914001059262,,7,0,
1369145,1991402,719914021059262,,7,0,
1369145,2002370,720023701059262,,7,0,
1369145,2002373,720023731059262,,7,0,
1369145,1991400,819914001059262,,8,0,
1369145,1991402,819914021059262,,8,0,
1369145,2002370,820023701059262,,8,0,
1369145,2002373,820023731059262,,8,0,
1369145,1991400,919914001059262,,9,0,
1369145,1991402,919914021059262,,9,0,
1369145,2002370,920023701059262,,9,0,
1369145,2002373,920023731059262,,9,0,
1369146,1970272,10019702721059259,,100,1,
1369146,1970273,10019702731059259,,100,1,
1369146,1991401,10019914011059259,,100,1,
1369146,1991402,10019914021059259,,100,1,
1369146,1991403,10019914031059259,,100,1,
1369146,2002371,10020023711059259,,100,1,
1369146,2002372,10020023721059259,,100,1,
1369146,2002373,10020023731059259,,100,1,
1369146,2002374,10020023741059259,,100,1,
1369146,1970272,10119702721059259,,101,1,
1369146,1970273,10119702731059259,,101,1,
1369146,1991401,10119914011059259,,101,1,
1369146,1991402,10119914021059259,,101,1,
1369146,1991403,10119914031059259,,101,1,
1369146,2002371,10120023711059259,,101,1,
1369146,2002372,10120023721059259,,101,1,
1369146,2002373,10120023731059259,,101,1,
1369146,2002374,10120023741059259,,101,1,
1369146,1970272,1019702721059259,,10,1,
1369146,1970273,1019702731059259,,10,1,
1369146,1991400,1019914001059259,,10,1,
1369146,1991401,1019914011059259,,10,1,
1369146,1991402,1019914021059259,,10,1,
1369146,1991403,1019914031059259,,10,1,
1369146,2002370,1020023701059259,,10,1,
1369146,2002371,1020023711059259,,10,1,
1369146,2002372,1020023721059259,,10,1,
1369146,2002373,1020023731059259,,10,1,
1369146,2002374,1020023741059259,,10,1,
1369146,1970272,10219702721059259,,102,1,
1369146,1970273,10219702731059259,,102,1,
1369146,1991401,10219914011059259,,102,1,
1369146,1991402,10219914021059259,,102,1,
1369146,1991403,10219914031059259,,102,1,
1369146,2002371,10220023711059259,,102,1,
1369146,2002372,10220023721059259,,102,1,
1369146,2002373,10220023731059259,,102,1,
1369146,2002374,10220023741059259,,102,1,
1369146,1970272,10319702721059259,,103,1,
1369146,1970273,10319702731059259,,103,1,
1369146,1991401,10319914011059259,,103,1,
1369146,1991402,10319914021059259,,103,1,
1369146,1991403,10319914031059259,,103,1,
1369146,2002371,10320023711059259,,103,1,
1369146,2002372,10320023721059259,,103,1,
1369146,2002373,10320023731059259,,103,1,
1369146,2002374,10320023741059259,,103,1,
1369146,1970272,10419702721059259,,104,1,
1369146,1970273,10419702731059259,,104,1,
1369146,1991401,10419914011059259,,104,1,
1369146,1991402,10419914021059259,,104,1,
1369146,1991403,10419914031059259,,104,1,
1369146,2002371,10420023711059259,,104,1,
1369146,2002372,10420023721059259,,104,1,
1369146,2002373,10420023731059259,,104,1,
1369146,2002374,10420023741059259,,104,1,
1369146,1970272,10519702721059259,,105,1,
1369146,1970273,10519702731059259,,105,1,
1369146,1991401,10519914011059259,,105,1,
1369146,1991402,10519914021059259,,105,1,
1369146,1991403,10519914031059259,,105,1,
1369146,2002371,10520023711059259,,105,1,
1369146,2002372,10520023721059259,,105,1,
1369146,2002373,10520023731059259,,105,1,
1369146,2002374,10520023741059259,,105,1,
1369146,1970272,10619702721059259,,106,1,
1369146,1970273,10619702731059259,,106,1,
1369146,1991401,10619914011059259,,106,1,
1369146,1991402,10619914021059259,,106,1,
1369146,1991403,10619914031059259,,106,1,
1369146,2002371,10620023711059259,,106,1,
1369146,2002372,10620023721059259,,106,1,
1369146,2002373,10620023731059259,,106,1,
1369146,2002374,10620023741059259,,106,1,
1369146,1970272,10719702721059259,,107,1,
1369146,1970273,10719702731059259,,107,1,
1369146,1991401,10719914011059259,,107,1,
1369146,1991402,10719914021059259,,107,1,
1369146,1991403,10719914031059259,,107,1,
1369146,2002371,10720023711059259,,107,1,
1369146,2002372,10720023721059259,,107,1,
1369146,2002373,10720023731059259,,107,1,
1369146,2002374,10720023741059259,,107,1,
1369146,1970272,10819702721059259,,108,1,
1369146,1970273,10819702731059259,,108,1,
1369146,1991401,10819914011059259,,108,1,
1369146,11991402,10819914021059259,,108,1,
1369146,1991403,10819914031059259,,108,1,
1369146,2002371,10820023711059259,,108,1,
1369146,2002372,10820023721059259,,108,1,
1369146,12002373,10820023731059259,,108,1,
1369146,2002374,10820023741059259,,108,1,
1369146,1970272,10919702721059259,,109,1,
1369146,1970273,10919702731059259,,109,1,
1369146,1991401,10919914011059259,,109,1,
1369146,11991402,10919914021059259,,109,1,
1369146,1991403,10919914031059259,,109,1,
1369146,2002371,10920023711059259,,109,1,
1369146,2002372,10920023721059259,,109,1,
1369146,12002373,10920023731059259,,109,1,
1369146,2002374,10920023741059259,,109,1,
1369146,1970272,11019702721059259,,110,1,
1369146,1970273,11019702731059259,,110,1,
1369146,1991401,11019914011059259,,110,1,
1369146,11991402,11019914021059259,,110,1,
1369146,1991403,11019914031059259,,110,1,
1369146,2002371,11020023711059259,,110,1,
1369146,2002372,11020023721059259,,110,1,
1369146,12002373,11020023731059259,,110,1,
1369146,2002374,11020023741059259,,110,1,
1369146,1970272,11119702721059259,,111,1,
1369146,1970273,11119702731059259,,111,1,
1369146,1991401,11119914011059259,,111,1,
1369146,11991402,11119914021059259,,111,1,
1369146,1991403,11119914031059259,,111,1,
1369146,2002371,11120023711059259,,111,1,
1369146,2002372,11120023721059259,,111,1,
1369146,12002373,11120023731059259,,111,1,
1369146,2002374,11120023741059259,,111,1,
1369146,1970272,1119702721059259,,11,1,
1369146,1970273,1119702731059259,,11,1,
1369146,1991400,1119914001059259,,11,1,
1369146,1991401,1119914011059259,,11,1,
1369146,1991402,1119914021059259,,11,1,
1369146,1991403,1119914031059259,,11,1,
1369146,2002370,1120023701059259,,11,1,
1369146,2002371,1120023711059259,,11,1,
1369146,2002372,1120023721059259,,11,1,
1369146,2002373,1120023731059259,,11,1,
1369146,2002374,1120023741059259,,11,1,
1369146,1970272,11219702721059259,,112,1,
1369146,1970273,11219702731059259,,112,1,
1369146,1991401,11219914011059259,,112,1,
1369146,1991403,11219914031059259,,112,1,
1369146,2002371,11220023711059259,,112,1,
1369146,2002372,11220023721059259,,112,1,
1369146,2002374,11220023741059259,,112,1,
1369146,1970272,11319702721059259,,113,1,
1369146,1970273,11319702731059259,,113,1,
1369146,1991401,11319914011059259,,113,1,
1369146,1991403,11319914031059259,,113,1,
1369146,2002371,11320023711059259,,113,1,
1369146,2002372,11320023721059259,,113,1,
1369146,2002374,11320023741059259,,113,1,
1369146,1970272,11419702721059259,,114,1,
1369146,1970273,11419702731059259,,114,1,
1369146,1991401,11419914011059259,,114,1,
1369146,1991403,11419914031059259,,114,1,
1369146,2002371,11420023711059259,,114,1,
1369146,2002372,11420023721059259,,114,1,
1369146,2002374,11420023741059259,,114,1,
1369146,11970272,11519702721059259,,115,1,
1369146,11970273,11519702731059259,,115,1,
1369146,1991401,11519914011059259,,115,1,
1369146,1991403,11519914031059259,,115,1,
1369146,2002371,11520023711059259,,115,1,
1369146,12002372,11520023721059259,,115,1,
1369146,2002374,11520023741059259,,115,1,
1369146,11970272,11619702721059259,,116,1,
1369146,11970273,11619702731059259,,116,1,
1369146,1991401,11619914011059259,,116,1,
1369146,1991403,11619914031059259,,116,1,
1369146,2002371,11620023711059259,,116,1,
1369146,12002372,11620023721059259,,116,1,
1369146,2002374,11620023741059259,,116,1,
1369146,11970273,11719702731059259,,117,1,
1369146,1991401,11719914011059259,,117,1,
1369146,1991403,11719914031059259,,117,1,
1369146,2002371,11720023711059259,,117,1,
1369146,2002374,11720023741059259,,117,1,
1369146,11970273,11819702731059259,,118,1,
1369146,1991401,11819914011059259,,118,1,
1369146,1991403,11819914031059259,,118,1,
1369146,2002371,11820023711059259,,118,1,
1369146,2002374,11820023741059259,,118,1,
1369146,1991401,11919914011059259,,119,1,
1369146,1991403,11919914031059259,,119,1,
1369146,2002371,11920023711059259,,119,1,
1369146,2002374,11920023741059259,,119,1,
1369146,1970272,119702721059259,,1,1,
1369146,1970273,119702731059259,,1,1,
1369146,1991400,119914001059259,,1,1,
1369146,1991401,119914011059259,,1,1,
1369146,1991402,119914021059259,,1,1,
1369146,1991403,119914031059259,,1,1,
1369146,2002370,120023701059259,,1,1,
1369146,2002371,120023711059259,,1,1,
1369146,2002372,120023721059259,,1,1,
1369146,2002373,120023731059259,,1,1,
1369146,2002374,120023741059259,,1,1,
1369146,1991401,12019914011059259,,120,1,
1369146,1991403,12019914031059259,,120,1,
1369146,2002371,12020023711059259,,120,1,
1369146,2002374,12020023741059259,,120,1,
1369146,1991401,12119914011059259,,121,1,
1369146,1991403,12119914031059259,,121,1,
1369146,2002371,12120023711059259,,121,1,
1369146,2002374,12120023741059259,,121,1,
1369146,1970272,1219702721059259,,12,1,
1369146,1970273,1219702731059259,,12,1,
1369146,1991400,1219914001059259,,12,1,
1369146,1991401,1219914011059259,,12,1,
1369146,1991402,1219914021059259,,12,1,
1369146,1991403,1219914031059259,,12,1,
1369146,2002370,1220023701059259,,12,1,
1369146,2002371,1220023711059259,,12,1,
1369146,2002372,1220023721059259,,12,1,
1369146,2002373,1220023731059259,,12,1,
1369146,2002374,1220023741059259,,12,1,
1369146,1991401,12219914011059259,,122,1,
1369146,1991403,12219914031059259,,122,1,
1369146,2002371,12220023711059259,,122,1,
1369146,2002374,12220023741059259,,122,1,
1369146,1991401,12319914011059259,,123,1,
1369146,1991403,12319914031059259,,123,1,
1369146,2002371,12320023711059259,,123,1,
1369146,2002374,12320023741059259,,123,1,
1369146,1991401,12419914011059259,,124,1,
1369146,1991403,12419914031059259,,124,1,
1369146,2002371,12420023711059259,,124,1,
1369146,2002374,12420023741059259,,124,1,
1369146,1991401,12519914011059259,,125,1,
1369146,1991403,12519914031059259,,125,1,
1369146,2002371,12520023711059259,,125,1,
1369146,2002374,12520023741059259,,125,1,
1369146,1991401,12619914011059259,,126,1,
1369146,1991403,12619914031059259,,126,1,
1369146,2002371,12620023711059259,,126,1,
1369146,2002374,12620023741059259,,126,1,
1369146,1991401,12719914011059259,,127,1,
1369146,1991403,12719914031059259,,127,1,
1369146,2002371,12720023711059259,,127,1,
1369146,2002374,12720023741059259,,127,1,
1369146,11991401,12819914011059259,,128,1,
1369146,11991403,12819914031059259,,128,1,
1369146,12002371,12820023711059259,,128,1,
1369146,12002374,12820023741059259,,128,1,
1369146,11991401,12919914011059259,,129,1,
1369146,11991403,12919914031059259,,129,1,
1369146,12002371,12920023711059259,,129,1,
1369146,12002374,12920023741059259,,129,1,
1369146,11991403,13019914031059259,,130,1,
1369146,12002374,13020023741059259,,130,1,
1369146,11991403,13119914031059259,,131,1,
1369146,12002374,13120023741059259,,131,1,
1369146,1970272,1319702721059259,,13,1,
1369146,1970273,1319702731059259,,13,1,
1369146,1991400,1319914001059259,,13,1,
1369146,1991401,1319914011059259,,13,1,
1369146,1991402,1319914021059259,,13,1,
1369146,1991403,1319914031059259,,13,1,
1369146,2002370,1320023701059259,,13,1,
1369146,2002371,1320023711059259,,13,1,
1369146,2002372,1320023721059259,,13,1,
1369146,2002373,1320023731059259,,13,1,
1369146,2002374,1320023741059259,,13,1,
1369146,1970272,1419702721059259,,14,1,
1369146,1970273,1419702731059259,,14,1,
1369146,1991400,1419914001059259,,14,1,
1369146,1991401,1419914011059259,,14,1,
1369146,1991402,1419914021059259,,14,1,
1369146,1991403,1419914031059259,,14,1,
1369146,2002370,1420023701059259,,14,1,
1369146,2002371,1420023711059259,,14,1,
1369146,2002372,1420023721059259,,14,1,
1369146,2002373,1420023731059259,,14,1,
1369146,2002374,1420023741059259,,14,1,
1369146,1970272,1519702721059259,,15,1,
1369146,1970273,1519702731059259,,15,1,
1369146,1991400,1519914001059259,,15,1,
1369146,1991401,1519914011059259,,15,1,
1369146,1991402,1519914021059259,,15,1,
1369146,1991403,1519914031059259,,15,1,
1369146,2002370,1520023701059259,,15,1,
1369146,2002371,1520023711059259,,15,1,
1369146,2002372,1520023721059259,,15,1,
1369146,2002373,1520023731059259,,15,1,
1369146,2002374,1520023741059259,,15,1,
1369146,1970272,1619702721059259,,16,1,
1369146,1970273,1619702731059259,,16,1,
1369146,1991400,1619914001059259,,16,1,
1369146,1991401,1619914011059259,,16,1,
1369146,1991402,1619914021059259,,16,1,
1369146,1991403,1619914031059259,,16,1,
1369146,2002370,1620023701059259,,16,1,
1369146,2002371,1620023711059259,,16,1,
1369146,2002372,1620023721059259,,16,1,
1369146,2002373,1620023731059259,,16,1,
1369146,2002374,1620023741059259,,16,1,
1369146,1970272,1719702721059259,,17,1,
1369146,1970273,1719702731059259,,17,1,
1369146,1991400,1719914001059259,,17,1,
1369146,1991401,1719914011059259,,17,1,
1369146,1991402,1719914021059259,,17,1,
1369146,1991403,1719914031059259,,17,1,
1369146,2002370,1720023701059259,,17,1,
1369146,2002371,1720023711059259,,17,1,
1369146,2002372,1720023721059259,,17,1,
1369146,2002373,1720023731059259,,17,1,
1369146,2002374,1720023741059259,,17,1,
1369146,1970272,1819702721059259,,18,1,
1369146,1970273,1819702731059259,,18,1,
1369146,1991400,1819914001059259,,18,1,
1369146,1991401,1819914011059259,,18,1,
1369146,1991402,1819914021059259,,18,1,
1369146,1991403,1819914031059259,,18,1,
1369146,2002370,1820023701059259,,18,1,
1369146,2002371,1820023711059259,,18,1,
1369146,2002372,1820023721059259,,18,1,
1369146,2002373,1820023731059259,,18,1,
1369146,2002374,1820023741059259,,18,1,
1369146,1970272,1919702721059259,,19,1,
1369146,1970273,1919702731059259,,19,1,
1369146,1991400,1919914001059259,,19,1,
1369146,1991401,1919914011059259,,19,1,
1369146,1991402,1919914021059259,,19,1,
1369146,1991403,1919914031059259,,19,1,
1369146,2002370,1920023701059259,,19,1,
1369146,2002371,1920023711059259,,19,1,
1369146,2002372,1920023721059259,,19,1,
1369146,2002373,1920023731059259,,19,1,
1369146,2002374,1920023741059259,,19,1,
1369146,1970272,2019702721059259,,20,1,
1369146,1970273,2019702731059259,,20,1,
1369146,1991400,2019914001059259,,20,1,
1369146,1991401,2019914011059259,,20,1,
1369146,1991402,2019914021059259,,20,1,
1369146,1991403,2019914031059259,,20,1,
1369146,2002370,2020023701059259,,20,1,
1369146,2002371,2020023711059259,,20,1,
1369146,2002372,2020023721059259,,20,1,
1369146,2002373,2020023731059259,,20,1,
1369146,2002374,2020023741059259,,20,1,
1369146,1970272,2119702721059259,,21,1,
1369146,1970273,2119702731059259,,21,1,
1369146,1991400,2119914001059259,,21,1,
1369146,1991401,2119914011059259,,21,1,
1369146,1991402,2119914021059259,,21,1,
1369146,1991403,2119914031059259,,21,1,
1369146,2002370,2120023701059259,,21,1,
1369146,2002371,2120023711059259,,21,1,
1369146,2002372,2120023721059259,,21,1,
1369146,2002373,2120023731059259,,21,1,
1369146,2002374,2120023741059259,,21,1,
1369146,1970272,219702721059259,,2,1,
1369146,1970273,219702731059259,,2,1,
1369146,1991400,219914001059259,,2,1,
1369146,1991401,219914011059259,,2,1,
1369146,1991402,219914021059259,,2,1,
1369146,1991403,219914031059259,,2,1,
1369146,2002370,220023701059259,,2,1,
1369146,2002371,220023711059259,,2,1,
1369146,2002372,220023721059259,,2,1,
1369146,2002373,220023731059259,,2,1,
1369146,2002374,220023741059259,,2,1,
1369146,1970272,2219702721059259,,22,1,
1369146,1970273,2219702731059259,,22,1,
1369146,1991400,2219914001059259,,22,1,
1369146,1991401,2219914011059259,,22,1,
1369146,1991402,2219914021059259,,22,1,
1369146,1991403,2219914031059259,,22,1,
1369146,2002370,2220023701059259,,22,1,
1369146,2002371,2220023711059259,,22,1,
1369146,2002372,2220023721059259,,22,1,
1369146,2002373,2220023731059259,,22,1,
1369146,2002374,2220023741059259,,22,1,
1369146,1970272,2319702721059259,,23,1,
1369146,1970273,2319702731059259,,23,1,
1369146,1991400,2319914001059259,,23,1,
1369146,1991401,2319914011059259,,23,1,
1369146,1991402,2319914021059259,,23,1,
1369146,1991403,2319914031059259,,23,1,
1369146,2002370,2320023701059259,,23,1,
1369146,2002371,2320023711059259,,23,1,
1369146,2002372,2320023721059259,,23,1,
1369146,2002373,2320023731059259,,23,1,
1369146,2002374,2320023741059259,,23,1,
1369146,1970272,2419702721059259,,24,1,
1369146,1970273,2419702731059259,,24,1,
1369146,1991400,2419914001059259,,24,1,
1369146,1991401,2419914011059259,,24,1,
1369146,1991402,2419914021059259,,24,1,
1369146,1991403,2419914031059259,,24,1,
1369146,2002370,2420023701059259,,24,1,
1369146,2002371,2420023711059259,,24,1,
1369146,2002372,2420023721059259,,24,1,
1369146,2002373,2420023731059259,,24,1,
1369146,2002374,2420023741059259,,24,1,
1369146,1970272,2519702721059259,,25,1,
1369146,1970273,2519702731059259,,25,1,
1369146,1991400,2519914001059259,,25,1,
1369146,1991401,2519914011059259,,25,1,
1369146,1991402,2519914021059259,,25,1,
1369146,1991403,2519914031059259,,25,1,
1369146,2002370,2520023701059259,,25,1,
1369146,2002371,2520023711059259,,25,1,
1369146,2002372,2520023721059259,,25,1,
1369146,2002373,2520023731059259,,25,1,
1369146,2002374,2520023741059259,,25,1,
1369146,1970272,2619702721059259,,26,1,
1369146,1970273,2619702731059259,,26,1,
1369146,1991400,2619914001059259,,26,1,
1369146,1991401,2619914011059259,,26,1,
1369146,1991402,2619914021059259,,26,1,
1369146,1991403,2619914031059259,,26,1,
1369146,2002370,2620023701059259,,26,1,
1369146,2002371,2620023711059259,,26,1,
1369146,2002372,2620023721059259,,26,1,
1369146,2002373,2620023731059259,,26,1,
1369146,2002374,2620023741059259,,26,1,
1369146,1970272,2719702721059259,,27,1,
1369146,1970273,2719702731059259,,27,1,
1369146,1991400,2719914001059259,,27,1,
1369146,1991401,2719914011059259,,27,1,
1369146,1991402,2719914021059259,,27,1,
1369146,1991403,2719914031059259,,27,1,
1369146,2002370,2720023701059259,,27,1,
1369146,2002371,2720023711059259,,27,1,
1369146,2002372,2720023721059259,,27,1,
1369146,2002373,2720023731059259,,27,1,
1369146,2002374,2720023741059259,,27,1,
1369146,1970272,2819702721059259,,28,1,
1369146,1970273,2819702731059259,,28,1,
1369146,1991400,2819914001059259,,28,1,
1369146,1991401,2819914011059259,,28,1,
1369146,1991402,2819914021059259,,28,1,
1369146,1991403,2819914031059259,,28,1,
1369146,2002370,2820023701059259,,28,1,
1369146,2002371,2820023711059259,,28,1,
1369146,2002372,2820023721059259,,28,1,
1369146,2002373,2820023731059259,,28,1,
1369146,2002374,2820023741059259,,28,1,
1369146,1970272,2919702721059259,,29,1,
1369146,1970273,2919702731059259,,29,1,
1369146,1991400,2919914001059259,,29,1,
1369146,1991401,2919914011059259,,29,1,
1369146,1991402,2919914021059259,,29,1,
1369146,1991403,2919914031059259,,29,1,
1369146,2002370,2920023701059259,,29,1,
1369146,2002371,2920023711059259,,29,1,
1369146,2002372,2920023721059259,,29,1,
1369146,2002373,2920023731059259,,29,1,
1369146,2002374,2920023741059259,,29,1,
1369146,1970272,3019702721059259,,30,1,
1369146,1970273,3019702731059259,,30,1,
1369146,1991400,3019914001059259,,30,1,
1369146,1991401,3019914011059259,,30,1,
1369146,1991402,3019914021059259,,30,1,
1369146,1991403,3019914031059259,,30,1,
1369146,2002370,3020023701059259,,30,1,
1369146,2002371,3020023711059259,,30,1,
1369146,2002372,3020023721059259,,30,1,
1369146,2002373,3020023731059259,,30,1,
1369146,2002374,3020023741059259,,30,1,
1369146,1970272,3119702721059259,,31,1,
1369146,1970273,3119702731059259,,31,1,
1369146,1991400,3119914001059259,,31,1,
1369146,1991401,3119914011059259,,31,1,
1369146,1991402,3119914021059259,,31,1,
1369146,1991403,3119914031059259,,31,1,
1369146,2002370,3120023701059259,,31,1,
1369146,2002371,3120023711059259,,31,1,
1369146,2002372,3120023721059259,,31,1,
1369146,2002373,3120023731059259,,31,1,
1369146,2002374,3120023741059259,,31,1,
1369146,1970272,319702721059259,,3,1,
1369146,1970273,319702731059259,,3,1,
1369146,1991400,319914001059259,,3,1,
1369146,1991401,319914011059259,,3,1,
1369146,1991402,319914021059259,,3,1,
1369146,1991403,319914031059259,,3,1,
1369146,2002370,320023701059259,,3,1,
1369146,2002371,320023711059259,,3,1,
1369146,2002372,320023721059259,,3,1,
1369146,2002373,320023731059259,,3,1,
1369146,2002374,320023741059259,,3,1,
1369146,1970272,3219702721059259,,32,1,
1369146,1970273,3219702731059259,,32,1,
1369146,1991400,3219914001059259,,32,1,
1369146,1991401,3219914011059259,,32,1,
1369146,1991402,3219914021059259,,32,1,
1369146,1991403,3219914031059259,,32,1,
1369146,2002370,3220023701059259,,32,1,
1369146,2002371,3220023711059259,,32,1,
1369146,2002372,3220023721059259,,32,1,
1369146,2002373,3220023731059259,,32,1,
1369146,2002374,3220023741059259,,32,1,
1369146,1970272,3319702721059259,,33,1,
1369146,1970273,3319702731059259,,33,1,
1369146,1991400,3319914001059259,,33,1,
1369146,1991401,3319914011059259,,33,1,
1369146,1991402,3319914021059259,,33,1,
1369146,1991403,3319914031059259,,33,1,
1369146,2002370,3320023701059259,,33,1,
1369146,2002371,3320023711059259,,33,1,
1369146,2002372,3320023721059259,,33,1,
1369146,2002373,3320023731059259,,33,1,
1369146,2002374,3320023741059259,,33,1,
1369146,1970272,3419702721059259,,34,1,
1369146,1970273,3419702731059259,,34,1,
1369146,1991400,3419914001059259,,34,1,
1369146,1991401,3419914011059259,,34,1,
1369146,1991402,3419914021059259,,34,1,
1369146,1991403,3419914031059259,,34,1,
1369146,2002370,3420023701059259,,34,1,
1369146,2002371,3420023711059259,,34,1,
1369146,2002372,3420023721059259,,34,1,
1369146,2002373,3420023731059259,,34,1,
1369146,2002374,3420023741059259,,34,1,
1369146,1970272,3519702721059259,,35,1,
1369146,1970273,3519702731059259,,35,1,
1369146,1991400,3519914001059259,,35,1,
1369146,1991401,3519914011059259,,35,1,
1369146,1991402,3519914021059259,,35,1,
1369146,1991403,3519914031059259,,35,1,
1369146,2002370,3520023701059259,,35,1,
1369146,2002371,3520023711059259,,35,1,
1369146,2002372,3520023721059259,,35,1,
1369146,2002373,3520023731059259,,35,1,
1369146,2002374,3520023741059259,,35,1,
1369146,1970272,3619702721059259,,36,1,
1369146,1970273,3619702731059259,,36,1,
1369146,1991400,3619914001059259,,36,1,
1369146,1991401,3619914011059259,,36,1,
1369146,1991402,3619914021059259,,36,1,
1369146,1991403,3619914031059259,,36,1,
1369146,2002370,3620023701059259,,36,1,
1369146,2002371,3620023711059259,,36,1,
1369146,2002372,3620023721059259,,36,1,
1369146,2002373,3620023731059259,,36,1,
1369146,2002374,3620023741059259,,36,1,
1369146,1970272,3719702721059259,,37,1,
1369146,1970273,3719702731059259,,37,1,
1369146,1991400,3719914001059259,,37,1,
1369146,1991401,3719914011059259,,37,1,
1369146,1991402,3719914021059259,,37,1,
1369146,1991403,3719914031059259,,37,1,
1369146,2002370,3720023701059259,,37,1,
1369146,2002371,3720023711059259,,37,1,
1369146,2002372,3720023721059259,,37,1,
1369146,2002373,3720023731059259,,37,1,
1369146,2002374,3720023741059259,,37,1,
1369146,1970272,3819702721059259,,38,1,
1369146,1970273,3819702731059259,,38,1,
1369146,1991400,3819914001059259,,38,1,
1369146,1991401,3819914011059259,,38,1,
1369146,1991402,3819914021059259,,38,1,
1369146,1991403,3819914031059259,,38,1,
1369146,2002370,3820023701059259,,38,1,
1369146,2002371,3820023711059259,,38,1,
1369146,2002372,3820023721059259,,38,1,
1369146,2002373,3820023731059259,,38,1,
1369146,2002374,3820023741059259,,38,1,
1369146,1970272,3919702721059259,,39,1,
1369146,1970273,3919702731059259,,39,1,
1369146,1991400,3919914001059259,,39,1,
1369146,1991401,3919914011059259,,39,1,
1369146,1991402,3919914021059259,,39,1,
1369146,1991403,3919914031059259,,39,1,
1369146,2002370,3920023701059259,,39,1,
1369146,2002371,3920023711059259,,39,1,
1369146,2002372,3920023721059259,,39,1,
1369146,2002373,3920023731059259,,39,1,
1369146,2002374,3920023741059259,,39,1,
1369146,1970272,4019702721059259,,40,1,
1369146,1970273,4019702731059259,,40,1,
1369146,1991400,4019914001059259,,40,1,
1369146,1991401,4019914011059259,,40,1,
1369146,1991402,4019914021059259,,40,1,
1369146,1991403,4019914031059259,,40,1,
1369146,2002370,4020023701059259,,40,1,
1369146,2002371,4020023711059259,,40,1,
1369146,2002372,4020023721059259,,40,1,
1369146,2002373,4020023731059259,,40,1,
1369146,2002374,4020023741059259,,40,1,
1369146,1970272,4119702721059259,,41,1,
1369146,1970273,4119702731059259,,41,1,
1369146,1991400,4119914001059259,,41,1,
1369146,1991401,4119914011059259,,41,1,
1369146,1991402,4119914021059259,,41,1,
1369146,1991403,4119914031059259,,41,1,
1369146,2002370,4120023701059259,,41,1,
1369146,2002371,4120023711059259,,41,1,
1369146,2002372,4120023721059259,,41,1,
1369146,2002373,4120023731059259,,41,1,
1369146,2002374,4120023741059259,,41,1,
1369146,1970272,419702721059259,,4,1,
1369146,1970273,419702731059259,,4,1,
1369146,1991400,419914001059259,,4,1,
1369146,1991401,419914011059259,,4,1,
1369146,1991402,419914021059259,,4,1,
1369146,1991403,419914031059259,,4,1,
1369146,2002370,420023701059259,,4,1,
1369146,2002371,420023711059259,,4,1,
1369146,2002372,420023721059259,,4,1,
1369146,2002373,420023731059259,,4,1,
1369146,2002374,420023741059259,,4,1,
1369146,1970272,4219702721059259,,42,1,
1369146,1970273,4219702731059259,,42,1,
1369146,1991400,4219914001059259,,42,1,
1369146,1991401,4219914011059259,,42,1,
1369146,1991402,4219914021059259,,42,1,
1369146,1991403,4219914031059259,,42,1,
1369146,2002370,4220023701059259,,42,1,
1369146,2002371,4220023711059259,,42,1,
1369146,2002372,4220023721059259,,42,1,
1369146,2002373,4220023731059259,,42,1,
1369146,2002374,4220023741059259,,42,1,
1369146,1970272,4319702721059259,,43,1,
1369146,1970273,4319702731059259,,43,1,
1369146,1991400,4319914001059259,,43,1,
1369146,1991401,4319914011059259,,43,1,
1369146,1991402,4319914021059259,,43,1,
1369146,1991403,4319914031059259,,43,1,
1369146,2002370,4320023701059259,,43,1,
1369146,2002371,4320023711059259,,43,1,
1369146,2002372,4320023721059259,,43,1,
1369146,2002373,4320023731059259,,43,1,
1369146,2002374,4320023741059259,,43,1,
1369146,1970272,4419702721059259,,44,1,
1369146,1970273,4419702731059259,,44,1,
1369146,1991400,4419914001059259,,44,1,
1369146,1991401,4419914011059259,,44,1,
1369146,1991402,4419914021059259,,44,1,
1369146,1991403,4419914031059259,,44,1,
1369146,2002370,4420023701059259,,44,1,
1369146,2002371,4420023711059259,,44,1,
1369146,2002372,4420023721059259,,44,1,
1369146,2002373,4420023731059259,,44,1,
1369146,2002374,4420023741059259,,44,1,
1369146,1970272,4519702721059259,,45,1,
1369146,1970273,4519702731059259,,45,1,
1369146,1991400,4519914001059259,,45,1,
1369146,1991401,4519914011059259,,45,1,
1369146,1991402,4519914021059259,,45,1,
1369146,1991403,4519914031059259,,45,1,
1369146,2002370,4520023701059259,,45,1,
1369146,2002371,4520023711059259,,45,1,
1369146,2002372,4520023721059259,,45,1,
1369146,2002373,4520023731059259,,45,1,
1369146,2002374,4520023741059259,,45,1,
1369146,1970272,4619702721059259,,46,1,
1369146,1970273,4619702731059259,,46,1,
1369146,1991400,4619914001059259,,46,1,
1369146,1991401,4619914011059259,,46,1,
1369146,1991402,4619914021059259,,46,1,
1369146,1991403,4619914031059259,,46,1,
1369146,2002370,4620023701059259,,46,1,
1369146,2002371,4620023711059259,,46,1,
1369146,2002372,4620023721059259,,46,1,
