trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2320023771352899,14:26:00,14:26:00,5605605,21,,
2320023771352899,14:29:00,14:29:00,5605603,22,,
2320023771352899,14:30:00,14:30:00,5605601,23,,
2420023751352899,14:58:00,14:58:00,5605644,1,,
2420023751352899,14:59:00,14:59:00,5605642,2,,
2420023751352899,15:00:00,15:00:00,5605640,3,,
2420023751352899,15:02:00,15:02:00,5605645,4,,
2420023751352899,15:03:00,15:03:00,5605637,5,,
2420023751352899,15:04:00,15:04:00,5605635,6,,
2420023751352899,15:05:00,15:05:00,5605633,7,,
2420023751352899,15:07:00,15:07:00,5605631,8,,
2420023751352899,15:08:00,15:08:00,5605629,9,,
2420023751352899,15:09:00,15:09:00,5605627,10,,
2420023751352899,15:10:00,15:10:00,5605646,11,,
2420023751352899,15:11:00,15:11:00,5605647,12,,
2420023751352899,15:12:00,15:12:00,5605648,13,,
2420023751352899,15:15:00,15:15:00,5605649,14,,
2420023751352899,15:17:00,15:17:00,5605617,15,,
2420023751352899,15:19:00,15:19:00,5605615,16,,
2420023751352899,15:22:00,15:22:00,5605613,17,,
2420023751352899,15:24:00,15:24:00,5605611,18,,
2420023751352899,15:25:00,15:25:00,5605609,19,,
2420023751352899,15:27:00,15:27:00,5605607,20,,
2420023751352899,15:29:00,15:29:00,5605605,21,,
2420023751352899,15:32:00,15:32:00,5605603,22,,
2420023751352899,15:33:00,15:33:00,5605601,23,,
2420023761352899,14:47:00,14:47:00,5605644,1,,
2420023761352899,14:48:00,14:48:00,5605642,2,,
2420023761352899,14:49:00,14:49:00,5605640,3,,
2420023761352899,14:51:00,14:51:00,5605645,4,,
2420023761352899,14:52:00,14:52:00,5605637,5,,
2420023761352899,14:54:00,14:54:00,5605635,6,,
2420023761352899,14:55:00,14:55:00,5605633,7,,
2420023761352899,14:57:00,14:57:00,5605631,8,,
2420023761352899,14:59:00,14:59:00,5605629,9,,
2420023761352899,15:00:00,15:00:00,5605627,10,,
2420023761352899,15:01:00,15:01:00,5605646,11,,
2420023761352899,15:03:00,15:03:00,5605647,12,,
2420023761352899,15:04:00,15:04:00,5605648,13,,
2420023761352899,15:07:00,15:07:00,5605649,14,,
2420023761352899,15:09:00,15:09:00,5605617,15,,
2420023761352899,15:11:00,15:11:00,5605615,16,,
2420023761352899,15:13:00,15:13:00,5605613,17,,
2420023761352899,15:15:00,15:15:00,5605611,18,,
2420023761352899,15:15:00,15:15:00,5605609,19,,
2420023761352899,15:17:00,15:17:00,5605607,20,,
2420023761352899,15:18:00,15:18:00,5605605,21,,
2420023761352899,15:20:00,15:20:00,5605603,22,,
2420023761352899,15:21:00,15:21:00,5605601,23,,
2420023771352899,14:15:00,14:15:00,5605644,1,,
2420023771352899,14:16:00,14:16:00,5605642,2,,
2420023771352899,14:17:00,14:17:00,5605640,3,,
2420023771352899,14:19:00,14:19:00,5605645,4,,
2420023771352899,14:20:00,14:20:00,5605637,5,,
2420023771352899,14:22:00,14:22:00,5605635,6,,
2420023771352899,14:23:00,14:23:00,5605633,7,,
2420023771352899,14:25:00,14:25:00,5605631,8,,
2420023771352899,14:26:00,14:26:00,5605629,9,,
2420023771352899,14:27:00,14:27:00,5605627,10,,
2420023771352899,14:28:00,14:28:00,5605646,11,,
2420023771352899,14:30:00,14:30:00,5605647,12,,
2420023771352899,14:31:00,14:31:00,5605648,13,,
2420023771352899,14:34:00,14:34:00,5605649,14,,
2420023771352899,14:36:00,14:36:00,5605617,15,,
2420023771352899,14:38:00,14:38:00,5605615,16,,
2420023771352899,14:40:00,14:40:00,5605613,17,,
2420023771352899,14:42:00,14:42:00,5605611,18,,
2420023771352899,14:43:00,14:43:00,5605609,19,,
2420023771352899,14:45:00,14:45:00,5605607,20,,
2420023771352899,14:46:00,14:46:00,5605605,21,,
2420023771352899,14:49:00,14:49:00,5605603,22,,
2420023771352899,14:50:00,14:50:00,5605601,23,,
2520023751352899,15:20:00,15:20:00,5605644,1,,
2520023751352899,15:21:00,15:21:00,5605642,2,,
2520023751352899,15:22:00,15:22:00,5605640,3,,
2520023751352899,15:24:00,15:24:00,5605645,4,,
2520023751352899,15:25:00,15:25:00,5605637,5,,
2520023751352899,15:26:00,15:26:00,5605635,6,,
2520023751352899,15:27:00,15:27:00,5605633,7,,
2520023751352899,15:29:00,15:29:00,5605631,8,,
2520023751352899,15:30:00,15:30:00,5605629,9,,
2520023751352899,15:31:00,15:31:00,5605627,10,,
2520023751352899,15:32:00,15:32:00,5605646,11,,
2520023751352899,15:33:00,15:33:00,5605647,12,,
2520023751352899,15:34:00,15:34:00,5605648,13,,
2520023751352899,15:37:00,15:37:00,5605649,14,,
2520023751352899,15:39:00,15:39:00,5605617,15,,
2520023751352899,15:41:00,15:41:00,5605615,16,,
2520023751352899,15:44:00,15:44:00,5605613,17,,
2520023751352899,15:46:00,15:46:00,5605611,18,,
2520023751352899,15:47:00,15:47:00,5605609,19,,
2520023751352899,15:49:00,15:49:00,5605607,20,,
2520023751352899,15:51:00,15:51:00,5605605,21,,
2520023751352899,15:54:00,15:54:00,5605603,22,,
2520023751352899,15:55:00,15:55:00,5605601,23,,
2520023761352899,15:11:00,15:11:00,5605644,1,,
2520023761352899,15:12:00,15:12:00,5605642,2,,
2520023761352899,15:13:00,15:13:00,5605640,3,,
2520023761352899,15:15:00,15:15:00,5605645,4,,
2520023761352899,15:16:00,15:16:00,5605637,5,,
2520023761352899,15:18:00,15:18:00,5605635,6,,
2520023761352899,15:19:00,15:19:00,5605633,7,,
2520023761352899,15:21:00,15:21:00,5605631,8,,
2520023761352899,15:23:00,15:23:00,5605629,9,,
2520023761352899,15:24:00,15:24:00,5605627,10,,
2520023761352899,15:25:00,15:25:00,5605646,11,,
2520023761352899,15:27:00,15:27:00,5605647,12,,
2520023761352899,15:28:00,15:28:00,5605648,13,,
2520023761352899,15:31:00,15:31:00,5605649,14,,
2520023761352899,15:33:00,15:33:00,5605617,15,,
2520023761352899,15:35:00,15:35:00,5605615,16,,
2520023761352899,15:37:00,15:37:00,5605613,17,,
2520023761352899,15:39:00,15:39:00,5605611,18,,
2520023761352899,15:39:00,15:39:00,5605609,19,,
2520023761352899,15:41:00,15:41:00,5605607,20,,
2520023761352899,15:42:00,15:42:00,5605605,21,,
2520023761352899,15:44:00,15:44:00,5605603,22,,
2520023761352899,15:45:00,15:45:00,5605601,23,,
2520023771352899,14:35:00,14:35:00,5605644,1,,
2520023771352899,14:36:00,14:36:00,5605642,2,,
2520023771352899,14:37:00,14:37:00,5605640,3,,
2520023771352899,14:39:00,14:39:00,5605645,4,,
2520023771352899,14:40:00,14:40:00,5605637,5,,
2520023771352899,14:42:00,14:42:00,5605635,6,,
2520023771352899,14:43:00,14:43:00,5605633,7,,
2520023771352899,14:45:00,14:45:00,5605631,8,,
2520023771352899,14:46:00,14:46:00,5605629,9,,
2520023771352899,14:47:00,14:47:00,5605627,10,,
2520023771352899,14:48:00,14:48:00,5605646,11,,
2520023771352899,14:50:00,14:50:00,5605647,12,,
2520023771352899,14:51:00,14:51:00,5605648,13,,
2520023771352899,14:54:00,14:54:00,5605649,14,,
2520023771352899,14:56:00,14:56:00,5605617,15,,
2520023771352899,14:58:00,14:58:00,5605615,16,,
2520023771352899,15:00:00,15:00:00,5605613,17,,
2520023771352899,15:02:00,15:02:00,5605611,18,,
2520023771352899,15:03:00,15:03:00,5605609,19,,
2520023771352899,15:05:00,15:05:00,5605607,20,,
2520023771352899,15:06:00,15:06:00,5605605,21,,
2520023771352899,15:09:00,15:09:00,5605603,22,,
2520023771352899,15:10:00,15:10:00,5605601,23,,
2620023751352899,15:42:00,15:42:00,5605644,1,,
2620023751352899,15:43:00,15:43:00,5605642,2,,
2620023751352899,15:44:00,15:44:00,5605640,3,,
2620023751352899,15:46:00,15:46:00,5605645,4,,
2620023751352899,15:47:00,15:47:00,5605637,5,,
2620023751352899,15:48:00,15:48:00,5605635,6,,
2620023751352899,15:49:00,15:49:00,5605633,7,,
2620023751352899,15:51:00,15:51:00,5605631,8,,
2620023751352899,15:52:00,15:52:00,5605629,9,,
2620023751352899,15:53:00,15:53:00,5605627,10,,
2620023751352899,15:54:00,15:54:00,5605646,11,,
2620023751352899,15:55:00,15:55:00,5605647,12,,
2620023751352899,15:56:00,15:56:00,5605648,13,,
2620023751352899,15:59:00,15:59:00,5605649,14,,
2620023751352899,16:01:00,16:01:00,5605617,15,,
2620023751352899,16:03:00,16:03:00,5605615,16,,
2620023751352899,16:06:00,16:06:00,5605613,17,,
2620023751352899,16:08:00,16:08:00,5605611,18,,
2620023751352899,16:09:00,16:09:00,5605609,19,,
2620023751352899,16:11:00,16:11:00,5605607,20,,
2620023751352899,16:13:00,16:13:00,5605605,21,,
2620023751352899,16:16:00,16:16:00,5605603,22,,
2620023751352899,16:17:00,16:17:00,5605601,23,,
2620023761352899,15:34:00,15:34:00,5605644,1,,
2620023761352899,15:35:00,15:35:00,5605642,2,,
2620023761352899,15:36:00,15:36:00,5605640,3,,
2620023761352899,15:38:00,15:38:00,5605645,4,,
2620023761352899,15:39:00,15:39:00,5605637,5,,
2620023761352899,15:41:00,15:41:00,5605635,6,,
2620023761352899,15:42:00,15:42:00,5605633,7,,
2620023761352899,15:44:00,15:44:00,5605631,8,,
2620023761352899,15:46:00,15:46:00,5605629,9,,
2620023761352899,15:47:00,15:47:00,5605627,10,,
2620023761352899,15:48:00,15:48:00,5605646,11,,
2620023761352899,15:50:00,15:50:00,5605647,12,,
2620023761352899,15:51:00,15:51:00,5605648,13,,
2620023761352899,15:54:00,15:54:00,5605649,14,,
2620023761352899,15:56:00,15:56:00,5605617,15,,
2620023761352899,15:58:00,15:58:00,5605615,16,,
2620023761352899,16:00:00,16:00:00,5605613,17,,
2620023761352899,16:02:00,16:02:00,5605611,18,,
2620023761352899,16:02:00,16:02:00,5605609,19,,
2620023761352899,16:04:00,16:04:00,5605607,20,,
2620023761352899,16:05:00,16:05:00,5605605,21,,
2620023761352899,16:07:00,16:07:00,5605603,22,,
2620023761352899,16:08:00,16:08:00,5605601,23,,
2620023771352899,14:55:00,14:55:00,5605644,1,,
2620023771352899,14:56:00,14:56:00,5605642,2,,
2620023771352899,14:57:00,14:57:00,5605640,3,,
2620023771352899,14:59:00,14:59:00,5605645,4,,
2620023771352899,15:00:00,15:00:00,5605637,5,,
2620023771352899,15:02:00,15:02:00,5605635,6,,
2620023771352899,15:03:00,15:03:00,5605633,7,,
2620023771352899,15:05:00,15:05:00,5605631,8,,
2620023771352899,15:06:00,15:06:00,5605629,9,,
2620023771352899,15:07:00,15:07:00,5605627,10,,
2620023771352899,15:08:00,15:08:00,5605646,11,,
2620023771352899,15:10:00,15:10:00,5605647,12,,
2620023771352899,15:11:00,15:11:00,5605648,13,,
2620023771352899,15:14:00,15:14:00,5605649,14,,
2620023771352899,15:16:00,15:16:00,5605617,15,,
2620023771352899,15:18:00,15:18:00,5605615,16,,
2620023771352899,15:20:00,15:20:00,5605613,17,,
2620023771352899,15:22:00,15:22:00,5605611,18,,
2620023771352899,15:23:00,15:23:00,5605609,19,,
2620023771352899,15:25:00,15:25:00,5605607,20,,
2620023771352899,15:26:00,15:26:00,5605605,21,,
2620023771352899,15:29:00,15:29:00,5605603,22,,
2620023771352899,15:30:00,15:30:00,5605601,23,,
2720023751352899,16:04:00,16:04:00,5605644,1,,
2720023751352899,16:05:00,16:05:00,5605642,2,,
2720023751352899,16:06:00,16:06:00,5605640,3,,
2720023751352899,16:08:00,16:08:00,5605645,4,,
2720023751352899,16:09:00,16:09:00,5605637,5,,
2720023751352899,16:10:00,16:10:00,5605635,6,,
2720023751352899,16:11:00,16:11:00,5605633,7,,
2720023751352899,16:13:00,16:13:00,5605631,8,,
2720023751352899,16:14:00,16:14:00,5605629,9,,
2720023751352899,16:15:00,16:15:00,5605627,10,,
2720023751352899,16:16:00,16:16:00,5605646,11,,
2720023751352899,16:17:00,16:17:00,5605647,12,,
2720023751352899,16:18:00,16:18:00,5605648,13,,
2720023751352899,16:21:00,16:21:00,5605649,14,,
2720023751352899,16:23:00,16:23:00,5605617,15,,
2720023751352899,16:25:00,16:25:00,5605615,16,,
2720023751352899,16:28:00,16:28:00,5605613,17,,
2720023751352899,16:30:00,16:30:00,5605611,18,,
2720023751352899,16:31:00,16:31:00,5605609,19,,
2720023751352899,16:33:00,16:33:00,5605607,20,,
2720023751352899,16:35:00,16:35:00,5605605,21,,
2720023751352899,16:38:00,16:38:00,5605603,22,,
2720023751352899,16:39:00,16:39:00,5605601,23,,
2720023761352899,15:59:00,15:59:00,5605644,1,,
2720023761352899,16:00:00,16:00:00,5605642,2,,
2720023761352899,16:01:00,16:01:00,5605640,3,,
2720023761352899,16:03:00,16:03:00,5605645,4,,
2720023761352899,16:04:00,16:04:00,5605637,5,,
2720023761352899,16:06:00,16:06:00,5605635,6,,
2720023761352899,16:07:00,16:07:00,5605633,7,,
2720023761352899,16:09:00,16:09:00,5605631,8,,
2720023761352899,16:11:00,16:11:00,5605629,9,,
2720023761352899,16:12:00,16:12:00,5605627,10,,
2720023761352899,16:14:00,16:14:00,5605646,11,,
2720023761352899,16:16:00,16:16:00,5605647,12,,
2720023761352899,16:17:00,16:17:00,5605648,13,,
2720023761352899,16:19:00,16:19:00,5605649,14,,
2720023761352899,16:21:00,16:21:00,5605617,15,,
2720023761352899,16:23:00,16:23:00,5605615,16,,
2720023761352899,16:25:00,16:25:00,5605613,17,,
2720023761352899,16:27:00,16:27:00,5605611,18,,
2720023761352899,16:28:00,16:28:00,5605609,19,,
2720023761352899,16:30:00,16:30:00,5605607,20,,
2720023761352899,16:31:00,16:31:00,5605605,21,,
2720023761352899,16:34:00,16:34:00,5605603,22,,
2720023761352899,16:35:00,16:35:00,5605601,23,,
2720023771352899,15:15:00,15:15:00,5605644,1,,
2720023771352899,15:16:00,15:16:00,5605642,2,,
2720023771352899,15:17:00,15:17:00,5605640,3,,
2720023771352899,15:19:00,15:19:00,5605645,4,,
2720023771352899,15:20:00,15:20:00,5605637,5,,
2720023771352899,15:22:00,15:22:00,5605635,6,,
2720023771352899,15:23:00,15:23:00,5605633,7,,
2720023771352899,15:25:00,15:25:00,5605631,8,,
2720023771352899,15:26:00,15:26:00,5605629,9,,
2720023771352899,15:27:00,15:27:00,5605627,10,,
2720023771352899,15:28:00,15:28:00,5605646,11,,
2720023771352899,15:30:00,15:30:00,5605647,12,,
2720023771352899,15:31:00,15:31:00,5605648,13,,
2720023771352899,15:34:00,15:34:00,5605649,14,,
2720023771352899,15:36:00,15:36:00,5605617,15,,
2720023771352899,15:38:00,15:38:00,5605615,16,,
2720023771352899,15:40:00,15:40:00,5605613,17,,
2720023771352899,15:42:00,15:42:00,5605611,18,,
2720023771352899,15:43:00,15:43:00,5605609,19,,
2720023771352899,15:45:00,15:45:00,5605607,20,,
2720023771352899,15:46:00,15:46:00,5605605,21,,
2720023771352899,15:49:00,15:49:00,5605603,22,,
2720023771352899,15:50:00,15:50:00,5605601,23,,
2820023751352899,16:26:00,16:26:00,5605644,1,,
2820023751352899,16:27:00,16:27:00,5605642,2,,
2820023751352899,16:28:00,16:28:00,5605640,3,,
2820023751352899,16:30:00,16:30:00,5605645,4,,
2820023751352899,16:31:00,16:31:00,5605637,5,,
2820023751352899,16:32:00,16:32:00,5605635,6,,
2820023751352899,16:33:00,16:33:00,5605633,7,,
2820023751352899,16:35:00,16:35:00,5605631,8,,
2820023751352899,16:36:00,16:36:00,5605629,9,,
2820023751352899,16:37:00,16:37:00,5605627,10,,
2820023751352899,16:38:00,16:38:00,5605646,11,,
2820023751352899,16:39:00,16:39:00,5605647,12,,
2820023751352899,16:40:00,16:40:00,5605648,13,,
2820023751352899,16:43:00,16:43:00,5605649,14,,
2820023751352899,16:45:00,16:45:00,5605617,15,,
2820023751352899,16:47:00,16:47:00,5605615,16,,
2820023751352899,16:50:00,16:50:00,5605613,17,,
2820023751352899,16:52:00,16:52:00,5605611,18,,
2820023751352899,16:53:00,16:53:00,5605609,19,,
2820023751352899,16:55:00,16:55:00,5605607,20,,
2820023751352899,16:57:00,16:57:00,5605605,21,,
2820023751352899,17:00:00,17:00:00,5605603,22,,
2820023751352899,17:01:00,17:01:00,5605601,23,,
2820023761352899,16:25:00,16:25:00,5605644,1,,
2820023761352899,16:26:00,16:26:00,5605642,2,,
2820023761352899,16:27:00,16:27:00,5605640,3,,
2820023761352899,16:29:00,16:29:00,5605645,4,,
2820023761352899,16:31:00,16:31:00,5605637,5,,
2820023761352899,16:32:00,16:32:00,5605635,6,,
2820023761352899,16:34:00,16:34:00,5605633,7,,
2820023761352899,16:36:00,16:36:00,5605631,8,,
2820023761352899,16:38:00,16:38:00,5605629,9,,
2820023761352899,16:39:00,16:39:00,5605627,10,,
2820023761352899,16:41:00,16:41:00,5605646,11,,
2820023761352899,16:43:00,16:43:00,5605647,12,,
2820023761352899,16:44:00,16:44:00,5605648,13,,
2820023761352899,16:46:00,16:46:00,5605649,14,,
2820023761352899,16:48:00,16:48:00,5605617,15,,
2820023761352899,16:50:00,16:50:00,5605615,16,,
2820023761352899,16:53:00,16:53:00,5605613,17,,
2820023761352899,16:55:00,16:55:00,5605611,18,,
2820023761352899,16:56:00,16:56:00,5605609,19,,
2820023761352899,16:58:00,16:58:00,5605607,20,,
2820023761352899,16:59:00,16:59:00,5605605,21,,
2820023761352899,17:02:00,17:02:00,5605603,22,,
2820023761352899,17:03:00,17:03:00,5605601,23,,
2820023771352899,15:35:00,15:35:00,5605644,1,,
2820023771352899,15:36:00,15:36:00,5605642,2,,
2820023771352899,15:37:00,15:37:00,5605640,3,,
2820023771352899,15:39:00,15:39:00,5605645,4,,
2820023771352899,15:40:00,15:40:00,5605637,5,,
2820023771352899,15:42:00,15:42:00,5605635,6,,
2820023771352899,15:43:00,15:43:00,5605633,7,,
2820023771352899,15:45:00,15:45:00,5605631,8,,
2820023771352899,15:46:00,15:46:00,5605629,9,,
2820023771352899,15:47:00,15:47:00,5605627,10,,
2820023771352899,15:48:00,15:48:00,5605646,11,,
2820023771352899,15:50:00,15:50:00,5605647,12,,
2820023771352899,15:51:00,15:51:00,5605648,13,,
2820023771352899,15:54:00,15:54:00,5605649,14,,
2820023771352899,15:56:00,15:56:00,5605617,15,,
2820023771352899,15:58:00,15:58:00,5605615,16,,
2820023771352899,16:00:00,16:00:00,5605613,17,,
2820023771352899,16:02:00,16:02:00,5605611,18,,
2820023771352899,16:03:00,16:03:00,5605609,19,,
2820023771352899,16:05:00,16:05:00,5605607,20,,
2820023771352899,16:06:00,16:06:00,5605605,21,,
2820023771352899,16:09:00,16:09:00,5605603,22,,
2820023771352899,16:10:00,16:10:00,5605601,23,,
2920023751352899,16:48:00,16:48:00,5605644,1,,
2920023751352899,16:49:00,16:49:00,5605642,2,,
2920023751352899,16:50:00,16:50:00,5605640,3,,
2920023751352899,16:52:00,16:52:00,5605645,4,,
2920023751352899,16:53:00,16:53:00,5605637,5,,
2920023751352899,16:54:00,16:54:00,5605635,6,,
2920023751352899,16:55:00,16:55:00,5605633,7,,
2920023751352899,16:57:00,16:57:00,5605631,8,,
2920023751352899,16:58:00,16:58:00,5605629,9,,
2920023751352899,16:59:00,16:59:00,5605627,10,,
2920023751352899,17:00:00,17:00:00,5605646,11,,
2920023751352899,17:01:00,17:01:00,5605647,12,,
2920023751352899,17:02:00,17:02:00,5605648,13,,
2920023751352899,17:05:00,17:05:00,5605649,14,,
2920023751352899,17:07:00,17:07:00,5605617,15,,
2920023751352899,17:09:00,17:09:00,5605615,16,,
2920023751352899,17:12:00,17:12:00,5605613,17,,
2920023751352899,17:14:00,17:14:00,5605611,18,,
2920023751352899,17:15:00,17:15:00,5605609,19,,
2920023751352899,17:17:00,17:17:00,5605607,20,,
2920023751352899,17:19:00,17:19:00,5605605,21,,
2920023751352899,17:22:00,17:22:00,5605603,22,,
2920023751352899,17:23:00,17:23:00,5605601,23,,
2920023761352899,16:50:00,16:50:00,5605644,1,,
2920023761352899,16:51:00,16:51:00,5605642,2,,
2920023761352899,16:52:00,16:52:00,5605640,3,,
2920023761352899,16:54:00,16:54:00,5605645,4,,
2920023761352899,16:56:00,16:56:00,5605637,5,,
2920023761352899,16:57:00,16:57:00,5605635,6,,
2920023761352899,16:59:00,16:59:00,5605633,7,,
2920023761352899,17:01:00,17:01:00,5605631,8,,
2920023761352899,17:03:00,17:03:00,5605629,9,,
2920023761352899,17:04:00,17:04:00,5605627,10,,
2920023761352899,17:06:00,17:06:00,5605646,11,,
2920023761352899,17:08:00,17:08:00,5605647,12,,
2920023761352899,17:09:00,17:09:00,5605648,13,,
2920023761352899,17:11:00,17:11:00,5605649,14,,
2920023761352899,17:13:00,17:13:00,5605617,15,,
2920023761352899,17:15:00,17:15:00,5605615,16,,
2920023761352899,17:18:00,17:18:00,5605613,17,,
2920023761352899,17:20:00,17:20:00,5605611,18,,
2920023761352899,17:21:00,17:21:00,5605609,19,,
2920023761352899,17:23:00,17:23:00,5605607,20,,
2920023761352899,17:24:00,17:24:00,5605605,21,,
2920023761352899,17:27:00,17:27:00,5605603,22,,
2920023761352899,17:28:00,17:28:00,5605601,23,,
2920023771352899,15:55:00,15:55:00,5605644,1,,
2920023771352899,15:56:00,15:56:00,5605642,2,,
2920023771352899,15:57:00,15:57:00,5605640,3,,
2920023771352899,15:59:00,15:59:00,5605645,4,,
2920023771352899,16:00:00,16:00:00,5605637,5,,
2920023771352899,16:02:00,16:02:00,5605635,6,,
2920023771352899,16:03:00,16:03:00,5605633,7,,
2920023771352899,16:05:00,16:05:00,5605631,8,,
2920023771352899,16:06:00,16:06:00,5605629,9,,
2920023771352899,16:07:00,16:07:00,5605627,10,,
2920023771352899,16:08:00,16:08:00,5605646,11,,
2920023771352899,16:10:00,16:10:00,5605647,12,,
2920023771352899,16:11:00,16:11:00,5605648,13,,
2920023771352899,16:14:00,16:14:00,5605649,14,,
2920023771352899,16:16:00,16:16:00,5605617,15,,
2920023771352899,16:18:00,16:18:00,5605615,16,,
2920023771352899,16:20:00,16:20:00,5605613,17,,
2920023771352899,16:22:00,16:22:00,5605611,18,,
2920023771352899,16:23:00,16:23:00,5605609,19,,
2920023771352899,16:25:00,16:25:00,5605607,20,,
2920023771352899,16:26:00,16:26:00,5605605,21,,
2920023771352899,16:29:00,16:29:00,5605603,22,,
2920023771352899,16:30:00,16:30:00,5605601,23,,
3020023751352899,17:10:00,17:10:00,5605644,1,,
3020023751352899,17:11:00,17:11:00,5605642,2,,
3020023751352899,17:12:00,17:12:00,5605640,3,,
3020023751352899,17:14:00,17:14:00,5605645,4,,
3020023751352899,17:15:00,17:15:00,5605637,5,,
3020023751352899,17:16:00,17:16:00,5605635,6,,
3020023751352899,17:17:00,17:17:00,5605633,7,,
3020023751352899,17:19:00,17:19:00,5605631,8,,
3020023751352899,17:20:00,17:20:00,5605629,9,,
3020023751352899,17:21:00,17:21:00,5605627,10,,
3020023751352899,17:22:00,17:22:00,5605646,11,,
3020023751352899,17:23:00,17:23:00,5605647,12,,
3020023751352899,17:24:00,17:24:00,5605648,13,,
3020023751352899,17:27:00,17:27:00,5605649,14,,
3020023751352899,17:29:00,17:29:00,5605617,15,,
3020023751352899,17:31:00,17:31:00,5605615,16,,
3020023751352899,17:34:00,17:34:00,5605613,17,,
3020023751352899,17:36:00,17:36:00,5605611,18,,
3020023751352899,17:37:00,17:37:00,5605609,19,,
3020023751352899,17:39:00,17:39:00,5605607,20,,
3020023751352899,17:41:00,17:41:00,5605605,21,,
3020023751352899,17:44:00,17:44:00,5605603,22,,
3020023751352899,17:45:00,17:45:00,5605601,23,,
3020023761352899,17:16:00,17:16:00,5605644,1,,
3020023761352899,17:17:00,17:17:00,5605642,2,,
3020023761352899,17:18:00,17:18:00,5605640,3,,
3020023761352899,17:20:00,17:20:00,5605645,4,,
3020023761352899,17:22:00,17:22:00,5605637,5,,
3020023761352899,17:23:00,17:23:00,5605635,6,,
3020023761352899,17:25:00,17:25:00,5605633,7,,
3020023761352899,17:27:00,17:27:00,5605631,8,,
3020023761352899,17:29:00,17:29:00,5605629,9,,
3020023761352899,17:30:00,17:30:00,5605627,10,,
3020023761352899,17:32:00,17:32:00,5605646,11,,
3020023761352899,17:34:00,17:34:00,5605647,12,,
3020023761352899,17:35:00,17:35:00,5605648,13,,
3020023761352899,17:38:00,17:38:00,5605649,14,,
3020023761352899,17:40:00,17:40:00,5605617,15,,
3020023761352899,17:42:00,17:42:00,5605615,16,,
3020023761352899,17:44:00,17:44:00,5605613,17,,
3020023761352899,17:46:00,17:46:00,5605611,18,,
3020023761352899,17:47:00,17:47:00,5605609,19,,
3020023761352899,17:49:00,17:49:00,5605607,20,,
3020023761352899,17:50:00,17:50:00,5605605,21,,
3020023761352899,17:53:00,17:53:00,5605603,22,,
3020023761352899,17:54:00,17:54:00,5605601,23,,
3020023771352899,16:15:00,16:15:00,5605644,1,,
3020023771352899,16:16:00,16:16:00,5605642,2,,
3020023771352899,16:17:00,16:17:00,5605640,3,,
3020023771352899,16:19:00,16:19:00,5605645,4,,
3020023771352899,16:20:00,16:20:00,5605637,5,,
3020023771352899,16:22:00,16:22:00,5605635,6,,
3020023771352899,16:23:00,16:23:00,5605633,7,,
3020023771352899,16:25:00,16:25:00,5605631,8,,
3020023771352899,16:26:00,16:26:00,5605629,9,,
3020023771352899,16:27:00,16:27:00,5605627,10,,
3020023771352899,16:28:00,16:28:00,5605646,11,,
3020023771352899,16:30:00,16:30:00,5605647,12,,
3020023771352899,16:31:00,16:31:00,5605648,13,,
3020023771352899,16:34:00,16:34:00,5605649,14,,
3020023771352899,16:36:00,16:36:00,5605617,15,,
3020023771352899,16:38:00,16:38:00,5605615,16,,
3020023771352899,16:40:00,16:40:00,5605613,17,,
3020023771352899,16:42:00,16:42:00,5605611,18,,
3020023771352899,16:43:00,16:43:00,5605609,19,,
3020023771352899,16:45:00,16:45:00,5605607,20,,
3020023771352899,16:46:00,16:46:00,5605605,21,,
3020023771352899,16:49:00,16:49:00,5605603,22,,
3020023771352899,16:50:00,16:50:00,5605601,23,,
3120023751352899,17:32:00,17:32:00,5605644,1,,
3120023751352899,17:33:00,17:33:00,5605642,2,,
3120023751352899,17:34:00,17:34:00,5605640,3,,
3120023751352899,17:36:00,17:36:00,5605645,4,,
3120023751352899,17:37:00,17:37:00,5605637,5,,
3120023751352899,17:38:00,17:38:00,5605635,6,,
3120023751352899,17:39:00,17:39:00,5605633,7,,
3120023751352899,17:41:00,17:41:00,5605631,8,,
3120023751352899,17:42:00,17:42:00,5605629,9,,
3120023751352899,17:43:00,17:43:00,5605627,10,,
3120023751352899,17:44:00,17:44:00,5605646,11,,
3120023751352899,17:45:00,17:45:00,5605647,12,,
3120023751352899,17:46:00,17:46:00,5605648,13,,
3120023751352899,17:49:00,17:49:00,5605649,14,,
3120023751352899,17:51:00,17:51:00,5605617,15,,
3120023751352899,17:53:00,17:53:00,5605615,16,,
3120023751352899,17:56:00,17:56:00,5605613,17,,
3120023751352899,17:58:00,17:58:00,5605611,18,,
3120023751352899,17:59:00,17:59:00,5605609,19,,
3120023751352899,18:01:00,18:01:00,5605607,20,,
3120023751352899,18:03:00,18:03:00,5605605,21,,
3120023751352899,18:06:00,18:06:00,5605603,22,,
3120023751352899,18:07:00,18:07:00,5605601,23,,
3120023761352899,17:42:00,17:42:00,5605644,1,,
3120023761352899,17:43:00,17:43:00,5605642,2,,
3120023761352899,17:44:00,17:44:00,5605640,3,,
3120023761352899,17:46:00,17:46:00,5605645,4,,
3120023761352899,17:48:00,17:48:00,5605637,5,,
3120023761352899,17:49:00,17:49:00,5605635,6,,
3120023761352899,17:51:00,17:51:00,5605633,7,,
