trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1420023691076890,11:27:00,11:27:00,4658244,3,,
1420023691076890,11:27:00,11:27:00,4658242,4,,
1420023691076890,11:31:00,11:31:00,4658240,5,,
1420023691076890,11:31:00,11:31:00,4658238,6,,
1420023691076890,11:32:00,11:32:00,4658249,7,,
1420023691076890,11:33:00,11:33:00,4658250,8,,
1420023691076890,11:34:00,11:34:00,4658251,9,,
1420023691076890,11:35:00,11:35:00,4658252,10,,
1420023691076890,11:36:00,11:36:00,4658253,11,,
1420023691076890,11:39:00,11:39:00,4658231,12,,
1420023691076890,11:41:00,11:41:00,4658229,13,,
1420023691076890,11:42:00,11:42:00,4658227,14,,
1420023691076890,11:43:00,11:43:00,4658225,15,,
1420023691076890,11:44:00,11:44:00,4658223,16,,
1420023691076890,11:46:00,11:46:00,4658221,17,,
1420023691076890,11:47:00,11:47:00,4658219,18,,
1420023691076890,11:48:00,11:48:00,4658254,19,,
1420023691076890,11:48:00,11:48:00,4658255,20,,
1420023691076890,11:49:00,11:49:00,4658215,21,,
1420023691076890,11:52:00,11:52:00,4658213,22,,
1420023691076890,11:55:00,11:55:00,4658256,23,,
1420023691076890,11:57:00,11:57:00,4658257,24,,
1420023691076890,11:58:00,11:58:00,4658258,25,,
1420023691076890,11:59:00,11:59:00,4658259,26,,
1420023691076890,12:02:00,12:02:00,4658207,27,,
1519391661076890,12:56:00,12:56:00,4658248,1,,
1519391661076890,12:57:00,12:57:00,4658246,2,,
1519391661076890,12:58:00,12:58:00,4658244,3,,
1519391661076890,12:58:00,12:58:00,4658242,4,,
1519391661076890,13:02:00,13:02:00,4658240,5,,
1519391661076890,13:02:00,13:02:00,4658238,6,,
1519391661076890,13:03:00,13:03:00,4658249,7,,
1519391661076890,13:04:00,13:04:00,4658250,8,,
1519391661076890,13:05:00,13:05:00,4658251,9,,
1519391661076890,13:05:00,13:05:00,4658252,10,,
1519391661076890,13:06:00,13:06:00,4658253,11,,
1519391661076890,13:08:00,13:08:00,4658231,12,,
1519391661076890,13:10:00,13:10:00,4658229,13,,
1519391661076890,13:12:00,13:12:00,4658227,14,,
1519391661076890,13:13:00,13:13:00,4658225,15,,
1519391661076890,13:15:00,13:15:00,4658223,16,,
1519391661076890,13:18:00,13:18:00,4658221,17,,
1519391661076890,13:20:00,13:20:00,4658219,18,,
1519391661076890,13:23:00,13:23:00,4658254,19,,
1519391661076890,13:24:00,13:24:00,4658255,20,,
1519391661076890,13:26:00,13:26:00,4658215,21,,
1519391661076890,13:27:00,13:27:00,4658213,22,,
1519391661076890,13:30:00,13:30:00,4658256,23,,
1519391661076890,13:33:00,13:33:00,4658257,24,,
1519391661076890,13:35:00,13:35:00,4658258,25,,
1519391661076890,13:37:00,13:37:00,4658259,26,,
1519391661076890,13:40:00,13:40:00,4658207,27,,
1519391671076890,10:25:00,10:25:00,4658248,1,,
1519391671076890,10:26:00,10:26:00,4658246,2,,
1519391671076890,10:26:00,10:26:00,4658244,3,,
1519391671076890,10:26:00,10:26:00,4658242,4,,
1519391671076890,10:29:00,10:29:00,4658240,5,,
1519391671076890,10:29:00,10:29:00,4658238,6,,
1519391671076890,10:30:00,10:30:00,4658249,7,,
1519391671076890,10:32:00,10:32:00,4658250,8,,
1519391671076890,10:33:00,10:33:00,4658251,9,,
1519391671076890,10:35:00,10:35:00,4658252,10,,
1519391671076890,10:36:00,10:36:00,4658253,11,,
1519391671076890,10:39:00,10:39:00,4658231,12,,
1519391671076890,10:42:00,10:42:00,4658229,13,,
1519391671076890,10:43:00,10:43:00,4658227,14,,
1519391671076890,10:44:00,10:44:00,4658225,15,,
1519391671076890,10:46:00,10:46:00,4658223,16,,
1519391671076890,10:47:00,10:47:00,4658221,17,,
1519391671076890,10:49:00,10:49:00,4658219,18,,
1519391671076890,10:50:00,10:50:00,4658254,19,,
1519391671076890,10:51:00,10:51:00,4658255,20,,
1519391671076890,10:52:00,10:52:00,4658215,21,,
1519391671076890,10:54:00,10:54:00,4658213,22,,
1519391671076890,10:57:00,10:57:00,4658256,23,,
1519391671076890,10:59:00,10:59:00,4658257,24,,
1519391671076890,11:00:00,11:00:00,4658258,25,,
1519391671076890,11:02:00,11:02:00,4658259,26,,
1519391671076890,11:05:00,11:05:00,4658207,27,,
1519391681076890,09:55:00,09:55:00,4658248,1,,
1519391681076890,09:56:00,09:56:00,4658246,2,,
1519391681076890,09:56:00,09:56:00,4658244,3,,
1519391681076890,09:56:00,09:56:00,4658242,4,,
1519391681076890,09:59:00,09:59:00,4658240,5,,
1519391681076890,09:59:00,09:59:00,4658238,6,,
1519391681076890,10:00:00,10:00:00,4658249,7,,
1519391681076890,10:02:00,10:02:00,4658250,8,,
1519391681076890,10:03:00,10:03:00,4658251,9,,
1519391681076890,10:05:00,10:05:00,4658252,10,,
1519391681076890,10:06:00,10:06:00,4658253,11,,
1519391681076890,10:09:00,10:09:00,4658231,12,,
1519391681076890,10:12:00,10:12:00,4658229,13,,
1519391681076890,10:13:00,10:13:00,4658227,14,,
1519391681076890,10:14:00,10:14:00,4658225,15,,
1519391681076890,10:16:00,10:16:00,4658223,16,,
1519391681076890,10:17:00,10:17:00,4658221,17,,
1519391681076890,10:19:00,10:19:00,4658219,18,,
1519391681076890,10:20:00,10:20:00,4658254,19,,
1519391681076890,10:21:00,10:21:00,4658255,20,,
1519391681076890,10:22:00,10:22:00,4658215,21,,
1519391681076890,10:24:00,10:24:00,4658213,22,,
1519391681076890,10:27:00,10:27:00,4658256,23,,
1519391681076890,10:29:00,10:29:00,4658257,24,,
1519391681076890,10:30:00,10:30:00,4658258,25,,
1519391681076890,10:32:00,10:32:00,4658259,26,,
1519391681076890,10:35:00,10:35:00,4658207,27,,
1519391701076890,10:53:00,10:53:00,4658248,1,,
1519391701076890,10:54:00,10:54:00,4658246,2,,
1519391701076890,10:55:00,10:55:00,4658244,3,,
1519391701076890,10:55:00,10:55:00,4658242,4,,
1519391701076890,10:59:00,10:59:00,4658240,5,,
1519391701076890,10:59:00,10:59:00,4658238,6,,
1519391701076890,11:00:00,11:00:00,4658249,7,,
1519391701076890,11:01:00,11:01:00,4658250,8,,
1519391701076890,11:02:00,11:02:00,4658251,9,,
1519391701076890,11:03:00,11:03:00,4658252,10,,
1519391701076890,11:04:00,11:04:00,4658253,11,,
1519391701076890,11:07:00,11:07:00,4658231,12,,
1519391701076890,11:09:00,11:09:00,4658229,13,,
1519391701076890,11:10:00,11:10:00,4658227,14,,
1519391701076890,11:11:00,11:11:00,4658225,15,,
1519391701076890,11:12:00,11:12:00,4658223,16,,
1519391701076890,11:14:00,11:14:00,4658221,17,,
1519391701076890,11:15:00,11:15:00,4658219,18,,
1519391701076890,11:16:00,11:16:00,4658254,19,,
1519391701076890,11:16:00,11:16:00,4658255,20,,
1519391701076890,11:17:00,11:17:00,4658215,21,,
1519391701076890,11:20:00,11:20:00,4658213,22,,
1519391701076890,11:23:00,11:23:00,4658256,23,,
1519391701076890,11:25:00,11:25:00,4658257,24,,
1519391701076890,11:26:00,11:26:00,4658258,25,,
1519391701076890,11:27:00,11:27:00,4658259,26,,
1519391701076890,11:29:00,11:29:00,4658207,27,,
1519391721076890,09:55:00,09:55:00,4658248,1,,
1519391721076890,09:56:00,09:56:00,4658246,2,,
1519391721076890,09:56:00,09:56:00,4658244,3,,
1519391721076890,09:56:00,09:56:00,4658242,4,,
1519391721076890,09:59:00,09:59:00,4658240,5,,
1519391721076890,09:59:00,09:59:00,4658238,6,,
1519391721076890,10:00:00,10:00:00,4658249,7,,
1519391721076890,10:02:00,10:02:00,4658250,8,,
1519391721076890,10:03:00,10:03:00,4658251,9,,
1519391721076890,10:05:00,10:05:00,4658252,10,,
1519391721076890,10:06:00,10:06:00,4658253,11,,
1519391721076890,10:09:00,10:09:00,4658231,12,,
1519391721076890,10:12:00,10:12:00,4658229,13,,
1519391721076890,10:13:00,10:13:00,4658227,14,,
1519391721076890,10:14:00,10:14:00,4658225,15,,
1519391721076890,10:16:00,10:16:00,4658223,16,,
1519391721076890,10:17:00,10:17:00,4658221,17,,
1519391721076890,10:19:00,10:19:00,4658219,18,,
1519391721076890,10:20:00,10:20:00,4658254,19,,
1519391721076890,10:21:00,10:21:00,4658255,20,,
1519391721076890,10:22:00,10:22:00,4658215,21,,
1519391721076890,10:24:00,10:24:00,4658213,22,,
1519391721076890,10:27:00,10:27:00,4658256,23,,
1519391721076890,10:29:00,10:29:00,4658257,24,,
1519391721076890,10:30:00,10:30:00,4658258,25,,
1519391721076890,10:32:00,10:32:00,4658259,26,,
1519391721076890,10:35:00,10:35:00,4658207,27,,
1519702581076890,10:45:00,10:45:00,4658248,1,,
1519702581076890,10:46:00,10:46:00,4658246,2,,
1519702581076890,10:46:00,10:46:00,4658244,3,,
1519702581076890,10:46:00,10:46:00,4658242,4,,
1519702581076890,10:49:00,10:49:00,4658240,5,,
1519702581076890,10:49:00,10:49:00,4658238,6,,
1519702581076890,10:50:00,10:50:00,4658249,7,,
1519702581076890,10:52:00,10:52:00,4658250,8,,
1519702581076890,10:53:00,10:53:00,4658251,9,,
1519702581076890,10:55:00,10:55:00,4658252,10,,
1519702581076890,10:56:00,10:56:00,4658253,11,,
1519702581076890,10:59:00,10:59:00,4658231,12,,
1519702581076890,11:02:00,11:02:00,4658229,13,,
1519702581076890,11:03:00,11:03:00,4658227,14,,
1519702581076890,11:04:00,11:04:00,4658225,15,,
1519702581076890,11:06:00,11:06:00,4658223,16,,
1519702581076890,11:07:00,11:07:00,4658221,17,,
1519702581076890,11:09:00,11:09:00,4658219,18,,
1519702581076890,11:10:00,11:10:00,4658254,19,,
1519702581076890,11:11:00,11:11:00,4658255,20,,
1519702581076890,11:12:00,11:12:00,4658215,21,,
1519702581076890,11:14:00,11:14:00,4658213,22,,
1519702581076890,11:17:00,11:17:00,4658256,23,,
1519702581076890,11:19:00,11:19:00,4658257,24,,
1519702581076890,11:20:00,11:20:00,4658258,25,,
1519702581076890,11:22:00,11:22:00,4658259,26,,
1519702581076890,11:25:00,11:25:00,4658207,27,,
1519702591076890,10:45:00,10:45:00,4658248,1,,
1519702591076890,10:46:00,10:46:00,4658246,2,,
1519702591076890,10:46:00,10:46:00,4658244,3,,
1519702591076890,10:46:00,10:46:00,4658242,4,,
1519702591076890,10:49:00,10:49:00,4658240,5,,
1519702591076890,10:49:00,10:49:00,4658238,6,,
1519702591076890,10:50:00,10:50:00,4658249,7,,
1519702591076890,10:52:00,10:52:00,4658250,8,,
1519702591076890,10:53:00,10:53:00,4658251,9,,
1519702591076890,10:55:00,10:55:00,4658252,10,,
1519702591076890,10:56:00,10:56:00,4658253,11,,
1519702591076890,10:59:00,10:59:00,4658231,12,,
1519702591076890,11:02:00,11:02:00,4658229,13,,
1519702591076890,11:03:00,11:03:00,4658227,14,,
1519702591076890,11:04:00,11:04:00,4658225,15,,
1519702591076890,11:06:00,11:06:00,4658223,16,,
1519702591076890,11:07:00,11:07:00,4658221,17,,
1519702591076890,11:09:00,11:09:00,4658219,18,,
1519702591076890,11:10:00,11:10:00,4658254,19,,
1519702591076890,11:11:00,11:11:00,4658255,20,,
1519702591076890,11:12:00,11:12:00,4658215,21,,
1519702591076890,11:14:00,11:14:00,4658213,22,,
1519702591076890,11:17:00,11:17:00,4658256,23,,
1519702591076890,11:19:00,11:19:00,4658257,24,,
1519702591076890,11:20:00,11:20:00,4658258,25,,
1519702591076890,11:22:00,11:22:00,4658259,26,,
1519702591076890,11:25:00,11:25:00,4658207,27,,
1519702601076890,11:50:00,11:50:00,4658248,1,,
1519702601076890,11:51:00,11:51:00,4658246,2,,
1519702601076890,11:52:00,11:52:00,4658244,3,,
1519702601076890,11:52:00,11:52:00,4658242,4,,
1519702601076890,11:56:00,11:56:00,4658240,5,,
1519702601076890,11:56:00,11:56:00,4658238,6,,
1519702601076890,11:57:00,11:57:00,4658249,7,,
1519702601076890,11:58:00,11:58:00,4658250,8,,
1519702601076890,11:59:00,11:59:00,4658251,9,,
1519702601076890,12:00:00,12:00:00,4658252,10,,
1519702601076890,12:01:00,12:01:00,4658253,11,,
1519702601076890,12:04:00,12:04:00,4658231,12,,
1519702601076890,12:06:00,12:06:00,4658229,13,,
1519702601076890,12:07:00,12:07:00,4658227,14,,
1519702601076890,12:08:00,12:08:00,4658225,15,,
1519702601076890,12:09:00,12:09:00,4658223,16,,
1519702601076890,12:11:00,12:11:00,4658221,17,,
1519702601076890,12:12:00,12:12:00,4658219,18,,
1519702601076890,12:13:00,12:13:00,4658254,19,,
1519702601076890,12:13:00,12:13:00,4658255,20,,
1519702601076890,12:14:00,12:14:00,4658215,21,,
1519702601076890,12:17:00,12:17:00,4658213,22,,
1519702601076890,12:21:00,12:21:00,4658256,23,,
1519702601076890,12:23:00,12:23:00,4658257,24,,
1519702601076890,12:24:00,12:24:00,4658258,25,,
1519702601076890,12:25:00,12:25:00,4658259,26,,
1519702601076890,12:28:00,12:28:00,4658207,27,,
1519912441076890,12:56:00,12:56:00,4658248,1,,
1519912441076890,12:57:00,12:57:00,4658246,2,,
1519912441076890,12:58:00,12:58:00,4658244,3,,
1519912441076890,12:58:00,12:58:00,4658242,4,,
1519912441076890,13:02:00,13:02:00,4658240,5,,
1519912441076890,13:02:00,13:02:00,4658238,6,,
1519912441076890,13:03:00,13:03:00,4658249,7,,
1519912441076890,13:04:00,13:04:00,4658250,8,,
1519912441076890,13:05:00,13:05:00,4658251,9,,
1519912441076890,13:05:00,13:05:00,4658252,10,,
1519912441076890,13:06:00,13:06:00,4658253,11,,
1519912441076890,13:08:00,13:08:00,4658231,12,,
1519912441076890,13:10:00,13:10:00,4658229,13,,
1519912441076890,13:12:00,13:12:00,4658227,14,,
1519912441076890,13:13:00,13:13:00,4658225,15,,
1519912441076890,13:15:00,13:15:00,4658223,16,,
1519912441076890,13:18:00,13:18:00,4658221,17,,
1519912441076890,13:20:00,13:20:00,4658219,18,,
1519912441076890,13:23:00,13:23:00,4658254,19,,
1519912441076890,13:24:00,13:24:00,4658255,20,,
1519912441076890,13:26:00,13:26:00,4658215,21,,
1519912441076890,13:27:00,13:27:00,4658213,22,,
1519912441076890,13:30:00,13:30:00,4658256,23,,
1519912441076890,13:33:00,13:33:00,4658257,24,,
1519912441076890,13:35:00,13:35:00,4658258,25,,
1519912441076890,13:37:00,13:37:00,4658259,26,,
1519912441076890,13:40:00,13:40:00,4658207,27,,
1519912451076890,10:25:00,10:25:00,4658248,1,,
1519912451076890,10:26:00,10:26:00,4658246,2,,
1519912451076890,10:26:00,10:26:00,4658244,3,,
1519912451076890,10:26:00,10:26:00,4658242,4,,
1519912451076890,10:29:00,10:29:00,4658240,5,,
1519912451076890,10:29:00,10:29:00,4658238,6,,
1519912451076890,10:30:00,10:30:00,4658249,7,,
1519912451076890,10:32:00,10:32:00,4658250,8,,
1519912451076890,10:33:00,10:33:00,4658251,9,,
1519912451076890,10:35:00,10:35:00,4658252,10,,
1519912451076890,10:36:00,10:36:00,4658253,11,,
1519912451076890,10:39:00,10:39:00,4658231,12,,
1519912451076890,10:42:00,10:42:00,4658229,13,,
1519912451076890,10:43:00,10:43:00,4658227,14,,
1519912451076890,10:44:00,10:44:00,4658225,15,,
1519912451076890,10:46:00,10:46:00,4658223,16,,
1519912451076890,10:47:00,10:47:00,4658221,17,,
1519912451076890,10:49:00,10:49:00,4658219,18,,
1519912451076890,10:50:00,10:50:00,4658254,19,,
1519912451076890,10:51:00,10:51:00,4658255,20,,
1519912451076890,10:52:00,10:52:00,4658215,21,,
1519912451076890,10:54:00,10:54:00,4658213,22,,
1519912451076890,10:57:00,10:57:00,4658256,23,,
1519912451076890,10:59:00,10:59:00,4658257,24,,
1519912451076890,11:00:00,11:00:00,4658258,25,,
1519912451076890,11:02:00,11:02:00,4658259,26,,
1519912451076890,11:05:00,11:05:00,4658207,27,,
1519912461076890,09:55:00,09:55:00,4658248,1,,
1519912461076890,09:56:00,09:56:00,4658246,2,,
1519912461076890,09:56:00,09:56:00,4658244,3,,
1519912461076890,09:56:00,09:56:00,4658242,4,,
1519912461076890,09:59:00,09:59:00,4658240,5,,
1519912461076890,09:59:00,09:59:00,4658238,6,,
1519912461076890,10:00:00,10:00:00,4658249,7,,
1519912461076890,10:02:00,10:02:00,4658250,8,,
1519912461076890,10:03:00,10:03:00,4658251,9,,
1519912461076890,10:05:00,10:05:00,4658252,10,,
1519912461076890,10:06:00,10:06:00,4658253,11,,
1519912461076890,10:09:00,10:09:00,4658231,12,,
1519912461076890,10:12:00,10:12:00,4658229,13,,
1519912461076890,10:13:00,10:13:00,4658227,14,,
1519912461076890,10:14:00,10:14:00,4658225,15,,
1519912461076890,10:16:00,10:16:00,4658223,16,,
1519912461076890,10:17:00,10:17:00,4658221,17,,
1519912461076890,10:19:00,10:19:00,4658219,18,,
1519912461076890,10:20:00,10:20:00,4658254,19,,
1519912461076890,10:21:00,10:21:00,4658255,20,,
1519912461076890,10:22:00,10:22:00,4658215,21,,
1519912461076890,10:24:00,10:24:00,4658213,22,,
1519912461076890,10:27:00,10:27:00,4658256,23,,
1519912461076890,10:29:00,10:29:00,4658257,24,,
1519912461076890,10:30:00,10:30:00,4658258,25,,
1519912461076890,10:32:00,10:32:00,4658259,26,,
1519912461076890,10:35:00,10:35:00,4658207,27,,
1519912471076890,10:53:00,10:53:00,4658248,1,,
1519912471076890,10:54:00,10:54:00,4658246,2,,
1519912471076890,10:55:00,10:55:00,4658244,3,,
1519912471076890,10:55:00,10:55:00,4658242,4,,
1519912471076890,10:59:00,10:59:00,4658240,5,,
1519912471076890,10:59:00,10:59:00,4658238,6,,
1519912471076890,11:00:00,11:00:00,4658249,7,,
1519912471076890,11:01:00,11:01:00,4658250,8,,
1519912471076890,11:02:00,11:02:00,4658251,9,,
1519912471076890,11:03:00,11:03:00,4658252,10,,
1519912471076890,11:04:00,11:04:00,4658253,11,,
1519912471076890,11:07:00,11:07:00,4658231,12,,
1519912471076890,11:09:00,11:09:00,4658229,13,,
1519912471076890,11:10:00,11:10:00,4658227,14,,
1519912471076890,11:11:00,11:11:00,4658225,15,,
1519912471076890,11:12:00,11:12:00,4658223,16,,
1519912471076890,11:14:00,11:14:00,4658221,17,,
1519912471076890,11:15:00,11:15:00,4658219,18,,
1519912471076890,11:16:00,11:16:00,4658254,19,,
1519912471076890,11:16:00,11:16:00,4658255,20,,
1519912471076890,11:17:00,11:17:00,4658215,21,,
1519912471076890,11:20:00,11:20:00,4658213,22,,
1519912471076890,11:23:00,11:23:00,4658256,23,,
1519912471076890,11:25:00,11:25:00,4658257,24,,
1519912471076890,11:26:00,11:26:00,4658258,25,,
1519912471076890,11:27:00,11:27:00,4658259,26,,
1519912471076890,11:29:00,11:29:00,4658207,27,,
1519912481076890,09:55:00,09:55:00,4658248,1,,
1519912481076890,09:56:00,09:56:00,4658246,2,,
1519912481076890,09:56:00,09:56:00,4658244,3,,
1519912481076890,09:56:00,09:56:00,4658242,4,,
1519912481076890,09:59:00,09:59:00,4658240,5,,
1519912481076890,09:59:00,09:59:00,4658238,6,,
1519912481076890,10:00:00,10:00:00,4658249,7,,
1519912481076890,10:02:00,10:02:00,4658250,8,,
1519912481076890,10:03:00,10:03:00,4658251,9,,
1519912481076890,10:05:00,10:05:00,4658252,10,,
1519912481076890,10:06:00,10:06:00,4658253,11,,
1519912481076890,10:09:00,10:09:00,4658231,12,,
1519912481076890,10:12:00,10:12:00,4658229,13,,
1519912481076890,10:13:00,10:13:00,4658227,14,,
1519912481076890,10:14:00,10:14:00,4658225,15,,
1519912481076890,10:16:00,10:16:00,4658223,16,,
1519912481076890,10:17:00,10:17:00,4658221,17,,
1519912481076890,10:19:00,10:19:00,4658219,18,,
1519912481076890,10:20:00,10:20:00,4658254,19,,
1519912481076890,10:21:00,10:21:00,4658255,20,,
1519912481076890,10:22:00,10:22:00,4658215,21,,
1519912481076890,10:24:00,10:24:00,4658213,22,,
1519912481076890,10:27:00,10:27:00,4658256,23,,
1519912481076890,10:29:00,10:29:00,4658257,24,,
1519912481076890,10:30:00,10:30:00,4658258,25,,
1519912481076890,10:32:00,10:32:00,4658259,26,,
1519912481076890,10:35:00,10:35:00,4658207,27,,
1520023681076890,10:45:00,10:45:00,4658248,1,,
1520023681076890,10:46:00,10:46:00,4658246,2,,
1520023681076890,10:46:00,10:46:00,4658244,3,,
1520023681076890,10:46:00,10:46:00,4658242,4,,
1520023681076890,10:49:00,10:49:00,4658240,5,,
1520023681076890,10:49:00,10:49:00,4658238,6,,
1520023681076890,10:50:00,10:50:00,4658249,7,,
1520023681076890,10:52:00,10:52:00,4658250,8,,
1520023681076890,10:53:00,10:53:00,4658251,9,,
1520023681076890,10:55:00,10:55:00,4658252,10,,
1520023681076890,10:56:00,10:56:00,4658253,11,,
1520023681076890,10:59:00,10:59:00,4658231,12,,
1520023681076890,11:02:00,11:02:00,4658229,13,,
1520023681076890,11:03:00,11:03:00,4658227,14,,
1520023681076890,11:04:00,11:04:00,4658225,15,,
1520023681076890,11:06:00,11:06:00,4658223,16,,
1520023681076890,11:07:00,11:07:00,4658221,17,,
1520023681076890,11:09:00,11:09:00,4658219,18,,
1520023681076890,11:10:00,11:10:00,4658254,19,,
1520023681076890,11:11:00,11:11:00,4658255,20,,
1520023681076890,11:12:00,11:12:00,4658215,21,,
1520023681076890,11:14:00,11:14:00,4658213,22,,
1520023681076890,11:17:00,11:17:00,4658256,23,,
1520023681076890,11:19:00,11:19:00,4658257,24,,
1520023681076890,11:20:00,11:20:00,4658258,25,,
1520023681076890,11:22:00,11:22:00,4658259,26,,
1520023681076890,11:25:00,11:25:00,4658207,27,,
1520023691076890,11:50:00,11:50:00,4658248,1,,
1520023691076890,11:51:00,11:51:00,4658246,2,,
1520023691076890,11:52:00,11:52:00,4658244,3,,
1520023691076890,11:52:00,11:52:00,4658242,4,,
1520023691076890,11:56:00,11:56:00,4658240,5,,
1520023691076890,11:56:00,11:56:00,4658238,6,,
1520023691076890,11:57:00,11:57:00,4658249,7,,
1520023691076890,11:58:00,11:58:00,4658250,8,,
1520023691076890,11:59:00,11:59:00,4658251,9,,
1520023691076890,12:00:00,12:00:00,4658252,10,,
1520023691076890,12:01:00,12:01:00,4658253,11,,
1520023691076890,12:04:00,12:04:00,4658231,12,,
1520023691076890,12:06:00,12:06:00,4658229,13,,
1520023691076890,12:07:00,12:07:00,4658227,14,,
1520023691076890,12:08:00,12:08:00,4658225,15,,
1520023691076890,12:09:00,12:09:00,4658223,16,,
1520023691076890,12:11:00,12:11:00,4658221,17,,
1520023691076890,12:12:00,12:12:00,4658219,18,,
1520023691076890,12:13:00,12:13:00,4658254,19,,
1520023691076890,12:13:00,12:13:00,4658255,20,,
1520023691076890,12:14:00,12:14:00,4658215,21,,
1520023691076890,12:17:00,12:17:00,4658213,22,,
1520023691076890,12:21:00,12:21:00,4658256,23,,
1520023691076890,12:23:00,12:23:00,4658257,24,,
1520023691076890,12:24:00,12:24:00,4658258,25,,
1520023691076890,12:25:00,12:25:00,4658259,26,,
1520023691076890,12:28:00,12:28:00,4658207,27,,
1619391661076890,13:20:00,13:20:00,4658248,1,,
1619391661076890,13:21:00,13:21:00,4658246,2,,
1619391661076890,13:22:00,13:22:00,4658244,3,,
1619391661076890,13:22:00,13:22:00,4658242,4,,
1619391661076890,13:26:00,13:26:00,4658240,5,,
1619391661076890,13:26:00,13:26:00,4658238,6,,
1619391661076890,13:27:00,13:27:00,4658249,7,,
1619391661076890,13:28:00,13:28:00,4658250,8,,
1619391661076890,13:29:00,13:29:00,4658251,9,,
1619391661076890,13:29:00,13:29:00,4658252,10,,
1619391661076890,13:30:00,13:30:00,4658253,11,,
1619391661076890,13:32:00,13:32:00,4658231,12,,
1619391661076890,13:34:00,13:34:00,4658229,13,,
1619391661076890,13:36:00,13:36:00,4658227,14,,
1619391661076890,13:37:00,13:37:00,4658225,15,,
1619391661076890,13:39:00,13:39:00,4658223,16,,
1619391661076890,13:42:00,13:42:00,4658221,17,,
1619391661076890,13:44:00,13:44:00,4658219,18,,
1619391661076890,13:47:00,13:47:00,4658254,19,,
1619391661076890,13:48:00,13:48:00,4658255,20,,
1619391661076890,13:50:00,13:50:00,4658215,21,,
1619391661076890,13:51:00,13:51:00,4658213,22,,
1619391661076890,13:54:00,13:54:00,4658256,23,,
1619391661076890,13:57:00,13:57:00,4658257,24,,
1619391661076890,13:59:00,13:59:00,4658258,25,,
1619391661076890,14:01:00,14:01:00,4658259,26,,
1619391661076890,14:04:00,14:04:00,4658207,27,,
1619391671076890,10:44:00,10:44:00,4658248,1,,
1619391671076890,10:45:00,10:45:00,4658246,2,,
1619391671076890,10:45:00,10:45:00,4658244,3,,
1619391671076890,10:45:00,10:45:00,4658242,4,,
1619391671076890,10:48:00,10:48:00,4658240,5,,
1619391671076890,10:48:00,10:48:00,4658238,6,,
1619391671076890,10:49:00,10:49:00,4658249,7,,
1619391671076890,10:51:00,10:51:00,4658250,8,,
1619391671076890,10:52:00,10:52:00,4658251,9,,
1619391671076890,10:54:00,10:54:00,4658252,10,,
1619391671076890,10:55:00,10:55:00,4658253,11,,
1619391671076890,10:58:00,10:58:00,4658231,12,,
1619391671076890,11:01:00,11:01:00,4658229,13,,
1619391671076890,11:02:00,11:02:00,4658227,14,,
1619391671076890,11:03:00,11:03:00,4658225,15,,
1619391671076890,11:05:00,11:05:00,4658223,16,,
1619391671076890,11:06:00,11:06:00,4658221,17,,
1619391671076890,11:08:00,11:08:00,4658219,18,,
1619391671076890,11:09:00,11:09:00,4658254,19,,
1619391671076890,11:10:00,11:10:00,4658255,20,,
1619391671076890,11:11:00,11:11:00,4658215,21,,
1619391671076890,11:13:00,11:13:00,4658213,22,,
1619391671076890,11:16:00,11:16:00,4658256,23,,
1619391671076890,11:18:00,11:18:00,4658257,24,,
1619391671076890,11:19:00,11:19:00,4658258,25,,
1619391671076890,11:21:00,11:21:00,4658259,26,,
1619391671076890,11:24:00,11:24:00,4658207,27,,
1619391681076890,10:13:00,10:13:00,4658248,1,,
1619391681076890,10:14:00,10:14:00,4658246,2,,
1619391681076890,10:14:00,10:14:00,4658244,3,,
1619391681076890,10:14:00,10:14:00,4658242,4,,
1619391681076890,10:17:00,10:17:00,4658240,5,,
1619391681076890,10:17:00,10:17:00,4658238,6,,
1619391681076890,10:18:00,10:18:00,4658249,7,,
1619391681076890,10:20:00,10:20:00,4658250,8,,
1619391681076890,10:21:00,10:21:00,4658251,9,,
1619391681076890,10:23:00,10:23:00,4658252,10,,
1619391681076890,10:24:00,10:24:00,4658253,11,,
1619391681076890,10:27:00,10:27:00,4658231,12,,
1619391681076890,10:30:00,10:30:00,4658229,13,,
1619391681076890,10:31:00,10:31:00,4658227,14,,
1619391681076890,10:32:00,10:32:00,4658225,15,,
1619391681076890,10:34:00,10:34:00,4658223,16,,
1619391681076890,10:35:00,10:35:00,4658221,17,,
1619391681076890,10:37:00,10:37:00,4658219,18,,
1619391681076890,10:38:00,10:38:00,4658254,19,,
1619391681076890,10:39:00,10:39:00,4658255,20,,
1619391681076890,10:40:00,10:40:00,4658215,21,,
1619391681076890,10:42:00,10:42:00,4658213,22,,
1619391681076890,10:45:00,10:45:00,4658256,23,,
1619391681076890,10:47:00,10:47:00,4658257,24,,
1619391681076890,10:48:00,10:48:00,4658258,25,,
1619391681076890,10:50:00,10:50:00,4658259,26,,
1619391681076890,10:53:00,10:53:00,4658207,27,,
1619391701076890,11:14:00,11:14:00,4658248,1,,
1619391701076890,11:15:00,11:15:00,4658246,2,,
1619391701076890,11:16:00,11:16:00,4658244,3,,
1619391701076890,11:16:00,11:16:00,4658242,4,,
1619391701076890,11:20:00,11:20:00,4658240,5,,
