route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1369163,1991246,219912461076889,,2,0,
1369163,1991247,219912471076889,,2,0,
1369163,1991248,219912481076889,,2,0,
1369163,2002368,220023681076889,,2,0,
1369163,2002369,220023691076889,,2,0,
1369163,1939166,2219391661076889,,22,0,
1369163,1939167,2219391671076889,,22,0,
1369163,1939168,2219391681076889,,22,0,
1369163,1939170,2219391701076889,,22,0,
1369163,1939172,2219391721076889,,22,0,
1369163,1970258,2219702581076889,,22,0,
1369163,1970259,2219702591076889,,22,0,
1369163,1970260,2219702601076889,,22,0,
1369163,1991244,2219912441076889,,22,0,
1369163,1991245,2219912451076889,,22,0,
1369163,1991246,2219912461076889,,22,0,
1369163,1991247,2219912471076889,,22,0,
1369163,1991248,2219912481076889,,22,0,
1369163,2002368,2220023681076889,,22,0,
1369163,2002369,2220023691076889,,22,0,
1369163,1939166,2319391661076889,,23,0,
1369163,1939167,2319391671076889,,23,0,
1369163,1939168,2319391681076889,,23,0,
1369163,1939170,2319391701076889,,23,0,
1369163,1939172,2319391721076889,,23,0,
1369163,1970258,2319702581076889,,23,0,
1369163,1970259,2319702591076889,,23,0,
1369163,1970260,2319702601076889,,23,0,
1369163,1991244,2319912441076889,,23,0,
1369163,1991245,2319912451076889,,23,0,
1369163,1991246,2319912461076889,,23,0,
1369163,1991247,2319912471076889,,23,0,
1369163,1991248,2319912481076889,,23,0,
1369163,2002368,2320023681076889,,23,0,
1369163,2002369,2320023691076889,,23,0,
1369163,1939166,2419391661076889,,24,0,
1369163,1939167,2419391671076889,,24,0,
1369163,1939168,2419391681076889,,24,0,
1369163,1939170,2419391701076889,,24,0,
1369163,1939172,2419391721076889,,24,0,
1369163,1970258,2419702581076889,,24,0,
1369163,1970259,2419702591076889,,24,0,
1369163,1970260,2419702601076889,,24,0,
1369163,1991244,2419912441076889,,24,0,
1369163,1991245,2419912451076889,,24,0,
1369163,1991246,2419912461076889,,24,0,
1369163,1991247,2419912471076889,,24,0,
1369163,1991248,2419912481076889,,24,0,
1369163,2002368,2420023681076889,,24,0,
1369163,2002369,2420023691076889,,24,0,
1369163,1939166,2519391661076889,,25,0,
1369163,1939167,2519391671076889,,25,0,
1369163,1939168,2519391681076889,,25,0,
1369163,1939170,2519391701076889,,25,0,
1369163,1939172,2519391721076889,,25,0,
1369163,1970258,2519702581076889,,25,0,
1369163,1970259,2519702591076889,,25,0,
1369163,1970260,2519702601076889,,25,0,
1369163,1991244,2519912441076889,,25,0,
1369163,1991245,2519912451076889,,25,0,
1369163,1991246,2519912461076889,,25,0,
1369163,1991247,2519912471076889,,25,0,
1369163,1991248,2519912481076889,,25,0,
1369163,2002368,2520023681076889,,25,0,
1369163,2002369,2520023691076889,,25,0,
1369163,1939166,2619391661076889,,26,0,
1369163,1939167,2619391671076889,,26,0,
1369163,1939168,2619391681076889,,26,0,
1369163,1939170,2619391701076889,,26,0,
1369163,1939172,2619391721076889,,26,0,
1369163,1970258,2619702581076889,,26,0,
1369163,1970259,2619702591076889,,26,0,
1369163,1970260,2619702601076889,,26,0,
1369163,1991244,2619912441076889,,26,0,
1369163,1991245,2619912451076889,,26,0,
1369163,1991246,2619912461076889,,26,0,
1369163,1991247,2619912471076889,,26,0,
1369163,1991248,2619912481076889,,26,0,
1369163,2002368,2620023681076889,,26,0,
1369163,2002369,2620023691076889,,26,0,
1369163,1939166,2719391661076889,,27,0,
1369163,1939167,2719391671076889,,27,0,
1369163,1939168,2719391681076889,,27,0,
1369163,1939170,2719391701076889,,27,0,
1369163,1939172,2719391721076889,,27,0,
1369163,1970258,2719702581076889,,27,0,
1369163,1970259,2719702591076889,,27,0,
1369163,1970260,2719702601076889,,27,0,
1369163,1991244,2719912441076889,,27,0,
1369163,1991245,2719912451076889,,27,0,
1369163,1991246,2719912461076889,,27,0,
1369163,1991247,2719912471076889,,27,0,
1369163,1991248,2719912481076889,,27,0,
1369163,2002368,2720023681076889,,27,0,
1369163,2002369,2720023691076889,,27,0,
1369163,1939166,2819391661076889,,28,0,
1369163,1939167,2819391671076889,,28,0,
1369163,1939168,2819391681076889,,28,0,
1369163,1939170,2819391701076889,,28,0,
1369163,1939172,2819391721076889,,28,0,
1369163,1970258,2819702581076889,,28,0,
1369163,1970259,2819702591076889,,28,0,
1369163,1970260,2819702601076889,,28,0,
1369163,1991244,2819912441076889,,28,0,
1369163,1991245,2819912451076889,,28,0,
1369163,1991246,2819912461076889,,28,0,
1369163,1991247,2819912471076889,,28,0,
1369163,1991248,2819912481076889,,28,0,
1369163,2002368,2820023681076889,,28,0,
1369163,2002369,2820023691076889,,28,0,
1369163,1939166,2919391661076889,,29,0,
1369163,1939167,2919391671076889,,29,0,
1369163,1939168,2919391681076889,,29,0,
1369163,1939170,2919391701076889,,29,0,
1369163,1939172,2919391721076889,,29,0,
1369163,1970258,2919702581076889,,29,0,
1369163,1970259,2919702591076889,,29,0,
1369163,1970260,2919702601076889,,29,0,
1369163,1991244,2919912441076889,,29,0,
1369163,1991245,2919912451076889,,29,0,
1369163,1991246,2919912461076889,,29,0,
1369163,1991247,2919912471076889,,29,0,
1369163,1991248,2919912481076889,,29,0,
1369163,2002368,2920023681076889,,29,0,
1369163,2002369,2920023691076889,,29,0,
1369163,1939166,3019391661076889,,30,0,
1369163,1939167,3019391671076889,,30,0,
1369163,1939168,3019391681076889,,30,0,
1369163,1939170,3019391701076889,,30,0,
1369163,1939172,3019391721076889,,30,0,
1369163,1970258,3019702581076889,,30,0,
1369163,1970259,3019702591076889,,30,0,
1369163,1970260,3019702601076889,,30,0,
1369163,1991244,3019912441076889,,30,0,
1369163,1991245,3019912451076889,,30,0,
1369163,1991246,3019912461076889,,30,0,
1369163,1991247,3019912471076889,,30,0,
1369163,1991248,3019912481076889,,30,0,
1369163,2002368,3020023681076889,,30,0,
1369163,2002369,3020023691076889,,30,0,
1369163,1939166,3119391661076889,,31,0,
1369163,1939167,3119391671076889,,31,0,
1369163,1939168,3119391681076889,,31,0,
1369163,1939170,3119391701076889,,31,0,
1369163,1939172,3119391721076889,,31,0,
1369163,1970258,3119702581076889,,31,0,
1369163,1970259,3119702591076889,,31,0,
1369163,1970260,3119702601076889,,31,0,
1369163,1991244,3119912441076889,,31,0,
1369163,1991245,3119912451076889,,31,0,
1369163,1991246,3119912461076889,,31,0,
1369163,1991247,3119912471076889,,31,0,
1369163,1991248,3119912481076889,,31,0,
1369163,2002368,3120023681076889,,31,0,
1369163,2002369,3120023691076889,,31,0,
1369163,1939166,319391661076889,,3,0,
1369163,1939167,319391671076889,,3,0,
1369163,1939168,319391681076889,,3,0,
1369163,1939170,319391701076889,,3,0,
1369163,1939172,319391721076889,,3,0,
1369163,1970258,319702581076889,,3,0,
1369163,1970259,319702591076889,,3,0,
1369163,1970260,319702601076889,,3,0,
1369163,1991244,319912441076889,,3,0,
1369163,1991245,319912451076889,,3,0,
1369163,1991246,319912461076889,,3,0,
1369163,1991247,319912471076889,,3,0,
1369163,1991248,319912481076889,,3,0,
1369163,2002368,320023681076889,,3,0,
1369163,2002369,320023691076889,,3,0,
1369163,1939166,3219391661076889,,32,0,
1369163,1939167,3219391671076889,,32,0,
1369163,1939168,3219391681076889,,32,0,
1369163,1939170,3219391701076889,,32,0,
1369163,1939172,3219391721076889,,32,0,
1369163,1970258,3219702581076889,,32,0,
1369163,1970259,3219702591076889,,32,0,
1369163,1970260,3219702601076889,,32,0,
1369163,1991244,3219912441076889,,32,0,
1369163,1991245,3219912451076889,,32,0,
1369163,1991246,3219912461076889,,32,0,
1369163,1991247,3219912471076889,,32,0,
1369163,1991248,3219912481076889,,32,0,
1369163,2002368,3220023681076889,,32,0,
1369163,2002369,3220023691076889,,32,0,
1369163,1939166,3319391661076889,,33,0,
1369163,1939167,3319391671076889,,33,0,
1369163,1939168,3319391681076889,,33,0,
1369163,1939170,3319391701076889,,33,0,
1369163,1939172,3319391721076889,,33,0,
1369163,1970258,3319702581076889,,33,0,
1369163,1970259,3319702591076889,,33,0,
1369163,1970260,3319702601076889,,33,0,
1369163,1991244,3319912441076889,,33,0,
1369163,1991245,3319912451076889,,33,0,
1369163,1991246,3319912461076889,,33,0,
1369163,1991247,3319912471076889,,33,0,
1369163,1991248,3319912481076889,,33,0,
1369163,2002368,3320023681076889,,33,0,
1369163,2002369,3320023691076889,,33,0,
1369163,1939166,3419391661076889,,34,0,
1369163,1939167,3419391671076889,,34,0,
1369163,1939168,3419391681076889,,34,0,
1369163,1939170,3419391701076889,,34,0,
1369163,1939172,3419391721076889,,34,0,
1369163,1970258,3419702581076889,,34,0,
1369163,1970259,3419702591076889,,34,0,
1369163,1970260,3419702601076889,,34,0,
1369163,1991244,3419912441076889,,34,0,
1369163,1991245,3419912451076889,,34,0,
1369163,1991246,3419912461076889,,34,0,
1369163,1991247,3419912471076889,,34,0,
1369163,1991248,3419912481076889,,34,0,
1369163,2002368,3420023681076889,,34,0,
1369163,2002369,3420023691076889,,34,0,
1369163,1939166,3519391661076889,,35,0,
1369163,1939167,3519391671076889,,35,0,
1369163,1939168,3519391681076889,,35,0,
1369163,1939170,3519391701076889,,35,0,
1369163,1939172,3519391721076889,,35,0,
1369163,1970258,3519702581076889,,35,0,
1369163,1970259,3519702591076889,,35,0,
1369163,1970260,3519702601076889,,35,0,
1369163,1991244,3519912441076889,,35,0,
1369163,1991245,3519912451076889,,35,0,
1369163,1991246,3519912461076889,,35,0,
1369163,1991247,3519912471076889,,35,0,
1369163,1991248,3519912481076889,,35,0,
1369163,2002368,3520023681076889,,35,0,
1369163,2002369,3520023691076889,,35,0,
1369163,1939166,3619391661076889,,36,0,
1369163,1939167,3619391671076889,,36,0,
1369163,1939168,3619391681076889,,36,0,
1369163,1939170,3619391701076889,,36,0,
1369163,1939172,3619391721076889,,36,0,
1369163,1970258,3619702581076889,,36,0,
1369163,1970259,3619702591076889,,36,0,
1369163,1970260,3619702601076889,,36,0,
1369163,1991244,3619912441076889,,36,0,
1369163,1991245,3619912451076889,,36,0,
1369163,1991246,3619912461076889,,36,0,
1369163,1991247,3619912471076889,,36,0,
1369163,1991248,3619912481076889,,36,0,
1369163,2002368,3620023681076889,,36,0,
1369163,2002369,3620023691076889,,36,0,
1369163,1939166,3719391661076889,,37,0,
1369163,1939167,3719391671076889,,37,0,
1369163,1939168,3719391681076889,,37,0,
1369163,1939170,3719391701076889,,37,0,
1369163,1939172,3719391721076889,,37,0,
1369163,1970258,3719702581076889,,37,0,
1369163,1970259,3719702591076889,,37,0,
1369163,1970260,3719702601076889,,37,0,
1369163,1991244,3719912441076889,,37,0,
1369163,1991245,3719912451076889,,37,0,
1369163,1991246,3719912461076889,,37,0,
1369163,1991247,3719912471076889,,37,0,
1369163,1991248,3719912481076889,,37,0,
1369163,2002368,3720023681076889,,37,0,
1369163,2002369,3720023691076889,,37,0,
1369163,1939166,3819391661076889,,38,0,
1369163,1939167,3819391671076889,,38,0,
1369163,1939168,3819391681076889,,38,0,
1369163,1939170,3819391701076889,,38,0,
1369163,1939172,3819391721076889,,38,0,
1369163,1970258,3819702581076889,,38,0,
1369163,1970259,3819702591076889,,38,0,
1369163,1970260,3819702601076889,,38,0,
1369163,1991244,3819912441076889,,38,0,
1369163,1991245,3819912451076889,,38,0,
1369163,1991246,3819912461076889,,38,0,
1369163,1991247,3819912471076889,,38,0,
1369163,1991248,3819912481076889,,38,0,
1369163,2002368,3820023681076889,,38,0,
1369163,2002369,3820023691076889,,38,0,
1369163,1939166,3919391661076889,,39,0,
1369163,1939167,3919391671076889,,39,0,
1369163,1939168,3919391681076889,,39,0,
1369163,1939170,3919391701076889,,39,0,
1369163,1939172,3919391721076889,,39,0,
1369163,1970258,3919702581076889,,39,0,
1369163,1970259,3919702591076889,,39,0,
1369163,1970260,3919702601076889,,39,0,
1369163,1991244,3919912441076889,,39,0,
1369163,1991245,3919912451076889,,39,0,
1369163,1991246,3919912461076889,,39,0,
1369163,1991247,3919912471076889,,39,0,
1369163,1991248,3919912481076889,,39,0,
1369163,2002368,3920023681076889,,39,0,
1369163,2002369,3920023691076889,,39,0,
1369163,1939166,4019391661076889,,40,0,
1369163,1939167,4019391671076889,,40,0,
1369163,1939168,4019391681076889,,40,0,
1369163,1939170,4019391701076889,,40,0,
1369163,1939172,4019391721076889,,40,0,
1369163,1970258,4019702581076889,,40,0,
1369163,1970259,4019702591076889,,40,0,
1369163,1970260,4019702601076889,,40,0,
1369163,1991244,4019912441076889,,40,0,
1369163,1991245,4019912451076889,,40,0,
1369163,1991246,4019912461076889,,40,0,
1369163,1991247,4019912471076889,,40,0,
1369163,1991248,4019912481076889,,40,0,
1369163,2002368,4020023681076889,,40,0,
1369163,2002369,4020023691076889,,40,0,
1369163,1939166,4119391661076889,,41,0,
1369163,1939167,4119391671076889,,41,0,
1369163,1939168,4119391681076889,,41,0,
1369163,1939170,4119391701076889,,41,0,
1369163,1939172,4119391721076889,,41,0,
1369163,1970258,4119702581076889,,41,0,
1369163,1970259,4119702591076889,,41,0,
1369163,1970260,4119702601076889,,41,0,
1369163,1991244,4119912441076889,,41,0,
1369163,1991245,4119912451076889,,41,0,
1369163,1991246,4119912461076889,,41,0,
1369163,1991247,4119912471076889,,41,0,
1369163,1991248,4119912481076889,,41,0,
1369163,2002368,4120023681076889,,41,0,
1369163,2002369,4120023691076889,,41,0,
1369163,1939166,419391661076889,,4,0,
1369163,1939167,419391671076889,,4,0,
1369163,1939168,419391681076889,,4,0,
1369163,1939170,419391701076889,,4,0,
1369163,1939172,419391721076889,,4,0,
1369163,1970258,419702581076889,,4,0,
1369163,1970259,419702591076889,,4,0,
1369163,1970260,419702601076889,,4,0,
1369163,1991244,419912441076889,,4,0,
1369163,1991245,419912451076889,,4,0,
1369163,1991246,419912461076889,,4,0,
1369163,1991247,419912471076889,,4,0,
1369163,1991248,419912481076889,,4,0,
1369163,2002368,420023681076889,,4,0,
1369163,2002369,420023691076889,,4,0,
1369163,1939167,4219391671076889,,42,0,
1369163,1939168,4219391681076889,,42,0,
1369163,1939170,4219391701076889,,42,0,
1369163,1939172,4219391721076889,,42,0,
1369163,1970258,4219702581076889,,42,0,
1369163,1970259,4219702591076889,,42,0,
1369163,1970260,4219702601076889,,42,0,
1369163,1991245,4219912451076889,,42,0,
1369163,1991246,4219912461076889,,42,0,
1369163,1991247,4219912471076889,,42,0,
1369163,1991248,4219912481076889,,42,0,
1369163,2002368,4220023681076889,,42,0,
1369163,2002369,4220023691076889,,42,0,
1369163,1939167,4319391671076889,,43,0,
1369163,1939168,4319391681076889,,43,0,
1369163,1939170,4319391701076889,,43,0,
1369163,1939172,4319391721076889,,43,0,
1369163,1970258,4319702581076889,,43,0,
1369163,1970259,4319702591076889,,43,0,
1369163,1970260,4319702601076889,,43,0,
1369163,1991245,4319912451076889,,43,0,
1369163,1991246,4319912461076889,,43,0,
1369163,1991247,4319912471076889,,43,0,
1369163,1991248,4319912481076889,,43,0,
1369163,2002368,4320023681076889,,43,0,
1369163,2002369,4320023691076889,,43,0,
1369163,1939167,4419391671076889,,44,0,
1369163,1939168,4419391681076889,,44,0,
1369163,1939170,4419391701076889,,44,0,
1369163,1939172,4419391721076889,,44,0,
1369163,1970258,4419702581076889,,44,0,
1369163,1970259,4419702591076889,,44,0,
1369163,1970260,4419702601076889,,44,0,
1369163,1991245,4419912451076889,,44,0,
1369163,1991246,4419912461076889,,44,0,
1369163,1991247,4419912471076889,,44,0,
1369163,1991248,4419912481076889,,44,0,
1369163,2002368,4420023681076889,,44,0,
1369163,2002369,4420023691076889,,44,0,
1369163,1939167,4519391671076889,,45,0,
1369163,1939168,4519391681076889,,45,0,
1369163,1939170,4519391701076889,,45,0,
1369163,1939172,4519391721076889,,45,0,
1369163,1970258,4519702581076889,,45,0,
1369163,1970259,4519702591076889,,45,0,
1369163,1970260,4519702601076889,,45,0,
1369163,1991245,4519912451076889,,45,0,
1369163,1991246,4519912461076889,,45,0,
1369163,1991247,4519912471076889,,45,0,
1369163,1991248,4519912481076889,,45,0,
1369163,2002368,4520023681076889,,45,0,
1369163,2002369,4520023691076889,,45,0,
1369163,1939167,4619391671076889,,46,0,
1369163,1939168,4619391681076889,,46,0,
1369163,1939170,4619391701076889,,46,0,
1369163,1939172,4619391721076889,,46,0,
1369163,1970258,4619702581076889,,46,0,
1369163,1970259,4619702591076889,,46,0,
1369163,1970260,4619702601076889,,46,0,
1369163,1991245,4619912451076889,,46,0,
1369163,1991246,4619912461076889,,46,0,
1369163,1991247,4619912471076889,,46,0,
1369163,1991248,4619912481076889,,46,0,
1369163,2002368,4620023681076889,,46,0,
1369163,2002369,4620023691076889,,46,0,
1369163,1939167,4719391671076889,,47,0,
1369163,1939168,4719391681076889,,47,0,
1369163,1939170,4719391701076889,,47,0,
1369163,1939172,4719391721076889,,47,0,
1369163,1970258,4719702581076889,,47,0,
1369163,1970259,4719702591076889,,47,0,
1369163,1970260,4719702601076889,,47,0,
1369163,1991245,4719912451076889,,47,0,
1369163,1991246,4719912461076889,,47,0,
1369163,1991247,4719912471076889,,47,0,
1369163,1991248,4719912481076889,,47,0,
1369163,2002368,4720023681076889,,47,0,
1369163,2002369,4720023691076889,,47,0,
1369163,1939167,4819391671076889,,48,0,
1369163,1939168,4819391681076889,,48,0,
1369163,1939170,4819391701076889,,48,0,
1369163,1939172,4819391721076889,,48,0,
1369163,1970258,4819702581076889,,48,0,
1369163,1970259,4819702591076889,,48,0,
1369163,1970260,4819702601076889,,48,0,
1369163,1991245,4819912451076889,,48,0,
1369163,1991246,4819912461076889,,48,0,
1369163,1991247,4819912471076889,,48,0,
1369163,1991248,4819912481076889,,48,0,
1369163,2002368,4820023681076889,,48,0,
1369163,2002369,4820023691076889,,48,0,
1369163,1939167,4919391671076889,,49,0,
1369163,1939168,4919391681076889,,49,0,
1369163,1939170,4919391701076889,,49,0,
1369163,1939172,4919391721076889,,49,0,
1369163,1970258,4919702581076889,,49,0,
1369163,1970259,4919702591076889,,49,0,
1369163,1970260,4919702601076889,,49,0,
1369163,1991245,4919912451076889,,49,0,
1369163,1991246,4919912461076889,,49,0,
1369163,1991247,4919912471076889,,49,0,
1369163,1991248,4919912481076889,,49,0,
1369163,2002368,4920023681076889,,49,0,
1369163,2002369,4920023691076889,,49,0,
1369163,1939167,5019391671076889,,50,0,
1369163,1939168,5019391681076889,,50,0,
1369163,1939170,5019391701076889,,50,0,
1369163,1939172,5019391721076889,,50,0,
1369163,1970258,5019702581076889,,50,0,
1369163,1970259,5019702591076889,,50,0,
1369163,1970260,5019702601076889,,50,0,
1369163,1991245,5019912451076889,,50,0,
1369163,1991246,5019912461076889,,50,0,
1369163,1991247,5019912471076889,,50,0,
1369163,1991248,5019912481076889,,50,0,
1369163,2002368,5020023681076889,,50,0,
1369163,2002369,5020023691076889,,50,0,
1369163,1939167,5119391671076889,,51,0,
1369163,1939168,5119391681076889,,51,0,
1369163,1939170,5119391701076889,,51,0,
1369163,1939172,5119391721076889,,51,0,
1369163,1970258,5119702581076889,,51,0,
1369163,1970259,5119702591076889,,51,0,
1369163,11970260,5119702601076889,,51,0,
1369163,1991245,5119912451076889,,51,0,
1369163,1991246,5119912461076889,,51,0,
1369163,1991247,5119912471076889,,51,0,
1369163,1991248,5119912481076889,,51,0,
1369163,2002368,5120023681076889,,51,0,
1369163,12002369,5120023691076889,,51,0,
1369163,1939166,519391661076889,,5,0,
1369163,1939167,519391671076889,,5,0,
1369163,1939168,519391681076889,,5,0,
1369163,1939170,519391701076889,,5,0,
1369163,1939172,519391721076889,,5,0,
1369163,1970258,519702581076889,,5,0,
1369163,1970259,519702591076889,,5,0,
1369163,1970260,519702601076889,,5,0,
1369163,1991244,519912441076889,,5,0,
1369163,1991245,519912451076889,,5,0,
1369163,1991246,519912461076889,,5,0,
1369163,1991247,519912471076889,,5,0,
1369163,1991248,519912481076889,,5,0,
1369163,2002368,520023681076889,,5,0,
1369163,2002369,520023691076889,,5,0,
1369163,1939167,5219391671076889,,52,0,
1369163,1939168,5219391681076889,,52,0,
1369163,1939170,5219391701076889,,52,0,
1369163,1939172,5219391721076889,,52,0,
1369163,1970258,5219702581076889,,52,0,
1369163,1970259,5219702591076889,,52,0,
1369163,1991245,5219912451076889,,52,0,
1369163,1991246,5219912461076889,,52,0,
1369163,1991247,5219912471076889,,52,0,
1369163,1991248,5219912481076889,,52,0,
1369163,2002368,5220023681076889,,52,0,
1369163,1939167,5319391671076889,,53,0,
1369163,1939168,5319391681076889,,53,0,
1369163,1939170,5319391701076889,,53,0,
1369163,1939172,5319391721076889,,53,0,
1369163,1970258,5319702581076889,,53,0,
1369163,1970259,5319702591076889,,53,0,
1369163,1991245,5319912451076889,,53,0,
1369163,1991246,5319912461076889,,53,0,
1369163,1991247,5319912471076889,,53,0,
1369163,1991248,5319912481076889,,53,0,
1369163,2002368,5320023681076889,,53,0,
1369163,1939167,5419391671076889,,54,0,
1369163,1939168,5419391681076889,,54,0,
1369163,11939170,5419391701076889,,54,0,
1369163,1939172,5419391721076889,,54,0,
1369163,1991245,5419912451076889,,54,0,
1369163,1991246,5419912461076889,,54,0,
1369163,11991247,5419912471076889,,54,0,
1369163,1991248,5419912481076889,,54,0,
1369163,1939167,5519391671076889,,55,0,
1369163,1939168,5519391681076889,,55,0,
1369163,1939172,5519391721076889,,55,0,
1369163,1991245,5519912451076889,,55,0,
1369163,1991246,5519912461076889,,55,0,
1369163,1991248,5519912481076889,,55,0,
1369163,1939168,5619391681076889,,56,0,
1369163,1939172,5619391721076889,,56,0,
1369163,1991246,5619912461076889,,56,0,
1369163,1991248,5619912481076889,,56,0,
1369163,1939168,5719391681076889,,57,0,
1369163,1939172,5719391721076889,,57,0,
1369163,1991246,5719912461076889,,57,0,
1369163,1991248,5719912481076889,,57,0,
1369163,1939166,619391661076889,,6,0,
1369163,1939167,619391671076889,,6,0,
1369163,1939168,619391681076889,,6,0,
1369163,1939170,619391701076889,,6,0,
1369163,1939172,619391721076889,,6,0,
1369163,1970258,619702581076889,,6,0,
1369163,1970259,619702591076889,,6,0,
1369163,1970260,619702601076889,,6,0,
1369163,1991244,619912441076889,,6,0,
1369163,1991245,619912451076889,,6,0,
1369163,1991246,619912461076889,,6,0,
1369163,1991247,619912471076889,,6,0,
1369163,1991248,619912481076889,,6,0,
1369163,2002368,620023681076889,,6,0,
1369163,2002369,620023691076889,,6,0,
1369163,1939166,719391661076889,,7,0,
1369163,1939167,719391671076889,,7,0,
1369163,1939168,719391681076889,,7,0,
1369163,1939170,719391701076889,,7,0,
1369163,1939172,719391721076889,,7,0,
1369163,1970258,719702581076889,,7,0,
1369163,1970259,719702591076889,,7,0,
1369163,1970260,719702601076889,,7,0,
1369163,1991244,719912441076889,,7,0,
1369163,1991245,719912451076889,,7,0,
1369163,1991246,719912461076889,,7,0,
1369163,1991247,719912471076889,,7,0,
1369163,1991248,719912481076889,,7,0,
1369163,2002368,720023681076889,,7,0,
1369163,2002369,720023691076889,,7,0,
1369163,1939166,819391661076889,,8,0,
1369163,1939167,819391671076889,,8,0,
1369163,1939168,819391681076889,,8,0,
1369163,1939170,819391701076889,,8,0,
1369163,1939172,819391721076889,,8,0,
1369163,1970258,819702581076889,,8,0,
1369163,1970259,819702591076889,,8,0,
1369163,1970260,819702601076889,,8,0,
1369163,1991244,819912441076889,,8,0,
1369163,1991245,819912451076889,,8,0,
1369163,1991246,819912461076889,,8,0,
1369163,1991247,819912471076889,,8,0,
1369163,1991248,819912481076889,,8,0,
1369163,2002368,820023681076889,,8,0,
1369163,2002369,820023691076889,,8,0,
1369163,1939166,919391661076889,,9,0,
1369163,1939167,919391671076889,,9,0,
1369163,1939168,919391681076889,,9,0,
1369163,1939170,919391701076889,,9,0,
1369163,1939172,919391721076889,,9,0,
1369163,1970258,919702581076889,,9,0,
1369163,1970259,919702591076889,,9,0,
1369163,1970260,919702601076889,,9,0,
1369163,1991244,919912441076889,,9,0,
1369163,1991245,919912451076889,,9,0,
1369163,1991246,919912461076889,,9,0,
1369163,1991247,919912471076889,,9,0,
1369163,1991248,919912481076889,,9,0,
1369163,2002368,920023681076889,,9,0,
1369163,2002369,920023691076889,,9,0,
1369163,1939167,119391671076891,,1,0,
1369163,1939168,119391681076891,,1,0,
1369163,1939170,119391701076891,,1,0,
1369163,1939172,119391721076891,,1,0,
1369163,1970258,119702581076891,,1,0,
1369163,1970259,119702591076891,,1,0,
1369163,1970260,119702601076891,,1,0,
1369163,1991245,119912451076891,,1,0,
1369163,1991246,119912461076891,,1,0,
1369163,1991247,119912471076891,,1,0,
1369163,1991248,119912481076891,,1,0,
1369163,2002368,120023681076891,,1,0,
1369163,2002369,120023691076891,,1,0,
1369164,1939166,1019391661076890,,10,1,
1369164,1939167,1019391671076890,,10,1,
1369164,1939168,1019391681076890,,10,1,
1369164,1939170,1019391701076890,,10,1,
1369164,1939172,1019391721076890,,10,1,
1369164,1970258,1019702581076890,,10,1,
1369164,1970259,1019702591076890,,10,1,
1369164,1970260,1019702601076890,,10,1,
1369164,1991244,1019912441076890,,10,1,
1369164,1991245,1019912451076890,,10,1,
1369164,1991246,1019912461076890,,10,1,
1369164,1991247,1019912471076890,,10,1,
1369164,1991248,1019912481076890,,10,1,
1369164,2002368,1020023681076890,,10,1,
1369164,2002369,1020023691076890,,10,1,
1369164,1939166,1119391661076890,,11,1,
1369164,1939167,1119391671076890,,11,1,
1369164,1939168,1119391681076890,,11,1,
1369164,1939170,1119391701076890,,11,1,
1369164,1939172,1119391721076890,,11,1,
1369164,1970258,1119702581076890,,11,1,
1369164,1970259,1119702591076890,,11,1,
1369164,1970260,1119702601076890,,11,1,
1369164,1991244,1119912441076890,,11,1,
1369164,1991245,1119912451076890,,11,1,
1369164,1991246,1119912461076890,,11,1,
1369164,1991247,1119912471076890,,11,1,
1369164,1991248,1119912481076890,,11,1,
1369164,2002368,1120023681076890,,11,1,
1369164,2002369,1120023691076890,,11,1,
1369164,1939166,119391661076890,,1,1,
1369164,1939167,119391671076890,,1,1,
1369164,1939168,119391681076890,,1,1,
1369164,1939170,119391701076890,,1,1,
1369164,1939172,119391721076890,,1,1,
1369164,1970258,119702581076890,,1,1,
1369164,1970259,119702591076890,,1,1,
1369164,1970260,119702601076890,,1,1,
1369164,1991244,119912441076890,,1,1,
1369164,1991245,119912451076890,,1,1,
1369164,1991246,119912461076890,,1,1,
1369164,1991247,119912471076890,,1,1,
1369164,1991248,119912481076890,,1,1,
1369164,2002368,120023681076890,,1,1,
1369164,2002369,120023691076890,,1,1,
1369164,1939166,1219391661076890,,12,1,
1369164,1939167,1219391671076890,,12,1,
1369164,1939168,1219391681076890,,12,1,
1369164,1939170,1219391701076890,,12,1,
1369164,1939172,1219391721076890,,12,1,
1369164,1970258,1219702581076890,,12,1,
1369164,1970259,1219702591076890,,12,1,
1369164,1970260,1219702601076890,,12,1,
1369164,1991244,1219912441076890,,12,1,
1369164,1991245,1219912451076890,,12,1,
1369164,1991246,1219912461076890,,12,1,
1369164,1991247,1219912471076890,,12,1,
1369164,1991248,1219912481076890,,12,1,
1369164,2002368,1220023681076890,,12,1,
1369164,2002369,1220023691076890,,12,1,
1369164,1939166,1319391661076890,,13,1,
1369164,1939167,1319391671076890,,13,1,
1369164,1939168,1319391681076890,,13,1,
1369164,1939170,1319391701076890,,13,1,
1369164,1939172,1319391721076890,,13,1,
1369164,1970258,1319702581076890,,13,1,
1369164,1970259,1319702591076890,,13,1,
1369164,1970260,1319702601076890,,13,1,
1369164,1991244,1319912441076890,,13,1,
1369164,1991245,1319912451076890,,13,1,
1369164,1991246,1319912461076890,,13,1,
1369164,1991247,1319912471076890,,13,1,
1369164,1991248,1319912481076890,,13,1,
1369164,2002368,1320023681076890,,13,1,
