trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4020053210870538,13:08:00,13:08:00,3688542,19,,
4020053210870538,13:10:00,13:10:00,3688540,20,,
4020053210870538,13:11:00,13:11:00,3688538,21,,
4020053210870538,13:13:00,13:13:00,3688536,22,,
4020053210870538,13:14:00,13:14:00,3688578,23,,
4020053210870538,13:16:00,13:16:00,3688533,24,,
4020053210870538,13:17:00,13:17:00,3688531,25,,
4020053210870538,13:19:00,13:19:00,3688529,26,,
4020053210870538,13:21:00,13:21:00,3688527,27,,
4020053210870538,13:21:00,13:21:00,3688525,28,,
4020053210870538,13:23:00,13:23:00,3688523,29,,
4020053210870538,13:24:00,13:24:00,3688521,30,,
4020053210870538,13:27:00,13:27:00,3688519,31,,
4020053230870538,13:52:00,13:52:00,3688572,1,,
4020053230870538,13:53:00,13:53:00,3688573,2,,
4020053230870538,13:53:00,13:53:00,3688570,3,,
4020053230870538,13:54:00,13:54:00,3688568,4,,
4020053230870538,13:56:00,13:56:00,3688566,5,,
4020053230870538,13:57:00,13:57:00,3688574,6,,
4020053230870538,13:58:00,13:58:00,3688563,7,,
4020053230870538,14:00:00,14:00:00,3688561,8,,
4020053230870538,14:01:00,14:01:00,3688559,9,,
4020053230870538,14:03:00,14:03:00,3688557,10,,
4020053230870538,14:06:00,14:06:00,3688555,11,,
4020053230870538,14:07:00,14:07:00,3688553,12,,
4020053230870538,14:09:00,14:09:00,3688575,13,,
4020053230870538,14:11:00,14:11:00,3688576,14,,
4020053230870538,14:13:00,14:13:00,3688549,15,,
4020053230870538,14:15:00,14:15:00,3688547,16,,
4020053230870538,14:16:00,14:16:00,3688545,17,,
4020053230870538,14:19:00,14:19:00,3688577,18,,
4020053230870538,14:22:00,14:22:00,3688542,19,,
4020053230870538,14:23:00,14:23:00,3688540,20,,
4020053230870538,14:24:00,14:24:00,3688538,21,,
4020053230870538,14:25:00,14:25:00,3688536,22,,
4020053230870538,14:26:00,14:26:00,3688578,23,,
4020053230870538,14:28:00,14:28:00,3688533,24,,
4020053230870538,14:29:00,14:29:00,3688531,25,,
4020053230870538,14:31:00,14:31:00,3688529,26,,
4020053230870538,14:33:00,14:33:00,3688527,27,,
4020053230870538,14:33:00,14:33:00,3688525,28,,
4020053230870538,14:35:00,14:35:00,3688523,29,,
4020053230870538,14:36:00,14:36:00,3688521,30,,
4020053230870538,14:39:00,14:39:00,3688519,31,,
4119645890870538,13:33:00,13:33:00,3688572,1,,
4119645890870538,13:34:00,13:34:00,3688573,2,,
4119645890870538,13:35:00,13:35:00,3688570,3,,
4119645890870538,13:36:00,13:36:00,3688568,4,,
4119645890870538,13:38:00,13:38:00,3688566,5,,
4119645890870538,13:40:00,13:40:00,3688574,6,,
4119645890870538,13:41:00,13:41:00,3688563,7,,
4119645890870538,13:43:00,13:43:00,3688561,8,,
4119645890870538,13:44:00,13:44:00,3688559,9,,
4119645890870538,13:45:00,13:45:00,3688557,10,,
4119645890870538,13:47:00,13:47:00,3688555,11,,
4119645890870538,13:49:00,13:49:00,3688553,12,,
4119645890870538,13:52:00,13:52:00,3688575,13,,
4119645890870538,13:54:00,13:54:00,3688576,14,,
4119645890870538,13:55:00,13:55:00,3688549,15,,
4119645890870538,13:56:00,13:56:00,3688547,16,,
4119645890870538,13:57:00,13:57:00,3688545,17,,
4119645890870538,13:59:00,13:59:00,3688577,18,,
4119645890870538,14:01:00,14:01:00,3688542,19,,
4119645890870538,14:03:00,14:03:00,3688540,20,,
4119645890870538,14:04:00,14:04:00,3688538,21,,
4119645890870538,14:06:00,14:06:00,3688536,22,,
4119645890870538,14:07:00,14:07:00,3688578,23,,
4119645890870538,14:09:00,14:09:00,3688533,24,,
4119645890870538,14:10:00,14:10:00,3688531,25,,
4119645890870538,14:12:00,14:12:00,3688529,26,,
4119645890870538,14:14:00,14:14:00,3688527,27,,
4119645890870538,14:14:00,14:14:00,3688525,28,,
4119645890870538,14:16:00,14:16:00,3688523,29,,
4119645890870538,14:17:00,14:17:00,3688521,30,,
4119645890870538,14:20:00,14:20:00,3688519,31,,
4119645900870538,15:04:00,15:04:00,3688572,1,,
4119645900870538,15:05:00,15:05:00,3688573,2,,
4119645900870538,15:05:00,15:05:00,3688570,3,,
4119645900870538,15:06:00,15:06:00,3688568,4,,
4119645900870538,15:08:00,15:08:00,3688566,5,,
4119645900870538,15:09:00,15:09:00,3688574,6,,
4119645900870538,15:10:00,15:10:00,3688563,7,,
4119645900870538,15:12:00,15:12:00,3688561,8,,
4119645900870538,15:13:00,15:13:00,3688559,9,,
4119645900870538,15:15:00,15:15:00,3688557,10,,
4119645900870538,15:18:00,15:18:00,3688555,11,,
4119645900870538,15:19:00,15:19:00,3688553,12,,
4119645900870538,15:21:00,15:21:00,3688575,13,,
4119645900870538,15:23:00,15:23:00,3688576,14,,
4119645900870538,15:25:00,15:25:00,3688549,15,,
4119645900870538,15:27:00,15:27:00,3688547,16,,
4119645900870538,15:28:00,15:28:00,3688545,17,,
4119645900870538,15:31:00,15:31:00,3688577,18,,
4119645900870538,15:33:00,15:33:00,3688542,19,,
4119645900870538,15:34:00,15:34:00,3688540,20,,
4119645900870538,15:35:00,15:35:00,3688538,21,,
4119645900870538,15:36:00,15:36:00,3688536,22,,
4119645900870538,15:37:00,15:37:00,3688578,23,,
4119645900870538,15:39:00,15:39:00,3688533,24,,
4119645900870538,15:40:00,15:40:00,3688531,25,,
4119645900870538,15:42:00,15:42:00,3688529,26,,
4119645900870538,15:44:00,15:44:00,3688527,27,,
4119645900870538,15:44:00,15:44:00,3688525,28,,
4119645900870538,15:45:00,15:45:00,3688523,29,,
4119645900870538,15:47:00,15:47:00,3688521,30,,
4119645900870538,15:49:00,15:49:00,3688519,31,,
4120053200870538,18:14:00,18:14:00,3688572,1,,
4120053200870538,18:15:00,18:15:00,3688573,2,,
4120053200870538,18:16:00,18:16:00,3688570,3,,
4120053200870538,18:17:00,18:17:00,3688568,4,,
4120053200870538,18:19:00,18:19:00,3688566,5,,
4120053200870538,18:20:00,18:20:00,3688574,6,,
4120053200870538,18:21:00,18:21:00,3688563,7,,
4120053200870538,18:23:00,18:23:00,3688561,8,,
4120053200870538,18:24:00,18:24:00,3688559,9,,
4120053200870538,18:25:00,18:25:00,3688557,10,,
4120053200870538,18:28:00,18:28:00,3688555,11,,
4120053200870538,18:29:00,18:29:00,3688553,12,,
4120053200870538,18:31:00,18:31:00,3688575,13,,
4120053200870538,18:33:00,18:33:00,3688576,14,,
4120053200870538,18:34:00,18:34:00,3688549,15,,
4120053200870538,18:36:00,18:36:00,3688547,16,,
4120053200870538,18:37:00,18:37:00,3688545,17,,
4120053200870538,18:39:00,18:39:00,3688577,18,,
4120053200870538,18:40:00,18:40:00,3688542,19,,
4120053200870538,18:41:00,18:41:00,3688540,20,,
4120053200870538,18:41:00,18:41:00,3688538,21,,
4120053200870538,18:42:00,18:42:00,3688536,22,,
4120053200870538,18:43:00,18:43:00,3688578,23,,
4120053200870538,18:44:00,18:44:00,3688533,24,,
4120053200870538,18:45:00,18:45:00,3688531,25,,
4120053200870538,18:47:00,18:47:00,3688529,26,,
4120053200870538,18:49:00,18:49:00,3688527,27,,
4120053200870538,18:49:00,18:49:00,3688525,28,,
4120053200870538,18:51:00,18:51:00,3688523,29,,
4120053200870538,18:53:00,18:53:00,3688521,30,,
4120053200870538,18:56:00,18:56:00,3688519,31,,
4120053210870538,12:50:00,12:50:00,3688572,1,,
4120053210870538,12:51:00,12:51:00,3688573,2,,
4120053210870538,12:52:00,12:52:00,3688570,3,,
4120053210870538,12:53:00,12:53:00,3688568,4,,
4120053210870538,12:55:00,12:55:00,3688566,5,,
4120053210870538,12:57:00,12:57:00,3688574,6,,
4120053210870538,12:58:00,12:58:00,3688563,7,,
4120053210870538,13:00:00,13:00:00,3688561,8,,
4120053210870538,13:01:00,13:01:00,3688559,9,,
4120053210870538,13:02:00,13:02:00,3688557,10,,
4120053210870538,13:04:00,13:04:00,3688555,11,,
4120053210870538,13:06:00,13:06:00,3688553,12,,
4120053210870538,13:09:00,13:09:00,3688575,13,,
4120053210870538,13:11:00,13:11:00,3688576,14,,
4120053210870538,13:12:00,13:12:00,3688549,15,,
4120053210870538,13:13:00,13:13:00,3688547,16,,
4120053210870538,13:14:00,13:14:00,3688545,17,,
4120053210870538,13:16:00,13:16:00,3688577,18,,
4120053210870538,13:18:00,13:18:00,3688542,19,,
4120053210870538,13:20:00,13:20:00,3688540,20,,
4120053210870538,13:21:00,13:21:00,3688538,21,,
4120053210870538,13:23:00,13:23:00,3688536,22,,
4120053210870538,13:24:00,13:24:00,3688578,23,,
4120053210870538,13:26:00,13:26:00,3688533,24,,
4120053210870538,13:27:00,13:27:00,3688531,25,,
4120053210870538,13:29:00,13:29:00,3688529,26,,
4120053210870538,13:31:00,13:31:00,3688527,27,,
4120053210870538,13:31:00,13:31:00,3688525,28,,
4120053210870538,13:33:00,13:33:00,3688523,29,,
4120053210870538,13:34:00,13:34:00,3688521,30,,
4120053210870538,13:37:00,13:37:00,3688519,31,,
4120053230870538,14:04:00,14:04:00,3688572,1,,
4120053230870538,14:05:00,14:05:00,3688573,2,,
4120053230870538,14:05:00,14:05:00,3688570,3,,
4120053230870538,14:06:00,14:06:00,3688568,4,,
4120053230870538,14:08:00,14:08:00,3688566,5,,
4120053230870538,14:09:00,14:09:00,3688574,6,,
4120053230870538,14:10:00,14:10:00,3688563,7,,
4120053230870538,14:12:00,14:12:00,3688561,8,,
4120053230870538,14:13:00,14:13:00,3688559,9,,
4120053230870538,14:15:00,14:15:00,3688557,10,,
4120053230870538,14:18:00,14:18:00,3688555,11,,
4120053230870538,14:19:00,14:19:00,3688553,12,,
4120053230870538,14:21:00,14:21:00,3688575,13,,
4120053230870538,14:23:00,14:23:00,3688576,14,,
4120053230870538,14:25:00,14:25:00,3688549,15,,
4120053230870538,14:27:00,14:27:00,3688547,16,,
4120053230870538,14:28:00,14:28:00,3688545,17,,
4120053230870538,14:31:00,14:31:00,3688577,18,,
4120053230870538,14:34:00,14:34:00,3688542,19,,
4120053230870538,14:35:00,14:35:00,3688540,20,,
4120053230870538,14:36:00,14:36:00,3688538,21,,
4120053230870538,14:37:00,14:37:00,3688536,22,,
4120053230870538,14:38:00,14:38:00,3688578,23,,
4120053230870538,14:40:00,14:40:00,3688533,24,,
4120053230870538,14:41:00,14:41:00,3688531,25,,
4120053230870538,14:43:00,14:43:00,3688529,26,,
4120053230870538,14:45:00,14:45:00,3688527,27,,
4120053230870538,14:45:00,14:45:00,3688525,28,,
4120053230870538,14:46:00,14:46:00,3688523,29,,
4120053230870538,14:48:00,14:48:00,3688521,30,,
4120053230870538,14:50:00,14:50:00,3688519,31,,
419645890870538,06:53:00,06:53:00,3688572,1,,
419645890870538,06:54:00,06:54:00,3688573,2,,
419645890870538,06:55:00,06:55:00,3688570,3,,
419645890870538,06:56:00,06:56:00,3688568,4,,
419645890870538,06:58:00,06:58:00,3688566,5,,
419645890870538,06:59:00,06:59:00,3688574,6,,
419645890870538,07:00:00,07:00:00,3688563,7,,
419645890870538,07:01:00,07:01:00,3688561,8,,
419645890870538,07:01:00,07:01:00,3688559,9,,
419645890870538,07:02:00,07:02:00,3688557,10,,
419645890870538,07:05:00,07:05:00,3688555,11,,
419645890870538,07:07:00,07:07:00,3688553,12,,
419645890870538,07:09:00,07:09:00,3688575,13,,
419645890870538,07:10:00,07:10:00,3688576,14,,
419645890870538,07:11:00,07:11:00,3688549,15,,
419645890870538,07:12:00,07:12:00,3688547,16,,
419645890870538,07:13:00,07:13:00,3688545,17,,
419645890870538,07:15:00,07:15:00,3688577,18,,
419645890870538,07:17:00,07:17:00,3688542,19,,
419645890870538,07:18:00,07:18:00,3688540,20,,
419645890870538,07:19:00,07:19:00,3688538,21,,
419645890870538,07:20:00,07:20:00,3688536,22,,
419645890870538,07:22:00,07:22:00,3688578,23,,
419645890870538,07:24:00,07:24:00,3688533,24,,
419645890870538,07:25:00,07:25:00,3688531,25,,
419645890870538,07:27:00,07:27:00,3688529,26,,
419645890870538,07:29:00,07:29:00,3688527,27,,
419645890870538,07:29:00,07:29:00,3688525,28,,
419645890870538,07:30:00,07:30:00,3688523,29,,
419645890870538,07:31:00,07:31:00,3688521,30,,
419645890870538,07:33:00,07:33:00,3688519,31,,
419645900870538,06:50:00,06:50:00,3688572,1,,
419645900870538,06:51:00,06:51:00,3688573,2,,
419645900870538,06:51:00,06:51:00,3688570,3,,
419645900870538,06:52:00,06:52:00,3688568,4,,
419645900870538,06:53:00,06:53:00,3688566,5,,
419645900870538,06:54:00,06:54:00,3688574,6,,
419645900870538,06:55:00,06:55:00,3688563,7,,
419645900870538,06:57:00,06:57:00,3688561,8,,
419645900870538,06:58:00,06:58:00,3688559,9,,
419645900870538,06:59:00,06:59:00,3688557,10,,
419645900870538,07:02:00,07:02:00,3688555,11,,
419645900870538,07:03:00,07:03:00,3688553,12,,
419645900870538,07:04:00,07:04:00,3688575,13,,
419645900870538,07:05:00,07:05:00,3688576,14,,
419645900870538,07:06:00,07:06:00,3688549,15,,
419645900870538,07:07:00,07:07:00,3688547,16,,
419645900870538,07:08:00,07:08:00,3688545,17,,
419645900870538,07:10:00,07:10:00,3688577,18,,
419645900870538,07:12:00,07:12:00,3688542,19,,
419645900870538,07:13:00,07:13:00,3688540,20,,
419645900870538,07:13:00,07:13:00,3688538,21,,
419645900870538,07:14:00,07:14:00,3688536,22,,
419645900870538,07:15:00,07:15:00,3688578,23,,
419645900870538,07:17:00,07:17:00,3688533,24,,
419645900870538,07:18:00,07:18:00,3688531,25,,
419645900870538,07:19:00,07:19:00,3688529,26,,
419645900870538,07:21:00,07:21:00,3688527,27,,
419645900870538,07:21:00,07:21:00,3688525,28,,
419645900870538,07:22:00,07:22:00,3688523,29,,
419645900870538,07:23:00,07:23:00,3688521,30,,
419645900870538,07:25:00,07:25:00,3688519,31,,
420053200870538,08:00:00,08:00:00,3688572,1,,
420053200870538,08:01:00,08:01:00,3688573,2,,
420053200870538,08:01:00,08:01:00,3688570,3,,
420053200870538,08:02:00,08:02:00,3688568,4,,
420053200870538,08:04:00,08:04:00,3688566,5,,
420053200870538,08:05:00,08:05:00,3688574,6,,
420053200870538,08:06:00,08:06:00,3688563,7,,
420053200870538,08:07:00,08:07:00,3688561,8,,
420053200870538,08:08:00,08:08:00,3688559,9,,
420053200870538,08:09:00,08:09:00,3688557,10,,
420053200870538,08:11:00,08:11:00,3688555,11,,
420053200870538,08:12:00,08:12:00,3688553,12,,
420053200870538,08:14:00,08:14:00,3688575,13,,
420053200870538,08:15:00,08:15:00,3688576,14,,
420053200870538,08:16:00,08:16:00,3688549,15,,
420053200870538,08:17:00,08:17:00,3688547,16,,
420053200870538,08:18:00,08:18:00,3688545,17,,
420053200870538,08:20:00,08:20:00,3688577,18,,
420053200870538,08:21:00,08:21:00,3688542,19,,
420053200870538,08:21:00,08:21:00,3688540,20,,
420053200870538,08:22:00,08:22:00,3688538,21,,
420053200870538,08:22:00,08:22:00,3688536,22,,
420053200870538,08:23:00,08:23:00,3688578,23,,
420053200870538,08:24:00,08:24:00,3688533,24,,
420053200870538,08:25:00,08:25:00,3688531,25,,
420053200870538,08:27:00,08:27:00,3688529,26,,
420053200870538,08:29:00,08:29:00,3688527,27,,
420053200870538,08:29:00,08:29:00,3688525,28,,
420053200870538,08:30:00,08:30:00,3688523,29,,
420053200870538,08:32:00,08:32:00,3688521,30,,
420053200870538,08:34:00,08:34:00,3688519,31,,
420053210870538,06:43:00,06:43:00,3688572,1,,
420053210870538,06:44:00,06:44:00,3688573,2,,
420053210870538,06:45:00,06:45:00,3688570,3,,
420053210870538,06:46:00,06:46:00,3688568,4,,
420053210870538,06:48:00,06:48:00,3688566,5,,
420053210870538,06:49:00,06:49:00,3688574,6,,
420053210870538,06:50:00,06:50:00,3688563,7,,
420053210870538,06:51:00,06:51:00,3688561,8,,
420053210870538,06:51:00,06:51:00,3688559,9,,
420053210870538,06:52:00,06:52:00,3688557,10,,
420053210870538,06:55:00,06:55:00,3688555,11,,
420053210870538,06:57:00,06:57:00,3688553,12,,
420053210870538,06:59:00,06:59:00,3688575,13,,
420053210870538,07:00:00,07:00:00,3688576,14,,
420053210870538,07:01:00,07:01:00,3688549,15,,
420053210870538,07:02:00,07:02:00,3688547,16,,
420053210870538,07:03:00,07:03:00,3688545,17,,
420053210870538,07:05:00,07:05:00,3688577,18,,
420053210870538,07:07:00,07:07:00,3688542,19,,
420053210870538,07:08:00,07:08:00,3688540,20,,
420053210870538,07:08:00,07:08:00,3688538,21,,
420053210870538,07:09:00,07:09:00,3688536,22,,
420053210870538,07:11:00,07:11:00,3688578,23,,
420053210870538,07:14:00,07:14:00,3688533,24,,
420053210870538,07:15:00,07:15:00,3688531,25,,
420053210870538,07:16:00,07:16:00,3688529,26,,
420053210870538,07:18:00,07:18:00,3688527,27,,
420053210870538,07:18:00,07:18:00,3688525,28,,
420053210870538,07:19:00,07:19:00,3688523,29,,
420053210870538,07:20:00,07:20:00,3688521,30,,
420053210870538,07:21:00,07:21:00,3688519,31,,
420053230870538,06:40:00,06:40:00,3688572,1,,
420053230870538,06:41:00,06:41:00,3688573,2,,
420053230870538,06:41:00,06:41:00,3688570,3,,
420053230870538,06:42:00,06:42:00,3688568,4,,
420053230870538,06:43:00,06:43:00,3688566,5,,
420053230870538,06:44:00,06:44:00,3688574,6,,
420053230870538,06:45:00,06:45:00,3688563,7,,
420053230870538,06:47:00,06:47:00,3688561,8,,
420053230870538,06:48:00,06:48:00,3688559,9,,
420053230870538,06:49:00,06:49:00,3688557,10,,
420053230870538,06:52:00,06:52:00,3688555,11,,
420053230870538,06:53:00,06:53:00,3688553,12,,
420053230870538,06:54:00,06:54:00,3688575,13,,
420053230870538,06:55:00,06:55:00,3688576,14,,
420053230870538,06:56:00,06:56:00,3688549,15,,
420053230870538,06:57:00,06:57:00,3688547,16,,
420053230870538,06:58:00,06:58:00,3688545,17,,
420053230870538,07:00:00,07:00:00,3688577,18,,
420053230870538,07:02:00,07:02:00,3688542,19,,
420053230870538,07:03:00,07:03:00,3688540,20,,
420053230870538,07:03:00,07:03:00,3688538,21,,
420053230870538,07:04:00,07:04:00,3688536,22,,
420053230870538,07:05:00,07:05:00,3688578,23,,
420053230870538,07:07:00,07:07:00,3688533,24,,
420053230870538,07:08:00,07:08:00,3688531,25,,
420053230870538,07:09:00,07:09:00,3688529,26,,
420053230870538,07:11:00,07:11:00,3688527,27,,
420053230870538,07:11:00,07:11:00,3688525,28,,
420053230870538,07:12:00,07:12:00,3688523,29,,
420053230870538,07:13:00,07:13:00,3688521,30,,
420053230870538,07:15:00,07:15:00,3688519,31,,
4219645890870538,13:44:00,13:44:00,3688572,1,,
4219645890870538,13:45:00,13:45:00,3688573,2,,
4219645890870538,13:46:00,13:46:00,3688570,3,,
4219645890870538,13:47:00,13:47:00,3688568,4,,
4219645890870538,13:49:00,13:49:00,3688566,5,,
4219645890870538,13:51:00,13:51:00,3688574,6,,
4219645890870538,13:52:00,13:52:00,3688563,7,,
4219645890870538,13:54:00,13:54:00,3688561,8,,
4219645890870538,13:55:00,13:55:00,3688559,9,,
4219645890870538,13:56:00,13:56:00,3688557,10,,
4219645890870538,13:58:00,13:58:00,3688555,11,,
4219645890870538,14:00:00,14:00:00,3688553,12,,
4219645890870538,14:03:00,14:03:00,3688575,13,,
4219645890870538,14:05:00,14:05:00,3688576,14,,
4219645890870538,14:06:00,14:06:00,3688549,15,,
4219645890870538,14:07:00,14:07:00,3688547,16,,
4219645890870538,14:08:00,14:08:00,3688545,17,,
4219645890870538,14:10:00,14:10:00,3688577,18,,
4219645890870538,14:12:00,14:12:00,3688542,19,,
4219645890870538,14:14:00,14:14:00,3688540,20,,
4219645890870538,14:15:00,14:15:00,3688538,21,,
4219645890870538,14:17:00,14:17:00,3688536,22,,
4219645890870538,14:18:00,14:18:00,3688578,23,,
4219645890870538,14:20:00,14:20:00,3688533,24,,
4219645890870538,14:21:00,14:21:00,3688531,25,,
4219645890870538,14:23:00,14:23:00,3688529,26,,
4219645890870538,14:25:00,14:25:00,3688527,27,,
4219645890870538,14:25:00,14:25:00,3688525,28,,
4219645890870538,14:27:00,14:27:00,3688523,29,,
4219645890870538,14:28:00,14:28:00,3688521,30,,
4219645890870538,14:31:00,14:31:00,3688519,31,,
4219645900870538,15:17:00,15:17:00,3688572,1,,
4219645900870538,15:18:00,15:18:00,3688573,2,,
4219645900870538,15:18:00,15:18:00,3688570,3,,
4219645900870538,15:19:00,15:19:00,3688568,4,,
4219645900870538,15:21:00,15:21:00,3688566,5,,
4219645900870538,15:22:00,15:22:00,3688574,6,,
4219645900870538,15:23:00,15:23:00,3688563,7,,
4219645900870538,15:25:00,15:25:00,3688561,8,,
4219645900870538,15:26:00,15:26:00,3688559,9,,
4219645900870538,15:28:00,15:28:00,3688557,10,,
4219645900870538,15:31:00,15:31:00,3688555,11,,
4219645900870538,15:32:00,15:32:00,3688553,12,,
4219645900870538,15:34:00,15:34:00,3688575,13,,
4219645900870538,15:36:00,15:36:00,3688576,14,,
4219645900870538,15:38:00,15:38:00,3688549,15,,
4219645900870538,15:40:00,15:40:00,3688547,16,,
4219645900870538,15:41:00,15:41:00,3688545,17,,
4219645900870538,15:44:00,15:44:00,3688577,18,,
4219645900870538,15:46:00,15:46:00,3688542,19,,
4219645900870538,15:47:00,15:47:00,3688540,20,,
4219645900870538,15:48:00,15:48:00,3688538,21,,
4219645900870538,15:49:00,15:49:00,3688536,22,,
4219645900870538,15:50:00,15:50:00,3688578,23,,
4219645900870538,15:52:00,15:52:00,3688533,24,,
4219645900870538,15:53:00,15:53:00,3688531,25,,
4219645900870538,15:55:00,15:55:00,3688529,26,,
4219645900870538,15:57:00,15:57:00,3688527,27,,
4219645900870538,15:57:00,15:57:00,3688525,28,,
4219645900870538,15:58:00,15:58:00,3688523,29,,
4219645900870538,16:00:00,16:00:00,3688521,30,,
4219645900870538,16:02:00,16:02:00,3688519,31,,
4220053200870538,18:28:00,18:28:00,3688572,1,,
4220053200870538,18:29:00,18:29:00,3688573,2,,
4220053200870538,18:30:00,18:30:00,3688570,3,,
4220053200870538,18:31:00,18:31:00,3688568,4,,
4220053200870538,18:33:00,18:33:00,3688566,5,,
4220053200870538,18:34:00,18:34:00,3688574,6,,
4220053200870538,18:35:00,18:35:00,3688563,7,,
4220053200870538,18:37:00,18:37:00,3688561,8,,
4220053200870538,18:38:00,18:38:00,3688559,9,,
4220053200870538,18:39:00,18:39:00,3688557,10,,
4220053200870538,18:42:00,18:42:00,3688555,11,,
4220053200870538,18:43:00,18:43:00,3688553,12,,
4220053200870538,18:45:00,18:45:00,3688575,13,,
4220053200870538,18:47:00,18:47:00,3688576,14,,
4220053200870538,18:48:00,18:48:00,3688549,15,,
4220053200870538,18:50:00,18:50:00,3688547,16,,
4220053200870538,18:51:00,18:51:00,3688545,17,,
4220053200870538,18:53:00,18:53:00,3688577,18,,
4220053200870538,18:54:00,18:54:00,3688542,19,,
4220053200870538,18:55:00,18:55:00,3688540,20,,
4220053200870538,18:55:00,18:55:00,3688538,21,,
4220053200870538,18:56:00,18:56:00,3688536,22,,
4220053200870538,18:57:00,18:57:00,3688578,23,,
4220053200870538,18:59:00,18:59:00,3688533,24,,
4220053200870538,19:00:00,19:00:00,3688531,25,,
4220053200870538,19:02:00,19:02:00,3688529,26,,
4220053200870538,19:04:00,19:04:00,3688527,27,,
4220053200870538,19:04:00,19:04:00,3688525,28,,
4220053200870538,19:06:00,19:06:00,3688523,29,,
4220053200870538,19:08:00,19:08:00,3688521,30,,
4220053200870538,19:11:00,19:11:00,3688519,31,,
4220053210870538,13:00:00,13:00:00,3688572,1,,
4220053210870538,13:01:00,13:01:00,3688573,2,,
4220053210870538,13:02:00,13:02:00,3688570,3,,
4220053210870538,13:03:00,13:03:00,3688568,4,,
4220053210870538,13:05:00,13:05:00,3688566,5,,
4220053210870538,13:07:00,13:07:00,3688574,6,,
4220053210870538,13:08:00,13:08:00,3688563,7,,
4220053210870538,13:10:00,13:10:00,3688561,8,,
4220053210870538,13:11:00,13:11:00,3688559,9,,
4220053210870538,13:12:00,13:12:00,3688557,10,,
4220053210870538,13:14:00,13:14:00,3688555,11,,
4220053210870538,13:16:00,13:16:00,3688553,12,,
4220053210870538,13:19:00,13:19:00,3688575,13,,
4220053210870538,13:21:00,13:21:00,3688576,14,,
4220053210870538,13:22:00,13:22:00,3688549,15,,
4220053210870538,13:23:00,13:23:00,3688547,16,,
4220053210870538,13:24:00,13:24:00,3688545,17,,
4220053210870538,13:26:00,13:26:00,3688577,18,,
4220053210870538,13:28:00,13:28:00,3688542,19,,
4220053210870538,13:30:00,13:30:00,3688540,20,,
4220053210870538,13:31:00,13:31:00,3688538,21,,
4220053210870538,13:33:00,13:33:00,3688536,22,,
4220053210870538,13:34:00,13:34:00,3688578,23,,
4220053210870538,13:36:00,13:36:00,3688533,24,,
4220053210870538,13:37:00,13:37:00,3688531,25,,
4220053210870538,13:39:00,13:39:00,3688529,26,,
4220053210870538,13:41:00,13:41:00,3688527,27,,
4220053210870538,13:41:00,13:41:00,3688525,28,,
4220053210870538,13:43:00,13:43:00,3688523,29,,
4220053210870538,13:44:00,13:44:00,3688521,30,,
4220053210870538,13:47:00,13:47:00,3688519,31,,
4220053230870538,14:16:00,14:16:00,3688572,1,,
4220053230870538,14:17:00,14:17:00,3688573,2,,
4220053230870538,14:17:00,14:17:00,3688570,3,,
4220053230870538,14:18:00,14:18:00,3688568,4,,
4220053230870538,14:20:00,14:20:00,3688566,5,,
4220053230870538,14:21:00,14:21:00,3688574,6,,
4220053230870538,14:22:00,14:22:00,3688563,7,,
4220053230870538,14:24:00,14:24:00,3688561,8,,
4220053230870538,14:25:00,14:25:00,3688559,9,,
4220053230870538,14:27:00,14:27:00,3688557,10,,
4220053230870538,14:30:00,14:30:00,3688555,11,,
4220053230870538,14:31:00,14:31:00,3688553,12,,
4220053230870538,14:33:00,14:33:00,3688575,13,,
4220053230870538,14:35:00,14:35:00,3688576,14,,
4220053230870538,14:37:00,14:37:00,3688549,15,,
4220053230870538,14:39:00,14:39:00,3688547,16,,
4220053230870538,14:40:00,14:40:00,3688545,17,,
4220053230870538,14:43:00,14:43:00,3688577,18,,
4220053230870538,14:45:00,14:45:00,3688542,19,,
4220053230870538,14:46:00,14:46:00,3688540,20,,
4220053230870538,14:47:00,14:47:00,3688538,21,,
4220053230870538,14:48:00,14:48:00,3688536,22,,
4220053230870538,14:49:00,14:49:00,3688578,23,,
4220053230870538,14:51:00,14:51:00,3688533,24,,
4220053230870538,14:52:00,14:52:00,3688531,25,,
4220053230870538,14:54:00,14:54:00,3688529,26,,
4220053230870538,14:56:00,14:56:00,3688527,27,,
4220053230870538,14:56:00,14:56:00,3688525,28,,
4220053230870538,14:58:00,14:58:00,3688523,29,,
4220053230870538,14:59:00,14:59:00,3688521,30,,
4220053230870538,15:02:00,15:02:00,3688519,31,,
4319645890870538,13:55:00,13:55:00,3688572,1,,
4319645890870538,13:56:00,13:56:00,3688573,2,,
4319645890870538,13:57:00,13:57:00,3688570,3,,
4319645890870538,13:58:00,13:58:00,3688568,4,,
4319645890870538,14:00:00,14:00:00,3688566,5,,
4319645890870538,14:02:00,14:02:00,3688574,6,,
4319645890870538,14:03:00,14:03:00,3688563,7,,
4319645890870538,14:05:00,14:05:00,3688561,8,,
4319645890870538,14:06:00,14:06:00,3688559,9,,
4319645890870538,14:07:00,14:07:00,3688557,10,,
4319645890870538,14:09:00,14:09:00,3688555,11,,
4319645890870538,14:11:00,14:11:00,3688553,12,,
4319645890870538,14:14:00,14:14:00,3688575,13,,
