trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1419832000869613,12:00:00,12:00:00,3682231,15,,
1419832000869613,12:01:00,12:01:00,3682233,16,,
1419832000869613,12:02:00,12:02:00,3682235,17,,
1419832000869613,12:03:00,12:03:00,3682237,18,,
1419832000869613,12:04:00,12:04:00,3682239,19,,
1419832000869613,12:05:00,12:05:00,3682240,20,,
1419832000869613,12:06:00,12:06:00,3682241,21,,
1419832000869613,12:07:00,12:07:00,3682243,22,,
1419832000869613,12:08:00,12:08:00,3682244,23,,
1419832000869613,12:08:00,12:08:00,3682245,24,,
1419832020869613,11:22:00,11:22:00,3682207,1,,
1419832020869613,11:25:00,11:25:00,3682209,2,,
1419832020869613,11:26:00,11:26:00,3682211,3,,
1419832020869613,11:27:00,11:27:00,3682212,4,,
1419832020869613,11:29:00,11:29:00,3682214,5,,
1419832020869613,11:32:00,11:32:00,3682216,6,,
1419832020869613,11:34:00,11:34:00,3682218,7,,
1419832020869613,11:36:00,11:36:00,3682220,8,,
1419832020869613,11:39:00,11:39:00,3682221,9,,
1419832020869613,11:41:00,11:41:00,3682223,10,,
1419832020869613,11:42:00,11:42:00,3682224,11,,
1419832020869613,11:44:00,11:44:00,3682226,12,,
1419832020869613,11:46:00,11:46:00,3682227,13,,
1419832020869613,11:48:00,11:48:00,3682229,14,,
1419832020869613,11:49:00,11:49:00,3682231,15,,
1419832020869613,11:50:00,11:50:00,3682233,16,,
1419832020869613,11:51:00,11:51:00,3682235,17,,
1419832020869613,11:52:00,11:52:00,3682237,18,,
1419832020869613,11:53:00,11:53:00,3682239,19,,
1419832020869613,11:54:00,11:54:00,3682240,20,,
1419832020869613,11:55:00,11:55:00,3682241,21,,
1419832020869613,11:56:00,11:56:00,3682243,22,,
1419832020869613,11:57:00,11:57:00,3682244,23,,
1419832020869613,11:57:00,11:57:00,3682245,24,,
1419832070869613,09:10:00,09:10:00,3682207,1,,
1419832070869613,09:13:00,09:13:00,3682209,2,,
1419832070869613,09:14:00,09:14:00,3682211,3,,
1419832070869613,09:15:00,09:15:00,3682212,4,,
1419832070869613,09:17:00,09:17:00,3682214,5,,
1419832070869613,09:19:00,09:19:00,3682216,6,,
1419832070869613,09:21:00,09:21:00,3682218,7,,
1419832070869613,09:23:00,09:23:00,3682220,8,,
1419832070869613,09:26:00,09:26:00,3682221,9,,
1419832070869613,09:27:00,09:27:00,3682223,10,,
1419832070869613,09:28:00,09:28:00,3682224,11,,
1419832070869613,09:30:00,09:30:00,3682226,12,,
1419832070869613,09:32:00,09:32:00,3682227,13,,
1419832070869613,09:33:00,09:33:00,3682229,14,,
1419832070869613,09:34:00,09:34:00,3682231,15,,
1419832070869613,09:35:00,09:35:00,3682233,16,,
1419832070869613,09:37:00,09:37:00,3682235,17,,
1419832070869613,09:38:00,09:38:00,3682237,18,,
1419832070869613,09:39:00,09:39:00,3682239,19,,
1419832070869613,09:40:00,09:40:00,3682240,20,,
1419832070869613,09:41:00,09:41:00,3682241,21,,
1419832070869613,09:42:00,09:42:00,3682243,22,,
1419832070869613,09:43:00,09:43:00,3682244,23,,
1419832070869613,09:43:00,09:43:00,3682245,24,,
1519624500869613,09:27:00,09:27:00,3682207,1,,
1519624500869613,09:30:00,09:30:00,3682209,2,,
1519624500869613,09:31:00,09:31:00,3682211,3,,
1519624500869613,09:32:00,09:32:00,3682212,4,,
1519624500869613,09:34:00,09:34:00,3682214,5,,
1519624500869613,09:36:00,09:36:00,3682216,6,,
1519624500869613,09:38:00,09:38:00,3682218,7,,
1519624500869613,09:40:00,09:40:00,3682220,8,,
1519624500869613,09:43:00,09:43:00,3682221,9,,
1519624500869613,09:44:00,09:44:00,3682223,10,,
1519624500869613,09:45:00,09:45:00,3682224,11,,
1519624500869613,09:47:00,09:47:00,3682226,12,,
1519624500869613,09:49:00,09:49:00,3682227,13,,
1519624500869613,09:50:00,09:50:00,3682229,14,,
1519624500869613,09:51:00,09:51:00,3682231,15,,
1519624500869613,09:52:00,09:52:00,3682233,16,,
1519624500869613,09:54:00,09:54:00,3682235,17,,
1519624500869613,09:55:00,09:55:00,3682237,18,,
1519624500869613,09:56:00,09:56:00,3682239,19,,
1519624500869613,09:57:00,09:57:00,3682240,20,,
1519624500869613,09:58:00,09:58:00,3682241,21,,
1519624500869613,09:59:00,09:59:00,3682243,22,,
1519624500869613,10:00:00,10:00:00,3682244,23,,
1519624500869613,10:00:00,10:00:00,3682245,24,,
1519832000869613,11:54:00,11:54:00,3682207,1,,
1519832000869613,11:57:00,11:57:00,3682209,2,,
1519832000869613,11:58:00,11:58:00,3682211,3,,
1519832000869613,11:59:00,11:59:00,3682212,4,,
1519832000869613,12:00:00,12:00:00,3682214,5,,
1519832000869613,12:03:00,12:03:00,3682216,6,,
1519832000869613,12:05:00,12:05:00,3682218,7,,
1519832000869613,12:07:00,12:07:00,3682220,8,,
1519832000869613,12:10:00,12:10:00,3682221,9,,
1519832000869613,12:12:00,12:12:00,3682223,10,,
1519832000869613,12:14:00,12:14:00,3682224,11,,
1519832000869613,12:16:00,12:16:00,3682226,12,,
1519832000869613,12:19:00,12:19:00,3682227,13,,
1519832000869613,12:21:00,12:21:00,3682229,14,,
1519832000869613,12:22:00,12:22:00,3682231,15,,
1519832000869613,12:23:00,12:23:00,3682233,16,,
1519832000869613,12:24:00,12:24:00,3682235,17,,
1519832000869613,12:25:00,12:25:00,3682237,18,,
1519832000869613,12:26:00,12:26:00,3682239,19,,
1519832000869613,12:27:00,12:27:00,3682240,20,,
1519832000869613,12:28:00,12:28:00,3682241,21,,
1519832000869613,12:29:00,12:29:00,3682243,22,,
1519832000869613,12:30:00,12:30:00,3682244,23,,
1519832000869613,12:30:00,12:30:00,3682245,24,,
1519832020869613,11:45:00,11:45:00,3682207,1,,
1519832020869613,11:48:00,11:48:00,3682209,2,,
1519832020869613,11:49:00,11:49:00,3682211,3,,
1519832020869613,11:50:00,11:50:00,3682212,4,,
1519832020869613,11:52:00,11:52:00,3682214,5,,
1519832020869613,11:55:00,11:55:00,3682216,6,,
1519832020869613,11:57:00,11:57:00,3682218,7,,
1519832020869613,11:59:00,11:59:00,3682220,8,,
1519832020869613,12:02:00,12:02:00,3682221,9,,
1519832020869613,12:04:00,12:04:00,3682223,10,,
1519832020869613,12:05:00,12:05:00,3682224,11,,
1519832020869613,12:07:00,12:07:00,3682226,12,,
1519832020869613,12:09:00,12:09:00,3682227,13,,
1519832020869613,12:11:00,12:11:00,3682229,14,,
1519832020869613,12:12:00,12:12:00,3682231,15,,
1519832020869613,12:13:00,12:13:00,3682233,16,,
1519832020869613,12:14:00,12:14:00,3682235,17,,
1519832020869613,12:15:00,12:15:00,3682237,18,,
1519832020869613,12:16:00,12:16:00,3682239,19,,
1519832020869613,12:17:00,12:17:00,3682240,20,,
1519832020869613,12:18:00,12:18:00,3682241,21,,
1519832020869613,12:19:00,12:19:00,3682243,22,,
1519832020869613,12:20:00,12:20:00,3682244,23,,
1519832020869613,12:20:00,12:20:00,3682245,24,,
1519832070869613,09:25:00,09:25:00,3682207,1,,
1519832070869613,09:28:00,09:28:00,3682209,2,,
1519832070869613,09:29:00,09:29:00,3682211,3,,
1519832070869613,09:30:00,09:30:00,3682212,4,,
1519832070869613,09:32:00,09:32:00,3682214,5,,
1519832070869613,09:34:00,09:34:00,3682216,6,,
1519832070869613,09:36:00,09:36:00,3682218,7,,
1519832070869613,09:38:00,09:38:00,3682220,8,,
1519832070869613,09:41:00,09:41:00,3682221,9,,
1519832070869613,09:42:00,09:42:00,3682223,10,,
1519832070869613,09:43:00,09:43:00,3682224,11,,
1519832070869613,09:45:00,09:45:00,3682226,12,,
1519832070869613,09:47:00,09:47:00,3682227,13,,
1519832070869613,09:48:00,09:48:00,3682229,14,,
1519832070869613,09:49:00,09:49:00,3682231,15,,
1519832070869613,09:50:00,09:50:00,3682233,16,,
1519832070869613,09:52:00,09:52:00,3682235,17,,
1519832070869613,09:53:00,09:53:00,3682237,18,,
1519832070869613,09:54:00,09:54:00,3682239,19,,
1519832070869613,09:55:00,09:55:00,3682240,20,,
1519832070869613,09:56:00,09:56:00,3682241,21,,
1519832070869613,09:57:00,09:57:00,3682243,22,,
1519832070869613,09:58:00,09:58:00,3682244,23,,
1519832070869613,09:58:00,09:58:00,3682245,24,,
1619624500869613,09:42:00,09:42:00,3682207,1,,
1619624500869613,09:45:00,09:45:00,3682209,2,,
1619624500869613,09:46:00,09:46:00,3682211,3,,
1619624500869613,09:47:00,09:47:00,3682212,4,,
1619624500869613,09:49:00,09:49:00,3682214,5,,
1619624500869613,09:51:00,09:51:00,3682216,6,,
1619624500869613,09:53:00,09:53:00,3682218,7,,
1619624500869613,09:55:00,09:55:00,3682220,8,,
1619624500869613,09:58:00,09:58:00,3682221,9,,
1619624500869613,09:59:00,09:59:00,3682223,10,,
1619624500869613,10:00:00,10:00:00,3682224,11,,
1619624500869613,10:02:00,10:02:00,3682226,12,,
1619624500869613,10:04:00,10:04:00,3682227,13,,
1619624500869613,10:06:00,10:06:00,3682229,14,,
1619624500869613,10:07:00,10:07:00,3682231,15,,
1619624500869613,10:08:00,10:08:00,3682233,16,,
1619624500869613,10:10:00,10:10:00,3682235,17,,
1619624500869613,10:11:00,10:11:00,3682237,18,,
1619624500869613,10:12:00,10:12:00,3682239,19,,
1619624500869613,10:13:00,10:13:00,3682240,20,,
1619624500869613,10:14:00,10:14:00,3682241,21,,
1619624500869613,10:15:00,10:15:00,3682243,22,,
1619624500869613,10:16:00,10:16:00,3682244,23,,
1619624500869613,10:16:00,10:16:00,3682245,24,,
1619832000869613,12:16:00,12:16:00,3682207,1,,
1619832000869613,12:19:00,12:19:00,3682209,2,,
1619832000869613,12:20:00,12:20:00,3682211,3,,
1619832000869613,12:21:00,12:21:00,3682212,4,,
1619832000869613,12:22:00,12:22:00,3682214,5,,
1619832000869613,12:25:00,12:25:00,3682216,6,,
1619832000869613,12:27:00,12:27:00,3682218,7,,
1619832000869613,12:29:00,12:29:00,3682220,8,,
1619832000869613,12:32:00,12:32:00,3682221,9,,
1619832000869613,12:34:00,12:34:00,3682223,10,,
1619832000869613,12:36:00,12:36:00,3682224,11,,
1619832000869613,12:38:00,12:38:00,3682226,12,,
1619832000869613,12:41:00,12:41:00,3682227,13,,
1619832000869613,12:43:00,12:43:00,3682229,14,,
1619832000869613,12:44:00,12:44:00,3682231,15,,
1619832000869613,12:45:00,12:45:00,3682233,16,,
1619832000869613,12:46:00,12:46:00,3682235,17,,
1619832000869613,12:47:00,12:47:00,3682237,18,,
1619832000869613,12:48:00,12:48:00,3682239,19,,
1619832000869613,12:49:00,12:49:00,3682240,20,,
1619832000869613,12:50:00,12:50:00,3682241,21,,
1619832000869613,12:51:00,12:51:00,3682243,22,,
1619832000869613,12:52:00,12:52:00,3682244,23,,
1619832000869613,12:52:00,12:52:00,3682245,24,,
1619832020869613,12:08:00,12:08:00,3682207,1,,
1619832020869613,12:11:00,12:11:00,3682209,2,,
1619832020869613,12:12:00,12:12:00,3682211,3,,
1619832020869613,12:13:00,12:13:00,3682212,4,,
1619832020869613,12:15:00,12:15:00,3682214,5,,
1619832020869613,12:18:00,12:18:00,3682216,6,,
1619832020869613,12:20:00,12:20:00,3682218,7,,
1619832020869613,12:22:00,12:22:00,3682220,8,,
1619832020869613,12:25:00,12:25:00,3682221,9,,
1619832020869613,12:27:00,12:27:00,3682223,10,,
1619832020869613,12:28:00,12:28:00,3682224,11,,
1619832020869613,12:30:00,12:30:00,3682226,12,,
1619832020869613,12:32:00,12:32:00,3682227,13,,
1619832020869613,12:34:00,12:34:00,3682229,14,,
1619832020869613,12:35:00,12:35:00,3682231,15,,
1619832020869613,12:36:00,12:36:00,3682233,16,,
1619832020869613,12:37:00,12:37:00,3682235,17,,
1619832020869613,12:38:00,12:38:00,3682237,18,,
1619832020869613,12:39:00,12:39:00,3682239,19,,
1619832020869613,12:40:00,12:40:00,3682240,20,,
1619832020869613,12:41:00,12:41:00,3682241,21,,
1619832020869613,12:42:00,12:42:00,3682243,22,,
1619832020869613,12:43:00,12:43:00,3682244,23,,
1619832020869613,12:43:00,12:43:00,3682245,24,,
1619832070869613,09:40:00,09:40:00,3682207,1,,
1619832070869613,09:43:00,09:43:00,3682209,2,,
1619832070869613,09:44:00,09:44:00,3682211,3,,
1619832070869613,09:45:00,09:45:00,3682212,4,,
1619832070869613,09:47:00,09:47:00,3682214,5,,
1619832070869613,09:49:00,09:49:00,3682216,6,,
1619832070869613,09:51:00,09:51:00,3682218,7,,
1619832070869613,09:53:00,09:53:00,3682220,8,,
1619832070869613,09:56:00,09:56:00,3682221,9,,
1619832070869613,09:57:00,09:57:00,3682223,10,,
1619832070869613,09:58:00,09:58:00,3682224,11,,
1619832070869613,10:00:00,10:00:00,3682226,12,,
1619832070869613,10:02:00,10:02:00,3682227,13,,
1619832070869613,10:04:00,10:04:00,3682229,14,,
1619832070869613,10:05:00,10:05:00,3682231,15,,
1619832070869613,10:06:00,10:06:00,3682233,16,,
1619832070869613,10:08:00,10:08:00,3682235,17,,
1619832070869613,10:09:00,10:09:00,3682237,18,,
1619832070869613,10:10:00,10:10:00,3682239,19,,
1619832070869613,10:11:00,10:11:00,3682240,20,,
1619832070869613,10:12:00,10:12:00,3682241,21,,
1619832070869613,10:13:00,10:13:00,3682243,22,,
1619832070869613,10:14:00,10:14:00,3682244,23,,
1619832070869613,10:14:00,10:14:00,3682245,24,,
1719624500869613,09:57:00,09:57:00,3682207,1,,
1719624500869613,10:00:00,10:00:00,3682209,2,,
1719624500869613,10:01:00,10:01:00,3682211,3,,
1719624500869613,10:02:00,10:02:00,3682212,4,,
1719624500869613,10:04:00,10:04:00,3682214,5,,
1719624500869613,10:07:00,10:07:00,3682216,6,,
1719624500869613,10:09:00,10:09:00,3682218,7,,
1719624500869613,10:11:00,10:11:00,3682220,8,,
1719624500869613,10:14:00,10:14:00,3682221,9,,
1719624500869613,10:15:00,10:15:00,3682223,10,,
1719624500869613,10:16:00,10:16:00,3682224,11,,
1719624500869613,10:18:00,10:18:00,3682226,12,,
1719624500869613,10:20:00,10:20:00,3682227,13,,
1719624500869613,10:22:00,10:22:00,3682229,14,,
1719624500869613,10:23:00,10:23:00,3682231,15,,
1719624500869613,10:24:00,10:24:00,3682233,16,,
1719624500869613,10:26:00,10:26:00,3682235,17,,
1719624500869613,10:27:00,10:27:00,3682237,18,,
1719624500869613,10:28:00,10:28:00,3682239,19,,
1719624500869613,10:29:00,10:29:00,3682240,20,,
1719624500869613,10:30:00,10:30:00,3682241,21,,
1719624500869613,10:31:00,10:31:00,3682243,22,,
1719624500869613,10:32:00,10:32:00,3682244,23,,
1719624500869613,10:32:00,10:32:00,3682245,24,,
1719832000869613,12:39:00,12:39:00,3682207,1,,
1719832000869613,12:42:00,12:42:00,3682209,2,,
1719832000869613,12:43:00,12:43:00,3682211,3,,
1719832000869613,12:44:00,12:44:00,3682212,4,,
1719832000869613,12:45:00,12:45:00,3682214,5,,
1719832000869613,12:48:00,12:48:00,3682216,6,,
1719832000869613,12:50:00,12:50:00,3682218,7,,
1719832000869613,12:52:00,12:52:00,3682220,8,,
1719832000869613,12:55:00,12:55:00,3682221,9,,
1719832000869613,12:57:00,12:57:00,3682223,10,,
1719832000869613,12:59:00,12:59:00,3682224,11,,
1719832000869613,13:01:00,13:01:00,3682226,12,,
1719832000869613,13:04:00,13:04:00,3682227,13,,
1719832000869613,13:06:00,13:06:00,3682229,14,,
1719832000869613,13:07:00,13:07:00,3682231,15,,
1719832000869613,13:08:00,13:08:00,3682233,16,,
1719832000869613,13:09:00,13:09:00,3682235,17,,
1719832000869613,13:10:00,13:10:00,3682237,18,,
1719832000869613,13:11:00,13:11:00,3682239,19,,
1719832000869613,13:12:00,13:12:00,3682240,20,,
1719832000869613,13:13:00,13:13:00,3682241,21,,
1719832000869613,13:14:00,13:14:00,3682243,22,,
1719832000869613,13:15:00,13:15:00,3682244,23,,
1719832000869613,13:15:00,13:15:00,3682245,24,,
1719832020869613,12:32:00,12:32:00,3682207,1,,
1719832020869613,12:35:00,12:35:00,3682209,2,,
1719832020869613,12:36:00,12:36:00,3682211,3,,
1719832020869613,12:37:00,12:37:00,3682212,4,,
1719832020869613,12:39:00,12:39:00,3682214,5,,
1719832020869613,12:42:00,12:42:00,3682216,6,,
1719832020869613,12:44:00,12:44:00,3682218,7,,
1719832020869613,12:46:00,12:46:00,3682220,8,,
1719832020869613,12:49:00,12:49:00,3682221,9,,
1719832020869613,12:51:00,12:51:00,3682223,10,,
1719832020869613,12:52:00,12:52:00,3682224,11,,
1719832020869613,12:54:00,12:54:00,3682226,12,,
1719832020869613,12:56:00,12:56:00,3682227,13,,
1719832020869613,12:58:00,12:58:00,3682229,14,,
1719832020869613,12:59:00,12:59:00,3682231,15,,
1719832020869613,13:00:00,13:00:00,3682233,16,,
1719832020869613,13:01:00,13:01:00,3682235,17,,
1719832020869613,13:02:00,13:02:00,3682237,18,,
1719832020869613,13:03:00,13:03:00,3682239,19,,
1719832020869613,13:04:00,13:04:00,3682240,20,,
1719832020869613,13:05:00,13:05:00,3682241,21,,
1719832020869613,13:06:00,13:06:00,3682243,22,,
1719832020869613,13:07:00,13:07:00,3682244,23,,
1719832020869613,13:07:00,13:07:00,3682245,24,,
1719832070869613,09:56:00,09:56:00,3682207,1,,
1719832070869613,09:59:00,09:59:00,3682209,2,,
1719832070869613,10:00:00,10:00:00,3682211,3,,
1719832070869613,10:01:00,10:01:00,3682212,4,,
1719832070869613,10:03:00,10:03:00,3682214,5,,
1719832070869613,10:06:00,10:06:00,3682216,6,,
1719832070869613,10:08:00,10:08:00,3682218,7,,
1719832070869613,10:10:00,10:10:00,3682220,8,,
1719832070869613,10:13:00,10:13:00,3682221,9,,
1719832070869613,10:14:00,10:14:00,3682223,10,,
1719832070869613,10:15:00,10:15:00,3682224,11,,
1719832070869613,10:17:00,10:17:00,3682226,12,,
1719832070869613,10:19:00,10:19:00,3682227,13,,
1719832070869613,10:21:00,10:21:00,3682229,14,,
1719832070869613,10:22:00,10:22:00,3682231,15,,
1719832070869613,10:23:00,10:23:00,3682233,16,,
1719832070869613,10:25:00,10:25:00,3682235,17,,
1719832070869613,10:26:00,10:26:00,3682237,18,,
1719832070869613,10:27:00,10:27:00,3682239,19,,
1719832070869613,10:28:00,10:28:00,3682240,20,,
1719832070869613,10:29:00,10:29:00,3682241,21,,
1719832070869613,10:30:00,10:30:00,3682243,22,,
1719832070869613,10:31:00,10:31:00,3682244,23,,
1719832070869613,10:31:00,10:31:00,3682245,24,,
1819624500869613,10:12:00,10:12:00,3682207,1,,
1819624500869613,10:15:00,10:15:00,3682209,2,,
1819624500869613,10:16:00,10:16:00,3682211,3,,
1819624500869613,10:17:00,10:17:00,3682212,4,,
1819624500869613,10:19:00,10:19:00,3682214,5,,
1819624500869613,10:22:00,10:22:00,3682216,6,,
1819624500869613,10:24:00,10:24:00,3682218,7,,
1819624500869613,10:26:00,10:26:00,3682220,8,,
1819624500869613,10:29:00,10:29:00,3682221,9,,
1819624500869613,10:30:00,10:30:00,3682223,10,,
1819624500869613,10:31:00,10:31:00,3682224,11,,
1819624500869613,10:33:00,10:33:00,3682226,12,,
1819624500869613,10:35:00,10:35:00,3682227,13,,
1819624500869613,10:37:00,10:37:00,3682229,14,,
1819624500869613,10:38:00,10:38:00,3682231,15,,
1819624500869613,10:39:00,10:39:00,3682233,16,,
1819624500869613,10:41:00,10:41:00,3682235,17,,
1819624500869613,10:42:00,10:42:00,3682237,18,,
1819624500869613,10:43:00,10:43:00,3682239,19,,
1819624500869613,10:44:00,10:44:00,3682240,20,,
1819624500869613,10:45:00,10:45:00,3682241,21,,
1819624500869613,10:46:00,10:46:00,3682243,22,,
1819624500869613,10:47:00,10:47:00,3682244,23,,
1819624500869613,10:47:00,10:47:00,3682245,24,,
1819832000869613,13:04:00,13:04:00,3682207,1,,
1819832000869613,13:07:00,13:07:00,3682209,2,,
1819832000869613,13:08:00,13:08:00,3682211,3,,
1819832000869613,13:09:00,13:09:00,3682212,4,,
1819832000869613,13:10:00,13:10:00,3682214,5,,
1819832000869613,13:13:00,13:13:00,3682216,6,,
1819832000869613,13:15:00,13:15:00,3682218,7,,
1819832000869613,13:17:00,13:17:00,3682220,8,,
1819832000869613,13:20:00,13:20:00,3682221,9,,
1819832000869613,13:22:00,13:22:00,3682223,10,,
1819832000869613,13:23:00,13:23:00,3682224,11,,
1819832000869613,13:25:00,13:25:00,3682226,12,,
1819832000869613,13:28:00,13:28:00,3682227,13,,
1819832000869613,13:30:00,13:30:00,3682229,14,,
1819832000869613,13:31:00,13:31:00,3682231,15,,
1819832000869613,13:32:00,13:32:00,3682233,16,,
1819832000869613,13:33:00,13:33:00,3682235,17,,
1819832000869613,13:34:00,13:34:00,3682237,18,,
1819832000869613,13:35:00,13:35:00,3682239,19,,
1819832000869613,13:36:00,13:36:00,3682240,20,,
1819832000869613,13:37:00,13:37:00,3682241,21,,
1819832000869613,13:38:00,13:38:00,3682243,22,,
1819832000869613,13:39:00,13:39:00,3682244,23,,
1819832000869613,13:39:00,13:39:00,3682245,24,,
1819832020869613,12:56:00,12:56:00,3682207,1,,
1819832020869613,12:59:00,12:59:00,3682209,2,,
1819832020869613,13:00:00,13:00:00,3682211,3,,
1819832020869613,13:01:00,13:01:00,3682212,4,,
1819832020869613,13:03:00,13:03:00,3682214,5,,
1819832020869613,13:06:00,13:06:00,3682216,6,,
1819832020869613,13:08:00,13:08:00,3682218,7,,
1819832020869613,13:10:00,13:10:00,3682220,8,,
1819832020869613,13:13:00,13:13:00,3682221,9,,
1819832020869613,13:15:00,13:15:00,3682223,10,,
1819832020869613,13:16:00,13:16:00,3682224,11,,
1819832020869613,13:18:00,13:18:00,3682226,12,,
1819832020869613,13:20:00,13:20:00,3682227,13,,
1819832020869613,13:22:00,13:22:00,3682229,14,,
1819832020869613,13:23:00,13:23:00,3682231,15,,
1819832020869613,13:24:00,13:24:00,3682233,16,,
1819832020869613,13:25:00,13:25:00,3682235,17,,
1819832020869613,13:26:00,13:26:00,3682237,18,,
1819832020869613,13:27:00,13:27:00,3682239,19,,
1819832020869613,13:28:00,13:28:00,3682240,20,,
1819832020869613,13:29:00,13:29:00,3682241,21,,
1819832020869613,13:30:00,13:30:00,3682243,22,,
1819832020869613,13:31:00,13:31:00,3682244,23,,
1819832020869613,13:31:00,13:31:00,3682245,24,,
1819832070869613,10:12:00,10:12:00,3682207,1,,
1819832070869613,10:15:00,10:15:00,3682209,2,,
1819832070869613,10:16:00,10:16:00,3682211,3,,
1819832070869613,10:17:00,10:17:00,3682212,4,,
1819832070869613,10:19:00,10:19:00,3682214,5,,
1819832070869613,10:22:00,10:22:00,3682216,6,,
1819832070869613,10:24:00,10:24:00,3682218,7,,
1819832070869613,10:26:00,10:26:00,3682220,8,,
1819832070869613,10:29:00,10:29:00,3682221,9,,
1819832070869613,10:30:00,10:30:00,3682223,10,,
