trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
119844331293267,06:52:00,06:52:00,4022888,4,,
119844331293267,06:53:00,06:53:00,4022890,5,,
119844331293267,06:54:00,06:54:00,4022892,6,,
119844331293267,06:55:00,06:55:00,4022894,7,,
119844331293267,06:56:00,06:56:00,4022896,8,,
119844331293267,06:57:00,06:57:00,4022898,9,,
119844331293267,06:58:00,06:58:00,4022900,10,,
119844331293267,06:59:00,06:59:00,4022901,11,,
119844331293267,07:01:00,07:01:00,4022902,12,,
119844331293267,07:02:00,07:02:00,4022903,13,,
119844331293267,07:03:00,07:03:00,4022904,14,,
119844331293267,07:03:00,07:03:00,4022906,15,,
119844331293267,07:04:00,07:04:00,4022908,16,,
119844331293267,07:05:00,07:05:00,4022910,17,,
119844331293267,07:06:00,07:06:00,4022912,18,,
119844331293267,07:07:00,07:07:00,4022914,19,,
119844331293267,07:09:00,07:09:00,4022915,20,,
119844331293267,07:11:00,07:11:00,4022916,21,,
119844331293267,07:13:00,07:13:00,4022917,22,,
119844331293267,07:14:00,07:14:00,4022919,23,,
119844331293267,07:18:00,07:18:00,4022921,24,,
119844331293267,07:20:00,07:20:00,4022924,25,,
119844331293267,07:21:00,07:21:00,4022926,26,,
119844331293267,07:22:00,07:22:00,4022928,27,,
119844331293267,07:24:00,07:24:00,4022930,28,,
119844331293267,07:26:00,07:26:00,4022931,29,,
119844331293267,07:28:00,07:28:00,4022933,30,,
119844361293267,07:00:00,07:00:00,4022883,1,,
119844361293267,07:01:00,07:01:00,4022885,2,,
119844361293267,07:02:00,07:02:00,4022887,3,,
119844361293267,07:03:00,07:03:00,4022888,4,,
119844361293267,07:04:00,07:04:00,4022890,5,,
119844361293267,07:05:00,07:05:00,4022892,6,,
119844361293267,07:06:00,07:06:00,4022894,7,,
119844361293267,07:07:00,07:07:00,4022896,8,,
119844361293267,07:08:00,07:08:00,4022898,9,,
119844361293267,07:10:00,07:10:00,4022900,10,,
119844361293267,07:10:00,07:10:00,4022901,11,,
119844361293267,07:11:00,07:11:00,4022902,12,,
119844361293267,07:12:00,07:12:00,4022903,13,,
119844361293267,07:13:00,07:13:00,4022904,14,,
119844361293267,07:13:00,07:13:00,4022906,15,,
119844361293267,07:14:00,07:14:00,4022908,16,,
119844361293267,07:15:00,07:15:00,4022910,17,,
119844361293267,07:16:00,07:16:00,4022912,18,,
119844361293267,07:18:00,07:18:00,4022914,19,,
119844361293267,07:20:00,07:20:00,4022915,20,,
119844361293267,07:22:00,07:22:00,4022916,21,,
119844361293267,07:24:00,07:24:00,4022917,22,,
119844361293267,07:25:00,07:25:00,4022919,23,,
119844361293267,07:27:00,07:27:00,4022921,24,,
119844361293267,07:28:00,07:28:00,4022924,25,,
119844361293267,07:29:00,07:29:00,4022926,26,,
119844361293267,07:30:00,07:30:00,4022928,27,,
119844361293267,07:31:00,07:31:00,4022930,28,,
119844361293267,07:32:00,07:32:00,4022931,29,,
119844361293267,07:36:00,07:36:00,4022933,30,,
1219761051293267,09:04:00,09:04:00,4022883,1,,
1219761051293267,09:06:00,09:06:00,4022885,2,,
1219761051293267,09:09:00,09:09:00,4022887,3,,
1219761051293267,09:10:00,09:10:00,4022888,4,,
1219761051293267,09:11:00,09:11:00,4022890,5,,
1219761051293267,09:13:00,09:13:00,4022892,6,,
1219761051293267,09:14:00,09:14:00,4022894,7,,
1219761051293267,09:17:00,09:17:00,4022896,8,,
1219761051293267,09:19:00,09:19:00,4022898,9,,
1219761051293267,09:20:00,09:20:00,4022900,10,,
1219761051293267,09:22:00,09:22:00,4022901,11,,
1219761051293267,09:24:00,09:24:00,4022902,12,,
1219761051293267,09:26:00,09:26:00,4022903,13,,
1219761051293267,09:28:00,09:28:00,4022904,14,,
1219761051293267,09:29:00,09:29:00,4022906,15,,
1219761051293267,09:31:00,09:31:00,4022908,16,,
1219761051293267,09:32:00,09:32:00,4022910,17,,
1219761051293267,09:35:00,09:35:00,4022912,18,,
1219761051293267,09:37:00,09:37:00,4022914,19,,
1219761051293267,09:39:00,09:39:00,4022915,20,,
1219761051293267,09:41:00,09:41:00,4022916,21,,
1219761051293267,09:43:00,09:43:00,4022917,22,,
1219761051293267,09:44:00,09:44:00,4022919,23,,
1219761051293267,09:49:00,09:49:00,4022921,24,,
1219761051293267,09:51:00,09:51:00,4022924,25,,
1219761051293267,09:52:00,09:52:00,4022926,26,,
1219761051293267,09:53:00,09:53:00,4022928,27,,
1219761051293267,09:56:00,09:56:00,4022930,28,,
1219761051293267,09:58:00,09:58:00,4022931,29,,
1219761051293267,10:00:00,10:00:00,4022933,30,,
1219761061293267,10:24:00,10:24:00,4022883,1,,
1219761061293267,10:25:00,10:25:00,4022885,2,,
1219761061293267,10:27:00,10:27:00,4022887,3,,
1219761061293267,10:28:00,10:28:00,4022888,4,,
1219761061293267,10:29:00,10:29:00,4022890,5,,
1219761061293267,10:31:00,10:31:00,4022892,6,,
1219761061293267,10:32:00,10:32:00,4022894,7,,
1219761061293267,10:34:00,10:34:00,4022896,8,,
1219761061293267,10:36:00,10:36:00,4022898,9,,
1219761061293267,10:37:00,10:37:00,4022900,10,,
1219761061293267,10:38:00,10:38:00,4022901,11,,
1219761061293267,10:39:00,10:39:00,4022902,12,,
1219761061293267,10:40:00,10:40:00,4022903,13,,
1219761061293267,10:41:00,10:41:00,4022904,14,,
1219761061293267,10:42:00,10:42:00,4022906,15,,
1219761061293267,10:43:00,10:43:00,4022908,16,,
1219761061293267,10:43:00,10:43:00,4022910,17,,
1219761061293267,10:45:00,10:45:00,4022912,18,,
1219761061293267,10:47:00,10:47:00,4022914,19,,
1219761061293267,10:49:00,10:49:00,4022915,20,,
1219761061293267,10:51:00,10:51:00,4022916,21,,
1219761061293267,10:53:00,10:53:00,4022917,22,,
1219761061293267,10:54:00,10:54:00,4022919,23,,
1219761061293267,10:57:00,10:57:00,4022921,24,,
1219761061293267,10:59:00,10:59:00,4022924,25,,
1219761061293267,11:00:00,11:00:00,4022926,26,,
1219761061293267,11:01:00,11:01:00,4022928,27,,
1219761061293267,11:02:00,11:02:00,4022930,28,,
1219761061293267,11:04:00,11:04:00,4022931,29,,
1219761061293267,11:06:00,11:06:00,4022933,30,,
1219844311293267,09:04:00,09:04:00,4022883,1,,
1219844311293267,09:06:00,09:06:00,4022885,2,,
1219844311293267,09:09:00,09:09:00,4022887,3,,
1219844311293267,09:10:00,09:10:00,4022888,4,,
1219844311293267,09:11:00,09:11:00,4022890,5,,
1219844311293267,09:13:00,09:13:00,4022892,6,,
1219844311293267,09:14:00,09:14:00,4022894,7,,
1219844311293267,09:17:00,09:17:00,4022896,8,,
1219844311293267,09:19:00,09:19:00,4022898,9,,
1219844311293267,09:20:00,09:20:00,4022900,10,,
1219844311293267,09:22:00,09:22:00,4022901,11,,
1219844311293267,09:24:00,09:24:00,4022902,12,,
1219844311293267,09:26:00,09:26:00,4022903,13,,
1219844311293267,09:28:00,09:28:00,4022904,14,,
1219844311293267,09:29:00,09:29:00,4022906,15,,
1219844311293267,09:31:00,09:31:00,4022908,16,,
1219844311293267,09:32:00,09:32:00,4022910,17,,
1219844311293267,09:35:00,09:35:00,4022912,18,,
1219844311293267,09:37:00,09:37:00,4022914,19,,
1219844311293267,09:39:00,09:39:00,4022915,20,,
1219844311293267,09:41:00,09:41:00,4022916,21,,
1219844311293267,09:43:00,09:43:00,4022917,22,,
1219844311293267,09:44:00,09:44:00,4022919,23,,
1219844311293267,09:49:00,09:49:00,4022921,24,,
1219844311293267,09:51:00,09:51:00,4022924,25,,
1219844311293267,09:52:00,09:52:00,4022926,26,,
1219844311293267,09:53:00,09:53:00,4022928,27,,
1219844311293267,09:56:00,09:56:00,4022930,28,,
1219844311293267,09:58:00,09:58:00,4022931,29,,
1219844311293267,10:00:00,10:00:00,4022933,30,,
1219844331293267,09:11:00,09:11:00,4022883,1,,
1219844331293267,09:13:00,09:13:00,4022885,2,,
1219844331293267,09:16:00,09:16:00,4022887,3,,
1219844331293267,09:17:00,09:17:00,4022888,4,,
1219844331293267,09:18:00,09:18:00,4022890,5,,
1219844331293267,09:19:00,09:19:00,4022892,6,,
1219844331293267,09:20:00,09:20:00,4022894,7,,
1219844331293267,09:23:00,09:23:00,4022896,8,,
1219844331293267,09:25:00,09:25:00,4022898,9,,
1219844331293267,09:26:00,09:26:00,4022900,10,,
1219844331293267,09:28:00,09:28:00,4022901,11,,
1219844331293267,09:31:00,09:31:00,4022902,12,,
1219844331293267,09:32:00,09:32:00,4022903,13,,
1219844331293267,09:33:00,09:33:00,4022904,14,,
1219844331293267,09:34:00,09:34:00,4022906,15,,
1219844331293267,09:36:00,09:36:00,4022908,16,,
1219844331293267,09:36:00,09:36:00,4022910,17,,
1219844331293267,09:38:00,09:38:00,4022912,18,,
1219844331293267,09:40:00,09:40:00,4022914,19,,
1219844331293267,09:42:00,09:42:00,4022915,20,,
1219844331293267,09:45:00,09:45:00,4022916,21,,
1219844331293267,09:47:00,09:47:00,4022917,22,,
1219844331293267,09:48:00,09:48:00,4022919,23,,
1219844331293267,09:52:00,09:52:00,4022921,24,,
1219844331293267,09:54:00,09:54:00,4022924,25,,
1219844331293267,09:56:00,09:56:00,4022926,26,,
1219844331293267,09:57:00,09:57:00,4022928,27,,
1219844331293267,09:59:00,09:59:00,4022930,28,,
1219844331293267,10:01:00,10:01:00,4022931,29,,
1219844331293267,10:04:00,10:04:00,4022933,30,,
1219844361293267,10:24:00,10:24:00,4022883,1,,
1219844361293267,10:25:00,10:25:00,4022885,2,,
1219844361293267,10:27:00,10:27:00,4022887,3,,
1219844361293267,10:28:00,10:28:00,4022888,4,,
1219844361293267,10:29:00,10:29:00,4022890,5,,
1219844361293267,10:31:00,10:31:00,4022892,6,,
1219844361293267,10:32:00,10:32:00,4022894,7,,
1219844361293267,10:34:00,10:34:00,4022896,8,,
1219844361293267,10:36:00,10:36:00,4022898,9,,
1219844361293267,10:37:00,10:37:00,4022900,10,,
1219844361293267,10:38:00,10:38:00,4022901,11,,
1219844361293267,10:39:00,10:39:00,4022902,12,,
1219844361293267,10:40:00,10:40:00,4022903,13,,
1219844361293267,10:41:00,10:41:00,4022904,14,,
1219844361293267,10:42:00,10:42:00,4022906,15,,
1219844361293267,10:43:00,10:43:00,4022908,16,,
1219844361293267,10:43:00,10:43:00,4022910,17,,
1219844361293267,10:45:00,10:45:00,4022912,18,,
1219844361293267,10:47:00,10:47:00,4022914,19,,
1219844361293267,10:49:00,10:49:00,4022915,20,,
1219844361293267,10:51:00,10:51:00,4022916,21,,
1219844361293267,10:53:00,10:53:00,4022917,22,,
1219844361293267,10:54:00,10:54:00,4022919,23,,
1219844361293267,10:57:00,10:57:00,4022921,24,,
1219844361293267,10:59:00,10:59:00,4022924,25,,
1219844361293267,11:00:00,11:00:00,4022926,26,,
1219844361293267,11:01:00,11:01:00,4022928,27,,
1219844361293267,11:02:00,11:02:00,4022930,28,,
1219844361293267,11:04:00,11:04:00,4022931,29,,
1219844361293267,11:06:00,11:06:00,4022933,30,,
1319761051293267,09:16:00,09:16:00,4022883,1,,
1319761051293267,09:18:00,09:18:00,4022885,2,,
1319761051293267,09:21:00,09:21:00,4022887,3,,
1319761051293267,09:22:00,09:22:00,4022888,4,,
1319761051293267,09:23:00,09:23:00,4022890,5,,
1319761051293267,09:25:00,09:25:00,4022892,6,,
1319761051293267,09:26:00,09:26:00,4022894,7,,
1319761051293267,09:29:00,09:29:00,4022896,8,,
1319761051293267,09:31:00,09:31:00,4022898,9,,
1319761051293267,09:32:00,09:32:00,4022900,10,,
1319761051293267,09:34:00,09:34:00,4022901,11,,
1319761051293267,09:36:00,09:36:00,4022902,12,,
1319761051293267,09:37:00,09:37:00,4022903,13,,
1319761051293267,09:39:00,09:39:00,4022904,14,,
1319761051293267,09:40:00,09:40:00,4022906,15,,
1319761051293267,09:42:00,09:42:00,4022908,16,,
1319761051293267,09:43:00,09:43:00,4022910,17,,
1319761051293267,09:45:00,09:45:00,4022912,18,,
1319761051293267,09:47:00,09:47:00,4022914,19,,
1319761051293267,09:49:00,09:49:00,4022915,20,,
1319761051293267,09:51:00,09:51:00,4022916,21,,
1319761051293267,09:53:00,09:53:00,4022917,22,,
1319761051293267,09:54:00,09:54:00,4022919,23,,
1319761051293267,09:59:00,09:59:00,4022921,24,,
1319761051293267,10:01:00,10:01:00,4022924,25,,
1319761051293267,10:02:00,10:02:00,4022926,26,,
1319761051293267,10:03:00,10:03:00,4022928,27,,
1319761051293267,10:06:00,10:06:00,4022930,28,,
1319761051293267,10:08:00,10:08:00,4022931,29,,
1319761051293267,10:10:00,10:10:00,4022933,30,,
1319761061293267,10:42:00,10:42:00,4022883,1,,
1319761061293267,10:43:00,10:43:00,4022885,2,,
1319761061293267,10:45:00,10:45:00,4022887,3,,
1319761061293267,10:46:00,10:46:00,4022888,4,,
1319761061293267,10:47:00,10:47:00,4022890,5,,
1319761061293267,10:49:00,10:49:00,4022892,6,,
1319761061293267,10:50:00,10:50:00,4022894,7,,
1319761061293267,10:52:00,10:52:00,4022896,8,,
1319761061293267,10:54:00,10:54:00,4022898,9,,
1319761061293267,10:55:00,10:55:00,4022900,10,,
1319761061293267,10:56:00,10:56:00,4022901,11,,
1319761061293267,10:57:00,10:57:00,4022902,12,,
1319761061293267,10:58:00,10:58:00,4022903,13,,
1319761061293267,10:59:00,10:59:00,4022904,14,,
1319761061293267,11:00:00,11:00:00,4022906,15,,
1319761061293267,11:01:00,11:01:00,4022908,16,,
1319761061293267,11:01:00,11:01:00,4022910,17,,
1319761061293267,11:03:00,11:03:00,4022912,18,,
1319761061293267,11:05:00,11:05:00,4022914,19,,
1319761061293267,11:07:00,11:07:00,4022915,20,,
1319761061293267,11:09:00,11:09:00,4022916,21,,
1319761061293267,11:11:00,11:11:00,4022917,22,,
1319761061293267,11:12:00,11:12:00,4022919,23,,
1319761061293267,11:16:00,11:16:00,4022921,24,,
1319761061293267,11:18:00,11:18:00,4022924,25,,
1319761061293267,11:19:00,11:19:00,4022926,26,,
1319761061293267,11:20:00,11:20:00,4022928,27,,
1319761061293267,11:22:00,11:22:00,4022930,28,,
1319761061293267,11:24:00,11:24:00,4022931,29,,
1319761061293267,11:26:00,11:26:00,4022933,30,,
1319844311293267,09:16:00,09:16:00,4022883,1,,
1319844311293267,09:18:00,09:18:00,4022885,2,,
1319844311293267,09:21:00,09:21:00,4022887,3,,
1319844311293267,09:22:00,09:22:00,4022888,4,,
1319844311293267,09:23:00,09:23:00,4022890,5,,
1319844311293267,09:25:00,09:25:00,4022892,6,,
1319844311293267,09:26:00,09:26:00,4022894,7,,
1319844311293267,09:29:00,09:29:00,4022896,8,,
1319844311293267,09:31:00,09:31:00,4022898,9,,
1319844311293267,09:32:00,09:32:00,4022900,10,,
1319844311293267,09:34:00,09:34:00,4022901,11,,
1319844311293267,09:36:00,09:36:00,4022902,12,,
1319844311293267,09:37:00,09:37:00,4022903,13,,
1319844311293267,09:39:00,09:39:00,4022904,14,,
1319844311293267,09:40:00,09:40:00,4022906,15,,
1319844311293267,09:42:00,09:42:00,4022908,16,,
1319844311293267,09:43:00,09:43:00,4022910,17,,
1319844311293267,09:45:00,09:45:00,4022912,18,,
1319844311293267,09:47:00,09:47:00,4022914,19,,
1319844311293267,09:49:00,09:49:00,4022915,20,,
1319844311293267,09:51:00,09:51:00,4022916,21,,
1319844311293267,09:53:00,09:53:00,4022917,22,,
1319844311293267,09:54:00,09:54:00,4022919,23,,
1319844311293267,09:59:00,09:59:00,4022921,24,,
1319844311293267,10:01:00,10:01:00,4022924,25,,
1319844311293267,10:02:00,10:02:00,4022926,26,,
1319844311293267,10:03:00,10:03:00,4022928,27,,
1319844311293267,10:06:00,10:06:00,4022930,28,,
1319844311293267,10:08:00,10:08:00,4022931,29,,
1319844311293267,10:10:00,10:10:00,4022933,30,,
1319844331293267,09:25:00,09:25:00,4022883,1,,
1319844331293267,09:27:00,09:27:00,4022885,2,,
1319844331293267,09:30:00,09:30:00,4022887,3,,
1319844331293267,09:31:00,09:31:00,4022888,4,,
1319844331293267,09:32:00,09:32:00,4022890,5,,
1319844331293267,09:33:00,09:33:00,4022892,6,,
1319844331293267,09:34:00,09:34:00,4022894,7,,
1319844331293267,09:37:00,09:37:00,4022896,8,,
1319844331293267,09:39:00,09:39:00,4022898,9,,
1319844331293267,09:40:00,09:40:00,4022900,10,,
1319844331293267,09:42:00,09:42:00,4022901,11,,
1319844331293267,09:45:00,09:45:00,4022902,12,,
1319844331293267,09:46:00,09:46:00,4022903,13,,
1319844331293267,09:47:00,09:47:00,4022904,14,,
1319844331293267,09:48:00,09:48:00,4022906,15,,
1319844331293267,09:49:00,09:49:00,4022908,16,,
1319844331293267,09:49:00,09:49:00,4022910,17,,
1319844331293267,09:51:00,09:51:00,4022912,18,,
1319844331293267,09:53:00,09:53:00,4022914,19,,
1319844331293267,09:55:00,09:55:00,4022915,20,,
1319844331293267,09:57:00,09:57:00,4022916,21,,
1319844331293267,09:59:00,09:59:00,4022917,22,,
1319844331293267,10:00:00,10:00:00,4022919,23,,
1319844331293267,10:04:00,10:04:00,4022921,24,,
1319844331293267,10:06:00,10:06:00,4022924,25,,
1319844331293267,10:08:00,10:08:00,4022926,26,,
1319844331293267,10:09:00,10:09:00,4022928,27,,
1319844331293267,10:11:00,10:11:00,4022930,28,,
1319844331293267,10:13:00,10:13:00,4022931,29,,
1319844331293267,10:16:00,10:16:00,4022933,30,,
1319844361293267,10:42:00,10:42:00,4022883,1,,
1319844361293267,10:43:00,10:43:00,4022885,2,,
1319844361293267,10:45:00,10:45:00,4022887,3,,
1319844361293267,10:46:00,10:46:00,4022888,4,,
1319844361293267,10:47:00,10:47:00,4022890,5,,
1319844361293267,10:49:00,10:49:00,4022892,6,,
1319844361293267,10:50:00,10:50:00,4022894,7,,
1319844361293267,10:52:00,10:52:00,4022896,8,,
1319844361293267,10:54:00,10:54:00,4022898,9,,
1319844361293267,10:55:00,10:55:00,4022900,10,,
1319844361293267,10:56:00,10:56:00,4022901,11,,
1319844361293267,10:57:00,10:57:00,4022902,12,,
1319844361293267,10:58:00,10:58:00,4022903,13,,
1319844361293267,10:59:00,10:59:00,4022904,14,,
1319844361293267,11:00:00,11:00:00,4022906,15,,
1319844361293267,11:01:00,11:01:00,4022908,16,,
1319844361293267,11:01:00,11:01:00,4022910,17,,
1319844361293267,11:03:00,11:03:00,4022912,18,,
1319844361293267,11:05:00,11:05:00,4022914,19,,
1319844361293267,11:07:00,11:07:00,4022915,20,,
1319844361293267,11:09:00,11:09:00,4022916,21,,
1319844361293267,11:11:00,11:11:00,4022917,22,,
1319844361293267,11:12:00,11:12:00,4022919,23,,
1319844361293267,11:16:00,11:16:00,4022921,24,,
1319844361293267,11:18:00,11:18:00,4022924,25,,
1319844361293267,11:19:00,11:19:00,4022926,26,,
1319844361293267,11:20:00,11:20:00,4022928,27,,
1319844361293267,11:22:00,11:22:00,4022930,28,,
1319844361293267,11:24:00,11:24:00,4022931,29,,
1319844361293267,11:26:00,11:26:00,4022933,30,,
1419761051293267,09:28:00,09:28:00,4022883,1,,
1419761051293267,09:30:00,09:30:00,4022885,2,,
1419761051293267,09:33:00,09:33:00,4022887,3,,
1419761051293267,09:34:00,09:34:00,4022888,4,,
1419761051293267,09:35:00,09:35:00,4022890,5,,
1419761051293267,09:37:00,09:37:00,4022892,6,,
1419761051293267,09:38:00,09:38:00,4022894,7,,
1419761051293267,09:41:00,09:41:00,4022896,8,,
1419761051293267,09:43:00,09:43:00,4022898,9,,
1419761051293267,09:44:00,09:44:00,4022900,10,,
1419761051293267,09:46:00,09:46:00,4022901,11,,
1419761051293267,09:48:00,09:48:00,4022902,12,,
1419761051293267,09:49:00,09:49:00,4022903,13,,
1419761051293267,09:51:00,09:51:00,4022904,14,,
1419761051293267,09:52:00,09:52:00,4022906,15,,
1419761051293267,09:53:00,09:53:00,4022908,16,,
1419761051293267,09:54:00,09:54:00,4022910,17,,
1419761051293267,09:56:00,09:56:00,4022912,18,,
1419761051293267,09:57:00,09:57:00,4022914,19,,
1419761051293267,09:59:00,09:59:00,4022915,20,,
1419761051293267,10:01:00,10:01:00,4022916,21,,
1419761051293267,10:03:00,10:03:00,4022917,22,,
1419761051293267,10:04:00,10:04:00,4022919,23,,
1419761051293267,10:09:00,10:09:00,4022921,24,,
1419761051293267,10:11:00,10:11:00,4022924,25,,
1419761051293267,10:12:00,10:12:00,4022926,26,,
1419761051293267,10:13:00,10:13:00,4022928,27,,
1419761051293267,10:16:00,10:16:00,4022930,28,,
1419761051293267,10:18:00,10:18:00,4022931,29,,
1419761051293267,10:20:00,10:20:00,4022933,30,,
1419761061293267,11:00:00,11:00:00,4022883,1,,
1419761061293267,11:01:00,11:01:00,4022885,2,,
1419761061293267,11:03:00,11:03:00,4022887,3,,
1419761061293267,11:05:00,11:05:00,4022888,4,,
1419761061293267,11:06:00,11:06:00,4022890,5,,
1419761061293267,11:08:00,11:08:00,4022892,6,,
1419761061293267,11:09:00,11:09:00,4022894,7,,
1419761061293267,11:11:00,11:11:00,4022896,8,,
1419761061293267,11:13:00,11:13:00,4022898,9,,
1419761061293267,11:14:00,11:14:00,4022900,10,,
1419761061293267,11:15:00,11:15:00,4022901,11,,
1419761061293267,11:17:00,11:17:00,4022902,12,,
1419761061293267,11:18:00,11:18:00,4022903,13,,
1419761061293267,11:19:00,11:19:00,4022904,14,,
1419761061293267,11:20:00,11:20:00,4022906,15,,
1419761061293267,11:21:00,11:21:00,4022908,16,,
1419761061293267,11:21:00,11:21:00,4022910,17,,
1419761061293267,11:23:00,11:23:00,4022912,18,,
1419761061293267,11:24:00,11:24:00,4022914,19,,
1419761061293267,11:26:00,11:26:00,4022915,20,,
1419761061293267,11:28:00,11:28:00,4022916,21,,
1419761061293267,11:30:00,11:30:00,4022917,22,,
1419761061293267,11:31:00,11:31:00,4022919,23,,
1419761061293267,11:35:00,11:35:00,4022921,24,,
1419761061293267,11:37:00,11:37:00,4022924,25,,
1419761061293267,11:39:00,11:39:00,4022926,26,,
1419761061293267,11:40:00,11:40:00,4022928,27,,
1419761061293267,11:42:00,11:42:00,4022930,28,,
1419761061293267,11:44:00,11:44:00,4022931,29,,
1419761061293267,11:47:00,11:47:00,4022933,30,,
1419844311293267,09:28:00,09:28:00,4022883,1,,
1419844311293267,09:30:00,09:30:00,4022885,2,,
1419844311293267,09:33:00,09:33:00,4022887,3,,
1419844311293267,09:34:00,09:34:00,4022888,4,,
1419844311293267,09:35:00,09:35:00,4022890,5,,
1419844311293267,09:37:00,09:37:00,4022892,6,,
1419844311293267,09:38:00,09:38:00,4022894,7,,
1419844311293267,09:41:00,09:41:00,4022896,8,,
1419844311293267,09:43:00,09:43:00,4022898,9,,
1419844311293267,09:44:00,09:44:00,4022900,10,,
1419844311293267,09:46:00,09:46:00,4022901,11,,
