trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
120024210904995,06:29:00,06:29:00,3666741,13,,
120024210904995,06:30:00,06:30:00,3666739,14,,
120024210904995,06:31:00,06:31:00,3666737,15,,
120024210904995,06:33:00,06:33:00,3666768,16,,
120024210904995,06:34:00,06:34:00,3666769,17,,
120024210904995,06:35:00,06:35:00,3666733,18,,
120024210904995,06:45:00,06:45:00,3666731,19,,
120024210904995,06:51:00,06:51:00,3666770,20,,
120024210904995,06:53:00,06:53:00,3666728,21,,
120024210904995,06:54:00,06:54:00,3666771,22,,
120024210904995,06:57:00,06:57:00,3666725,23,,
120024220904995,20:00:00,20:00:00,3666759,1,,
120024220904995,20:02:00,20:02:00,3666760,2,,
120024220904995,20:04:00,20:04:00,3666761,3,,
120024220904995,20:05:00,20:05:00,3666762,4,,
120024220904995,20:06:00,20:06:00,3666763,5,,
120024220904995,20:08:00,20:08:00,3666764,6,,
120024220904995,20:09:00,20:09:00,3666765,7,,
120024220904995,20:10:00,20:10:00,3666766,8,,
120024220904995,20:11:00,20:11:00,3666767,9,,
120024220904995,20:25:00,20:25:00,3666747,10,,
120024220904995,20:26:00,20:26:00,3666745,11,,
120024220904995,20:28:00,20:28:00,3666743,12,,
120024220904995,20:29:00,20:29:00,3666741,13,,
120024220904995,20:30:00,20:30:00,3666739,14,,
120024220904995,20:31:00,20:31:00,3666737,15,,
120024220904995,20:33:00,20:33:00,3666768,16,,
120024220904995,20:34:00,20:34:00,3666769,17,,
120024220904995,20:35:00,20:35:00,3666733,18,,
120024220904995,20:54:00,20:54:00,3666731,19,,
120024220904995,20:59:00,20:59:00,3666770,20,,
120024220904995,21:01:00,21:01:00,3666728,21,,
120024220904995,21:02:00,21:02:00,3666771,22,,
120024220904995,21:04:00,21:04:00,3666725,23,,
120024230904995,06:05:00,06:05:00,3666759,1,,
120024230904995,06:07:00,06:07:00,3666760,2,,
120024230904995,06:10:00,06:10:00,3666761,3,,
120024230904995,06:11:00,06:11:00,3666762,4,,
120024230904995,06:12:00,06:12:00,3666763,5,,
120024230904995,06:14:00,06:14:00,3666764,6,,
120024230904995,06:15:00,06:15:00,3666765,7,,
120024230904995,06:16:00,06:16:00,3666766,8,,
120024230904995,06:17:00,06:17:00,3666767,9,,
120024230904995,06:26:00,06:26:00,3666747,10,,
120024230904995,06:27:00,06:27:00,3666745,11,,
120024230904995,06:29:00,06:29:00,3666743,12,,
120024230904995,06:30:00,06:30:00,3666741,13,,
120024230904995,06:31:00,06:31:00,3666739,14,,
120024230904995,06:33:00,06:33:00,3666737,15,,
120024230904995,06:35:00,06:35:00,3666768,16,,
120024230904995,06:36:00,06:36:00,3666769,17,,
120024230904995,06:37:00,06:37:00,3666733,18,,
120024230904995,06:51:00,06:51:00,3666731,19,,
120024230904995,06:58:00,06:58:00,3666770,20,,
120024230904995,07:01:00,07:01:00,3666728,21,,
120024230904995,07:02:00,07:02:00,3666771,22,,
120024230904995,07:05:00,07:05:00,3666725,23,,
220024210904995,06:38:00,06:38:00,3666759,1,,
220024210904995,06:40:00,06:40:00,3666760,2,,
220024210904995,06:43:00,06:43:00,3666761,3,,
220024210904995,06:44:00,06:44:00,3666762,4,,
220024210904995,06:45:00,06:45:00,3666763,5,,
220024210904995,06:47:00,06:47:00,3666764,6,,
220024210904995,06:48:00,06:48:00,3666765,7,,
220024210904995,06:49:00,06:49:00,3666766,8,,
220024210904995,06:49:00,06:49:00,3666767,9,,
220024210904995,06:58:00,06:58:00,3666747,10,,
220024210904995,06:59:00,06:59:00,3666745,11,,
220024210904995,07:01:00,07:01:00,3666743,12,,
220024210904995,07:02:00,07:02:00,3666741,13,,
220024210904995,07:03:00,07:03:00,3666739,14,,
220024210904995,07:04:00,07:04:00,3666737,15,,
220024210904995,07:06:00,07:06:00,3666768,16,,
220024210904995,07:07:00,07:07:00,3666769,17,,
220024210904995,07:08:00,07:08:00,3666733,18,,
220024210904995,07:18:00,07:18:00,3666731,19,,
220024210904995,07:24:00,07:24:00,3666770,20,,
220024210904995,07:26:00,07:26:00,3666728,21,,
220024210904995,07:27:00,07:27:00,3666771,22,,
220024210904995,07:30:00,07:30:00,3666725,23,,
220024230904995,06:40:00,06:40:00,3666759,1,,
220024230904995,06:42:00,06:42:00,3666760,2,,
220024230904995,06:45:00,06:45:00,3666761,3,,
220024230904995,06:46:00,06:46:00,3666762,4,,
220024230904995,06:47:00,06:47:00,3666763,5,,
220024230904995,06:49:00,06:49:00,3666764,6,,
220024230904995,06:50:00,06:50:00,3666765,7,,
220024230904995,06:51:00,06:51:00,3666766,8,,
220024230904995,06:52:00,06:52:00,3666767,9,,
220024230904995,07:01:00,07:01:00,3666747,10,,
220024230904995,07:02:00,07:02:00,3666745,11,,
220024230904995,07:04:00,07:04:00,3666743,12,,
220024230904995,07:05:00,07:05:00,3666741,13,,
220024230904995,07:06:00,07:06:00,3666739,14,,
220024230904995,07:08:00,07:08:00,3666737,15,,
220024230904995,07:10:00,07:10:00,3666768,16,,
220024230904995,07:11:00,07:11:00,3666769,17,,
220024230904995,07:12:00,07:12:00,3666733,18,,
220024230904995,07:26:00,07:26:00,3666731,19,,
220024230904995,07:33:00,07:33:00,3666770,20,,
220024230904995,07:36:00,07:36:00,3666728,21,,
220024230904995,07:37:00,07:37:00,3666771,22,,
220024230904995,07:40:00,07:40:00,3666725,23,,
320024230904995,07:09:00,07:09:00,3666759,1,,
320024230904995,07:11:00,07:11:00,3666760,2,,
320024230904995,07:14:00,07:14:00,3666761,3,,
320024230904995,07:15:00,07:15:00,3666762,4,,
320024230904995,07:16:00,07:16:00,3666763,5,,
320024230904995,07:18:00,07:18:00,3666764,6,,
320024230904995,07:19:00,07:19:00,3666765,7,,
320024230904995,07:20:00,07:20:00,3666766,8,,
320024230904995,07:21:00,07:21:00,3666767,9,,
320024230904995,07:30:00,07:30:00,3666747,10,,
320024230904995,07:31:00,07:31:00,3666745,11,,
320024230904995,07:33:00,07:33:00,3666743,12,,
320024230904995,07:34:00,07:34:00,3666741,13,,
320024230904995,07:35:00,07:35:00,3666739,14,,
320024230904995,07:37:00,07:37:00,3666737,15,,
320024230904995,07:39:00,07:39:00,3666768,16,,
320024230904995,07:40:00,07:40:00,3666769,17,,
320024230904995,07:41:00,07:41:00,3666733,18,,
320024230904995,07:55:00,07:55:00,3666731,19,,
320024230904995,08:02:00,08:02:00,3666770,20,,
320024230904995,08:05:00,08:05:00,3666728,21,,
320024230904995,08:06:00,08:06:00,3666771,22,,
320024230904995,08:09:00,08:09:00,3666725,23,,
420024230904995,07:30:00,07:30:00,3666759,1,,
420024230904995,07:32:00,07:32:00,3666760,2,,
420024230904995,07:35:00,07:35:00,3666761,3,,
420024230904995,07:36:00,07:36:00,3666762,4,,
420024230904995,07:37:00,07:37:00,3666763,5,,
420024230904995,07:39:00,07:39:00,3666764,6,,
420024230904995,07:40:00,07:40:00,3666765,7,,
420024230904995,07:41:00,07:41:00,3666766,8,,
420024230904995,07:42:00,07:42:00,3666767,9,,
420024230904995,07:51:00,07:51:00,3666747,10,,
420024230904995,07:52:00,07:52:00,3666745,11,,
420024230904995,07:54:00,07:54:00,3666743,12,,
420024230904995,07:55:00,07:55:00,3666741,13,,
420024230904995,07:56:00,07:56:00,3666739,14,,
420024230904995,07:58:00,07:58:00,3666737,15,,
420024230904995,08:00:00,08:00:00,3666768,16,,
420024230904995,08:01:00,08:01:00,3666769,17,,
420024230904995,08:02:00,08:02:00,3666733,18,,
420024230904995,08:16:00,08:16:00,3666731,19,,
420024230904995,08:23:00,08:23:00,3666770,20,,
420024230904995,08:26:00,08:26:00,3666728,21,,
420024230904995,08:27:00,08:27:00,3666771,22,,
420024230904995,08:30:00,08:30:00,3666725,23,,
520024230904995,07:52:00,07:52:00,3666759,1,,
520024230904995,07:54:00,07:54:00,3666760,2,,
520024230904995,07:57:00,07:57:00,3666761,3,,
520024230904995,07:58:00,07:58:00,3666762,4,,
520024230904995,07:59:00,07:59:00,3666763,5,,
520024230904995,08:01:00,08:01:00,3666764,6,,
520024230904995,08:02:00,08:02:00,3666765,7,,
520024230904995,08:03:00,08:03:00,3666766,8,,
520024230904995,08:04:00,08:04:00,3666767,9,,
520024230904995,08:13:00,08:13:00,3666747,10,,
520024230904995,08:14:00,08:14:00,3666745,11,,
520024230904995,08:16:00,08:16:00,3666743,12,,
520024230904995,08:17:00,08:17:00,3666741,13,,
520024230904995,08:18:00,08:18:00,3666739,14,,
520024230904995,08:20:00,08:20:00,3666737,15,,
520024230904995,08:22:00,08:22:00,3666768,16,,
520024230904995,08:23:00,08:23:00,3666769,17,,
520024230904995,08:24:00,08:24:00,3666733,18,,
520024230904995,08:38:00,08:38:00,3666731,19,,
520024230904995,08:45:00,08:45:00,3666770,20,,
520024230904995,08:48:00,08:48:00,3666728,21,,
520024230904995,08:49:00,08:49:00,3666771,22,,
520024230904995,08:52:00,08:52:00,3666725,23,,
620024230904995,08:15:00,08:15:00,3666759,1,,
620024230904995,08:17:00,08:17:00,3666760,2,,
620024230904995,08:20:00,08:20:00,3666761,3,,
620024230904995,08:21:00,08:21:00,3666762,4,,
620024230904995,08:22:00,08:22:00,3666763,5,,
620024230904995,08:24:00,08:24:00,3666764,6,,
620024230904995,08:25:00,08:25:00,3666765,7,,
620024230904995,08:26:00,08:26:00,3666766,8,,
620024230904995,08:27:00,08:27:00,3666767,9,,
620024230904995,08:36:00,08:36:00,3666747,10,,
620024230904995,08:37:00,08:37:00,3666745,11,,
620024230904995,08:39:00,08:39:00,3666743,12,,
620024230904995,08:40:00,08:40:00,3666741,13,,
620024230904995,08:41:00,08:41:00,3666739,14,,
620024230904995,08:43:00,08:43:00,3666737,15,,
620024230904995,08:45:00,08:45:00,3666768,16,,
620024230904995,08:46:00,08:46:00,3666769,17,,
620024230904995,08:47:00,08:47:00,3666733,18,,
620024230904995,09:01:00,09:01:00,3666731,19,,
620024230904995,09:08:00,09:08:00,3666770,20,,
620024230904995,09:11:00,09:11:00,3666728,21,,
620024230904995,09:12:00,09:12:00,3666771,22,,
620024230904995,09:15:00,09:15:00,3666725,23,,
720024230904995,08:39:00,08:39:00,3666759,1,,
720024230904995,08:41:00,08:41:00,3666760,2,,
720024230904995,08:44:00,08:44:00,3666761,3,,
720024230904995,08:45:00,08:45:00,3666762,4,,
720024230904995,08:46:00,08:46:00,3666763,5,,
720024230904995,08:48:00,08:48:00,3666764,6,,
720024230904995,08:49:00,08:49:00,3666765,7,,
720024230904995,08:50:00,08:50:00,3666766,8,,
720024230904995,08:51:00,08:51:00,3666767,9,,
720024230904995,09:00:00,09:00:00,3666747,10,,
720024230904995,09:01:00,09:01:00,3666745,11,,
720024230904995,09:03:00,09:03:00,3666743,12,,
720024230904995,09:04:00,09:04:00,3666741,13,,
720024230904995,09:05:00,09:05:00,3666739,14,,
720024230904995,09:07:00,09:07:00,3666737,15,,
720024230904995,09:09:00,09:09:00,3666768,16,,
720024230904995,09:10:00,09:10:00,3666769,17,,
720024230904995,09:11:00,09:11:00,3666733,18,,
720024230904995,09:25:00,09:25:00,3666731,19,,
720024230904995,09:32:00,09:32:00,3666770,20,,
720024230904995,09:35:00,09:35:00,3666728,21,,
720024230904995,09:36:00,09:36:00,3666771,22,,
720024230904995,09:39:00,09:39:00,3666725,23,,
820024230904995,09:03:00,09:03:00,3666759,1,,
820024230904995,09:05:00,09:05:00,3666760,2,,
820024230904995,09:08:00,09:08:00,3666761,3,,
820024230904995,09:09:00,09:09:00,3666762,4,,
820024230904995,09:10:00,09:10:00,3666763,5,,
820024230904995,09:12:00,09:12:00,3666764,6,,
820024230904995,09:13:00,09:13:00,3666765,7,,
820024230904995,09:14:00,09:14:00,3666766,8,,
820024230904995,09:15:00,09:15:00,3666767,9,,
820024230904995,09:24:00,09:24:00,3666747,10,,
820024230904995,09:25:00,09:25:00,3666745,11,,
820024230904995,09:27:00,09:27:00,3666743,12,,
820024230904995,09:28:00,09:28:00,3666741,13,,
820024230904995,09:29:00,09:29:00,3666739,14,,
820024230904995,09:31:00,09:31:00,3666737,15,,
820024230904995,09:33:00,09:33:00,3666768,16,,
820024230904995,09:34:00,09:34:00,3666769,17,,
820024230904995,09:35:00,09:35:00,3666733,18,,
820024230904995,09:49:00,09:49:00,3666731,19,,
820024230904995,09:56:00,09:56:00,3666770,20,,
820024230904995,09:59:00,09:59:00,3666728,21,,
820024230904995,10:00:00,10:00:00,3666771,22,,
820024230904995,10:03:00,10:03:00,3666725,23,,
920024230904995,09:27:00,09:27:00,3666759,1,,
920024230904995,09:29:00,09:29:00,3666760,2,,
920024230904995,09:32:00,09:32:00,3666761,3,,
920024230904995,09:33:00,09:33:00,3666762,4,,
920024230904995,09:34:00,09:34:00,3666763,5,,
920024230904995,09:36:00,09:36:00,3666764,6,,
920024230904995,09:37:00,09:37:00,3666765,7,,
920024230904995,09:38:00,09:38:00,3666766,8,,
920024230904995,09:39:00,09:39:00,3666767,9,,
920024230904995,09:48:00,09:48:00,3666747,10,,
920024230904995,09:49:00,09:49:00,3666745,11,,
920024230904995,09:51:00,09:51:00,3666743,12,,
920024230904995,09:52:00,09:52:00,3666741,13,,
920024230904995,09:53:00,09:53:00,3666739,14,,
920024230904995,09:55:00,09:55:00,3666737,15,,
920024230904995,09:57:00,09:57:00,3666768,16,,
920024230904995,09:58:00,09:58:00,3666769,17,,
920024230904995,09:59:00,09:59:00,3666733,18,,
920024230904995,10:13:00,10:13:00,3666731,19,,
920024230904995,10:20:00,10:20:00,3666770,20,,
920024230904995,10:23:00,10:23:00,3666728,21,,
920024230904995,10:24:00,10:24:00,3666771,22,,
920024230904995,10:27:00,10:27:00,3666725,23,,
119714700968771,05:45:00,05:45:00,3666747,1,,
119714700968771,05:46:00,05:46:00,3666745,2,,
119714700968771,05:47:00,05:47:00,3666743,3,,
119714700968771,05:48:00,05:48:00,3666741,4,,
119714700968771,05:49:00,05:49:00,3666739,5,,
119714700968771,05:50:00,05:50:00,3666737,6,,
119714700968771,05:52:00,05:52:00,3666768,7,,
119714700968771,05:53:00,05:53:00,3666769,8,,
119714700968771,05:54:00,05:54:00,3666733,9,,
119714700968771,06:17:00,06:17:00,3666731,10,,
119714700968771,06:26:00,06:26:00,3666770,11,,
119714700968771,06:29:00,06:29:00,3666728,12,,
119714700968771,06:31:00,06:31:00,3666771,13,,
119714700968771,06:35:00,06:35:00,3666725,14,,
120024210968771,05:55:00,05:55:00,3666747,1,,
120024210968771,05:56:00,05:56:00,3666745,2,,
120024210968771,05:58:00,05:58:00,3666743,3,,
120024210968771,05:59:00,05:59:00,3666741,4,,
120024210968771,06:00:00,06:00:00,3666739,5,,
120024210968771,06:01:00,06:01:00,3666737,6,,
120024210968771,06:03:00,06:03:00,3666768,7,,
120024210968771,06:04:00,06:04:00,3666769,8,,
120024210968771,06:05:00,06:05:00,3666733,9,,
120024210968771,06:15:00,06:15:00,3666731,10,,
120024210968771,06:21:00,06:21:00,3666770,11,,
120024210968771,06:23:00,06:23:00,3666728,12,,
120024210968771,06:24:00,06:24:00,3666771,13,,
120024210968771,06:27:00,06:27:00,3666725,14,,
120024220968771,05:45:00,05:45:00,3666747,1,,
120024220968771,05:46:00,05:46:00,3666745,2,,
120024220968771,05:47:00,05:47:00,3666743,3,,
120024220968771,05:48:00,05:48:00,3666741,4,,
120024220968771,05:49:00,05:49:00,3666739,5,,
120024220968771,05:50:00,05:50:00,3666737,6,,
120024220968771,05:52:00,05:52:00,3666768,7,,
120024220968771,05:53:00,05:53:00,3666769,8,,
120024220968771,05:54:00,05:54:00,3666733,9,,
120024220968771,06:17:00,06:17:00,3666731,10,,
120024220968771,06:26:00,06:26:00,3666770,11,,
120024220968771,06:29:00,06:29:00,3666728,12,,
120024220968771,06:31:00,06:31:00,3666771,13,,
120024220968771,06:35:00,06:35:00,3666725,14,,
120024230968771,05:45:00,05:45:00,3666747,1,,
120024230968771,05:46:00,05:46:00,3666745,2,,
120024230968771,05:48:00,05:48:00,3666743,3,,
120024230968771,05:49:00,05:49:00,3666741,4,,
120024230968771,05:50:00,05:50:00,3666739,5,,
120024230968771,05:52:00,05:52:00,3666737,6,,
120024230968771,05:54:00,05:54:00,3666768,7,,
120024230968771,05:55:00,05:55:00,3666769,8,,
120024230968771,05:56:00,05:56:00,3666733,9,,
120024230968771,06:10:00,06:10:00,3666731,10,,
120024230968771,06:17:00,06:17:00,3666770,11,,
120024230968771,06:20:00,06:20:00,3666728,12,,
120024230968771,06:21:00,06:21:00,3666771,13,,
120024230968771,06:24:00,06:24:00,3666725,14,,
219714700968771,06:00:00,06:00:00,3666747,1,,
219714700968771,06:01:00,06:01:00,3666745,2,,
219714700968771,06:02:00,06:02:00,3666743,3,,
219714700968771,06:03:00,06:03:00,3666741,4,,
219714700968771,06:04:00,06:04:00,3666739,5,,
219714700968771,06:05:00,06:05:00,3666737,6,,
219714700968771,06:07:00,06:07:00,3666768,7,,
219714700968771,06:08:00,06:08:00,3666769,8,,
219714700968771,06:09:00,06:09:00,3666733,9,,
219714700968771,06:32:00,06:32:00,3666731,10,,
219714700968771,06:41:00,06:41:00,3666770,11,,
219714700968771,06:44:00,06:44:00,3666728,12,,
219714700968771,06:46:00,06:46:00,3666771,13,,
219714700968771,06:50:00,06:50:00,3666725,14,,
220024220968771,06:00:00,06:00:00,3666747,1,,
220024220968771,06:01:00,06:01:00,3666745,2,,
220024220968771,06:02:00,06:02:00,3666743,3,,
220024220968771,06:03:00,06:03:00,3666741,4,,
220024220968771,06:04:00,06:04:00,3666739,5,,
220024220968771,06:05:00,06:05:00,3666737,6,,
220024220968771,06:07:00,06:07:00,3666768,7,,
220024220968771,06:08:00,06:08:00,3666769,8,,
220024220968771,06:09:00,06:09:00,3666733,9,,
220024220968771,06:32:00,06:32:00,3666731,10,,
220024220968771,06:41:00,06:41:00,3666770,11,,
220024220968771,06:44:00,06:44:00,3666728,12,,
220024220968771,06:46:00,06:46:00,3666771,13,,
220024220968771,06:50:00,06:50:00,3666725,14,,
220024230968771,06:07:00,06:07:00,3666747,1,,
220024230968771,06:08:00,06:08:00,3666745,2,,
220024230968771,06:10:00,06:10:00,3666743,3,,
220024230968771,06:11:00,06:11:00,3666741,4,,
220024230968771,06:12:00,06:12:00,3666739,5,,
220024230968771,06:14:00,06:14:00,3666737,6,,
220024230968771,06:16:00,06:16:00,3666768,7,,
220024230968771,06:17:00,06:17:00,3666769,8,,
220024230968771,06:18:00,06:18:00,3666733,9,,
220024230968771,06:32:00,06:32:00,3666731,10,,
220024230968771,06:39:00,06:39:00,3666770,11,,
220024230968771,06:42:00,06:42:00,3666728,12,,
220024230968771,06:43:00,06:43:00,3666771,13,,
220024230968771,06:46:00,06:46:00,3666725,14,,
319714700968771,06:15:00,06:15:00,3666747,1,,
319714700968771,06:16:00,06:16:00,3666745,2,,
319714700968771,06:17:00,06:17:00,3666743,3,,
319714700968771,06:18:00,06:18:00,3666741,4,,
319714700968771,06:19:00,06:19:00,3666739,5,,
319714700968771,06:20:00,06:20:00,3666737,6,,
319714700968771,06:22:00,06:22:00,3666768,7,,
319714700968771,06:23:00,06:23:00,3666769,8,,
319714700968771,06:24:00,06:24:00,3666733,9,,
319714700968771,06:47:00,06:47:00,3666731,10,,
319714700968771,06:56:00,06:56:00,3666770,11,,
319714700968771,06:59:00,06:59:00,3666728,12,,
319714700968771,07:01:00,07:01:00,3666771,13,,
319714700968771,07:05:00,07:05:00,3666725,14,,
320024220968771,06:15:00,06:15:00,3666747,1,,
320024220968771,06:16:00,06:16:00,3666745,2,,
320024220968771,06:17:00,06:17:00,3666743,3,,
320024220968771,06:18:00,06:18:00,3666741,4,,
320024220968771,06:19:00,06:19:00,3666739,5,,
320024220968771,06:20:00,06:20:00,3666737,6,,
320024220968771,06:22:00,06:22:00,3666768,7,,
320024220968771,06:23:00,06:23:00,3666769,8,,
320024220968771,06:24:00,06:24:00,3666733,9,,
320024220968771,06:47:00,06:47:00,3666731,10,,
320024220968771,06:56:00,06:56:00,3666770,11,,
320024220968771,06:59:00,06:59:00,3666728,12,,
320024220968771,07:01:00,07:01:00,3666771,13,,
320024220968771,07:05:00,07:05:00,3666725,14,,
1019714710968768,12:00:00,12:00:00,3666772,1,,
1019714710968768,12:02:00,12:02:00,3666773,2,,
1019714710968768,12:04:00,12:04:00,3666774,3,,
1019714710968768,12:06:00,12:06:00,3666775,4,,
1019714710968768,12:15:00,12:15:00,3666776,5,,
1019714710968768,12:27:00,12:27:00,3666777,6,,
1019714710968768,12:28:00,12:28:00,3666778,7,,
1019714710968768,12:29:00,12:29:00,3666779,8,,
1019714710968768,12:32:00,12:32:00,3666780,9,,
1019714710968768,12:35:00,12:35:00,3666781,10,,
1019714710968768,12:37:00,12:37:00,3666782,11,,
1019714710968768,12:39:00,12:39:00,3666783,12,,
1019714710968768,12:41:00,12:41:00,3666784,13,,
1019714710968768,12:44:00,12:44:00,3666786,14,,
1019714710968768,12:48:00,12:48:00,3666787,15,,
1019714710968768,12:49:00,12:49:00,3666788,16,,
1019714710968768,12:51:00,12:51:00,3666789,17,,
1019714710968768,12:52:00,12:52:00,3666790,18,,
1019714710968768,12:54:00,12:54:00,3666791,19,,
1019714710968768,12:54:00,12:54:00,3666792,20,,
1019714710968768,12:55:00,12:55:00,3666793,21,,
1019714710968768,13:04:00,13:04:00,3666794,22,,
1019714710968768,13:06:00,13:06:00,3666795,23,,
1019714710968768,13:07:00,13:07:00,3666796,24,,
1019714710968768,13:10:00,13:10:00,3666797,25,,
1020024240968768,11:18:00,11:18:00,3666772,1,,
1020024240968768,11:20:00,11:20:00,3666773,2,,
1020024240968768,11:22:00,11:22:00,3666774,3,,
1020024240968768,11:24:00,11:24:00,3666775,4,,
1020024240968768,11:33:00,11:33:00,3666776,5,,
1020024240968768,11:46:00,11:46:00,3666777,6,,
1020024240968768,11:47:00,11:47:00,3666778,7,,
1020024240968768,11:48:00,11:48:00,3666779,8,,
1020024240968768,11:51:00,11:51:00,3666780,9,,
1020024240968768,11:53:00,11:53:00,3666781,10,,
1020024240968768,11:55:00,11:55:00,3666782,11,,
1020024240968768,11:57:00,11:57:00,3666783,12,,
1020024240968768,11:59:00,11:59:00,3666784,13,,
1020024240968768,12:02:00,12:02:00,3666786,14,,
1020024240968768,12:06:00,12:06:00,3666787,15,,
1020024240968768,12:07:00,12:07:00,3666788,16,,
1020024240968768,12:09:00,12:09:00,3666789,17,,
1020024240968768,12:10:00,12:10:00,3666790,18,,
1020024240968768,12:12:00,12:12:00,3666791,19,,
1020024240968768,12:12:00,12:12:00,3666792,20,,
1020024240968768,12:13:00,12:13:00,3666793,21,,
1020024240968768,12:22:00,12:22:00,3666794,22,,
1020024240968768,12:24:00,12:24:00,3666795,23,,
1020024240968768,12:25:00,12:25:00,3666796,24,,
1020024240968768,12:28:00,12:28:00,3666797,25,,
1119714710968768,12:20:00,12:20:00,3666772,1,,
1119714710968768,12:22:00,12:22:00,3666773,2,,
1119714710968768,12:24:00,12:24:00,3666774,3,,
1119714710968768,12:26:00,12:26:00,3666775,4,,
1119714710968768,12:35:00,12:35:00,3666776,5,,
1119714710968768,12:47:00,12:47:00,3666777,6,,
1119714710968768,12:48:00,12:48:00,3666778,7,,
1119714710968768,12:49:00,12:49:00,3666779,8,,
1119714710968768,12:52:00,12:52:00,3666780,9,,
1119714710968768,12:55:00,12:55:00,3666781,10,,
1119714710968768,12:57:00,12:57:00,3666782,11,,
1119714710968768,12:59:00,12:59:00,3666783,12,,
1119714710968768,13:01:00,13:01:00,3666784,13,,
1119714710968768,13:04:00,13:04:00,3666786,14,,
1119714710968768,13:08:00,13:08:00,3666787,15,,
1119714710968768,13:09:00,13:09:00,3666788,16,,
1119714710968768,13:11:00,13:11:00,3666789,17,,
1119714710968768,13:12:00,13:12:00,3666790,18,,
1119714710968768,13:14:00,13:14:00,3666791,19,,
1119714710968768,13:14:00,13:14:00,3666792,20,,
1119714710968768,13:15:00,13:15:00,3666793,21,,
1119714710968768,13:24:00,13:24:00,3666794,22,,
1119714710968768,13:26:00,13:26:00,3666795,23,,
1119714710968768,13:27:00,13:27:00,3666796,24,,
1119714710968768,13:30:00,13:30:00,3666797,25,,
1120024240968768,11:37:00,11:37:00,3666772,1,,
1120024240968768,11:39:00,11:39:00,3666773,2,,
1120024240968768,11:41:00,11:41:00,3666774,3,,
1120024240968768,11:43:00,11:43:00,3666775,4,,
1120024240968768,11:52:00,11:52:00,3666776,5,,
1120024240968768,12:04:00,12:04:00,3666777,6,,
1120024240968768,12:05:00,12:05:00,3666778,7,,
1120024240968768,12:06:00,12:06:00,3666779,8,,
1120024240968768,12:09:00,12:09:00,3666780,9,,
1120024240968768,12:12:00,12:12:00,3666781,10,,
1120024240968768,12:14:00,12:14:00,3666782,11,,
1120024240968768,12:16:00,12:16:00,3666783,12,,
1120024240968768,12:18:00,12:18:00,3666784,13,,
1120024240968768,12:21:00,12:21:00,3666786,14,,
1120024240968768,12:25:00,12:25:00,3666787,15,,
1120024240968768,12:26:00,12:26:00,3666788,16,,
1120024240968768,12:28:00,12:28:00,3666789,17,,
1120024240968768,12:29:00,12:29:00,3666790,18,,
1120024240968768,12:31:00,12:31:00,3666791,19,,
1120024240968768,12:31:00,12:31:00,3666792,20,,
1120024240968768,12:32:00,12:32:00,3666793,21,,
1120024240968768,12:41:00,12:41:00,3666794,22,,
1120024240968768,12:43:00,12:43:00,3666795,23,,
1120024240968768,12:44:00,12:44:00,3666796,24,,
1120024240968768,12:47:00,12:47:00,3666797,25,,
119714710968768,09:04:00,09:04:00,3666772,1,,
119714710968768,09:06:00,09:06:00,3666773,2,,
119714710968768,09:08:00,09:08:00,3666774,3,,
119714710968768,09:10:00,09:10:00,3666775,4,,
119714710968768,09:19:00,09:19:00,3666776,5,,
119714710968768,09:35:00,09:35:00,3666777,6,,
119714710968768,09:36:00,09:36:00,3666778,7,,
119714710968768,09:37:00,09:37:00,3666779,8,,
119714710968768,09:39:00,09:39:00,3666780,9,,
119714710968768,09:41:00,09:41:00,3666781,10,,
119714710968768,09:43:00,09:43:00,3666782,11,,
119714710968768,09:44:00,09:44:00,3666783,12,,
119714710968768,09:45:00,09:45:00,3666784,13,,
119714710968768,09:48:00,09:48:00,3666786,14,,
119714710968768,09:52:00,09:52:00,3666787,15,,
119714710968768,09:53:00,09:53:00,3666788,16,,
119714710968768,09:55:00,09:55:00,3666789,17,,
119714710968768,09:56:00,09:56:00,3666790,18,,
119714710968768,09:58:00,09:58:00,3666791,19,,
119714710968768,09:58:00,09:58:00,3666792,20,,
119714710968768,09:59:00,09:59:00,3666793,21,,
119714710968768,10:08:00,10:08:00,3666794,22,,
119714710968768,10:10:00,10:10:00,3666795,23,,
119714710968768,10:11:00,10:11:00,3666796,24,,
119714710968768,10:14:00,10:14:00,3666797,25,,
120024240968768,08:47:00,08:47:00,3666772,1,,
120024240968768,08:49:00,08:49:00,3666773,2,,
120024240968768,08:51:00,08:51:00,3666774,3,,
120024240968768,08:53:00,08:53:00,3666775,4,,
120024240968768,09:02:00,09:02:00,3666776,5,,
120024240968768,09:19:00,09:19:00,3666777,6,,
120024240968768,09:20:00,09:20:00,3666778,7,,
120024240968768,09:21:00,09:21:00,3666779,8,,
120024240968768,09:23:00,09:23:00,3666780,9,,
120024240968768,09:25:00,09:25:00,3666781,10,,
120024240968768,09:26:00,09:26:00,3666782,11,,
120024240968768,09:27:00,09:27:00,3666783,12,,
120024240968768,09:29:00,09:29:00,3666784,13,,
120024240968768,09:31:00,09:31:00,3666786,14,,
120024240968768,09:35:00,09:35:00,3666787,15,,
120024240968768,09:36:00,09:36:00,3666788,16,,
120024240968768,09:38:00,09:38:00,3666789,17,,
