trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5119368360888898,14:04:00,14:04:00,3785807,20,,
5119368360888898,14:06:00,14:06:00,3785805,21,,
5119368360888898,14:08:00,14:08:00,3785803,22,,
5119368360888898,14:09:00,14:09:00,3785801,23,,
5119368360888898,14:10:00,14:10:00,3785799,24,,
5119368360888898,14:12:00,14:12:00,3785797,25,,
5119368360888898,14:14:00,14:14:00,3785794,26,,
5119368360888898,14:15:00,14:15:00,3785793,27,,
5119368360888898,14:16:00,14:16:00,3785791,28,,
5119368360888898,14:18:00,14:18:00,3785789,29,,
5119368360888898,14:19:00,14:19:00,3785787,30,,
5119368360888898,14:21:00,14:21:00,3785785,31,,
5119368360888898,14:23:00,14:23:00,3785783,32,,
5119368360888898,14:25:00,14:25:00,3785781,33,,
5119368360888898,14:28:00,14:28:00,3785778,34,,
5119368370888898,14:22:00,14:22:00,3785846,1,,
5119368370888898,14:24:00,14:24:00,3785844,2,,
5119368370888898,14:25:00,14:25:00,3785842,3,,
5119368370888898,14:26:00,14:26:00,3785839,4,,
5119368370888898,14:28:00,14:28:00,3785837,5,,
5119368370888898,14:29:00,14:29:00,3785835,6,,
5119368370888898,14:31:00,14:31:00,3785833,7,,
5119368370888898,14:32:00,14:32:00,3785832,8,,
5119368370888898,14:33:00,14:33:00,3785830,9,,
5119368370888898,14:34:00,14:34:00,3785828,10,,
5119368370888898,14:35:00,14:35:00,3785826,11,,
5119368370888898,14:37:00,14:37:00,3785824,12,,
5119368370888898,14:39:00,14:39:00,3785822,13,,
5119368370888898,14:43:00,14:43:00,3785820,14,,
5119368370888898,14:46:00,14:46:00,3785818,15,,
5119368370888898,14:47:00,14:47:00,3785816,16,,
5119368370888898,14:48:00,14:48:00,3785814,17,,
5119368370888898,14:49:00,14:49:00,3785812,18,,
5119368370888898,14:51:00,14:51:00,3785808,19,,
5119368370888898,14:53:00,14:53:00,3785807,20,,
5119368370888898,14:55:00,14:55:00,3785805,21,,
5119368370888898,14:57:00,14:57:00,3785803,22,,
5119368370888898,14:58:00,14:58:00,3785801,23,,
5119368370888898,14:59:00,14:59:00,3785799,24,,
5119368370888898,15:01:00,15:01:00,3785797,25,,
5119368370888898,15:03:00,15:03:00,3785794,26,,
5119368370888898,15:04:00,15:04:00,3785793,27,,
5119368370888898,15:05:00,15:05:00,3785791,28,,
5119368370888898,15:07:00,15:07:00,3785789,29,,
5119368370888898,15:07:00,15:07:00,3785787,30,,
5119368370888898,15:09:00,15:09:00,3785785,31,,
5119368370888898,15:11:00,15:11:00,3785783,32,,
5119368370888898,15:13:00,15:13:00,3785781,33,,
5119368370888898,15:16:00,15:16:00,3785778,34,,
5119368380888898,14:42:00,14:42:00,3785846,1,,
5119368380888898,14:44:00,14:44:00,3785844,2,,
5119368380888898,14:45:00,14:45:00,3785842,3,,
5119368380888898,14:46:00,14:46:00,3785839,4,,
5119368380888898,14:48:00,14:48:00,3785837,5,,
5119368380888898,14:49:00,14:49:00,3785835,6,,
5119368380888898,14:51:00,14:51:00,3785833,7,,
5119368380888898,14:52:00,14:52:00,3785832,8,,
5119368380888898,14:53:00,14:53:00,3785830,9,,
5119368380888898,14:54:00,14:54:00,3785828,10,,
5119368380888898,14:55:00,14:55:00,3785826,11,,
5119368380888898,14:57:00,14:57:00,3785824,12,,
5119368380888898,14:59:00,14:59:00,3785822,13,,
5119368380888898,15:02:00,15:02:00,3785820,14,,
5119368380888898,15:05:00,15:05:00,3785818,15,,
5119368380888898,15:06:00,15:06:00,3785816,16,,
5119368380888898,15:07:00,15:07:00,3785814,17,,
5119368380888898,15:08:00,15:08:00,3785812,18,,
5119368380888898,15:10:00,15:10:00,3785808,19,,
5119368380888898,15:12:00,15:12:00,3785807,20,,
5119368380888898,15:14:00,15:14:00,3785805,21,,
5119368380888898,15:16:00,15:16:00,3785803,22,,
5119368380888898,15:17:00,15:17:00,3785801,23,,
5119368380888898,15:18:00,15:18:00,3785799,24,,
5119368380888898,15:20:00,15:20:00,3785797,25,,
5119368380888898,15:22:00,15:22:00,3785794,26,,
5119368380888898,15:23:00,15:23:00,3785793,27,,
5119368380888898,15:24:00,15:24:00,3785791,28,,
5119368380888898,15:26:00,15:26:00,3785789,29,,
5119368380888898,15:27:00,15:27:00,3785787,30,,
5119368380888898,15:29:00,15:29:00,3785785,31,,
5119368380888898,15:31:00,15:31:00,3785783,32,,
5119368380888898,15:32:00,15:32:00,3785781,33,,
5119368380888898,15:35:00,15:35:00,3785778,34,,
5119368390888898,12:28:00,12:28:00,3785846,1,,
5119368390888898,12:30:00,12:30:00,3785844,2,,
5119368390888898,12:31:00,12:31:00,3785842,3,,
5119368390888898,12:32:00,12:32:00,3785839,4,,
5119368390888898,12:34:00,12:34:00,3785837,5,,
5119368390888898,12:36:00,12:36:00,3785835,6,,
5119368390888898,12:38:00,12:38:00,3785833,7,,
5119368390888898,12:39:00,12:39:00,3785832,8,,
5119368390888898,12:40:00,12:40:00,3785830,9,,
5119368390888898,12:41:00,12:41:00,3785828,10,,
5119368390888898,12:42:00,12:42:00,3785826,11,,
5119368390888898,12:44:00,12:44:00,3785824,12,,
5119368390888898,12:46:00,12:46:00,3785822,13,,
5119368390888898,12:50:00,12:50:00,3785820,14,,
5119368390888898,12:53:00,12:53:00,3785818,15,,
5119368390888898,12:54:00,12:54:00,3785816,16,,
5119368390888898,12:56:00,12:56:00,3785814,17,,
5119368390888898,12:57:00,12:57:00,3785812,18,,
5119368390888898,12:59:00,12:59:00,3785808,19,,
5119368390888898,13:01:00,13:01:00,3785807,20,,
5119368390888898,13:03:00,13:03:00,3785805,21,,
5119368390888898,13:05:00,13:05:00,3785803,22,,
5119368390888898,13:06:00,13:06:00,3785801,23,,
5119368390888898,13:07:00,13:07:00,3785799,24,,
5119368390888898,13:09:00,13:09:00,3785797,25,,
5119368390888898,13:11:00,13:11:00,3785794,26,,
5119368390888898,13:12:00,13:12:00,3785793,27,,
5119368390888898,13:13:00,13:13:00,3785791,28,,
5119368390888898,13:15:00,13:15:00,3785789,29,,
5119368390888898,13:15:00,13:15:00,3785787,30,,
5119368390888898,13:17:00,13:17:00,3785785,31,,
5119368390888898,13:19:00,13:19:00,3785783,32,,
5119368390888898,13:20:00,13:20:00,3785781,33,,
5119368390888898,13:23:00,13:23:00,3785778,34,,
5119368400888898,13:34:00,13:34:00,3785846,1,,
5119368400888898,13:36:00,13:36:00,3785844,2,,
5119368400888898,13:37:00,13:37:00,3785842,3,,
5119368400888898,13:38:00,13:38:00,3785839,4,,
5119368400888898,13:40:00,13:40:00,3785837,5,,
5119368400888898,13:42:00,13:42:00,3785835,6,,
5119368400888898,13:44:00,13:44:00,3785833,7,,
5119368400888898,13:45:00,13:45:00,3785832,8,,
5119368400888898,13:46:00,13:46:00,3785830,9,,
5119368400888898,13:47:00,13:47:00,3785828,10,,
5119368400888898,13:48:00,13:48:00,3785826,11,,
5119368400888898,13:50:00,13:50:00,3785824,12,,
5119368400888898,13:52:00,13:52:00,3785822,13,,
5119368400888898,13:55:00,13:55:00,3785820,14,,
5119368400888898,13:57:00,13:57:00,3785818,15,,
5119368400888898,13:58:00,13:58:00,3785816,16,,
5119368400888898,13:59:00,13:59:00,3785814,17,,
5119368400888898,14:00:00,14:00:00,3785812,18,,
5119368400888898,14:02:00,14:02:00,3785808,19,,
5119368400888898,14:04:00,14:04:00,3785807,20,,
5119368400888898,14:06:00,14:06:00,3785805,21,,
5119368400888898,14:08:00,14:08:00,3785803,22,,
5119368400888898,14:09:00,14:09:00,3785801,23,,
5119368400888898,14:10:00,14:10:00,3785799,24,,
5119368400888898,14:12:00,14:12:00,3785797,25,,
5119368400888898,14:14:00,14:14:00,3785794,26,,
5119368400888898,14:15:00,14:15:00,3785793,27,,
5119368400888898,14:16:00,14:16:00,3785791,28,,
5119368400888898,14:18:00,14:18:00,3785789,29,,
5119368400888898,14:19:00,14:19:00,3785787,30,,
5119368400888898,14:21:00,14:21:00,3785785,31,,
5119368400888898,14:23:00,14:23:00,3785783,32,,
5119368400888898,14:25:00,14:25:00,3785781,33,,
5119368400888898,14:28:00,14:28:00,3785778,34,,
519368340888898,08:15:00,08:15:00,3785846,1,,
519368340888898,08:16:00,08:16:00,3785844,2,,
519368340888898,08:17:00,08:17:00,3785842,3,,
519368340888898,08:18:00,08:18:00,3785839,4,,
519368340888898,08:19:00,08:19:00,3785837,5,,
519368340888898,08:21:00,08:21:00,3785835,6,,
519368340888898,08:22:00,08:22:00,3785833,7,,
519368340888898,08:23:00,08:23:00,3785832,8,,
519368340888898,08:24:00,08:24:00,3785830,9,,
519368340888898,08:24:00,08:24:00,3785828,10,,
519368340888898,08:25:00,08:25:00,3785826,11,,
519368340888898,08:27:00,08:27:00,3785824,12,,
519368340888898,08:29:00,08:29:00,3785822,13,,
519368340888898,08:31:00,08:31:00,3785820,14,,
519368340888898,08:33:00,08:33:00,3785818,15,,
519368340888898,08:34:00,08:34:00,3785816,16,,
519368340888898,08:35:00,08:35:00,3785814,17,,
519368340888898,08:36:00,08:36:00,3785812,18,,
519368340888898,08:37:00,08:37:00,3785808,19,,
519368340888898,08:39:00,08:39:00,3785807,20,,
519368340888898,08:41:00,08:41:00,3785805,21,,
519368340888898,08:42:00,08:42:00,3785803,22,,
519368340888898,08:43:00,08:43:00,3785801,23,,
519368340888898,08:44:00,08:44:00,3785799,24,,
519368340888898,08:46:00,08:46:00,3785797,25,,
519368340888898,08:47:00,08:47:00,3785794,26,,
519368340888898,08:48:00,08:48:00,3785793,27,,
519368340888898,08:49:00,08:49:00,3785791,28,,
519368340888898,08:51:00,08:51:00,3785789,29,,
519368340888898,08:51:00,08:51:00,3785787,30,,
519368340888898,08:53:00,08:53:00,3785785,31,,
519368340888898,08:54:00,08:54:00,3785783,32,,
519368340888898,08:56:00,08:56:00,3785781,33,,
519368340888898,08:58:00,08:58:00,3785778,34,,
519368350888898,06:33:00,06:33:00,3785846,1,,
519368350888898,06:35:00,06:35:00,3785844,2,,
519368350888898,06:36:00,06:36:00,3785842,3,,
519368350888898,06:37:00,06:37:00,3785839,4,,
519368350888898,06:38:00,06:38:00,3785837,5,,
519368350888898,06:40:00,06:40:00,3785835,6,,
519368350888898,06:41:00,06:41:00,3785833,7,,
519368350888898,06:42:00,06:42:00,3785832,8,,
519368350888898,06:43:00,06:43:00,3785830,9,,
519368350888898,06:43:00,06:43:00,3785828,10,,
519368350888898,06:44:00,06:44:00,3785826,11,,
519368350888898,06:46:00,06:46:00,3785824,12,,
519368350888898,06:48:00,06:48:00,3785822,13,,
519368350888898,06:51:00,06:51:00,3785820,14,,
519368350888898,06:53:00,06:53:00,3785818,15,,
519368350888898,06:54:00,06:54:00,3785816,16,,
519368350888898,06:55:00,06:55:00,3785814,17,,
519368350888898,06:56:00,06:56:00,3785812,18,,
519368350888898,06:58:00,06:58:00,3785808,19,,
519368350888898,07:00:00,07:00:00,3785807,20,,
519368350888898,07:02:00,07:02:00,3785805,21,,
519368350888898,07:03:00,07:03:00,3785803,22,,
519368350888898,07:04:00,07:04:00,3785801,23,,
519368350888898,07:05:00,07:05:00,3785799,24,,
519368350888898,07:07:00,07:07:00,3785797,25,,
519368350888898,07:09:00,07:09:00,3785794,26,,
519368350888898,07:10:00,07:10:00,3785793,27,,
519368350888898,07:11:00,07:11:00,3785791,28,,
519368350888898,07:13:00,07:13:00,3785789,29,,
519368350888898,07:14:00,07:14:00,3785787,30,,
519368350888898,07:16:00,07:16:00,3785785,31,,
519368350888898,07:18:00,07:18:00,3785783,32,,
519368350888898,07:20:00,07:20:00,3785781,33,,
519368350888898,07:23:00,07:23:00,3785778,34,,
519368360888898,06:34:00,06:34:00,3785846,1,,
519368360888898,06:36:00,06:36:00,3785844,2,,
519368360888898,06:37:00,06:37:00,3785842,3,,
519368360888898,06:38:00,06:38:00,3785839,4,,
519368360888898,06:39:00,06:39:00,3785837,5,,
519368360888898,06:41:00,06:41:00,3785835,6,,
519368360888898,06:42:00,06:42:00,3785833,7,,
519368360888898,06:43:00,06:43:00,3785832,8,,
519368360888898,06:44:00,06:44:00,3785830,9,,
519368360888898,06:45:00,06:45:00,3785828,10,,
519368360888898,06:46:00,06:46:00,3785826,11,,
519368360888898,06:48:00,06:48:00,3785824,12,,
519368360888898,06:50:00,06:50:00,3785822,13,,
519368360888898,06:53:00,06:53:00,3785820,14,,
519368360888898,06:55:00,06:55:00,3785818,15,,
519368360888898,06:56:00,06:56:00,3785816,16,,
519368360888898,06:57:00,06:57:00,3785814,17,,
519368360888898,06:58:00,06:58:00,3785812,18,,
519368360888898,06:59:00,06:59:00,3785808,19,,
519368360888898,07:01:00,07:01:00,3785807,20,,
519368360888898,07:03:00,07:03:00,3785805,21,,
519368360888898,07:04:00,07:04:00,3785803,22,,
519368360888898,07:05:00,07:05:00,3785801,23,,
519368360888898,07:06:00,07:06:00,3785799,24,,
519368360888898,07:08:00,07:08:00,3785797,25,,
519368360888898,07:09:00,07:09:00,3785794,26,,
519368360888898,07:10:00,07:10:00,3785793,27,,
519368360888898,07:12:00,07:12:00,3785791,28,,
519368360888898,07:14:00,07:14:00,3785789,29,,
519368360888898,07:15:00,07:15:00,3785787,30,,
519368360888898,07:17:00,07:17:00,3785785,31,,
519368360888898,07:19:00,07:19:00,3785783,32,,
519368360888898,07:20:00,07:20:00,3785781,33,,
519368360888898,07:23:00,07:23:00,3785778,34,,
519368370888898,06:48:00,06:48:00,3785846,1,,
519368370888898,06:50:00,06:50:00,3785844,2,,
519368370888898,06:51:00,06:51:00,3785842,3,,
519368370888898,06:52:00,06:52:00,3785839,4,,
519368370888898,06:53:00,06:53:00,3785837,5,,
519368370888898,06:54:00,06:54:00,3785835,6,,
519368370888898,06:55:00,06:55:00,3785833,7,,
519368370888898,06:56:00,06:56:00,3785832,8,,
519368370888898,06:57:00,06:57:00,3785830,9,,
519368370888898,06:57:00,06:57:00,3785828,10,,
519368370888898,06:58:00,06:58:00,3785826,11,,
519368370888898,07:00:00,07:00:00,3785824,12,,
519368370888898,07:02:00,07:02:00,3785822,13,,
519368370888898,07:04:00,07:04:00,3785820,14,,
519368370888898,07:06:00,07:06:00,3785818,15,,
519368370888898,07:07:00,07:07:00,3785816,16,,
519368370888898,07:08:00,07:08:00,3785814,17,,
519368370888898,07:09:00,07:09:00,3785812,18,,
519368370888898,07:10:00,07:10:00,3785808,19,,
519368370888898,07:12:00,07:12:00,3785807,20,,
519368370888898,07:14:00,07:14:00,3785805,21,,
519368370888898,07:15:00,07:15:00,3785803,22,,
519368370888898,07:16:00,07:16:00,3785801,23,,
519368370888898,07:17:00,07:17:00,3785799,24,,
519368370888898,07:19:00,07:19:00,3785797,25,,
519368370888898,07:20:00,07:20:00,3785794,26,,
519368370888898,07:21:00,07:21:00,3785793,27,,
519368370888898,07:22:00,07:22:00,3785791,28,,
519368370888898,07:24:00,07:24:00,3785789,29,,
519368370888898,07:24:00,07:24:00,3785787,30,,
519368370888898,07:26:00,07:26:00,3785785,31,,
519368370888898,07:27:00,07:27:00,3785783,32,,
519368370888898,07:29:00,07:29:00,3785781,33,,
519368370888898,07:31:00,07:31:00,3785778,34,,
519368380888898,06:48:00,06:48:00,3785846,1,,
519368380888898,06:50:00,06:50:00,3785844,2,,
519368380888898,06:51:00,06:51:00,3785842,3,,
519368380888898,06:52:00,06:52:00,3785839,4,,
519368380888898,06:53:00,06:53:00,3785837,5,,
519368380888898,06:54:00,06:54:00,3785835,6,,
519368380888898,06:55:00,06:55:00,3785833,7,,
519368380888898,06:56:00,06:56:00,3785832,8,,
519368380888898,06:57:00,06:57:00,3785830,9,,
519368380888898,06:57:00,06:57:00,3785828,10,,
519368380888898,06:58:00,06:58:00,3785826,11,,
519368380888898,07:00:00,07:00:00,3785824,12,,
519368380888898,07:02:00,07:02:00,3785822,13,,
519368380888898,07:04:00,07:04:00,3785820,14,,
519368380888898,07:06:00,07:06:00,3785818,15,,
519368380888898,07:07:00,07:07:00,3785816,16,,
519368380888898,07:08:00,07:08:00,3785814,17,,
519368380888898,07:09:00,07:09:00,3785812,18,,
519368380888898,07:10:00,07:10:00,3785808,19,,
519368380888898,07:12:00,07:12:00,3785807,20,,
519368380888898,07:14:00,07:14:00,3785805,21,,
519368380888898,07:15:00,07:15:00,3785803,22,,
519368380888898,07:16:00,07:16:00,3785801,23,,
519368380888898,07:17:00,07:17:00,3785799,24,,
519368380888898,07:19:00,07:19:00,3785797,25,,
519368380888898,07:20:00,07:20:00,3785794,26,,
519368380888898,07:21:00,07:21:00,3785793,27,,
519368380888898,07:22:00,07:22:00,3785791,28,,
519368380888898,07:24:00,07:24:00,3785789,29,,
519368380888898,07:24:00,07:24:00,3785787,30,,
519368380888898,07:26:00,07:26:00,3785785,31,,
519368380888898,07:27:00,07:27:00,3785783,32,,
519368380888898,07:29:00,07:29:00,3785781,33,,
519368380888898,07:31:00,07:31:00,3785778,34,,
519368390888898,06:33:00,06:33:00,3785846,1,,
519368390888898,06:35:00,06:35:00,3785844,2,,
519368390888898,06:36:00,06:36:00,3785842,3,,
519368390888898,06:37:00,06:37:00,3785839,4,,
519368390888898,06:38:00,06:38:00,3785837,5,,
519368390888898,06:40:00,06:40:00,3785835,6,,
519368390888898,06:41:00,06:41:00,3785833,7,,
519368390888898,06:42:00,06:42:00,3785832,8,,
519368390888898,06:43:00,06:43:00,3785830,9,,
519368390888898,06:43:00,06:43:00,3785828,10,,
519368390888898,06:44:00,06:44:00,3785826,11,,
519368390888898,06:46:00,06:46:00,3785824,12,,
519368390888898,06:48:00,06:48:00,3785822,13,,
519368390888898,06:51:00,06:51:00,3785820,14,,
519368390888898,06:53:00,06:53:00,3785818,15,,
519368390888898,06:54:00,06:54:00,3785816,16,,
519368390888898,06:55:00,06:55:00,3785814,17,,
519368390888898,06:56:00,06:56:00,3785812,18,,
519368390888898,06:58:00,06:58:00,3785808,19,,
519368390888898,07:00:00,07:00:00,3785807,20,,
519368390888898,07:02:00,07:02:00,3785805,21,,
519368390888898,07:03:00,07:03:00,3785803,22,,
519368390888898,07:04:00,07:04:00,3785801,23,,
519368390888898,07:05:00,07:05:00,3785799,24,,
519368390888898,07:07:00,07:07:00,3785797,25,,
519368390888898,07:09:00,07:09:00,3785794,26,,
519368390888898,07:10:00,07:10:00,3785793,27,,
519368390888898,07:11:00,07:11:00,3785791,28,,
519368390888898,07:13:00,07:13:00,3785789,29,,
519368390888898,07:14:00,07:14:00,3785787,30,,
519368390888898,07:16:00,07:16:00,3785785,31,,
519368390888898,07:18:00,07:18:00,3785783,32,,
519368390888898,07:20:00,07:20:00,3785781,33,,
519368390888898,07:23:00,07:23:00,3785778,34,,
519368400888898,06:34:00,06:34:00,3785846,1,,
519368400888898,06:36:00,06:36:00,3785844,2,,
519368400888898,06:37:00,06:37:00,3785842,3,,
519368400888898,06:38:00,06:38:00,3785839,4,,
519368400888898,06:39:00,06:39:00,3785837,5,,
519368400888898,06:41:00,06:41:00,3785835,6,,
519368400888898,06:42:00,06:42:00,3785833,7,,
519368400888898,06:43:00,06:43:00,3785832,8,,
519368400888898,06:44:00,06:44:00,3785830,9,,
519368400888898,06:45:00,06:45:00,3785828,10,,
519368400888898,06:46:00,06:46:00,3785826,11,,
519368400888898,06:48:00,06:48:00,3785824,12,,
519368400888898,06:50:00,06:50:00,3785822,13,,
519368400888898,06:53:00,06:53:00,3785820,14,,
519368400888898,06:55:00,06:55:00,3785818,15,,
519368400888898,06:56:00,06:56:00,3785816,16,,
519368400888898,06:57:00,06:57:00,3785814,17,,
519368400888898,06:58:00,06:58:00,3785812,18,,
519368400888898,06:59:00,06:59:00,3785808,19,,
519368400888898,07:01:00,07:01:00,3785807,20,,
519368400888898,07:03:00,07:03:00,3785805,21,,
519368400888898,07:04:00,07:04:00,3785803,22,,
519368400888898,07:05:00,07:05:00,3785801,23,,
519368400888898,07:06:00,07:06:00,3785799,24,,
519368400888898,07:08:00,07:08:00,3785797,25,,
519368400888898,07:09:00,07:09:00,3785794,26,,
519368400888898,07:10:00,07:10:00,3785793,27,,
519368400888898,07:12:00,07:12:00,3785791,28,,
519368400888898,07:14:00,07:14:00,3785789,29,,
519368400888898,07:15:00,07:15:00,3785787,30,,
519368400888898,07:17:00,07:17:00,3785785,31,,
519368400888898,07:19:00,07:19:00,3785783,32,,
519368400888898,07:20:00,07:20:00,3785781,33,,
519368400888898,07:23:00,07:23:00,3785778,34,,
5219368340888898,23:10:00,23:10:00,3785846,1,,
5219368340888898,23:11:00,23:11:00,3785844,2,,
5219368340888898,23:12:00,23:12:00,3785842,3,,
5219368340888898,23:13:00,23:13:00,3785839,4,,
5219368340888898,23:14:00,23:14:00,3785837,5,,
5219368340888898,23:16:00,23:16:00,3785835,6,,
5219368340888898,23:17:00,23:17:00,3785833,7,,
5219368340888898,23:18:00,23:18:00,3785832,8,,
5219368340888898,23:19:00,23:19:00,3785830,9,,
5219368340888898,23:19:00,23:19:00,3785828,10,,
5219368340888898,23:20:00,23:20:00,3785826,11,,
5219368340888898,23:22:00,23:22:00,3785824,12,,
5219368340888898,23:24:00,23:24:00,3785822,13,,
5219368340888898,23:26:00,23:26:00,3785820,14,,
5219368340888898,23:28:00,23:28:00,3785818,15,,
5219368340888898,23:29:00,23:29:00,3785816,16,,
5219368340888898,23:30:00,23:30:00,3785814,17,,
5219368340888898,23:31:00,23:31:00,3785812,18,,
5219368340888898,23:32:00,23:32:00,3785808,19,,
5219368340888898,23:34:00,23:34:00,3785807,20,,
5219368340888898,23:35:00,23:35:00,3785805,21,,
5219368340888898,23:36:00,23:36:00,3785803,22,,
5219368340888898,23:37:00,23:37:00,3785801,23,,
5219368340888898,23:38:00,23:38:00,3785799,24,,
5219368340888898,23:40:00,23:40:00,3785797,25,,
5219368340888898,23:42:00,23:42:00,3785794,26,,
5219368340888898,23:43:00,23:43:00,3785793,27,,
5219368340888898,23:44:00,23:44:00,3785791,28,,
5219368340888898,23:45:00,23:45:00,3785789,29,,
5219368340888898,23:45:00,23:45:00,3785787,30,,
5219368340888898,23:47:00,23:47:00,3785785,31,,
5219368340888898,23:48:00,23:48:00,3785783,32,,
5219368340888898,23:50:00,23:50:00,3785781,33,,
5219368340888898,23:52:00,23:52:00,3785778,34,,
5219368350888898,12:36:00,12:36:00,3785846,1,,
5219368350888898,12:38:00,12:38:00,3785844,2,,
5219368350888898,12:39:00,12:39:00,3785842,3,,
5219368350888898,12:40:00,12:40:00,3785839,4,,
5219368350888898,12:42:00,12:42:00,3785837,5,,
5219368350888898,12:44:00,12:44:00,3785835,6,,
5219368350888898,12:46:00,12:46:00,3785833,7,,
5219368350888898,12:47:00,12:47:00,3785832,8,,
5219368350888898,12:48:00,12:48:00,3785830,9,,
5219368350888898,12:49:00,12:49:00,3785828,10,,
5219368350888898,12:50:00,12:50:00,3785826,11,,
5219368350888898,12:52:00,12:52:00,3785824,12,,
5219368350888898,12:54:00,12:54:00,3785822,13,,
5219368350888898,12:58:00,12:58:00,3785820,14,,
5219368350888898,13:01:00,13:01:00,3785818,15,,
5219368350888898,13:02:00,13:02:00,3785816,16,,
5219368350888898,13:05:00,13:05:00,3785814,17,,
5219368350888898,13:06:00,13:06:00,3785812,18,,
5219368350888898,13:08:00,13:08:00,3785808,19,,
5219368350888898,13:10:00,13:10:00,3785807,20,,
5219368350888898,13:12:00,13:12:00,3785805,21,,
5219368350888898,13:14:00,13:14:00,3785803,22,,
5219368350888898,13:15:00,13:15:00,3785801,23,,
5219368350888898,13:16:00,13:16:00,3785799,24,,
5219368350888898,13:18:00,13:18:00,3785797,25,,
5219368350888898,13:20:00,13:20:00,3785794,26,,
5219368350888898,13:21:00,13:21:00,3785793,27,,
5219368350888898,13:22:00,13:22:00,3785791,28,,
5219368350888898,13:24:00,13:24:00,3785789,29,,
5219368350888898,13:24:00,13:24:00,3785787,30,,
5219368350888898,13:26:00,13:26:00,3785785,31,,
5219368350888898,13:28:00,13:28:00,3785783,32,,
5219368350888898,13:29:00,13:29:00,3785781,33,,
5219368350888898,13:32:00,13:32:00,3785778,34,,
5219368360888898,13:44:00,13:44:00,3785846,1,,
5219368360888898,13:46:00,13:46:00,3785844,2,,
5219368360888898,13:47:00,13:47:00,3785842,3,,
5219368360888898,13:48:00,13:48:00,3785839,4,,
5219368360888898,13:50:00,13:50:00,3785837,5,,
5219368360888898,13:52:00,13:52:00,3785835,6,,
5219368360888898,13:54:00,13:54:00,3785833,7,,
5219368360888898,13:55:00,13:55:00,3785832,8,,
5219368360888898,13:56:00,13:56:00,3785830,9,,
5219368360888898,13:57:00,13:57:00,3785828,10,,
5219368360888898,13:58:00,13:58:00,3785826,11,,
5219368360888898,14:00:00,14:00:00,3785824,12,,
5219368360888898,14:02:00,14:02:00,3785822,13,,
5219368360888898,14:05:00,14:05:00,3785820,14,,
5219368360888898,14:07:00,14:07:00,3785818,15,,
5219368360888898,14:08:00,14:08:00,3785816,16,,
5219368360888898,14:09:00,14:09:00,3785814,17,,
5219368360888898,14:10:00,14:10:00,3785812,18,,
5219368360888898,14:12:00,14:12:00,3785808,19,,
5219368360888898,14:14:00,14:14:00,3785807,20,,
5219368360888898,14:16:00,14:16:00,3785805,21,,
5219368360888898,14:18:00,14:18:00,3785803,22,,
5219368360888898,14:19:00,14:19:00,3785801,23,,
5219368360888898,14:20:00,14:20:00,3785799,24,,
5219368360888898,14:22:00,14:22:00,3785797,25,,
5219368360888898,14:24:00,14:24:00,3785794,26,,
5219368360888898,14:25:00,14:25:00,3785793,27,,
5219368360888898,14:26:00,14:26:00,3785791,28,,
5219368360888898,14:28:00,14:28:00,3785789,29,,
5219368360888898,14:29:00,14:29:00,3785787,30,,
5219368360888898,14:31:00,14:31:00,3785785,31,,
5219368360888898,14:33:00,14:33:00,3785783,32,,
5219368360888898,14:35:00,14:35:00,3785781,33,,
5219368360888898,14:38:00,14:38:00,3785778,34,,
5219368370888898,14:32:00,14:32:00,3785846,1,,
5219368370888898,14:34:00,14:34:00,3785844,2,,
5219368370888898,14:35:00,14:35:00,3785842,3,,
5219368370888898,14:36:00,14:36:00,3785839,4,,
5219368370888898,14:38:00,14:38:00,3785837,5,,
5219368370888898,14:39:00,14:39:00,3785835,6,,
5219368370888898,14:41:00,14:41:00,3785833,7,,
5219368370888898,14:42:00,14:42:00,3785832,8,,
5219368370888898,14:43:00,14:43:00,3785830,9,,
5219368370888898,14:44:00,14:44:00,3785828,10,,
5219368370888898,14:45:00,14:45:00,3785826,11,,
5219368370888898,14:47:00,14:47:00,3785824,12,,
5219368370888898,14:49:00,14:49:00,3785822,13,,
5219368370888898,14:53:00,14:53:00,3785820,14,,
5219368370888898,14:56:00,14:56:00,3785818,15,,
5219368370888898,14:57:00,14:57:00,3785816,16,,
5219368370888898,14:58:00,14:58:00,3785814,17,,
5219368370888898,14:59:00,14:59:00,3785812,18,,
5219368370888898,15:01:00,15:01:00,3785808,19,,
5219368370888898,15:03:00,15:03:00,3785807,20,,
5219368370888898,15:05:00,15:05:00,3785805,21,,
5219368370888898,15:07:00,15:07:00,3785803,22,,
5219368370888898,15:08:00,15:08:00,3785801,23,,
5219368370888898,15:09:00,15:09:00,3785799,24,,
5219368370888898,15:11:00,15:11:00,3785797,25,,
5219368370888898,15:13:00,15:13:00,3785794,26,,
5219368370888898,15:14:00,15:14:00,3785793,27,,
5219368370888898,15:15:00,15:15:00,3785791,28,,
5219368370888898,15:17:00,15:17:00,3785789,29,,
5219368370888898,15:17:00,15:17:00,3785787,30,,
5219368370888898,15:19:00,15:19:00,3785785,31,,
5219368370888898,15:21:00,15:21:00,3785783,32,,
5219368370888898,15:23:00,15:23:00,3785781,33,,
5219368370888898,15:26:00,15:26:00,3785778,34,,
