trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
119448500882227,05:38:00,05:38:00,3757223,12,,
119448500882227,05:39:00,05:39:00,3757225,13,,
119448500882227,05:41:00,05:41:00,3757227,14,,
119448500882227,05:42:00,05:42:00,3757229,15,,
119448500882227,05:43:00,05:43:00,3757231,16,,
119448500882227,05:44:00,05:44:00,3757233,17,,
119448500882227,05:45:00,05:45:00,3757235,18,,
119448500882227,05:45:00,05:45:00,3757237,19,,
1219253500882227,12:26:00,12:26:00,3757202,1,,
1219253500882227,12:27:00,12:27:00,3757204,2,,
1219253500882227,12:29:00,12:29:00,3757206,3,,
1219253500882227,12:31:00,12:31:00,3757207,4,,
1219253500882227,12:32:00,12:32:00,3757209,5,,
1219253500882227,12:33:00,12:33:00,3757211,6,,
1219253500882227,12:33:00,12:33:00,3757213,7,,
1219253500882227,12:34:00,12:34:00,3757215,8,,
1219253500882227,12:35:00,12:35:00,3757217,9,,
1219253500882227,12:36:00,12:36:00,3757219,10,,
1219253500882227,12:38:00,12:38:00,3757221,11,,
1219253500882227,12:39:00,12:39:00,3757223,12,,
1219253500882227,12:40:00,12:40:00,3757225,13,,
1219253500882227,12:42:00,12:42:00,3757227,14,,
1219253500882227,12:43:00,12:43:00,3757229,15,,
1219253500882227,12:44:00,12:44:00,3757231,16,,
1219253500882227,12:45:00,12:45:00,3757233,17,,
1219253500882227,12:46:00,12:46:00,3757235,18,,
1219253500882227,12:46:00,12:46:00,3757237,19,,
1219253520882227,07:26:00,07:26:00,3757202,1,,
1219253520882227,07:27:00,07:27:00,3757204,2,,
1219253520882227,07:29:00,07:29:00,3757206,3,,
1219253520882227,07:31:00,07:31:00,3757207,4,,
1219253520882227,07:32:00,07:32:00,3757209,5,,
1219253520882227,07:33:00,07:33:00,3757211,6,,
1219253520882227,07:33:00,07:33:00,3757213,7,,
1219253520882227,07:34:00,07:34:00,3757215,8,,
1219253520882227,07:35:00,07:35:00,3757217,9,,
1219253520882227,07:36:00,07:36:00,3757219,10,,
1219253520882227,07:39:00,07:39:00,3757221,11,,
1219253520882227,07:41:00,07:41:00,3757223,12,,
1219253520882227,07:42:00,07:42:00,3757225,13,,
1219253520882227,07:44:00,07:44:00,3757227,14,,
1219253520882227,07:45:00,07:45:00,3757229,15,,
1219253520882227,07:45:00,07:45:00,3757231,16,,
1219253520882227,07:46:00,07:46:00,3757233,17,,
1219253520882227,07:47:00,07:47:00,3757235,18,,
1219253520882227,07:47:00,07:47:00,3757237,19,,
1219253540882227,07:26:00,07:26:00,3757202,1,,
1219253540882227,07:27:00,07:27:00,3757204,2,,
1219253540882227,07:29:00,07:29:00,3757206,3,,
1219253540882227,07:31:00,07:31:00,3757207,4,,
1219253540882227,07:32:00,07:32:00,3757209,5,,
1219253540882227,07:33:00,07:33:00,3757211,6,,
1219253540882227,07:33:00,07:33:00,3757213,7,,
1219253540882227,07:34:00,07:34:00,3757215,8,,
1219253540882227,07:35:00,07:35:00,3757217,9,,
1219253540882227,07:36:00,07:36:00,3757219,10,,
1219253540882227,07:39:00,07:39:00,3757221,11,,
1219253540882227,07:41:00,07:41:00,3757223,12,,
1219253540882227,07:42:00,07:42:00,3757225,13,,
1219253540882227,07:44:00,07:44:00,3757227,14,,
1219253540882227,07:45:00,07:45:00,3757229,15,,
1219253540882227,07:45:00,07:45:00,3757231,16,,
1219253540882227,07:46:00,07:46:00,3757233,17,,
1219253540882227,07:47:00,07:47:00,3757235,18,,
1219253540882227,07:47:00,07:47:00,3757237,19,,
1219253560882227,08:25:00,08:25:00,3757202,1,,
1219253560882227,08:26:00,08:26:00,3757204,2,,
1219253560882227,08:28:00,08:28:00,3757206,3,,
1219253560882227,08:30:00,08:30:00,3757207,4,,
1219253560882227,08:31:00,08:31:00,3757209,5,,
1219253560882227,08:32:00,08:32:00,3757211,6,,
1219253560882227,08:32:00,08:32:00,3757213,7,,
1219253560882227,08:33:00,08:33:00,3757215,8,,
1219253560882227,08:33:00,08:33:00,3757217,9,,
1219253560882227,08:34:00,08:34:00,3757219,10,,
1219253560882227,08:36:00,08:36:00,3757221,11,,
1219253560882227,08:37:00,08:37:00,3757223,12,,
1219253560882227,08:39:00,08:39:00,3757225,13,,
1219253560882227,08:41:00,08:41:00,3757227,14,,
1219253560882227,08:42:00,08:42:00,3757229,15,,
1219253560882227,08:43:00,08:43:00,3757231,16,,
1219253560882227,08:44:00,08:44:00,3757233,17,,
1219253560882227,08:45:00,08:45:00,3757235,18,,
1219253560882227,08:45:00,08:45:00,3757237,19,,
1219448500882227,07:28:00,07:28:00,3757202,1,,
1219448500882227,07:29:00,07:29:00,3757204,2,,
1219448500882227,07:31:00,07:31:00,3757206,3,,
1219448500882227,07:33:00,07:33:00,3757207,4,,
1219448500882227,07:34:00,07:34:00,3757209,5,,
1219448500882227,07:35:00,07:35:00,3757211,6,,
1219448500882227,07:35:00,07:35:00,3757213,7,,
1219448500882227,07:36:00,07:36:00,3757215,8,,
1219448500882227,07:37:00,07:37:00,3757217,9,,
1219448500882227,07:38:00,07:38:00,3757219,10,,
1219448500882227,07:40:00,07:40:00,3757221,11,,
1219448500882227,07:41:00,07:41:00,3757223,12,,
1219448500882227,07:43:00,07:43:00,3757225,13,,
1219448500882227,07:45:00,07:45:00,3757227,14,,
1219448500882227,07:46:00,07:46:00,3757229,15,,
1219448500882227,07:47:00,07:47:00,3757231,16,,
1219448500882227,07:48:00,07:48:00,3757233,17,,
1219448500882227,07:49:00,07:49:00,3757235,18,,
1219448500882227,07:49:00,07:49:00,3757237,19,,
1319253500882227,12:47:00,12:47:00,3757202,1,,
1319253500882227,12:48:00,12:48:00,3757204,2,,
1319253500882227,12:50:00,12:50:00,3757206,3,,
1319253500882227,12:52:00,12:52:00,3757207,4,,
1319253500882227,12:53:00,12:53:00,3757209,5,,
1319253500882227,12:54:00,12:54:00,3757211,6,,
1319253500882227,12:54:00,12:54:00,3757213,7,,
1319253500882227,12:55:00,12:55:00,3757215,8,,
1319253500882227,12:56:00,12:56:00,3757217,9,,
1319253500882227,12:57:00,12:57:00,3757219,10,,
1319253500882227,12:59:00,12:59:00,3757221,11,,
1319253500882227,13:00:00,13:00:00,3757223,12,,
1319253500882227,13:01:00,13:01:00,3757225,13,,
1319253500882227,13:03:00,13:03:00,3757227,14,,
1319253500882227,13:04:00,13:04:00,3757229,15,,
1319253500882227,13:05:00,13:05:00,3757231,16,,
1319253500882227,13:06:00,13:06:00,3757233,17,,
1319253500882227,13:07:00,13:07:00,3757235,18,,
1319253500882227,13:07:00,13:07:00,3757237,19,,
1319253520882227,07:33:00,07:33:00,3757202,1,,
1319253520882227,07:34:00,07:34:00,3757204,2,,
1319253520882227,07:36:00,07:36:00,3757206,3,,
1319253520882227,07:38:00,07:38:00,3757207,4,,
1319253520882227,07:39:00,07:39:00,3757209,5,,
1319253520882227,07:40:00,07:40:00,3757211,6,,
1319253520882227,07:40:00,07:40:00,3757213,7,,
1319253520882227,07:41:00,07:41:00,3757215,8,,
1319253520882227,07:42:00,07:42:00,3757217,9,,
1319253520882227,07:43:00,07:43:00,3757219,10,,
1319253520882227,07:46:00,07:46:00,3757221,11,,
1319253520882227,07:48:00,07:48:00,3757223,12,,
1319253520882227,07:49:00,07:49:00,3757225,13,,
1319253520882227,07:51:00,07:51:00,3757227,14,,
1319253520882227,07:52:00,07:52:00,3757229,15,,
1319253520882227,07:52:00,07:52:00,3757231,16,,
1319253520882227,07:53:00,07:53:00,3757233,17,,
1319253520882227,07:54:00,07:54:00,3757235,18,,
1319253520882227,07:54:00,07:54:00,3757237,19,,
1319253540882227,07:33:00,07:33:00,3757202,1,,
1319253540882227,07:34:00,07:34:00,3757204,2,,
1319253540882227,07:36:00,07:36:00,3757206,3,,
1319253540882227,07:38:00,07:38:00,3757207,4,,
1319253540882227,07:39:00,07:39:00,3757209,5,,
1319253540882227,07:40:00,07:40:00,3757211,6,,
1319253540882227,07:40:00,07:40:00,3757213,7,,
1319253540882227,07:41:00,07:41:00,3757215,8,,
1319253540882227,07:42:00,07:42:00,3757217,9,,
1319253540882227,07:43:00,07:43:00,3757219,10,,
1319253540882227,07:46:00,07:46:00,3757221,11,,
1319253540882227,07:48:00,07:48:00,3757223,12,,
1319253540882227,07:49:00,07:49:00,3757225,13,,
1319253540882227,07:51:00,07:51:00,3757227,14,,
1319253540882227,07:52:00,07:52:00,3757229,15,,
1319253540882227,07:52:00,07:52:00,3757231,16,,
1319253540882227,07:53:00,07:53:00,3757233,17,,
1319253540882227,07:54:00,07:54:00,3757235,18,,
1319253540882227,07:54:00,07:54:00,3757237,19,,
1319253560882227,08:40:00,08:40:00,3757202,1,,
1319253560882227,08:41:00,08:41:00,3757204,2,,
1319253560882227,08:43:00,08:43:00,3757206,3,,
1319253560882227,08:45:00,08:45:00,3757207,4,,
1319253560882227,08:46:00,08:46:00,3757209,5,,
1319253560882227,08:47:00,08:47:00,3757211,6,,
1319253560882227,08:47:00,08:47:00,3757213,7,,
1319253560882227,08:48:00,08:48:00,3757215,8,,
1319253560882227,08:48:00,08:48:00,3757217,9,,
1319253560882227,08:49:00,08:49:00,3757219,10,,
1319253560882227,08:51:00,08:51:00,3757221,11,,
1319253560882227,08:52:00,08:52:00,3757223,12,,
1319253560882227,08:54:00,08:54:00,3757225,13,,
1319253560882227,08:56:00,08:56:00,3757227,14,,
1319253560882227,08:57:00,08:57:00,3757229,15,,
1319253560882227,08:58:00,08:58:00,3757231,16,,
1319253560882227,08:59:00,08:59:00,3757233,17,,
1319253560882227,09:00:00,09:00:00,3757235,18,,
1319253560882227,09:00:00,09:00:00,3757237,19,,
1319448500882227,07:37:00,07:37:00,3757202,1,,
1319448500882227,07:38:00,07:38:00,3757204,2,,
1319448500882227,07:40:00,07:40:00,3757206,3,,
1319448500882227,07:42:00,07:42:00,3757207,4,,
1319448500882227,07:43:00,07:43:00,3757209,5,,
1319448500882227,07:44:00,07:44:00,3757211,6,,
1319448500882227,07:44:00,07:44:00,3757213,7,,
1319448500882227,07:45:00,07:45:00,3757215,8,,
1319448500882227,07:46:00,07:46:00,3757217,9,,
1319448500882227,07:47:00,07:47:00,3757219,10,,
1319448500882227,07:49:00,07:49:00,3757221,11,,
1319448500882227,07:50:00,07:50:00,3757223,12,,
1319448500882227,07:52:00,07:52:00,3757225,13,,
1319448500882227,07:54:00,07:54:00,3757227,14,,
1319448500882227,07:55:00,07:55:00,3757229,15,,
1319448500882227,07:56:00,07:56:00,3757231,16,,
1319448500882227,07:57:00,07:57:00,3757233,17,,
1319448500882227,07:58:00,07:58:00,3757235,18,,
1319448500882227,07:58:00,07:58:00,3757237,19,,
1419253500882227,13:08:00,13:08:00,3757202,1,,
1419253500882227,13:09:00,13:09:00,3757204,2,,
1419253500882227,13:11:00,13:11:00,3757206,3,,
1419253500882227,13:13:00,13:13:00,3757207,4,,
1419253500882227,13:14:00,13:14:00,3757209,5,,
1419253500882227,13:15:00,13:15:00,3757211,6,,
1419253500882227,13:15:00,13:15:00,3757213,7,,
1419253500882227,13:16:00,13:16:00,3757215,8,,
1419253500882227,13:17:00,13:17:00,3757217,9,,
1419253500882227,13:18:00,13:18:00,3757219,10,,
1419253500882227,13:20:00,13:20:00,3757221,11,,
1419253500882227,13:21:00,13:21:00,3757223,12,,
1419253500882227,13:22:00,13:22:00,3757225,13,,
1419253500882227,13:24:00,13:24:00,3757227,14,,
1419253500882227,13:25:00,13:25:00,3757229,15,,
1419253500882227,13:26:00,13:26:00,3757231,16,,
1419253500882227,13:27:00,13:27:00,3757233,17,,
1419253500882227,13:28:00,13:28:00,3757235,18,,
1419253500882227,13:28:00,13:28:00,3757237,19,,
1419253520882227,07:40:00,07:40:00,3757202,1,,
1419253520882227,07:41:00,07:41:00,3757204,2,,
1419253520882227,07:43:00,07:43:00,3757206,3,,
1419253520882227,07:45:00,07:45:00,3757207,4,,
1419253520882227,07:46:00,07:46:00,3757209,5,,
1419253520882227,07:47:00,07:47:00,3757211,6,,
1419253520882227,07:47:00,07:47:00,3757213,7,,
1419253520882227,07:48:00,07:48:00,3757215,8,,
1419253520882227,07:49:00,07:49:00,3757217,9,,
1419253520882227,07:50:00,07:50:00,3757219,10,,
1419253520882227,07:53:00,07:53:00,3757221,11,,
1419253520882227,07:55:00,07:55:00,3757223,12,,
1419253520882227,07:56:00,07:56:00,3757225,13,,
1419253520882227,07:58:00,07:58:00,3757227,14,,
1419253520882227,07:59:00,07:59:00,3757229,15,,
1419253520882227,07:59:00,07:59:00,3757231,16,,
1419253520882227,08:00:00,08:00:00,3757233,17,,
1419253520882227,08:01:00,08:01:00,3757235,18,,
1419253520882227,08:01:00,08:01:00,3757237,19,,
1419253540882227,07:40:00,07:40:00,3757202,1,,
1419253540882227,07:41:00,07:41:00,3757204,2,,
1419253540882227,07:43:00,07:43:00,3757206,3,,
1419253540882227,07:45:00,07:45:00,3757207,4,,
1419253540882227,07:46:00,07:46:00,3757209,5,,
1419253540882227,07:47:00,07:47:00,3757211,6,,
1419253540882227,07:47:00,07:47:00,3757213,7,,
1419253540882227,07:48:00,07:48:00,3757215,8,,
1419253540882227,07:49:00,07:49:00,3757217,9,,
1419253540882227,07:50:00,07:50:00,3757219,10,,
1419253540882227,07:53:00,07:53:00,3757221,11,,
1419253540882227,07:55:00,07:55:00,3757223,12,,
1419253540882227,07:56:00,07:56:00,3757225,13,,
1419253540882227,07:58:00,07:58:00,3757227,14,,
1419253540882227,07:59:00,07:59:00,3757229,15,,
1419253540882227,07:59:00,07:59:00,3757231,16,,
1419253540882227,08:00:00,08:00:00,3757233,17,,
1419253540882227,08:01:00,08:01:00,3757235,18,,
1419253540882227,08:01:00,08:01:00,3757237,19,,
1419253560882227,08:55:00,08:55:00,3757202,1,,
1419253560882227,08:56:00,08:56:00,3757204,2,,
1419253560882227,08:58:00,08:58:00,3757206,3,,
1419253560882227,09:00:00,09:00:00,3757207,4,,
1419253560882227,09:01:00,09:01:00,3757209,5,,
1419253560882227,09:02:00,09:02:00,3757211,6,,
1419253560882227,09:02:00,09:02:00,3757213,7,,
1419253560882227,09:03:00,09:03:00,3757215,8,,
1419253560882227,09:03:00,09:03:00,3757217,9,,
1419253560882227,09:04:00,09:04:00,3757219,10,,
1419253560882227,09:06:00,09:06:00,3757221,11,,
1419253560882227,09:07:00,09:07:00,3757223,12,,
1419253560882227,09:09:00,09:09:00,3757225,13,,
1419253560882227,09:11:00,09:11:00,3757227,14,,
1419253560882227,09:12:00,09:12:00,3757229,15,,
1419253560882227,09:13:00,09:13:00,3757231,16,,
1419253560882227,09:14:00,09:14:00,3757233,17,,
1419253560882227,09:15:00,09:15:00,3757235,18,,
1419253560882227,09:15:00,09:15:00,3757237,19,,
1419448500882227,07:46:00,07:46:00,3757202,1,,
1419448500882227,07:47:00,07:47:00,3757204,2,,
1419448500882227,07:49:00,07:49:00,3757206,3,,
1419448500882227,07:51:00,07:51:00,3757207,4,,
1419448500882227,07:52:00,07:52:00,3757209,5,,
1419448500882227,07:53:00,07:53:00,3757211,6,,
1419448500882227,07:53:00,07:53:00,3757213,7,,
1419448500882227,07:54:00,07:54:00,3757215,8,,
1419448500882227,07:55:00,07:55:00,3757217,9,,
1419448500882227,07:56:00,07:56:00,3757219,10,,
1419448500882227,07:58:00,07:58:00,3757221,11,,
1419448500882227,07:59:00,07:59:00,3757223,12,,
1419448500882227,08:01:00,08:01:00,3757225,13,,
1419448500882227,08:03:00,08:03:00,3757227,14,,
1419448500882227,08:04:00,08:04:00,3757229,15,,
1419448500882227,08:05:00,08:05:00,3757231,16,,
1419448500882227,08:06:00,08:06:00,3757233,17,,
1419448500882227,08:07:00,08:07:00,3757235,18,,
1419448500882227,08:07:00,08:07:00,3757237,19,,
1519253500882227,13:28:00,13:28:00,3757202,1,,
1519253500882227,13:29:00,13:29:00,3757204,2,,
1519253500882227,13:31:00,13:31:00,3757206,3,,
1519253500882227,13:33:00,13:33:00,3757207,4,,
1519253500882227,13:34:00,13:34:00,3757209,5,,
1519253500882227,13:35:00,13:35:00,3757211,6,,
1519253500882227,13:35:00,13:35:00,3757213,7,,
1519253500882227,13:36:00,13:36:00,3757215,8,,
1519253500882227,13:37:00,13:37:00,3757217,9,,
1519253500882227,13:38:00,13:38:00,3757219,10,,
1519253500882227,13:40:00,13:40:00,3757221,11,,
1519253500882227,13:41:00,13:41:00,3757223,12,,
1519253500882227,13:42:00,13:42:00,3757225,13,,
1519253500882227,13:44:00,13:44:00,3757227,14,,
1519253500882227,13:45:00,13:45:00,3757229,15,,
1519253500882227,13:46:00,13:46:00,3757231,16,,
1519253500882227,13:47:00,13:47:00,3757233,17,,
1519253500882227,13:48:00,13:48:00,3757235,18,,
1519253500882227,13:48:00,13:48:00,3757237,19,,
1519253520882227,07:54:00,07:54:00,3757202,1,,
1519253520882227,07:55:00,07:55:00,3757204,2,,
1519253520882227,07:57:00,07:57:00,3757206,3,,
1519253520882227,07:59:00,07:59:00,3757207,4,,
1519253520882227,08:00:00,08:00:00,3757209,5,,
1519253520882227,08:01:00,08:01:00,3757211,6,,
1519253520882227,08:01:00,08:01:00,3757213,7,,
1519253520882227,08:02:00,08:02:00,3757215,8,,
1519253520882227,08:03:00,08:03:00,3757217,9,,
1519253520882227,08:04:00,08:04:00,3757219,10,,
1519253520882227,08:07:00,08:07:00,3757221,11,,
1519253520882227,08:09:00,08:09:00,3757223,12,,
1519253520882227,08:10:00,08:10:00,3757225,13,,
1519253520882227,08:12:00,08:12:00,3757227,14,,
1519253520882227,08:13:00,08:13:00,3757229,15,,
1519253520882227,08:13:00,08:13:00,3757231,16,,
1519253520882227,08:14:00,08:14:00,3757233,17,,
1519253520882227,08:15:00,08:15:00,3757235,18,,
1519253520882227,08:15:00,08:15:00,3757237,19,,
1519253540882227,07:54:00,07:54:00,3757202,1,,
1519253540882227,07:55:00,07:55:00,3757204,2,,
1519253540882227,07:57:00,07:57:00,3757206,3,,
1519253540882227,07:59:00,07:59:00,3757207,4,,
1519253540882227,08:00:00,08:00:00,3757209,5,,
1519253540882227,08:01:00,08:01:00,3757211,6,,
1519253540882227,08:01:00,08:01:00,3757213,7,,
1519253540882227,08:02:00,08:02:00,3757215,8,,
1519253540882227,08:03:00,08:03:00,3757217,9,,
1519253540882227,08:04:00,08:04:00,3757219,10,,
1519253540882227,08:07:00,08:07:00,3757221,11,,
1519253540882227,08:09:00,08:09:00,3757223,12,,
1519253540882227,08:10:00,08:10:00,3757225,13,,
1519253540882227,08:12:00,08:12:00,3757227,14,,
1519253540882227,08:13:00,08:13:00,3757229,15,,
1519253540882227,08:13:00,08:13:00,3757231,16,,
1519253540882227,08:14:00,08:14:00,3757233,17,,
1519253540882227,08:15:00,08:15:00,3757235,18,,
1519253540882227,08:15:00,08:15:00,3757237,19,,
1519253560882227,09:08:00,09:08:00,3757202,1,,
1519253560882227,09:09:00,09:09:00,3757204,2,,
1519253560882227,09:11:00,09:11:00,3757206,3,,
1519253560882227,09:13:00,09:13:00,3757207,4,,
1519253560882227,09:14:00,09:14:00,3757209,5,,
1519253560882227,09:15:00,09:15:00,3757211,6,,
1519253560882227,09:15:00,09:15:00,3757213,7,,
1519253560882227,09:16:00,09:16:00,3757215,8,,
1519253560882227,09:16:00,09:16:00,3757217,9,,
1519253560882227,09:17:00,09:17:00,3757219,10,,
1519253560882227,09:19:00,09:19:00,3757221,11,,
1519253560882227,09:20:00,09:20:00,3757223,12,,
1519253560882227,09:22:00,09:22:00,3757225,13,,
1519253560882227,09:24:00,09:24:00,3757227,14,,
1519253560882227,09:25:00,09:25:00,3757229,15,,
1519253560882227,09:26:00,09:26:00,3757231,16,,
1519253560882227,09:27:00,09:27:00,3757233,17,,
1519253560882227,09:28:00,09:28:00,3757235,18,,
1519253560882227,09:28:00,09:28:00,3757237,19,,
1519448500882227,07:55:00,07:55:00,3757202,1,,
1519448500882227,07:56:00,07:56:00,3757204,2,,
1519448500882227,07:58:00,07:58:00,3757206,3,,
1519448500882227,08:00:00,08:00:00,3757207,4,,
1519448500882227,08:01:00,08:01:00,3757209,5,,
1519448500882227,08:02:00,08:02:00,3757211,6,,
1519448500882227,08:02:00,08:02:00,3757213,7,,
1519448500882227,08:03:00,08:03:00,3757215,8,,
1519448500882227,08:04:00,08:04:00,3757217,9,,
1519448500882227,08:05:00,08:05:00,3757219,10,,
1519448500882227,08:07:00,08:07:00,3757221,11,,
1519448500882227,08:08:00,08:08:00,3757223,12,,
1519448500882227,08:10:00,08:10:00,3757225,13,,
1519448500882227,08:12:00,08:12:00,3757227,14,,
1519448500882227,08:13:00,08:13:00,3757229,15,,
1519448500882227,08:14:00,08:14:00,3757231,16,,
1519448500882227,08:15:00,08:15:00,3757233,17,,
1519448500882227,08:16:00,08:16:00,3757235,18,,
1519448500882227,08:16:00,08:16:00,3757237,19,,
1619253500882227,13:48:00,13:48:00,3757202,1,,
1619253500882227,13:49:00,13:49:00,3757204,2,,
1619253500882227,13:51:00,13:51:00,3757206,3,,
1619253500882227,13:53:00,13:53:00,3757207,4,,
1619253500882227,13:54:00,13:54:00,3757209,5,,
1619253500882227,13:55:00,13:55:00,3757211,6,,
1619253500882227,13:55:00,13:55:00,3757213,7,,
1619253500882227,13:56:00,13:56:00,3757215,8,,
1619253500882227,13:57:00,13:57:00,3757217,9,,
1619253500882227,13:58:00,13:58:00,3757219,10,,
1619253500882227,14:00:00,14:00:00,3757221,11,,
1619253500882227,14:01:00,14:01:00,3757223,12,,
1619253500882227,14:02:00,14:02:00,3757225,13,,
1619253500882227,14:04:00,14:04:00,3757227,14,,
1619253500882227,14:05:00,14:05:00,3757229,15,,
1619253500882227,14:06:00,14:06:00,3757231,16,,
1619253500882227,14:07:00,14:07:00,3757233,17,,
1619253500882227,14:08:00,14:08:00,3757235,18,,
1619253500882227,14:08:00,14:08:00,3757237,19,,
1619253520882227,08:15:00,08:15:00,3757202,1,,
1619253520882227,08:16:00,08:16:00,3757204,2,,
1619253520882227,08:18:00,08:18:00,3757206,3,,
1619253520882227,08:20:00,08:20:00,3757207,4,,
1619253520882227,08:21:00,08:21:00,3757209,5,,
1619253520882227,08:22:00,08:22:00,3757211,6,,
1619253520882227,08:22:00,08:22:00,3757213,7,,
1619253520882227,08:23:00,08:23:00,3757215,8,,
1619253520882227,08:24:00,08:24:00,3757217,9,,
1619253520882227,08:25:00,08:25:00,3757219,10,,
1619253520882227,08:28:00,08:28:00,3757221,11,,
1619253520882227,08:30:00,08:30:00,3757223,12,,
1619253520882227,08:31:00,08:31:00,3757225,13,,
1619253520882227,08:33:00,08:33:00,3757227,14,,
1619253520882227,08:34:00,08:34:00,3757229,15,,
1619253520882227,08:34:00,08:34:00,3757231,16,,
1619253520882227,08:35:00,08:35:00,3757233,17,,
1619253520882227,08:36:00,08:36:00,3757235,18,,
1619253520882227,08:36:00,08:36:00,3757237,19,,
1619253540882227,08:15:00,08:15:00,3757202,1,,
