trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8019369661205959,19:32:00,19:32:00,4016468,11,,
8019369661205959,19:34:00,19:34:00,4016446,12,,
8019369661205959,19:37:00,19:37:00,4016469,13,,
8019369661205959,19:39:00,19:39:00,4016470,14,,
8019369661205959,19:41:00,19:41:00,4016471,15,,
8019369661205959,19:43:00,19:43:00,4016472,16,,
8019369661205959,19:45:00,19:45:00,4016473,17,,
8019369661205959,19:47:00,19:47:00,4016474,18,,
8019369661205959,19:49:00,19:49:00,4016475,19,,
8019369661205959,19:51:00,19:51:00,4016476,20,,
8019369661205959,19:53:00,19:53:00,4016477,21,,
8019369661205959,19:55:00,19:55:00,4016438,22,,
8019369661205959,19:58:00,19:58:00,4016478,23,,
8019369661205959,19:59:00,19:59:00,4016435,24,,
8019369661205959,20:00:00,20:00:00,4016433,25,,
8019369661205959,20:02:00,20:02:00,4016479,26,,
8019369661205959,20:03:00,20:03:00,4016430,27,,
8019369661205959,20:05:00,20:05:00,4016480,28,,
8019369661205959,20:07:00,20:07:00,4016481,29,,
8019369661205959,20:09:00,20:09:00,4016482,30,,
8019369661205959,20:12:00,20:12:00,4016425,31,,
8019369671205959,19:34:00,19:34:00,4016466,1,,
8019369671205959,19:36:00,19:36:00,4016464,2,,
8019369671205959,19:39:00,19:39:00,4016462,3,,
8019369671205959,19:40:00,19:40:00,4016460,4,,
8019369671205959,19:41:00,19:41:00,4016458,5,,
8019369671205959,19:42:00,19:42:00,4016456,6,,
8019369671205959,19:45:00,19:45:00,4016454,7,,
8019369671205959,19:47:00,19:47:00,4016452,8,,
8019369671205959,19:48:00,19:48:00,4016450,9,,
8019369671205959,19:50:00,19:50:00,4016467,10,,
8019369671205959,19:51:00,19:51:00,4016468,11,,
8019369671205959,19:53:00,19:53:00,4016446,12,,
8019369671205959,19:57:00,19:57:00,4016469,13,,
8019369671205959,19:59:00,19:59:00,4016470,14,,
8019369671205959,20:00:00,20:00:00,4016471,15,,
8019369671205959,20:01:00,20:01:00,4016472,16,,
8019369671205959,20:03:00,20:03:00,4016473,17,,
8019369671205959,20:05:00,20:05:00,4016474,18,,
8019369671205959,20:07:00,20:07:00,4016475,19,,
8019369671205959,20:09:00,20:09:00,4016476,20,,
8019369671205959,20:11:00,20:11:00,4016477,21,,
8019369671205959,20:12:00,20:12:00,4016438,22,,
8019369671205959,20:15:00,20:15:00,4016478,23,,
8019369671205959,20:16:00,20:16:00,4016435,24,,
8019369671205959,20:17:00,20:17:00,4016433,25,,
8019369671205959,20:19:00,20:19:00,4016479,26,,
8019369671205959,20:21:00,20:21:00,4016430,27,,
8019369671205959,20:22:00,20:22:00,4016480,28,,
8019369671205959,20:24:00,20:24:00,4016481,29,,
8019369671205959,20:26:00,20:26:00,4016482,30,,
8019369671205959,20:29:00,20:29:00,4016425,31,,
8119369641205959,16:42:00,16:42:00,4016466,1,,
8119369641205959,16:45:00,16:45:00,4016464,2,,
8119369641205959,16:47:00,16:47:00,4016462,3,,
8119369641205959,16:49:00,16:49:00,4016460,4,,
8119369641205959,16:50:00,16:50:00,4016458,5,,
8119369641205959,16:51:00,16:51:00,4016456,6,,
8119369641205959,16:54:00,16:54:00,4016454,7,,
8119369641205959,16:56:00,16:56:00,4016452,8,,
8119369641205959,16:58:00,16:58:00,4016450,9,,
8119369641205959,16:59:00,16:59:00,4016467,10,,
8119369641205959,17:00:00,17:00:00,4016468,11,,
8119369641205959,17:01:00,17:01:00,4016446,12,,
8119369641205959,17:04:00,17:04:00,4016469,13,,
8119369641205959,17:06:00,17:06:00,4016470,14,,
8119369641205959,17:07:00,17:07:00,4016471,15,,
8119369641205959,17:08:00,17:08:00,4016472,16,,
8119369641205959,17:10:00,17:10:00,4016473,17,,
8119369641205959,17:13:00,17:13:00,4016474,18,,
8119369641205959,17:15:00,17:15:00,4016475,19,,
8119369641205959,17:17:00,17:17:00,4016476,20,,
8119369641205959,17:20:00,17:20:00,4016477,21,,
8119369641205959,17:22:00,17:22:00,4016438,22,,
8119369641205959,17:26:00,17:26:00,4016478,23,,
8119369641205959,17:27:00,17:27:00,4016435,24,,
8119369641205959,17:28:00,17:28:00,4016433,25,,
8119369641205959,17:30:00,17:30:00,4016479,26,,
8119369641205959,17:35:00,17:35:00,4016430,27,,
8119369641205959,17:37:00,17:37:00,4016480,28,,
8119369641205959,17:41:00,17:41:00,4016481,29,,
8119369641205959,17:44:00,17:44:00,4016482,30,,
8119369641205959,17:48:00,17:48:00,4016425,31,,
8119369651205959,17:40:00,17:40:00,4016466,1,,
8119369651205959,17:42:00,17:42:00,4016464,2,,
8119369651205959,17:44:00,17:44:00,4016462,3,,
8119369651205959,17:45:00,17:45:00,4016460,4,,
8119369651205959,17:46:00,17:46:00,4016458,5,,
8119369651205959,17:47:00,17:47:00,4016456,6,,
8119369651205959,17:50:00,17:50:00,4016454,7,,
8119369651205959,17:52:00,17:52:00,4016452,8,,
8119369651205959,17:54:00,17:54:00,4016450,9,,
8119369651205959,17:56:00,17:56:00,4016467,10,,
8119369651205959,17:57:00,17:57:00,4016468,11,,
8119369651205959,17:58:00,17:58:00,4016446,12,,
8119369651205959,18:01:00,18:01:00,4016469,13,,
8119369651205959,18:02:00,18:02:00,4016470,14,,
8119369651205959,18:04:00,18:04:00,4016471,15,,
8119369651205959,18:04:00,18:04:00,4016472,16,,
8119369651205959,18:06:00,18:06:00,4016473,17,,
8119369651205959,18:08:00,18:08:00,4016474,18,,
8119369651205959,18:11:00,18:11:00,4016475,19,,
8119369651205959,18:13:00,18:13:00,4016476,20,,
8119369651205959,18:15:00,18:15:00,4016477,21,,
8119369651205959,18:17:00,18:17:00,4016438,22,,
8119369651205959,18:20:00,18:20:00,4016478,23,,
8119369651205959,18:21:00,18:21:00,4016435,24,,
8119369651205959,18:22:00,18:22:00,4016433,25,,
8119369651205959,18:23:00,18:23:00,4016479,26,,
8119369651205959,18:26:00,18:26:00,4016430,27,,
8119369651205959,18:28:00,18:28:00,4016480,28,,
8119369651205959,18:30:00,18:30:00,4016481,29,,
8119369651205959,18:33:00,18:33:00,4016482,30,,
8119369651205959,18:36:00,18:36:00,4016425,31,,
8119369661205959,19:27:00,19:27:00,4016466,1,,
8119369661205959,19:30:00,19:30:00,4016464,2,,
8119369661205959,19:32:00,19:32:00,4016462,3,,
8119369661205959,19:34:00,19:34:00,4016460,4,,
8119369661205959,19:35:00,19:35:00,4016458,5,,
8119369661205959,19:36:00,19:36:00,4016456,6,,
8119369661205959,19:38:00,19:38:00,4016454,7,,
8119369661205959,19:40:00,19:40:00,4016452,8,,
8119369661205959,19:41:00,19:41:00,4016450,9,,
8119369661205959,19:44:00,19:44:00,4016467,10,,
8119369661205959,19:45:00,19:45:00,4016468,11,,
8119369661205959,19:47:00,19:47:00,4016446,12,,
8119369661205959,19:50:00,19:50:00,4016469,13,,
8119369661205959,19:52:00,19:52:00,4016470,14,,
8119369661205959,19:54:00,19:54:00,4016471,15,,
8119369661205959,19:55:00,19:55:00,4016472,16,,
8119369661205959,19:57:00,19:57:00,4016473,17,,
8119369661205959,19:59:00,19:59:00,4016474,18,,
8119369661205959,20:01:00,20:01:00,4016475,19,,
8119369661205959,20:03:00,20:03:00,4016476,20,,
8119369661205959,20:05:00,20:05:00,4016477,21,,
8119369661205959,20:07:00,20:07:00,4016438,22,,
8119369661205959,20:10:00,20:10:00,4016478,23,,
8119369661205959,20:11:00,20:11:00,4016435,24,,
8119369661205959,20:12:00,20:12:00,4016433,25,,
8119369661205959,20:13:00,20:13:00,4016479,26,,
8119369661205959,20:15:00,20:15:00,4016430,27,,
8119369661205959,20:16:00,20:16:00,4016480,28,,
8119369661205959,20:18:00,20:18:00,4016481,29,,
8119369661205959,20:20:00,20:20:00,4016482,30,,
8119369661205959,20:23:00,20:23:00,4016425,31,,
8119369671205959,19:50:00,19:50:00,4016466,1,,
8119369671205959,19:52:00,19:52:00,4016464,2,,
8119369671205959,19:55:00,19:55:00,4016462,3,,
8119369671205959,19:56:00,19:56:00,4016460,4,,
8119369671205959,19:57:00,19:57:00,4016458,5,,
8119369671205959,19:58:00,19:58:00,4016456,6,,
8119369671205959,20:00:00,20:00:00,4016454,7,,
8119369671205959,20:02:00,20:02:00,4016452,8,,
8119369671205959,20:03:00,20:03:00,4016450,9,,
8119369671205959,20:05:00,20:05:00,4016467,10,,
8119369671205959,20:06:00,20:06:00,4016468,11,,
8119369671205959,20:08:00,20:08:00,4016446,12,,
8119369671205959,20:12:00,20:12:00,4016469,13,,
8119369671205959,20:13:00,20:13:00,4016470,14,,
8119369671205959,20:15:00,20:15:00,4016471,15,,
8119369671205959,20:15:00,20:15:00,4016472,16,,
8119369671205959,20:17:00,20:17:00,4016473,17,,
8119369671205959,20:19:00,20:19:00,4016474,18,,
8119369671205959,20:21:00,20:21:00,4016475,19,,
8119369671205959,20:23:00,20:23:00,4016476,20,,
8119369671205959,20:25:00,20:25:00,4016477,21,,
8119369671205959,20:26:00,20:26:00,4016438,22,,
8119369671205959,20:29:00,20:29:00,4016478,23,,
8119369671205959,20:30:00,20:30:00,4016435,24,,
8119369671205959,20:31:00,20:31:00,4016433,25,,
8119369671205959,20:32:00,20:32:00,4016479,26,,
8119369671205959,20:34:00,20:34:00,4016430,27,,
8119369671205959,20:35:00,20:35:00,4016480,28,,
8119369671205959,20:37:00,20:37:00,4016481,29,,
8119369671205959,20:39:00,20:39:00,4016482,30,,
8119369671205959,20:41:00,20:41:00,4016425,31,,
819369641205959,07:09:00,07:09:00,4016466,1,,
819369641205959,07:11:00,07:11:00,4016464,2,,
819369641205959,07:13:00,07:13:00,4016462,3,,
819369641205959,07:14:00,07:14:00,4016460,4,,
819369641205959,07:14:00,07:14:00,4016458,5,,
819369641205959,07:15:00,07:15:00,4016456,6,,
819369641205959,07:17:00,07:17:00,4016454,7,,
819369641205959,07:19:00,07:19:00,4016452,8,,
819369641205959,07:21:00,07:21:00,4016450,9,,
819369641205959,07:23:00,07:23:00,4016467,10,,
819369641205959,07:24:00,07:24:00,4016468,11,,
819369641205959,07:25:00,07:25:00,4016446,12,,
819369641205959,07:28:00,07:28:00,4016469,13,,
819369641205959,07:29:00,07:29:00,4016470,14,,
819369641205959,07:30:00,07:30:00,4016471,15,,
819369641205959,07:31:00,07:31:00,4016472,16,,
819369641205959,07:32:00,07:32:00,4016473,17,,
819369641205959,07:33:00,07:33:00,4016474,18,,
819369641205959,07:35:00,07:35:00,4016475,19,,
819369641205959,07:36:00,07:36:00,4016476,20,,
819369641205959,07:37:00,07:37:00,4016477,21,,
819369641205959,07:38:00,07:38:00,4016438,22,,
819369641205959,07:41:00,07:41:00,4016478,23,,
819369641205959,07:42:00,07:42:00,4016435,24,,
819369641205959,07:43:00,07:43:00,4016433,25,,
819369641205959,07:45:00,07:45:00,4016479,26,,
819369641205959,07:49:00,07:49:00,4016430,27,,
819369641205959,07:51:00,07:51:00,4016480,28,,
819369641205959,07:54:00,07:54:00,4016481,29,,
819369641205959,07:57:00,07:57:00,4016482,30,,
819369641205959,08:00:00,08:00:00,4016425,31,,
819369651205959,07:15:00,07:15:00,4016466,1,,
819369651205959,07:17:00,07:17:00,4016464,2,,
819369651205959,07:19:00,07:19:00,4016462,3,,
819369651205959,07:20:00,07:20:00,4016460,4,,
819369651205959,07:20:00,07:20:00,4016458,5,,
819369651205959,07:21:00,07:21:00,4016456,6,,
819369651205959,07:23:00,07:23:00,4016454,7,,
819369651205959,07:25:00,07:25:00,4016452,8,,
819369651205959,07:26:00,07:26:00,4016450,9,,
819369651205959,07:28:00,07:28:00,4016467,10,,
819369651205959,07:29:00,07:29:00,4016468,11,,
819369651205959,07:30:00,07:30:00,4016446,12,,
819369651205959,07:33:00,07:33:00,4016469,13,,
819369651205959,07:34:00,07:34:00,4016470,14,,
819369651205959,07:35:00,07:35:00,4016471,15,,
819369651205959,07:36:00,07:36:00,4016472,16,,
819369651205959,07:37:00,07:37:00,4016473,17,,
819369651205959,07:38:00,07:38:00,4016474,18,,
819369651205959,07:40:00,07:40:00,4016475,19,,
819369651205959,07:41:00,07:41:00,4016476,20,,
819369651205959,07:42:00,07:42:00,4016477,21,,
819369651205959,07:43:00,07:43:00,4016438,22,,
819369651205959,07:45:00,07:45:00,4016478,23,,
819369651205959,07:46:00,07:46:00,4016435,24,,
819369651205959,07:47:00,07:47:00,4016433,25,,
819369651205959,07:48:00,07:48:00,4016479,26,,
819369651205959,07:49:00,07:49:00,4016430,27,,
819369651205959,07:51:00,07:51:00,4016480,28,,
819369651205959,07:53:00,07:53:00,4016481,29,,
819369651205959,07:55:00,07:55:00,4016482,30,,
819369651205959,07:58:00,07:58:00,4016425,31,,
819369661205959,07:42:00,07:42:00,4016466,1,,
819369661205959,07:43:00,07:43:00,4016464,2,,
819369661205959,07:44:00,07:44:00,4016462,3,,
819369661205959,07:45:00,07:45:00,4016460,4,,
819369661205959,07:46:00,07:46:00,4016458,5,,
819369661205959,07:46:00,07:46:00,4016456,6,,
819369661205959,07:48:00,07:48:00,4016454,7,,
819369661205959,07:50:00,07:50:00,4016452,8,,
819369661205959,07:51:00,07:51:00,4016450,9,,
819369661205959,07:53:00,07:53:00,4016467,10,,
819369661205959,07:54:00,07:54:00,4016468,11,,
819369661205959,07:55:00,07:55:00,4016446,12,,
819369661205959,07:57:00,07:57:00,4016469,13,,
819369661205959,07:58:00,07:58:00,4016470,14,,
819369661205959,07:59:00,07:59:00,4016471,15,,
819369661205959,07:59:00,07:59:00,4016472,16,,
819369661205959,08:00:00,08:00:00,4016473,17,,
819369661205959,08:01:00,08:01:00,4016474,18,,
819369661205959,08:03:00,08:03:00,4016475,19,,
819369661205959,08:04:00,08:04:00,4016476,20,,
819369661205959,08:05:00,08:05:00,4016477,21,,
819369661205959,08:06:00,08:06:00,4016438,22,,
819369661205959,08:07:00,08:07:00,4016478,23,,
819369661205959,08:07:00,08:07:00,4016435,24,,
819369661205959,08:08:00,08:08:00,4016433,25,,
819369661205959,08:09:00,08:09:00,4016479,26,,
819369661205959,08:10:00,08:10:00,4016430,27,,
819369661205959,08:11:00,08:11:00,4016480,28,,
819369661205959,08:12:00,08:12:00,4016481,29,,
819369661205959,08:14:00,08:14:00,4016482,30,,
819369661205959,08:16:00,08:16:00,4016425,31,,
819369671205959,07:42:00,07:42:00,4016466,1,,
819369671205959,07:43:00,07:43:00,4016464,2,,
819369671205959,07:44:00,07:44:00,4016462,3,,
819369671205959,07:45:00,07:45:00,4016460,4,,
819369671205959,07:46:00,07:46:00,4016458,5,,
819369671205959,07:46:00,07:46:00,4016456,6,,
819369671205959,07:48:00,07:48:00,4016454,7,,
819369671205959,07:50:00,07:50:00,4016452,8,,
819369671205959,07:51:00,07:51:00,4016450,9,,
819369671205959,07:53:00,07:53:00,4016467,10,,
819369671205959,07:54:00,07:54:00,4016468,11,,
819369671205959,07:55:00,07:55:00,4016446,12,,
819369671205959,07:57:00,07:57:00,4016469,13,,
819369671205959,07:58:00,07:58:00,4016470,14,,
819369671205959,07:59:00,07:59:00,4016471,15,,
819369671205959,07:59:00,07:59:00,4016472,16,,
819369671205959,08:00:00,08:00:00,4016473,17,,
819369671205959,08:01:00,08:01:00,4016474,18,,
819369671205959,08:03:00,08:03:00,4016475,19,,
819369671205959,08:04:00,08:04:00,4016476,20,,
819369671205959,08:05:00,08:05:00,4016477,21,,
819369671205959,08:06:00,08:06:00,4016438,22,,
819369671205959,08:07:00,08:07:00,4016478,23,,
819369671205959,08:07:00,08:07:00,4016435,24,,
819369671205959,08:08:00,08:08:00,4016433,25,,
819369671205959,08:09:00,08:09:00,4016479,26,,
819369671205959,08:10:00,08:10:00,4016430,27,,
819369671205959,08:11:00,08:11:00,4016480,28,,
819369671205959,08:12:00,08:12:00,4016481,29,,
819369671205959,08:14:00,08:14:00,4016482,30,,
819369671205959,08:16:00,08:16:00,4016425,31,,
8219369641205959,16:49:00,16:49:00,4016466,1,,
8219369641205959,16:52:00,16:52:00,4016464,2,,
8219369641205959,16:54:00,16:54:00,4016462,3,,
8219369641205959,16:56:00,16:56:00,4016460,4,,
8219369641205959,16:57:00,16:57:00,4016458,5,,
8219369641205959,16:58:00,16:58:00,4016456,6,,
8219369641205959,17:01:00,17:01:00,4016454,7,,
8219369641205959,17:03:00,17:03:00,4016452,8,,
8219369641205959,17:05:00,17:05:00,4016450,9,,
8219369641205959,17:06:00,17:06:00,4016467,10,,
8219369641205959,17:07:00,17:07:00,4016468,11,,
8219369641205959,17:08:00,17:08:00,4016446,12,,
8219369641205959,17:11:00,17:11:00,4016469,13,,
8219369641205959,17:13:00,17:13:00,4016470,14,,
8219369641205959,17:14:00,17:14:00,4016471,15,,
8219369641205959,17:15:00,17:15:00,4016472,16,,
8219369641205959,17:17:00,17:17:00,4016473,17,,
8219369641205959,17:20:00,17:20:00,4016474,18,,
8219369641205959,17:22:00,17:22:00,4016475,19,,
8219369641205959,17:24:00,17:24:00,4016476,20,,
8219369641205959,17:27:00,17:27:00,4016477,21,,
8219369641205959,17:29:00,17:29:00,4016438,22,,
8219369641205959,17:33:00,17:33:00,4016478,23,,
8219369641205959,17:34:00,17:34:00,4016435,24,,
8219369641205959,17:35:00,17:35:00,4016433,25,,
8219369641205959,17:37:00,17:37:00,4016479,26,,
8219369641205959,17:42:00,17:42:00,4016430,27,,
8219369641205959,17:44:00,17:44:00,4016480,28,,
8219369641205959,17:48:00,17:48:00,4016481,29,,
8219369641205959,17:51:00,17:51:00,4016482,30,,
8219369641205959,17:55:00,17:55:00,4016425,31,,
8219369651205959,17:48:00,17:48:00,4016466,1,,
8219369651205959,17:50:00,17:50:00,4016464,2,,
8219369651205959,17:52:00,17:52:00,4016462,3,,
8219369651205959,17:53:00,17:53:00,4016460,4,,
8219369651205959,17:54:00,17:54:00,4016458,5,,
8219369651205959,17:55:00,17:55:00,4016456,6,,
8219369651205959,17:58:00,17:58:00,4016454,7,,
8219369651205959,18:00:00,18:00:00,4016452,8,,
8219369651205959,18:02:00,18:02:00,4016450,9,,
8219369651205959,18:04:00,18:04:00,4016467,10,,
8219369651205959,18:05:00,18:05:00,4016468,11,,
8219369651205959,18:06:00,18:06:00,4016446,12,,
8219369651205959,18:09:00,18:09:00,4016469,13,,
8219369651205959,18:10:00,18:10:00,4016470,14,,
8219369651205959,18:12:00,18:12:00,4016471,15,,
8219369651205959,18:12:00,18:12:00,4016472,16,,
8219369651205959,18:14:00,18:14:00,4016473,17,,
8219369651205959,18:16:00,18:16:00,4016474,18,,
8219369651205959,18:19:00,18:19:00,4016475,19,,
8219369651205959,18:21:00,18:21:00,4016476,20,,
8219369651205959,18:23:00,18:23:00,4016477,21,,
8219369651205959,18:25:00,18:25:00,4016438,22,,
8219369651205959,18:28:00,18:28:00,4016478,23,,
8219369651205959,18:29:00,18:29:00,4016435,24,,
8219369651205959,18:30:00,18:30:00,4016433,25,,
8219369651205959,18:31:00,18:31:00,4016479,26,,
8219369651205959,18:34:00,18:34:00,4016430,27,,
8219369651205959,18:36:00,18:36:00,4016480,28,,
8219369651205959,18:38:00,18:38:00,4016481,29,,
8219369651205959,18:41:00,18:41:00,4016482,30,,
8219369651205959,18:44:00,18:44:00,4016425,31,,
8219369661205959,19:42:00,19:42:00,4016466,1,,
8219369661205959,19:44:00,19:44:00,4016464,2,,
8219369661205959,19:47:00,19:47:00,4016462,3,,
8219369661205959,19:48:00,19:48:00,4016460,4,,
8219369661205959,19:49:00,19:49:00,4016458,5,,
8219369661205959,19:50:00,19:50:00,4016456,6,,
8219369661205959,19:53:00,19:53:00,4016454,7,,
8219369661205959,19:55:00,19:55:00,4016452,8,,
8219369661205959,19:56:00,19:56:00,4016450,9,,
8219369661205959,19:58:00,19:58:00,4016467,10,,
8219369661205959,19:59:00,19:59:00,4016468,11,,
8219369661205959,20:01:00,20:01:00,4016446,12,,
8219369661205959,20:04:00,20:04:00,4016469,13,,
8219369661205959,20:06:00,20:06:00,4016470,14,,
8219369661205959,20:07:00,20:07:00,4016471,15,,
8219369661205959,20:08:00,20:08:00,4016472,16,,
8219369661205959,20:10:00,20:10:00,4016473,17,,
8219369661205959,20:12:00,20:12:00,4016474,18,,
8219369661205959,20:14:00,20:14:00,4016475,19,,
8219369661205959,20:16:00,20:16:00,4016476,20,,
8219369661205959,20:18:00,20:18:00,4016477,21,,
8219369661205959,20:19:00,20:19:00,4016438,22,,
8219369661205959,20:22:00,20:22:00,4016478,23,,
8219369661205959,20:23:00,20:23:00,4016435,24,,
8219369661205959,20:24:00,20:24:00,4016433,25,,
8219369661205959,20:26:00,20:26:00,4016479,26,,
8219369661205959,20:27:00,20:27:00,4016430,27,,
8219369661205959,20:28:00,20:28:00,4016480,28,,
8219369661205959,20:30:00,20:30:00,4016481,29,,
8219369661205959,20:32:00,20:32:00,4016482,30,,
8219369661205959,20:35:00,20:35:00,4016425,31,,
8219369671205959,20:06:00,20:06:00,4016466,1,,
8219369671205959,20:08:00,20:08:00,4016464,2,,
8219369671205959,20:10:00,20:10:00,4016462,3,,
8219369671205959,20:11:00,20:11:00,4016460,4,,
8219369671205959,20:12:00,20:12:00,4016458,5,,
8219369671205959,20:13:00,20:13:00,4016456,6,,
8219369671205959,20:15:00,20:15:00,4016454,7,,
8219369671205959,20:17:00,20:17:00,4016452,8,,
8219369671205959,20:18:00,20:18:00,4016450,9,,
8219369671205959,20:20:00,20:20:00,4016467,10,,
8219369671205959,20:21:00,20:21:00,4016468,11,,
8219369671205959,20:23:00,20:23:00,4016446,12,,
8219369671205959,20:26:00,20:26:00,4016469,13,,
8219369671205959,20:27:00,20:27:00,4016470,14,,
8219369671205959,20:29:00,20:29:00,4016471,15,,
8219369671205959,20:29:00,20:29:00,4016472,16,,
8219369671205959,20:31:00,20:31:00,4016473,17,,
8219369671205959,20:33:00,20:33:00,4016474,18,,
8219369671205959,20:35:00,20:35:00,4016475,19,,
8219369671205959,20:36:00,20:36:00,4016476,20,,
8219369671205959,20:38:00,20:38:00,4016477,21,,
8219369671205959,20:39:00,20:39:00,4016438,22,,
8219369671205959,20:42:00,20:42:00,4016478,23,,
8219369671205959,20:43:00,20:43:00,4016435,24,,
8219369671205959,20:44:00,20:44:00,4016433,25,,
8219369671205959,20:45:00,20:45:00,4016479,26,,
8219369671205959,20:47:00,20:47:00,4016430,27,,
8219369671205959,20:48:00,20:48:00,4016480,28,,
8219369671205959,20:49:00,20:49:00,4016481,29,,
8219369671205959,20:51:00,20:51:00,4016482,30,,
8219369671205959,20:54:00,20:54:00,4016425,31,,
8319369641205959,16:56:00,16:56:00,4016466,1,,
8319369641205959,16:59:00,16:59:00,4016464,2,,
8319369641205959,17:01:00,17:01:00,4016462,3,,
8319369641205959,17:03:00,17:03:00,4016460,4,,
8319369641205959,17:04:00,17:04:00,4016458,5,,
8319369641205959,17:05:00,17:05:00,4016456,6,,
8319369641205959,17:08:00,17:08:00,4016454,7,,
8319369641205959,17:10:00,17:10:00,4016452,8,,
8319369641205959,17:12:00,17:12:00,4016450,9,,
8319369641205959,17:13:00,17:13:00,4016467,10,,
8319369641205959,17:14:00,17:14:00,4016468,11,,
8319369641205959,17:15:00,17:15:00,4016446,12,,
8319369641205959,17:18:00,17:18:00,4016469,13,,
8319369641205959,17:20:00,17:20:00,4016470,14,,
8319369641205959,17:21:00,17:21:00,4016471,15,,
8319369641205959,17:22:00,17:22:00,4016472,16,,
8319369641205959,17:24:00,17:24:00,4016473,17,,
8319369641205959,17:27:00,17:27:00,4016474,18,,
8319369641205959,17:29:00,17:29:00,4016475,19,,
8319369641205959,17:31:00,17:31:00,4016476,20,,
8319369641205959,17:34:00,17:34:00,4016477,21,,
8319369641205959,17:36:00,17:36:00,4016438,22,,
8319369641205959,17:40:00,17:40:00,4016478,23,,
8319369641205959,17:41:00,17:41:00,4016435,24,,
8319369641205959,17:42:00,17:42:00,4016433,25,,
8319369641205959,17:44:00,17:44:00,4016479,26,,
8319369641205959,17:49:00,17:49:00,4016430,27,,
8319369641205959,17:51:00,17:51:00,4016480,28,,
8319369641205959,17:55:00,17:55:00,4016481,29,,
8319369641205959,17:58:00,17:58:00,4016482,30,,
8319369641205959,18:02:00,18:02:00,4016425,31,,
8319369651205959,17:56:00,17:56:00,4016466,1,,
8319369651205959,17:58:00,17:58:00,4016464,2,,
8319369651205959,18:00:00,18:00:00,4016462,3,,
8319369651205959,18:01:00,18:01:00,4016460,4,,
8319369651205959,18:02:00,18:02:00,4016458,5,,
8319369651205959,18:03:00,18:03:00,4016456,6,,
8319369651205959,18:06:00,18:06:00,4016454,7,,
8319369651205959,18:08:00,18:08:00,4016452,8,,
8319369651205959,18:10:00,18:10:00,4016450,9,,
8319369651205959,18:12:00,18:12:00,4016467,10,,
8319369651205959,18:13:00,18:13:00,4016468,11,,
8319369651205959,18:14:00,18:14:00,4016446,12,,
8319369651205959,18:17:00,18:17:00,4016469,13,,
8319369651205959,18:18:00,18:18:00,4016470,14,,
8319369651205959,18:20:00,18:20:00,4016471,15,,
8319369651205959,18:20:00,18:20:00,4016472,16,,
8319369651205959,18:22:00,18:22:00,4016473,17,,
8319369651205959,18:24:00,18:24:00,4016474,18,,
8319369651205959,18:27:00,18:27:00,4016475,19,,
8319369651205959,18:29:00,18:29:00,4016476,20,,
8319369651205959,18:31:00,18:31:00,4016477,21,,
8319369651205959,18:33:00,18:33:00,4016438,22,,
8319369651205959,18:36:00,18:36:00,4016478,23,,
8319369651205959,18:37:00,18:37:00,4016435,24,,
8319369651205959,18:38:00,18:38:00,4016433,25,,
8319369651205959,18:39:00,18:39:00,4016479,26,,
8319369651205959,18:42:00,18:42:00,4016430,27,,
8319369651205959,18:44:00,18:44:00,4016480,28,,
8319369651205959,18:46:00,18:46:00,4016481,29,,
8319369651205959,18:49:00,18:49:00,4016482,30,,
8319369651205959,18:52:00,18:52:00,4016425,31,,
8319369661205959,19:57:00,19:57:00,4016466,1,,
8319369661205959,19:59:00,19:59:00,4016464,2,,
8319369661205959,20:02:00,20:02:00,4016462,3,,
8319369661205959,20:03:00,20:03:00,4016460,4,,
8319369661205959,20:04:00,20:04:00,4016458,5,,
8319369661205959,20:05:00,20:05:00,4016456,6,,
8319369661205959,20:07:00,20:07:00,4016454,7,,
8319369661205959,20:09:00,20:09:00,4016452,8,,
8319369661205959,20:10:00,20:10:00,4016450,9,,
8319369661205959,20:12:00,20:12:00,4016467,10,,
8319369661205959,20:13:00,20:13:00,4016468,11,,
8319369661205959,20:15:00,20:15:00,4016446,12,,
8319369661205959,20:18:00,20:18:00,4016469,13,,
8319369661205959,20:20:00,20:20:00,4016470,14,,
8319369661205959,20:21:00,20:21:00,4016471,15,,
8319369661205959,20:22:00,20:22:00,4016472,16,,
8319369661205959,20:24:00,20:24:00,4016473,17,,
8319369661205959,20:26:00,20:26:00,4016474,18,,
8319369661205959,20:28:00,20:28:00,4016475,19,,
8319369661205959,20:29:00,20:29:00,4016476,20,,
8319369661205959,20:31:00,20:31:00,4016477,21,,
8319369661205959,20:32:00,20:32:00,4016438,22,,
8319369661205959,20:35:00,20:35:00,4016478,23,,
8319369661205959,20:36:00,20:36:00,4016435,24,,
8319369661205959,20:37:00,20:37:00,4016433,25,,
8319369661205959,20:38:00,20:38:00,4016479,26,,
8319369661205959,20:39:00,20:39:00,4016430,27,,
8319369661205959,20:40:00,20:40:00,4016480,28,,
8319369661205959,20:42:00,20:42:00,4016481,29,,
8319369661205959,20:44:00,20:44:00,4016482,30,,
8319369661205959,20:47:00,20:47:00,4016425,31,,
8319369671205959,20:23:00,20:23:00,4016466,1,,
8319369671205959,20:25:00,20:25:00,4016464,2,,
8319369671205959,20:27:00,20:27:00,4016462,3,,
8319369671205959,20:28:00,20:28:00,4016460,4,,
