trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4319449461323889,18:06:00,18:06:00,4230074,5,,
4319449461323889,18:08:00,18:08:00,4230072,6,,
4319449461323889,18:10:00,18:10:00,4230070,7,,
4319449461323889,18:11:00,18:11:00,4230107,8,,
4319449461323889,18:11:00,18:11:00,4230066,9,,
4319449461323889,18:12:00,18:12:00,4230064,10,,
4319449461323889,18:12:00,18:12:00,4230062,11,,
4319449461323889,18:13:00,18:13:00,4230060,12,,
4319449461323889,18:17:00,18:17:00,4230058,13,,
4319449461323889,18:18:00,18:18:00,4230056,14,,
4319449461323889,18:19:00,18:19:00,4230054,15,,
4319449461323889,18:21:00,18:21:00,4230052,16,,
4319449461323889,18:22:00,18:22:00,4230050,17,,
4319449461323889,18:24:00,18:24:00,4230048,18,,
4319449461323889,18:26:00,18:26:00,4230046,19,,
4319449461323889,18:28:00,18:28:00,4230044,20,,
4319449461323889,18:29:00,18:29:00,4230042,21,,
4319449471323889,17:19:00,17:19:00,4230106,1,,
4319449471323889,17:22:00,17:22:00,4230104,2,,
4319449471323889,17:26:00,17:26:00,4230098,3,,
4319449471323889,17:29:00,17:29:00,4230076,4,,
4319449471323889,17:31:00,17:31:00,4230074,5,,
4319449471323889,17:33:00,17:33:00,4230072,6,,
4319449471323889,17:35:00,17:35:00,4230070,7,,
4319449471323889,17:36:00,17:36:00,4230107,8,,
4319449471323889,17:37:00,17:37:00,4230066,9,,
4319449471323889,17:39:00,17:39:00,4230064,10,,
4319449471323889,17:39:00,17:39:00,4230062,11,,
4319449471323889,17:40:00,17:40:00,4230060,12,,
4319449471323889,17:44:00,17:44:00,4230058,13,,
4319449471323889,17:45:00,17:45:00,4230056,14,,
4319449471323889,17:46:00,17:46:00,4230054,15,,
4319449471323889,17:48:00,17:48:00,4230052,16,,
4319449471323889,17:49:00,17:49:00,4230050,17,,
4319449471323889,17:51:00,17:51:00,4230048,18,,
4319449471323889,17:54:00,17:54:00,4230046,19,,
4319449471323889,17:56:00,17:56:00,4230044,20,,
4319449471323889,17:57:00,17:57:00,4230042,21,,
4319449481323889,17:19:00,17:19:00,4230106,1,,
4319449481323889,17:22:00,17:22:00,4230104,2,,
4319449481323889,17:26:00,17:26:00,4230098,3,,
4319449481323889,17:29:00,17:29:00,4230076,4,,
4319449481323889,17:31:00,17:31:00,4230074,5,,
4319449481323889,17:33:00,17:33:00,4230072,6,,
4319449481323889,17:35:00,17:35:00,4230070,7,,
4319449481323889,17:36:00,17:36:00,4230107,8,,
4319449481323889,17:37:00,17:37:00,4230066,9,,
4319449481323889,17:39:00,17:39:00,4230064,10,,
4319449481323889,17:39:00,17:39:00,4230062,11,,
4319449481323889,17:40:00,17:40:00,4230060,12,,
4319449481323889,17:44:00,17:44:00,4230058,13,,
4319449481323889,17:45:00,17:45:00,4230056,14,,
4319449481323889,17:46:00,17:46:00,4230054,15,,
4319449481323889,17:48:00,17:48:00,4230052,16,,
4319449481323889,17:49:00,17:49:00,4230050,17,,
4319449481323889,17:51:00,17:51:00,4230048,18,,
4319449481323889,17:54:00,17:54:00,4230046,19,,
4319449481323889,17:56:00,17:56:00,4230044,20,,
4319449481323889,17:57:00,17:57:00,4230042,21,,
4319449491323889,18:48:00,18:48:00,4230106,1,,
4319449491323889,18:51:00,18:51:00,4230104,2,,
4319449491323889,18:54:00,18:54:00,4230098,3,,
4319449491323889,18:56:00,18:56:00,4230076,4,,
4319449491323889,18:58:00,18:58:00,4230074,5,,
4319449491323889,19:00:00,19:00:00,4230072,6,,
4319449491323889,19:02:00,19:02:00,4230070,7,,
4319449491323889,19:03:00,19:03:00,4230107,8,,
4319449491323889,19:04:00,19:04:00,4230066,9,,
4319449491323889,19:05:00,19:05:00,4230064,10,,
4319449491323889,19:05:00,19:05:00,4230062,11,,
4319449491323889,19:06:00,19:06:00,4230060,12,,
4319449491323889,19:09:00,19:09:00,4230058,13,,
4319449491323889,19:10:00,19:10:00,4230056,14,,
4319449491323889,19:11:00,19:11:00,4230054,15,,
4319449491323889,19:12:00,19:12:00,4230052,16,,
4319449491323889,19:13:00,19:13:00,4230050,17,,
4319449491323889,19:14:00,19:14:00,4230048,18,,
4319449491323889,19:16:00,19:16:00,4230046,19,,
4319449491323889,19:17:00,19:17:00,4230044,20,,
4319449491323889,19:18:00,19:18:00,4230042,21,,
4419449461323889,18:12:00,18:12:00,4230106,1,,
4419449461323889,18:15:00,18:15:00,4230104,2,,
4419449461323889,18:19:00,18:19:00,4230098,3,,
4419449461323889,18:22:00,18:22:00,4230076,4,,
4419449461323889,18:24:00,18:24:00,4230074,5,,
4419449461323889,18:26:00,18:26:00,4230072,6,,
4419449461323889,18:28:00,18:28:00,4230070,7,,
4419449461323889,18:29:00,18:29:00,4230107,8,,
4419449461323889,18:29:00,18:29:00,4230066,9,,
4419449461323889,18:30:00,18:30:00,4230064,10,,
4419449461323889,18:30:00,18:30:00,4230062,11,,
4419449461323889,18:31:00,18:31:00,4230060,12,,
4419449461323889,18:35:00,18:35:00,4230058,13,,
4419449461323889,18:36:00,18:36:00,4230056,14,,
4419449461323889,18:37:00,18:37:00,4230054,15,,
4419449461323889,18:39:00,18:39:00,4230052,16,,
4419449461323889,18:40:00,18:40:00,4230050,17,,
4419449461323889,18:42:00,18:42:00,4230048,18,,
4419449461323889,18:44:00,18:44:00,4230046,19,,
4419449461323889,18:46:00,18:46:00,4230044,20,,
4419449461323889,18:47:00,18:47:00,4230042,21,,
4419449471323889,17:30:00,17:30:00,4230106,1,,
4419449471323889,17:33:00,17:33:00,4230104,2,,
4419449471323889,17:37:00,17:37:00,4230098,3,,
4419449471323889,17:40:00,17:40:00,4230076,4,,
4419449471323889,17:42:00,17:42:00,4230074,5,,
4419449471323889,17:44:00,17:44:00,4230072,6,,
4419449471323889,17:46:00,17:46:00,4230070,7,,
4419449471323889,17:47:00,17:47:00,4230107,8,,
4419449471323889,17:48:00,17:48:00,4230066,9,,
4419449471323889,17:50:00,17:50:00,4230064,10,,
4419449471323889,17:50:00,17:50:00,4230062,11,,
4419449471323889,17:51:00,17:51:00,4230060,12,,
4419449471323889,17:55:00,17:55:00,4230058,13,,
4419449471323889,17:56:00,17:56:00,4230056,14,,
4419449471323889,17:57:00,17:57:00,4230054,15,,
4419449471323889,17:59:00,17:59:00,4230052,16,,
4419449471323889,18:00:00,18:00:00,4230050,17,,
4419449471323889,18:02:00,18:02:00,4230048,18,,
4419449471323889,18:05:00,18:05:00,4230046,19,,
4419449471323889,18:07:00,18:07:00,4230044,20,,
4419449471323889,18:08:00,18:08:00,4230042,21,,
4419449481323889,17:32:00,17:32:00,4230106,1,,
4419449481323889,17:35:00,17:35:00,4230104,2,,
4419449481323889,17:39:00,17:39:00,4230098,3,,
4419449481323889,17:42:00,17:42:00,4230076,4,,
4419449481323889,17:44:00,17:44:00,4230074,5,,
4419449481323889,17:46:00,17:46:00,4230072,6,,
4419449481323889,17:48:00,17:48:00,4230070,7,,
4419449481323889,17:49:00,17:49:00,4230107,8,,
4419449481323889,17:50:00,17:50:00,4230066,9,,
4419449481323889,17:52:00,17:52:00,4230064,10,,
4419449481323889,17:52:00,17:52:00,4230062,11,,
4419449481323889,17:53:00,17:53:00,4230060,12,,
4419449481323889,17:57:00,17:57:00,4230058,13,,
4419449481323889,17:58:00,17:58:00,4230056,14,,
4419449481323889,17:59:00,17:59:00,4230054,15,,
4419449481323889,18:01:00,18:01:00,4230052,16,,
4419449481323889,18:02:00,18:02:00,4230050,17,,
4419449481323889,18:04:00,18:04:00,4230048,18,,
4419449481323889,18:07:00,18:07:00,4230046,19,,
4419449481323889,18:09:00,18:09:00,4230044,20,,
4419449481323889,18:10:00,18:10:00,4230042,21,,
4419449491323889,19:13:00,19:13:00,4230106,1,,
4419449491323889,19:16:00,19:16:00,4230104,2,,
4419449491323889,19:19:00,19:19:00,4230098,3,,
4419449491323889,19:21:00,19:21:00,4230076,4,,
4419449491323889,19:23:00,19:23:00,4230074,5,,
4419449491323889,19:25:00,19:25:00,4230072,6,,
4419449491323889,19:27:00,19:27:00,4230070,7,,
4419449491323889,19:28:00,19:28:00,4230107,8,,
4419449491323889,19:28:00,19:28:00,4230066,9,,
4419449491323889,19:29:00,19:29:00,4230064,10,,
4419449491323889,19:29:00,19:29:00,4230062,11,,
4419449491323889,19:30:00,19:30:00,4230060,12,,
4419449491323889,19:33:00,19:33:00,4230058,13,,
4419449491323889,19:34:00,19:34:00,4230056,14,,
4419449491323889,19:35:00,19:35:00,4230054,15,,
4419449491323889,19:36:00,19:36:00,4230052,16,,
4419449491323889,19:37:00,19:37:00,4230050,17,,
4419449491323889,19:38:00,19:38:00,4230048,18,,
4419449491323889,19:40:00,19:40:00,4230046,19,,
4419449491323889,19:41:00,19:41:00,4230044,20,,
4419449491323889,19:42:00,19:42:00,4230042,21,,
4519449461323889,18:31:00,18:31:00,4230106,1,,
4519449461323889,18:34:00,18:34:00,4230104,2,,
4519449461323889,18:38:00,18:38:00,4230098,3,,
4519449461323889,18:40:00,18:40:00,4230076,4,,
4519449461323889,18:42:00,18:42:00,4230074,5,,
4519449461323889,18:44:00,18:44:00,4230072,6,,
4519449461323889,18:46:00,18:46:00,4230070,7,,
4519449461323889,18:47:00,18:47:00,4230107,8,,
4519449461323889,18:47:00,18:47:00,4230066,9,,
4519449461323889,18:48:00,18:48:00,4230064,10,,
4519449461323889,18:48:00,18:48:00,4230062,11,,
4519449461323889,18:49:00,18:49:00,4230060,12,,
4519449461323889,18:53:00,18:53:00,4230058,13,,
4519449461323889,18:54:00,18:54:00,4230056,14,,
4519449461323889,18:55:00,18:55:00,4230054,15,,
4519449461323889,18:57:00,18:57:00,4230052,16,,
4519449461323889,18:58:00,18:58:00,4230050,17,,
4519449461323889,19:00:00,19:00:00,4230048,18,,
4519449461323889,19:02:00,19:02:00,4230046,19,,
4519449461323889,19:04:00,19:04:00,4230044,20,,
4519449461323889,19:05:00,19:05:00,4230042,21,,
4519449471323889,17:42:00,17:42:00,4230106,1,,
4519449471323889,17:45:00,17:45:00,4230104,2,,
4519449471323889,17:49:00,17:49:00,4230098,3,,
4519449471323889,17:52:00,17:52:00,4230076,4,,
4519449471323889,17:54:00,17:54:00,4230074,5,,
4519449471323889,17:56:00,17:56:00,4230072,6,,
4519449471323889,17:58:00,17:58:00,4230070,7,,
4519449471323889,17:59:00,17:59:00,4230107,8,,
4519449471323889,18:00:00,18:00:00,4230066,9,,
4519449471323889,18:02:00,18:02:00,4230064,10,,
4519449471323889,18:02:00,18:02:00,4230062,11,,
4519449471323889,18:03:00,18:03:00,4230060,12,,
4519449471323889,18:07:00,18:07:00,4230058,13,,
4519449471323889,18:08:00,18:08:00,4230056,14,,
4519449471323889,18:09:00,18:09:00,4230054,15,,
4519449471323889,18:11:00,18:11:00,4230052,16,,
4519449471323889,18:12:00,18:12:00,4230050,17,,
4519449471323889,18:14:00,18:14:00,4230048,18,,
4519449471323889,18:17:00,18:17:00,4230046,19,,
4519449471323889,18:19:00,18:19:00,4230044,20,,
4519449471323889,18:20:00,18:20:00,4230042,21,,
4519449481323889,17:44:00,17:44:00,4230106,1,,
4519449481323889,17:47:00,17:47:00,4230104,2,,
4519449481323889,17:51:00,17:51:00,4230098,3,,
4519449481323889,17:54:00,17:54:00,4230076,4,,
4519449481323889,17:56:00,17:56:00,4230074,5,,
4519449481323889,17:58:00,17:58:00,4230072,6,,
4519449481323889,18:00:00,18:00:00,4230070,7,,
4519449481323889,18:01:00,18:01:00,4230107,8,,
4519449481323889,18:02:00,18:02:00,4230066,9,,
4519449481323889,18:04:00,18:04:00,4230064,10,,
4519449481323889,18:04:00,18:04:00,4230062,11,,
4519449481323889,18:05:00,18:05:00,4230060,12,,
4519449481323889,18:09:00,18:09:00,4230058,13,,
4519449481323889,18:10:00,18:10:00,4230056,14,,
4519449481323889,18:11:00,18:11:00,4230054,15,,
4519449481323889,18:13:00,18:13:00,4230052,16,,
4519449481323889,18:14:00,18:14:00,4230050,17,,
4519449481323889,18:16:00,18:16:00,4230048,18,,
4519449481323889,18:18:00,18:18:00,4230046,19,,
4519449481323889,18:20:00,18:20:00,4230044,20,,
4519449481323889,18:21:00,18:21:00,4230042,21,,
4519449491323889,19:38:00,19:38:00,4230106,1,,
4519449491323889,19:41:00,19:41:00,4230104,2,,
4519449491323889,19:44:00,19:44:00,4230098,3,,
4519449491323889,19:46:00,19:46:00,4230076,4,,
4519449491323889,19:48:00,19:48:00,4230074,5,,
4519449491323889,19:50:00,19:50:00,4230072,6,,
4519449491323889,19:52:00,19:52:00,4230070,7,,
4519449491323889,19:53:00,19:53:00,4230107,8,,
4519449491323889,19:53:00,19:53:00,4230066,9,,
4519449491323889,19:54:00,19:54:00,4230064,10,,
4519449491323889,19:54:00,19:54:00,4230062,11,,
4519449491323889,19:55:00,19:55:00,4230060,12,,
4519449491323889,19:57:00,19:57:00,4230058,13,,
4519449491323889,19:57:00,19:57:00,4230056,14,,
4519449491323889,19:58:00,19:58:00,4230054,15,,
4519449491323889,19:59:00,19:59:00,4230052,16,,
4519449491323889,20:00:00,20:00:00,4230050,17,,
4519449491323889,20:01:00,20:01:00,4230048,18,,
4519449491323889,20:03:00,20:03:00,4230046,19,,
4519449491323889,20:04:00,20:04:00,4230044,20,,
4519449491323889,20:05:00,20:05:00,4230042,21,,
4619449461323889,18:52:00,18:52:00,4230106,1,,
4619449461323889,18:55:00,18:55:00,4230104,2,,
4619449461323889,18:59:00,18:59:00,4230098,3,,
4619449461323889,19:01:00,19:01:00,4230076,4,,
4619449461323889,19:03:00,19:03:00,4230074,5,,
4619449461323889,19:05:00,19:05:00,4230072,6,,
4619449461323889,19:07:00,19:07:00,4230070,7,,
4619449461323889,19:08:00,19:08:00,4230107,8,,
4619449461323889,19:08:00,19:08:00,4230066,9,,
4619449461323889,19:09:00,19:09:00,4230064,10,,
4619449461323889,19:09:00,19:09:00,4230062,11,,
4619449461323889,19:10:00,19:10:00,4230060,12,,
4619449461323889,19:14:00,19:14:00,4230058,13,,
4619449461323889,19:15:00,19:15:00,4230056,14,,
4619449461323889,19:16:00,19:16:00,4230054,15,,
4619449461323889,19:18:00,19:18:00,4230052,16,,
4619449461323889,19:19:00,19:19:00,4230050,17,,
4619449461323889,19:21:00,19:21:00,4230048,18,,
4619449461323889,19:23:00,19:23:00,4230046,19,,
4619449461323889,19:25:00,19:25:00,4230044,20,,
4619449461323889,19:26:00,19:26:00,4230042,21,,
4619449471323889,17:57:00,17:57:00,4230106,1,,
4619449471323889,18:00:00,18:00:00,4230104,2,,
4619449471323889,18:04:00,18:04:00,4230098,3,,
4619449471323889,18:07:00,18:07:00,4230076,4,,
4619449471323889,18:09:00,18:09:00,4230074,5,,
4619449471323889,18:11:00,18:11:00,4230072,6,,
4619449471323889,18:13:00,18:13:00,4230070,7,,
4619449471323889,18:14:00,18:14:00,4230107,8,,
4619449471323889,18:15:00,18:15:00,4230066,9,,
4619449471323889,18:17:00,18:17:00,4230064,10,,
4619449471323889,18:17:00,18:17:00,4230062,11,,
4619449471323889,18:18:00,18:18:00,4230060,12,,
4619449471323889,18:22:00,18:22:00,4230058,13,,
4619449471323889,18:23:00,18:23:00,4230056,14,,
4619449471323889,18:24:00,18:24:00,4230054,15,,
4619449471323889,18:26:00,18:26:00,4230052,16,,
4619449471323889,18:27:00,18:27:00,4230050,17,,
4619449471323889,18:29:00,18:29:00,4230048,18,,
4619449471323889,18:31:00,18:31:00,4230046,19,,
4619449471323889,18:33:00,18:33:00,4230044,20,,
4619449471323889,18:34:00,18:34:00,4230042,21,,
4619449481323889,17:56:00,17:56:00,4230106,1,,
4619449481323889,17:59:00,17:59:00,4230104,2,,
4619449481323889,18:03:00,18:03:00,4230098,3,,
4619449481323889,18:06:00,18:06:00,4230076,4,,
4619449481323889,18:08:00,18:08:00,4230074,5,,
4619449481323889,18:10:00,18:10:00,4230072,6,,
4619449481323889,18:12:00,18:12:00,4230070,7,,
4619449481323889,18:13:00,18:13:00,4230107,8,,
4619449481323889,18:14:00,18:14:00,4230066,9,,
4619449481323889,18:16:00,18:16:00,4230064,10,,
4619449481323889,18:16:00,18:16:00,4230062,11,,
4619449481323889,18:17:00,18:17:00,4230060,12,,
4619449481323889,18:21:00,18:21:00,4230058,13,,
4619449481323889,18:22:00,18:22:00,4230056,14,,
4619449481323889,18:23:00,18:23:00,4230054,15,,
4619449481323889,18:25:00,18:25:00,4230052,16,,
4619449481323889,18:26:00,18:26:00,4230050,17,,
4619449481323889,18:28:00,18:28:00,4230048,18,,
4619449481323889,18:30:00,18:30:00,4230046,19,,
4619449481323889,18:32:00,18:32:00,4230044,20,,
4619449481323889,18:33:00,18:33:00,4230042,21,,
4619449491323889,20:03:00,20:03:00,4230106,1,,
4619449491323889,20:06:00,20:06:00,4230104,2,,
4619449491323889,20:09:00,20:09:00,4230098,3,,
4619449491323889,20:11:00,20:11:00,4230076,4,,
4619449491323889,20:13:00,20:13:00,4230074,5,,
4619449491323889,20:15:00,20:15:00,4230072,6,,
4619449491323889,20:17:00,20:17:00,4230070,7,,
4619449491323889,20:18:00,20:18:00,4230107,8,,
4619449491323889,20:18:00,20:18:00,4230066,9,,
4619449491323889,20:19:00,20:19:00,4230064,10,,
4619449491323889,20:19:00,20:19:00,4230062,11,,
4619449491323889,20:20:00,20:20:00,4230060,12,,
4619449491323889,20:22:00,20:22:00,4230058,13,,
4619449491323889,20:22:00,20:22:00,4230056,14,,
4619449491323889,20:23:00,20:23:00,4230054,15,,
4619449491323889,20:24:00,20:24:00,4230052,16,,
4619449491323889,20:25:00,20:25:00,4230050,17,,
4619449491323889,20:26:00,20:26:00,4230048,18,,
4619449491323889,20:28:00,20:28:00,4230046,19,,
4619449491323889,20:29:00,20:29:00,4230044,20,,
4619449491323889,20:30:00,20:30:00,4230042,21,,
4719449461323889,19:15:00,19:15:00,4230106,1,,
4719449461323889,19:18:00,19:18:00,4230104,2,,
4719449461323889,19:22:00,19:22:00,4230098,3,,
4719449461323889,19:24:00,19:24:00,4230076,4,,
4719449461323889,19:26:00,19:26:00,4230074,5,,
4719449461323889,19:28:00,19:28:00,4230072,6,,
4719449461323889,19:30:00,19:30:00,4230070,7,,
4719449461323889,19:31:00,19:31:00,4230107,8,,
4719449461323889,19:31:00,19:31:00,4230066,9,,
4719449461323889,19:32:00,19:32:00,4230064,10,,
4719449461323889,19:32:00,19:32:00,4230062,11,,
4719449461323889,19:33:00,19:33:00,4230060,12,,
4719449461323889,19:36:00,19:36:00,4230058,13,,
4719449461323889,19:37:00,19:37:00,4230056,14,,
4719449461323889,19:38:00,19:38:00,4230054,15,,
4719449461323889,19:40:00,19:40:00,4230052,16,,
4719449461323889,19:41:00,19:41:00,4230050,17,,
4719449461323889,19:43:00,19:43:00,4230048,18,,
4719449461323889,19:45:00,19:45:00,4230046,19,,
4719449461323889,19:47:00,19:47:00,4230044,20,,
4719449461323889,19:48:00,19:48:00,4230042,21,,
4719449471323889,18:12:00,18:12:00,4230106,1,,
4719449471323889,18:15:00,18:15:00,4230104,2,,
4719449471323889,18:19:00,18:19:00,4230098,3,,
4719449471323889,18:22:00,18:22:00,4230076,4,,
4719449471323889,18:24:00,18:24:00,4230074,5,,
4719449471323889,18:26:00,18:26:00,4230072,6,,
4719449471323889,18:28:00,18:28:00,4230070,7,,
4719449471323889,18:29:00,18:29:00,4230107,8,,
4719449471323889,18:30:00,18:30:00,4230066,9,,
4719449471323889,18:32:00,18:32:00,4230064,10,,
4719449471323889,18:32:00,18:32:00,4230062,11,,
4719449471323889,18:33:00,18:33:00,4230060,12,,
4719449471323889,18:37:00,18:37:00,4230058,13,,
4719449471323889,18:38:00,18:38:00,4230056,14,,
4719449471323889,18:39:00,18:39:00,4230054,15,,
4719449471323889,18:41:00,18:41:00,4230052,16,,
4719449471323889,18:42:00,18:42:00,4230050,17,,
4719449471323889,18:44:00,18:44:00,4230048,18,,
4719449471323889,18:46:00,18:46:00,4230046,19,,
4719449471323889,18:48:00,18:48:00,4230044,20,,
4719449471323889,18:49:00,18:49:00,4230042,21,,
4719449481323889,18:12:00,18:12:00,4230106,1,,
4719449481323889,18:15:00,18:15:00,4230104,2,,
4719449481323889,18:19:00,18:19:00,4230098,3,,
4719449481323889,18:22:00,18:22:00,4230076,4,,
4719449481323889,18:24:00,18:24:00,4230074,5,,
4719449481323889,18:26:00,18:26:00,4230072,6,,
4719449481323889,18:28:00,18:28:00,4230070,7,,
4719449481323889,18:29:00,18:29:00,4230107,8,,
4719449481323889,18:30:00,18:30:00,4230066,9,,
4719449481323889,18:32:00,18:32:00,4230064,10,,
4719449481323889,18:32:00,18:32:00,4230062,11,,
4719449481323889,18:33:00,18:33:00,4230060,12,,
4719449481323889,18:37:00,18:37:00,4230058,13,,
4719449481323889,18:38:00,18:38:00,4230056,14,,
4719449481323889,18:39:00,18:39:00,4230054,15,,
4719449481323889,18:41:00,18:41:00,4230052,16,,
4719449481323889,18:42:00,18:42:00,4230050,17,,
4719449481323889,18:44:00,18:44:00,4230048,18,,
4719449481323889,18:46:00,18:46:00,4230046,19,,
4719449481323889,18:48:00,18:48:00,4230044,20,,
4719449481323889,18:49:00,18:49:00,4230042,21,,
4719449491323889,20:30:00,20:30:00,4230106,1,,
4719449491323889,20:33:00,20:33:00,4230104,2,,
4719449491323889,20:36:00,20:36:00,4230098,3,,
4719449491323889,20:38:00,20:38:00,4230076,4,,
4719449491323889,20:40:00,20:40:00,4230074,5,,
4719449491323889,20:42:00,20:42:00,4230072,6,,
4719449491323889,20:44:00,20:44:00,4230070,7,,
4719449491323889,20:45:00,20:45:00,4230107,8,,
4719449491323889,20:45:00,20:45:00,4230066,9,,
4719449491323889,20:46:00,20:46:00,4230064,10,,
4719449491323889,20:46:00,20:46:00,4230062,11,,
4719449491323889,20:47:00,20:47:00,4230060,12,,
4719449491323889,20:49:00,20:49:00,4230058,13,,
4719449491323889,20:49:00,20:49:00,4230056,14,,
4719449491323889,20:50:00,20:50:00,4230054,15,,
4719449491323889,20:51:00,20:51:00,4230052,16,,
4719449491323889,20:52:00,20:52:00,4230050,17,,
4719449491323889,20:53:00,20:53:00,4230048,18,,
4719449491323889,20:55:00,20:55:00,4230046,19,,
4719449491323889,20:56:00,20:56:00,4230044,20,,
4719449491323889,20:57:00,20:57:00,4230042,21,,
4819449461323889,19:40:00,19:40:00,4230106,1,,
4819449461323889,19:43:00,19:43:00,4230104,2,,
4819449461323889,19:46:00,19:46:00,4230098,3,,
4819449461323889,19:48:00,19:48:00,4230076,4,,
4819449461323889,19:50:00,19:50:00,4230074,5,,
4819449461323889,19:52:00,19:52:00,4230072,6,,
4819449461323889,19:54:00,19:54:00,4230070,7,,
4819449461323889,19:55:00,19:55:00,4230107,8,,
4819449461323889,19:55:00,19:55:00,4230066,9,,
4819449461323889,19:56:00,19:56:00,4230064,10,,
4819449461323889,19:56:00,19:56:00,4230062,11,,
4819449461323889,19:57:00,19:57:00,4230060,12,,
4819449461323889,20:00:00,20:00:00,4230058,13,,
4819449461323889,20:01:00,20:01:00,4230056,14,,
4819449461323889,20:02:00,20:02:00,4230054,15,,
4819449461323889,20:04:00,20:04:00,4230052,16,,
4819449461323889,20:05:00,20:05:00,4230050,17,,
4819449461323889,20:07:00,20:07:00,4230048,18,,
4819449461323889,20:09:00,20:09:00,4230046,19,,
4819449461323889,20:11:00,20:11:00,4230044,20,,
4819449461323889,20:12:00,20:12:00,4230042,21,,
4819449471323889,18:30:00,18:30:00,4230106,1,,
4819449471323889,18:33:00,18:33:00,4230104,2,,
4819449471323889,18:37:00,18:37:00,4230098,3,,
4819449471323889,18:40:00,18:40:00,4230076,4,,
4819449471323889,18:42:00,18:42:00,4230074,5,,
4819449471323889,18:44:00,18:44:00,4230072,6,,
4819449471323889,18:46:00,18:46:00,4230070,7,,
4819449471323889,18:47:00,18:47:00,4230107,8,,
4819449471323889,18:48:00,18:48:00,4230066,9,,
4819449471323889,18:49:00,18:49:00,4230064,10,,
4819449471323889,18:49:00,18:49:00,4230062,11,,
4819449471323889,18:50:00,18:50:00,4230060,12,,
4819449471323889,18:54:00,18:54:00,4230058,13,,
4819449471323889,18:55:00,18:55:00,4230056,14,,
4819449471323889,18:56:00,18:56:00,4230054,15,,
4819449471323889,18:58:00,18:58:00,4230052,16,,
4819449471323889,18:59:00,18:59:00,4230050,17,,
4819449471323889,19:01:00,19:01:00,4230048,18,,
4819449471323889,19:03:00,19:03:00,4230046,19,,
4819449471323889,19:05:00,19:05:00,4230044,20,,
4819449471323889,19:06:00,19:06:00,4230042,21,,
4819449481323889,18:30:00,18:30:00,4230106,1,,
4819449481323889,18:33:00,18:33:00,4230104,2,,
4819449481323889,18:37:00,18:37:00,4230098,3,,
4819449481323889,18:40:00,18:40:00,4230076,4,,
4819449481323889,18:42:00,18:42:00,4230074,5,,
4819449481323889,18:44:00,18:44:00,4230072,6,,
4819449481323889,18:46:00,18:46:00,4230070,7,,
4819449481323889,18:47:00,18:47:00,4230107,8,,
4819449481323889,18:48:00,18:48:00,4230066,9,,
4819449481323889,18:49:00,18:49:00,4230064,10,,
4819449481323889,18:49:00,18:49:00,4230062,11,,
4819449481323889,18:50:00,18:50:00,4230060,12,,
4819449481323889,18:54:00,18:54:00,4230058,13,,
4819449481323889,18:55:00,18:55:00,4230056,14,,
4819449481323889,18:56:00,18:56:00,4230054,15,,
4819449481323889,18:58:00,18:58:00,4230052,16,,
4819449481323889,18:59:00,18:59:00,4230050,17,,
4819449481323889,19:01:00,19:01:00,4230048,18,,
4819449481323889,19:03:00,19:03:00,4230046,19,,
4819449481323889,19:05:00,19:05:00,4230044,20,,
4819449481323889,19:06:00,19:06:00,4230042,21,,
4919449461323889,20:05:00,20:05:00,4230106,1,,
4919449461323889,20:08:00,20:08:00,4230104,2,,
4919449461323889,20:11:00,20:11:00,4230098,3,,
4919449461323889,20:13:00,20:13:00,4230076,4,,
4919449461323889,20:15:00,20:15:00,4230074,5,,
4919449461323889,20:17:00,20:17:00,4230072,6,,
4919449461323889,20:19:00,20:19:00,4230070,7,,
4919449461323889,20:20:00,20:20:00,4230107,8,,
4919449461323889,20:20:00,20:20:00,4230066,9,,
4919449461323889,20:21:00,20:21:00,4230064,10,,
4919449461323889,20:21:00,20:21:00,4230062,11,,
4919449461323889,20:22:00,20:22:00,4230060,12,,
4919449461323889,20:25:00,20:25:00,4230058,13,,
4919449461323889,20:26:00,20:26:00,4230056,14,,
4919449461323889,20:27:00,20:27:00,4230054,15,,
4919449461323889,20:28:00,20:28:00,4230052,16,,
4919449461323889,20:29:00,20:29:00,4230050,17,,
4919449461323889,20:31:00,20:31:00,4230048,18,,
4919449461323889,20:33:00,20:33:00,4230046,19,,
4919449461323889,20:35:00,20:35:00,4230044,20,,
4919449461323889,20:36:00,20:36:00,4230042,21,,
4919449471323889,18:50:00,18:50:00,4230106,1,,
4919449471323889,18:53:00,18:53:00,4230104,2,,
4919449471323889,18:57:00,18:57:00,4230098,3,,
4919449471323889,19:00:00,19:00:00,4230076,4,,
4919449471323889,19:02:00,19:02:00,4230074,5,,
4919449471323889,19:04:00,19:04:00,4230072,6,,
4919449471323889,19:06:00,19:06:00,4230070,7,,
4919449471323889,19:07:00,19:07:00,4230107,8,,
4919449471323889,19:08:00,19:08:00,4230066,9,,
4919449471323889,19:09:00,19:09:00,4230064,10,,
4919449471323889,19:09:00,19:09:00,4230062,11,,
4919449471323889,19:10:00,19:10:00,4230060,12,,
4919449471323889,19:14:00,19:14:00,4230058,13,,
4919449471323889,19:15:00,19:15:00,4230056,14,,
4919449471323889,19:16:00,19:16:00,4230054,15,,
4919449471323889,19:18:00,19:18:00,4230052,16,,
