trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5419859940914451,12:57:00,12:57:00,3887697,25,,
5419859940914451,12:58:00,12:58:00,3887698,26,,
5419859940914451,12:59:00,12:59:00,3887699,27,,
5419859940914451,13:00:00,13:00:00,3887700,28,,
5419859940914451,13:02:00,13:02:00,3887701,29,,
5419859940914451,13:04:00,13:04:00,3887702,30,,
5419859940914451,13:05:00,13:05:00,3887703,31,,
5419859940914451,13:06:00,13:06:00,3887704,32,,
5419859940914451,13:07:00,13:07:00,3887705,33,,
5519762490914451,12:39:00,12:39:00,3887673,1,,
5519762490914451,12:40:00,12:40:00,3887674,2,,
5519762490914451,12:41:00,12:41:00,3887675,3,,
5519762490914451,12:42:00,12:42:00,3887676,4,,
5519762490914451,12:42:00,12:42:00,3887677,5,,
5519762490914451,12:42:00,12:42:00,5150176,6,,
5519762490914451,12:43:00,12:43:00,3887679,7,,
5519762490914451,12:44:00,12:44:00,3887680,8,,
5519762490914451,12:45:00,12:45:00,3887681,9,,
5519762490914451,12:47:00,12:47:00,3887682,10,,
5519762490914451,12:48:00,12:48:00,3887683,11,,
5519762490914451,12:51:00,12:51:00,3887684,12,,
5519762490914451,12:54:00,12:54:00,3887685,13,,
5519762490914451,12:56:00,12:56:00,3887686,14,,
5519762490914451,12:59:00,12:59:00,3887687,15,,
5519762490914451,13:01:00,13:01:00,3887688,16,,
5519762490914451,13:03:00,13:03:00,3887689,17,,
5519762490914451,13:04:00,13:04:00,3887690,18,,
5519762490914451,13:06:00,13:06:00,3887691,19,,
5519762490914451,13:07:00,13:07:00,3887692,20,,
5519762490914451,13:09:00,13:09:00,3887693,21,,
5519762490914451,13:10:00,13:10:00,3887694,22,,
5519762490914451,13:11:00,13:11:00,3887695,23,,
5519762490914451,13:13:00,13:13:00,3887696,24,,
5519762490914451,13:14:00,13:14:00,3887697,25,,
5519762490914451,13:15:00,13:15:00,3887698,26,,
5519762490914451,13:16:00,13:16:00,3887699,27,,
5519762490914451,13:17:00,13:17:00,3887700,28,,
5519762490914451,13:18:00,13:18:00,3887701,29,,
5519762490914451,13:19:00,13:19:00,3887702,30,,
5519762490914451,13:20:00,13:20:00,3887703,31,,
5519762490914451,13:21:00,13:21:00,3887704,32,,
5519762490914451,13:22:00,13:22:00,3887705,33,,
5519762510914451,12:39:00,12:39:00,3887673,1,,
5519762510914451,12:40:00,12:40:00,3887674,2,,
5519762510914451,12:41:00,12:41:00,3887675,3,,
5519762510914451,12:42:00,12:42:00,3887676,4,,
5519762510914451,12:42:00,12:42:00,3887677,5,,
5519762510914451,12:42:00,12:42:00,5150176,6,,
5519762510914451,12:43:00,12:43:00,3887679,7,,
5519762510914451,12:44:00,12:44:00,3887680,8,,
5519762510914451,12:45:00,12:45:00,3887681,9,,
5519762510914451,12:47:00,12:47:00,3887682,10,,
5519762510914451,12:48:00,12:48:00,3887683,11,,
5519762510914451,12:51:00,12:51:00,3887684,12,,
5519762510914451,12:54:00,12:54:00,3887685,13,,
5519762510914451,12:56:00,12:56:00,3887686,14,,
5519762510914451,12:59:00,12:59:00,3887687,15,,
5519762510914451,13:01:00,13:01:00,3887688,16,,
5519762510914451,13:03:00,13:03:00,3887689,17,,
5519762510914451,13:04:00,13:04:00,3887690,18,,
5519762510914451,13:06:00,13:06:00,3887691,19,,
5519762510914451,13:07:00,13:07:00,3887692,20,,
5519762510914451,13:09:00,13:09:00,3887693,21,,
5519762510914451,13:10:00,13:10:00,3887694,22,,
5519762510914451,13:11:00,13:11:00,3887695,23,,
5519762510914451,13:13:00,13:13:00,3887696,24,,
5519762510914451,13:14:00,13:14:00,3887697,25,,
5519762510914451,13:15:00,13:15:00,3887698,26,,
5519762510914451,13:16:00,13:16:00,3887699,27,,
5519762510914451,13:17:00,13:17:00,3887700,28,,
5519762510914451,13:18:00,13:18:00,3887701,29,,
5519762510914451,13:19:00,13:19:00,3887702,30,,
5519762510914451,13:20:00,13:20:00,3887703,31,,
5519762510914451,13:21:00,13:21:00,3887704,32,,
5519762510914451,13:22:00,13:22:00,3887705,33,,
5519859900914451,18:58:00,18:58:00,3887673,1,,
5519859900914451,18:59:00,18:59:00,3887674,2,,
5519859900914451,19:00:00,19:00:00,3887675,3,,
5519859900914451,19:01:00,19:01:00,3887676,4,,
5519859900914451,19:02:00,19:02:00,3887677,5,,
5519859900914451,19:02:00,19:02:00,5150176,6,,
5519859900914451,19:04:00,19:04:00,3887679,7,,
5519859900914451,19:05:00,19:05:00,3887680,8,,
5519859900914451,19:06:00,19:06:00,3887681,9,,
5519859900914451,19:08:00,19:08:00,3887682,10,,
5519859900914451,19:09:00,19:09:00,3887683,11,,
5519859900914451,19:10:00,19:10:00,3887684,12,,
5519859900914451,19:12:00,19:12:00,3887685,13,,
5519859900914451,19:13:00,19:13:00,3887686,14,,
5519859900914451,19:15:00,19:15:00,3887687,15,,
5519859900914451,19:17:00,19:17:00,3887688,16,,
5519859900914451,19:18:00,19:18:00,3887689,17,,
5519859900914451,19:20:00,19:20:00,3887690,18,,
5519859900914451,19:21:00,19:21:00,3887691,19,,
5519859900914451,19:23:00,19:23:00,3887692,20,,
5519859900914451,19:24:00,19:24:00,3887693,21,,
5519859900914451,19:25:00,19:25:00,3887694,22,,
5519859900914451,19:26:00,19:26:00,3887695,23,,
5519859900914451,19:28:00,19:28:00,3887696,24,,
5519859900914451,19:29:00,19:29:00,3887697,25,,
5519859900914451,19:30:00,19:30:00,3887698,26,,
5519859900914451,19:31:00,19:31:00,3887699,27,,
5519859900914451,19:33:00,19:33:00,3887700,28,,
5519859900914451,19:34:00,19:34:00,3887701,29,,
5519859900914451,19:37:00,19:37:00,3887702,30,,
5519859900914451,19:38:00,19:38:00,3887703,31,,
5519859900914451,19:39:00,19:39:00,3887704,32,,
5519859900914451,19:40:00,19:40:00,3887705,33,,
5519859910914451,12:31:00,12:31:00,3887673,1,,
5519859910914451,12:32:00,12:32:00,3887674,2,,
5519859910914451,12:33:00,12:33:00,3887675,3,,
5519859910914451,12:34:00,12:34:00,3887676,4,,
5519859910914451,12:35:00,12:35:00,3887677,5,,
5519859910914451,12:36:00,12:36:00,5150176,6,,
5519859910914451,12:38:00,12:38:00,3887679,7,,
5519859910914451,12:39:00,12:39:00,3887680,8,,
5519859910914451,12:40:00,12:40:00,3887681,9,,
5519859910914451,12:42:00,12:42:00,3887682,10,,
5519859910914451,12:44:00,12:44:00,3887683,11,,
5519859910914451,12:45:00,12:45:00,3887684,12,,
5519859910914451,12:47:00,12:47:00,3887685,13,,
5519859910914451,12:49:00,12:49:00,3887686,14,,
5519859910914451,12:51:00,12:51:00,3887687,15,,
5519859910914451,12:53:00,12:53:00,3887688,16,,
5519859910914451,12:55:00,12:55:00,3887689,17,,
5519859910914451,12:56:00,12:56:00,3887690,18,,
5519859910914451,12:58:00,12:58:00,3887691,19,,
5519859910914451,12:59:00,12:59:00,3887692,20,,
5519859910914451,13:01:00,13:01:00,3887693,21,,
5519859910914451,13:02:00,13:02:00,3887694,22,,
5519859910914451,13:03:00,13:03:00,3887695,23,,
5519859910914451,13:05:00,13:05:00,3887696,24,,
5519859910914451,13:06:00,13:06:00,3887697,25,,
5519859910914451,13:07:00,13:07:00,3887698,26,,
5519859910914451,13:08:00,13:08:00,3887699,27,,
5519859910914451,13:09:00,13:09:00,3887700,28,,
5519859910914451,13:11:00,13:11:00,3887701,29,,
5519859910914451,13:13:00,13:13:00,3887702,30,,
5519859910914451,13:14:00,13:14:00,3887703,31,,
5519859910914451,13:15:00,13:15:00,3887704,32,,
5519859910914451,13:16:00,13:16:00,3887705,33,,
5519859920914451,12:28:00,12:28:00,3887673,1,,
5519859920914451,12:29:00,12:29:00,3887674,2,,
5519859920914451,12:30:00,12:30:00,3887675,3,,
5519859920914451,12:31:00,12:31:00,3887676,4,,
5519859920914451,12:32:00,12:32:00,3887677,5,,
5519859920914451,12:33:00,12:33:00,5150176,6,,
5519859920914451,12:35:00,12:35:00,3887679,7,,
5519859920914451,12:36:00,12:36:00,3887680,8,,
5519859920914451,12:37:00,12:37:00,3887681,9,,
5519859920914451,12:39:00,12:39:00,3887682,10,,
5519859920914451,12:41:00,12:41:00,3887683,11,,
5519859920914451,12:42:00,12:42:00,3887684,12,,
5519859920914451,12:44:00,12:44:00,3887685,13,,
5519859920914451,12:46:00,12:46:00,3887686,14,,
5519859920914451,12:48:00,12:48:00,3887687,15,,
5519859920914451,12:50:00,12:50:00,3887688,16,,
5519859920914451,12:52:00,12:52:00,3887689,17,,
5519859920914451,12:53:00,12:53:00,3887690,18,,
5519859920914451,12:55:00,12:55:00,3887691,19,,
5519859920914451,12:56:00,12:56:00,3887692,20,,
5519859920914451,12:58:00,12:58:00,3887693,21,,
5519859920914451,12:59:00,12:59:00,3887694,22,,
5519859920914451,13:00:00,13:00:00,3887695,23,,
5519859920914451,13:02:00,13:02:00,3887696,24,,
5519859920914451,13:03:00,13:03:00,3887697,25,,
5519859920914451,13:04:00,13:04:00,3887698,26,,
5519859920914451,13:05:00,13:05:00,3887699,27,,
5519859920914451,13:06:00,13:06:00,3887700,28,,
5519859920914451,13:08:00,13:08:00,3887701,29,,
5519859920914451,13:10:00,13:10:00,3887702,30,,
5519859920914451,13:11:00,13:11:00,3887703,31,,
5519859920914451,13:12:00,13:12:00,3887704,32,,
5519859920914451,13:13:00,13:13:00,3887705,33,,
5519859930914451,16:50:00,16:50:00,3887673,1,,
5519859930914451,16:51:00,16:51:00,3887674,2,,
5519859930914451,16:52:00,16:52:00,3887675,3,,
5519859930914451,16:53:00,16:53:00,3887676,4,,
5519859930914451,16:54:00,16:54:00,3887677,5,,
5519859930914451,16:54:00,16:54:00,5150176,6,,
5519859930914451,16:56:00,16:56:00,3887679,7,,
5519859930914451,16:57:00,16:57:00,3887680,8,,
5519859930914451,16:58:00,16:58:00,3887681,9,,
5519859930914451,17:00:00,17:00:00,3887682,10,,
5519859930914451,17:01:00,17:01:00,3887683,11,,
5519859930914451,17:02:00,17:02:00,3887684,12,,
5519859930914451,17:04:00,17:04:00,3887685,13,,
5519859930914451,17:06:00,17:06:00,3887686,14,,
5519859930914451,17:08:00,17:08:00,3887687,15,,
5519859930914451,17:10:00,17:10:00,3887688,16,,
5519859930914451,17:12:00,17:12:00,3887689,17,,
5519859930914451,17:13:00,17:13:00,3887690,18,,
5519859930914451,17:15:00,17:15:00,3887691,19,,
5519859930914451,17:16:00,17:16:00,3887692,20,,
5519859930914451,17:18:00,17:18:00,3887693,21,,
5519859930914451,17:19:00,17:19:00,3887694,22,,
5519859930914451,17:20:00,17:20:00,3887695,23,,
5519859930914451,17:22:00,17:22:00,3887696,24,,
5519859930914451,17:23:00,17:23:00,3887697,25,,
5519859930914451,17:24:00,17:24:00,3887698,26,,
5519859930914451,17:25:00,17:25:00,3887699,27,,
5519859930914451,17:26:00,17:26:00,3887700,28,,
5519859930914451,17:28:00,17:28:00,3887701,29,,
5519859930914451,17:30:00,17:30:00,3887702,30,,
5519859930914451,17:31:00,17:31:00,3887703,31,,
5519859930914451,17:32:00,17:32:00,3887704,32,,
5519859930914451,17:33:00,17:33:00,3887705,33,,
5519859940914451,12:31:00,12:31:00,3887673,1,,
5519859940914451,12:32:00,12:32:00,3887674,2,,
5519859940914451,12:33:00,12:33:00,3887675,3,,
5519859940914451,12:34:00,12:34:00,3887676,4,,
5519859940914451,12:35:00,12:35:00,3887677,5,,
5519859940914451,12:36:00,12:36:00,5150176,6,,
5519859940914451,12:38:00,12:38:00,3887679,7,,
5519859940914451,12:39:00,12:39:00,3887680,8,,
5519859940914451,12:40:00,12:40:00,3887681,9,,
5519859940914451,12:42:00,12:42:00,3887682,10,,
5519859940914451,12:44:00,12:44:00,3887683,11,,
5519859940914451,12:45:00,12:45:00,3887684,12,,
5519859940914451,12:47:00,12:47:00,3887685,13,,
5519859940914451,12:49:00,12:49:00,3887686,14,,
5519859940914451,12:51:00,12:51:00,3887687,15,,
5519859940914451,12:53:00,12:53:00,3887688,16,,
5519859940914451,12:55:00,12:55:00,3887689,17,,
5519859940914451,12:56:00,12:56:00,3887690,18,,
5519859940914451,12:58:00,12:58:00,3887691,19,,
5519859940914451,12:59:00,12:59:00,3887692,20,,
5519859940914451,13:01:00,13:01:00,3887693,21,,
5519859940914451,13:02:00,13:02:00,3887694,22,,
5519859940914451,13:03:00,13:03:00,3887695,23,,
5519859940914451,13:05:00,13:05:00,3887696,24,,
5519859940914451,13:06:00,13:06:00,3887697,25,,
5519859940914451,13:07:00,13:07:00,3887698,26,,
5519859940914451,13:08:00,13:08:00,3887699,27,,
5519859940914451,13:09:00,13:09:00,3887700,28,,
5519859940914451,13:11:00,13:11:00,3887701,29,,
5519859940914451,13:13:00,13:13:00,3887702,30,,
5519859940914451,13:14:00,13:14:00,3887703,31,,
5519859940914451,13:15:00,13:15:00,3887704,32,,
5519859940914451,13:16:00,13:16:00,3887705,33,,
5619762490914451,12:47:00,12:47:00,3887673,1,,
5619762490914451,12:48:00,12:48:00,3887674,2,,
5619762490914451,12:49:00,12:49:00,3887675,3,,
5619762490914451,12:50:00,12:50:00,3887676,4,,
5619762490914451,12:50:00,12:50:00,3887677,5,,
5619762490914451,12:50:00,12:50:00,5150176,6,,
5619762490914451,12:51:00,12:51:00,3887679,7,,
5619762490914451,12:52:00,12:52:00,3887680,8,,
5619762490914451,12:53:00,12:53:00,3887681,9,,
5619762490914451,12:55:00,12:55:00,3887682,10,,
5619762490914451,12:56:00,12:56:00,3887683,11,,
5619762490914451,12:59:00,12:59:00,3887684,12,,
5619762490914451,13:02:00,13:02:00,3887685,13,,
5619762490914451,13:04:00,13:04:00,3887686,14,,
5619762490914451,13:07:00,13:07:00,3887687,15,,
5619762490914451,13:09:00,13:09:00,3887688,16,,
5619762490914451,13:11:00,13:11:00,3887689,17,,
5619762490914451,13:12:00,13:12:00,3887690,18,,
5619762490914451,13:14:00,13:14:00,3887691,19,,
5619762490914451,13:15:00,13:15:00,3887692,20,,
5619762490914451,13:17:00,13:17:00,3887693,21,,
5619762490914451,13:18:00,13:18:00,3887694,22,,
5619762490914451,13:19:00,13:19:00,3887695,23,,
5619762490914451,13:21:00,13:21:00,3887696,24,,
5619762490914451,13:22:00,13:22:00,3887697,25,,
5619762490914451,13:23:00,13:23:00,3887698,26,,
5619762490914451,13:24:00,13:24:00,3887699,27,,
5619762490914451,13:25:00,13:25:00,3887700,28,,
5619762490914451,13:26:00,13:26:00,3887701,29,,
5619762490914451,13:27:00,13:27:00,3887702,30,,
5619762490914451,13:28:00,13:28:00,3887703,31,,
5619762490914451,13:29:00,13:29:00,3887704,32,,
5619762490914451,13:30:00,13:30:00,3887705,33,,
5619762510914451,12:47:00,12:47:00,3887673,1,,
5619762510914451,12:48:00,12:48:00,3887674,2,,
5619762510914451,12:49:00,12:49:00,3887675,3,,
5619762510914451,12:50:00,12:50:00,3887676,4,,
5619762510914451,12:50:00,12:50:00,3887677,5,,
5619762510914451,12:50:00,12:50:00,5150176,6,,
5619762510914451,12:51:00,12:51:00,3887679,7,,
5619762510914451,12:52:00,12:52:00,3887680,8,,
5619762510914451,12:53:00,12:53:00,3887681,9,,
5619762510914451,12:55:00,12:55:00,3887682,10,,
5619762510914451,12:56:00,12:56:00,3887683,11,,
5619762510914451,12:59:00,12:59:00,3887684,12,,
5619762510914451,13:02:00,13:02:00,3887685,13,,
5619762510914451,13:04:00,13:04:00,3887686,14,,
5619762510914451,13:07:00,13:07:00,3887687,15,,
5619762510914451,13:09:00,13:09:00,3887688,16,,
5619762510914451,13:11:00,13:11:00,3887689,17,,
5619762510914451,13:12:00,13:12:00,3887690,18,,
5619762510914451,13:14:00,13:14:00,3887691,19,,
5619762510914451,13:15:00,13:15:00,3887692,20,,
5619762510914451,13:17:00,13:17:00,3887693,21,,
5619762510914451,13:18:00,13:18:00,3887694,22,,
5619762510914451,13:19:00,13:19:00,3887695,23,,
5619762510914451,13:21:00,13:21:00,3887696,24,,
5619762510914451,13:22:00,13:22:00,3887697,25,,
5619762510914451,13:23:00,13:23:00,3887698,26,,
5619762510914451,13:24:00,13:24:00,3887699,27,,
5619762510914451,13:25:00,13:25:00,3887700,28,,
5619762510914451,13:26:00,13:26:00,3887701,29,,
5619762510914451,13:27:00,13:27:00,3887702,30,,
5619762510914451,13:28:00,13:28:00,3887703,31,,
5619762510914451,13:29:00,13:29:00,3887704,32,,
5619762510914451,13:30:00,13:30:00,3887705,33,,
5619859900914451,19:12:00,19:12:00,3887673,1,,
5619859900914451,19:13:00,19:13:00,3887674,2,,
5619859900914451,19:14:00,19:14:00,3887675,3,,
5619859900914451,19:15:00,19:15:00,3887676,4,,
5619859900914451,19:15:00,19:15:00,3887677,5,,
5619859900914451,19:16:00,19:16:00,5150176,6,,
5619859900914451,19:17:00,19:17:00,3887679,7,,
5619859900914451,19:18:00,19:18:00,3887680,8,,
5619859900914451,19:19:00,19:19:00,3887681,9,,
5619859900914451,19:21:00,19:21:00,3887682,10,,
5619859900914451,19:22:00,19:22:00,3887683,11,,
5619859900914451,19:23:00,19:23:00,3887684,12,,
5619859900914451,19:25:00,19:25:00,3887685,13,,
5619859900914451,19:26:00,19:26:00,3887686,14,,
5619859900914451,19:28:00,19:28:00,3887687,15,,
5619859900914451,19:30:00,19:30:00,3887688,16,,
5619859900914451,19:31:00,19:31:00,3887689,17,,
5619859900914451,19:33:00,19:33:00,3887690,18,,
5619859900914451,19:34:00,19:34:00,3887691,19,,
5619859900914451,19:36:00,19:36:00,3887692,20,,
5619859900914451,19:37:00,19:37:00,3887693,21,,
5619859900914451,19:38:00,19:38:00,3887694,22,,
5619859900914451,19:39:00,19:39:00,3887695,23,,
5619859900914451,19:41:00,19:41:00,3887696,24,,
5619859900914451,19:42:00,19:42:00,3887697,25,,
5619859900914451,19:43:00,19:43:00,3887698,26,,
5619859900914451,19:44:00,19:44:00,3887699,27,,
5619859900914451,19:46:00,19:46:00,3887700,28,,
5619859900914451,19:47:00,19:47:00,3887701,29,,
5619859900914451,19:50:00,19:50:00,3887702,30,,
5619859900914451,19:51:00,19:51:00,3887703,31,,
5619859900914451,19:52:00,19:52:00,3887704,32,,
5619859900914451,19:53:00,19:53:00,3887705,33,,
5619859910914451,12:40:00,12:40:00,3887673,1,,
5619859910914451,12:41:00,12:41:00,3887674,2,,
5619859910914451,12:42:00,12:42:00,3887675,3,,
5619859910914451,12:43:00,12:43:00,3887676,4,,
5619859910914451,12:44:00,12:44:00,3887677,5,,
5619859910914451,12:45:00,12:45:00,5150176,6,,
5619859910914451,12:47:00,12:47:00,3887679,7,,
5619859910914451,12:48:00,12:48:00,3887680,8,,
5619859910914451,12:49:00,12:49:00,3887681,9,,
5619859910914451,12:51:00,12:51:00,3887682,10,,
5619859910914451,12:53:00,12:53:00,3887683,11,,
5619859910914451,12:54:00,12:54:00,3887684,12,,
5619859910914451,12:56:00,12:56:00,3887685,13,,
5619859910914451,12:58:00,12:58:00,3887686,14,,
5619859910914451,13:00:00,13:00:00,3887687,15,,
5619859910914451,13:02:00,13:02:00,3887688,16,,
5619859910914451,13:04:00,13:04:00,3887689,17,,
5619859910914451,13:05:00,13:05:00,3887690,18,,
5619859910914451,13:07:00,13:07:00,3887691,19,,
5619859910914451,13:08:00,13:08:00,3887692,20,,
5619859910914451,13:10:00,13:10:00,3887693,21,,
5619859910914451,13:11:00,13:11:00,3887694,22,,
5619859910914451,13:12:00,13:12:00,3887695,23,,
5619859910914451,13:14:00,13:14:00,3887696,24,,
5619859910914451,13:15:00,13:15:00,3887697,25,,
5619859910914451,13:16:00,13:16:00,3887698,26,,
5619859910914451,13:17:00,13:17:00,3887699,27,,
5619859910914451,13:18:00,13:18:00,3887700,28,,
5619859910914451,13:20:00,13:20:00,3887701,29,,
5619859910914451,13:22:00,13:22:00,3887702,30,,
5619859910914451,13:23:00,13:23:00,3887703,31,,
5619859910914451,13:24:00,13:24:00,3887704,32,,
5619859910914451,13:25:00,13:25:00,3887705,33,,
5619859920914451,12:35:00,12:35:00,3887673,1,,
5619859920914451,12:36:00,12:36:00,3887674,2,,
5619859920914451,12:37:00,12:37:00,3887675,3,,
5619859920914451,12:38:00,12:38:00,3887676,4,,
5619859920914451,12:39:00,12:39:00,3887677,5,,
5619859920914451,12:40:00,12:40:00,5150176,6,,
5619859920914451,12:42:00,12:42:00,3887679,7,,
5619859920914451,12:43:00,12:43:00,3887680,8,,
5619859920914451,12:44:00,12:44:00,3887681,9,,
5619859920914451,12:46:00,12:46:00,3887682,10,,
5619859920914451,12:48:00,12:48:00,3887683,11,,
5619859920914451,12:49:00,12:49:00,3887684,12,,
5619859920914451,12:51:00,12:51:00,3887685,13,,
5619859920914451,12:53:00,12:53:00,3887686,14,,
5619859920914451,12:55:00,12:55:00,3887687,15,,
5619859920914451,12:57:00,12:57:00,3887688,16,,
5619859920914451,12:59:00,12:59:00,3887689,17,,
5619859920914451,13:00:00,13:00:00,3887690,18,,
5619859920914451,13:02:00,13:02:00,3887691,19,,
5619859920914451,13:03:00,13:03:00,3887692,20,,
5619859920914451,13:05:00,13:05:00,3887693,21,,
5619859920914451,13:06:00,13:06:00,3887694,22,,
5619859920914451,13:07:00,13:07:00,3887695,23,,
5619859920914451,13:09:00,13:09:00,3887696,24,,
5619859920914451,13:10:00,13:10:00,3887697,25,,
5619859920914451,13:11:00,13:11:00,3887698,26,,
5619859920914451,13:12:00,13:12:00,3887699,27,,
5619859920914451,13:13:00,13:13:00,3887700,28,,
5619859920914451,13:15:00,13:15:00,3887701,29,,
5619859920914451,13:17:00,13:17:00,3887702,30,,
5619859920914451,13:18:00,13:18:00,3887703,31,,
5619859920914451,13:19:00,13:19:00,3887704,32,,
5619859920914451,13:20:00,13:20:00,3887705,33,,
5619859930914451,17:00:00,17:00:00,3887673,1,,
5619859930914451,17:01:00,17:01:00,3887674,2,,
5619859930914451,17:02:00,17:02:00,3887675,3,,
5619859930914451,17:03:00,17:03:00,3887676,4,,
5619859930914451,17:04:00,17:04:00,3887677,5,,
5619859930914451,17:04:00,17:04:00,5150176,6,,
5619859930914451,17:06:00,17:06:00,3887679,7,,
5619859930914451,17:07:00,17:07:00,3887680,8,,
5619859930914451,17:08:00,17:08:00,3887681,9,,
5619859930914451,17:10:00,17:10:00,3887682,10,,
5619859930914451,17:11:00,17:11:00,3887683,11,,
5619859930914451,17:12:00,17:12:00,3887684,12,,
5619859930914451,17:14:00,17:14:00,3887685,13,,
5619859930914451,17:16:00,17:16:00,3887686,14,,
5619859930914451,17:18:00,17:18:00,3887687,15,,
5619859930914451,17:20:00,17:20:00,3887688,16,,
5619859930914451,17:22:00,17:22:00,3887689,17,,
5619859930914451,17:23:00,17:23:00,3887690,18,,
5619859930914451,17:25:00,17:25:00,3887691,19,,
5619859930914451,17:26:00,17:26:00,3887692,20,,
5619859930914451,17:28:00,17:28:00,3887693,21,,
5619859930914451,17:29:00,17:29:00,3887694,22,,
5619859930914451,17:30:00,17:30:00,3887695,23,,
5619859930914451,17:32:00,17:32:00,3887696,24,,
5619859930914451,17:33:00,17:33:00,3887697,25,,
5619859930914451,17:34:00,17:34:00,3887698,26,,
5619859930914451,17:35:00,17:35:00,3887699,27,,
5619859930914451,17:36:00,17:36:00,3887700,28,,
5619859930914451,17:38:00,17:38:00,3887701,29,,
5619859930914451,17:40:00,17:40:00,3887702,30,,
5619859930914451,17:41:00,17:41:00,3887703,31,,
5619859930914451,17:42:00,17:42:00,3887704,32,,
5619859930914451,17:43:00,17:43:00,3887705,33,,
5619859940914451,12:40:00,12:40:00,3887673,1,,
5619859940914451,12:41:00,12:41:00,3887674,2,,
5619859940914451,12:42:00,12:42:00,3887675,3,,
5619859940914451,12:43:00,12:43:00,3887676,4,,
5619859940914451,12:44:00,12:44:00,3887677,5,,
5619859940914451,12:45:00,12:45:00,5150176,6,,
5619859940914451,12:47:00,12:47:00,3887679,7,,
5619859940914451,12:48:00,12:48:00,3887680,8,,
5619859940914451,12:49:00,12:49:00,3887681,9,,
5619859940914451,12:51:00,12:51:00,3887682,10,,
5619859940914451,12:53:00,12:53:00,3887683,11,,
5619859940914451,12:54:00,12:54:00,3887684,12,,
5619859940914451,12:56:00,12:56:00,3887685,13,,
5619859940914451,12:58:00,12:58:00,3887686,14,,
5619859940914451,13:00:00,13:00:00,3887687,15,,
5619859940914451,13:02:00,13:02:00,3887688,16,,
5619859940914451,13:04:00,13:04:00,3887689,17,,
5619859940914451,13:05:00,13:05:00,3887690,18,,
5619859940914451,13:07:00,13:07:00,3887691,19,,
5619859940914451,13:08:00,13:08:00,3887692,20,,
5619859940914451,13:10:00,13:10:00,3887693,21,,
5619859940914451,13:11:00,13:11:00,3887694,22,,
5619859940914451,13:12:00,13:12:00,3887695,23,,
5619859940914451,13:14:00,13:14:00,3887696,24,,
5619859940914451,13:15:00,13:15:00,3887697,25,,
5619859940914451,13:16:00,13:16:00,3887698,26,,
5619859940914451,13:17:00,13:17:00,3887699,27,,
5619859940914451,13:18:00,13:18:00,3887700,28,,
5619859940914451,13:20:00,13:20:00,3887701,29,,
5619859940914451,13:22:00,13:22:00,3887702,30,,
5619859940914451,13:23:00,13:23:00,3887703,31,,
5619859940914451,13:24:00,13:24:00,3887704,32,,
5619859940914451,13:25:00,13:25:00,3887705,33,,
5719762490914451,12:55:00,12:55:00,3887673,1,,
5719762490914451,12:56:00,12:56:00,3887674,2,,
5719762490914451,12:57:00,12:57:00,3887675,3,,
5719762490914451,12:58:00,12:58:00,3887676,4,,
5719762490914451,12:58:00,12:58:00,3887677,5,,
5719762490914451,12:58:00,12:58:00,5150176,6,,
5719762490914451,12:59:00,12:59:00,3887679,7,,
5719762490914451,13:00:00,13:00:00,3887680,8,,
5719762490914451,13:01:00,13:01:00,3887681,9,,
5719762490914451,13:03:00,13:03:00,3887682,10,,
5719762490914451,13:04:00,13:04:00,3887683,11,,
5719762490914451,13:07:00,13:07:00,3887684,12,,
5719762490914451,13:10:00,13:10:00,3887685,13,,
5719762490914451,13:12:00,13:12:00,3887686,14,,
5719762490914451,13:15:00,13:15:00,3887687,15,,
5719762490914451,13:17:00,13:17:00,3887688,16,,
5719762490914451,13:19:00,13:19:00,3887689,17,,
5719762490914451,13:20:00,13:20:00,3887690,18,,
5719762490914451,13:22:00,13:22:00,3887691,19,,
5719762490914451,13:23:00,13:23:00,3887692,20,,
5719762490914451,13:25:00,13:25:00,3887693,21,,
5719762490914451,13:26:00,13:26:00,3887694,22,,
5719762490914451,13:27:00,13:27:00,3887695,23,,
5719762490914451,13:29:00,13:29:00,3887696,24,,
5719762490914451,13:30:00,13:30:00,3887697,25,,
5719762490914451,13:31:00,13:31:00,3887698,26,,
5719762490914451,13:32:00,13:32:00,3887699,27,,
5719762490914451,13:33:00,13:33:00,3887700,28,,
5719762490914451,13:34:00,13:34:00,3887701,29,,
5719762490914451,13:35:00,13:35:00,3887702,30,,
5719762490914451,13:36:00,13:36:00,3887703,31,,
5719762490914451,13:37:00,13:37:00,3887704,32,,
5719762490914451,13:38:00,13:38:00,3887705,33,,
5719762510914451,12:55:00,12:55:00,3887673,1,,
5719762510914451,12:56:00,12:56:00,3887674,2,,
5719762510914451,12:57:00,12:57:00,3887675,3,,
5719762510914451,12:58:00,12:58:00,3887676,4,,
5719762510914451,12:58:00,12:58:00,3887677,5,,
5719762510914451,12:58:00,12:58:00,5150176,6,,
5719762510914451,12:59:00,12:59:00,3887679,7,,
5719762510914451,13:00:00,13:00:00,3887680,8,,
5719762510914451,13:01:00,13:01:00,3887681,9,,
5719762510914451,13:03:00,13:03:00,3887682,10,,
5719762510914451,13:04:00,13:04:00,3887683,11,,
5719762510914451,13:07:00,13:07:00,3887684,12,,
