trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3119367230869386,13:37:00,13:37:00,3681603,6,,
3119367230869386,13:39:00,13:39:00,3681601,7,,
3119367230869386,13:40:00,13:40:00,3681599,8,,
3119367230869386,13:41:00,13:41:00,3681597,9,,
3119367230869386,13:43:00,13:43:00,3681595,10,,
3119367230869386,13:44:00,13:44:00,3681593,11,,
3119367230869386,13:46:00,13:46:00,3681591,12,,
3119367230869386,13:48:00,13:48:00,3681589,13,,
3119367230869386,13:51:00,13:51:00,3681587,14,,
3119367230869386,13:54:00,13:54:00,3681585,15,,
3119367230869386,13:56:00,13:56:00,3681583,16,,
3119367230869386,13:57:00,13:57:00,3681581,17,,
3119367230869386,13:58:00,13:58:00,3681579,18,,
3119367230869386,14:00:00,14:00:00,3681575,19,,
3119367230869386,14:01:00,14:01:00,3681573,20,,
3119367230869386,14:02:00,14:02:00,3681571,21,,
3119367230869386,14:02:00,14:02:00,3681569,22,,
3119367230869386,14:05:00,14:05:00,3681567,23,,
3119367230869386,14:06:00,14:06:00,3681565,24,,
3119367230869386,14:08:00,14:08:00,3681563,25,,
3119367230869386,14:09:00,14:09:00,3681561,26,,
3119367230869386,14:10:00,14:10:00,3681559,27,,
3119367230869386,14:12:00,14:12:00,3681557,28,,
3119367230869386,14:13:00,14:13:00,3681555,29,,
3119367230869386,14:14:00,14:14:00,3681553,30,,
3119367230869386,14:16:00,14:16:00,3681551,31,,
3119367230869386,14:18:00,14:18:00,3681549,32,,
3119367240869386,15:00:00,15:00:00,3681613,1,,
3119367240869386,15:02:00,15:02:00,3681611,2,,
3119367240869386,15:02:00,15:02:00,3681609,3,,
3119367240869386,15:04:00,15:04:00,3681607,4,,
3119367240869386,15:05:00,15:05:00,3681605,5,,
3119367240869386,15:06:00,15:06:00,3681603,6,,
3119367240869386,15:08:00,15:08:00,3681601,7,,
3119367240869386,15:09:00,15:09:00,3681599,8,,
3119367240869386,15:10:00,15:10:00,3681597,9,,
3119367240869386,15:12:00,15:12:00,3681595,10,,
3119367240869386,15:13:00,15:13:00,3681593,11,,
3119367240869386,15:15:00,15:15:00,3681591,12,,
3119367240869386,15:16:00,15:16:00,3681589,13,,
3119367240869386,15:19:00,15:19:00,3681587,14,,
3119367240869386,15:22:00,15:22:00,3681585,15,,
3119367240869386,15:23:00,15:23:00,3681583,16,,
3119367240869386,15:24:00,15:24:00,3681581,17,,
3119367240869386,15:25:00,15:25:00,3681579,18,,
3119367240869386,15:26:00,15:26:00,3681575,19,,
3119367240869386,15:27:00,15:27:00,3681573,20,,
3119367240869386,15:28:00,15:28:00,3681571,21,,
3119367240869386,15:28:00,15:28:00,3681569,22,,
3119367240869386,15:31:00,15:31:00,3681567,23,,
3119367240869386,15:32:00,15:32:00,3681565,24,,
3119367240869386,15:34:00,15:34:00,3681563,25,,
3119367240869386,15:36:00,15:36:00,3681561,26,,
3119367240869386,15:37:00,15:37:00,3681559,27,,
3119367240869386,15:38:00,15:38:00,3681557,28,,
3119367240869386,15:39:00,15:39:00,3681555,29,,
3119367240869386,15:41:00,15:41:00,3681553,30,,
3119367240869386,15:42:00,15:42:00,3681551,31,,
3119367240869386,15:45:00,15:45:00,3681549,32,,
319367220869386,06:28:00,06:28:00,3681613,1,,
319367220869386,06:30:00,06:30:00,3681611,2,,
319367220869386,06:30:00,06:30:00,3681609,3,,
319367220869386,06:32:00,06:32:00,3681607,4,,
319367220869386,06:33:00,06:33:00,3681605,5,,
319367220869386,06:34:00,06:34:00,3681603,6,,
319367220869386,06:35:00,06:35:00,3681601,7,,
319367220869386,06:36:00,06:36:00,3681599,8,,
319367220869386,06:37:00,06:37:00,3681597,9,,
319367220869386,06:39:00,06:39:00,3681595,10,,
319367220869386,06:40:00,06:40:00,3681593,11,,
319367220869386,06:42:00,06:42:00,3681591,12,,
319367220869386,06:43:00,06:43:00,3681589,13,,
319367220869386,06:47:00,06:47:00,3681587,14,,
319367220869386,06:49:00,06:49:00,3681585,15,,
319367220869386,06:51:00,06:51:00,3681583,16,,
319367220869386,06:52:00,06:52:00,3681581,17,,
319367220869386,06:53:00,06:53:00,3681579,18,,
319367220869386,06:55:00,06:55:00,3681575,19,,
319367220869386,06:56:00,06:56:00,3681573,20,,
319367220869386,06:57:00,06:57:00,3681571,21,,
319367220869386,06:57:00,06:57:00,3681569,22,,
319367220869386,07:00:00,07:00:00,3681567,23,,
319367220869386,07:01:00,07:01:00,3681565,24,,
319367220869386,07:02:00,07:02:00,3681563,25,,
319367220869386,07:04:00,07:04:00,3681561,26,,
319367220869386,07:06:00,07:06:00,3681559,27,,
319367220869386,07:08:00,07:08:00,3681557,28,,
319367220869386,07:09:00,07:09:00,3681555,29,,
319367220869386,07:10:00,07:10:00,3681553,30,,
319367220869386,07:12:00,07:12:00,3681551,31,,
319367220869386,07:14:00,07:14:00,3681549,32,,
319367230869386,06:28:00,06:28:00,3681613,1,,
319367230869386,06:30:00,06:30:00,3681611,2,,
319367230869386,06:30:00,06:30:00,3681609,3,,
319367230869386,06:32:00,06:32:00,3681607,4,,
319367230869386,06:33:00,06:33:00,3681605,5,,
319367230869386,06:34:00,06:34:00,3681603,6,,
319367230869386,06:35:00,06:35:00,3681601,7,,
319367230869386,06:36:00,06:36:00,3681599,8,,
319367230869386,06:37:00,06:37:00,3681597,9,,
319367230869386,06:39:00,06:39:00,3681595,10,,
319367230869386,06:40:00,06:40:00,3681593,11,,
319367230869386,06:41:00,06:41:00,3681591,12,,
319367230869386,06:42:00,06:42:00,3681589,13,,
319367230869386,06:44:00,06:44:00,3681587,14,,
319367230869386,06:46:00,06:46:00,3681585,15,,
319367230869386,06:47:00,06:47:00,3681583,16,,
319367230869386,06:48:00,06:48:00,3681581,17,,
319367230869386,06:49:00,06:49:00,3681579,18,,
319367230869386,06:51:00,06:51:00,3681575,19,,
319367230869386,06:52:00,06:52:00,3681573,20,,
319367230869386,06:53:00,06:53:00,3681571,21,,
319367230869386,06:53:00,06:53:00,3681569,22,,
319367230869386,06:56:00,06:56:00,3681567,23,,
319367230869386,06:57:00,06:57:00,3681565,24,,
319367230869386,06:58:00,06:58:00,3681563,25,,
319367230869386,07:00:00,07:00:00,3681561,26,,
319367230869386,07:01:00,07:01:00,3681559,27,,
319367230869386,07:03:00,07:03:00,3681557,28,,
319367230869386,07:04:00,07:04:00,3681555,29,,
319367230869386,07:05:00,07:05:00,3681553,30,,
319367230869386,07:07:00,07:07:00,3681551,31,,
319367230869386,07:09:00,07:09:00,3681549,32,,
319367240869386,06:46:00,06:46:00,3681613,1,,
319367240869386,06:48:00,06:48:00,3681611,2,,
319367240869386,06:48:00,06:48:00,3681609,3,,
319367240869386,06:50:00,06:50:00,3681607,4,,
319367240869386,06:51:00,06:51:00,3681605,5,,
319367240869386,06:52:00,06:52:00,3681603,6,,
319367240869386,06:53:00,06:53:00,3681601,7,,
319367240869386,06:54:00,06:54:00,3681599,8,,
319367240869386,06:55:00,06:55:00,3681597,9,,
319367240869386,06:57:00,06:57:00,3681595,10,,
319367240869386,06:58:00,06:58:00,3681593,11,,
319367240869386,07:00:00,07:00:00,3681591,12,,
319367240869386,07:02:00,07:02:00,3681589,13,,
319367240869386,07:05:00,07:05:00,3681587,14,,
319367240869386,07:08:00,07:08:00,3681585,15,,
319367240869386,07:10:00,07:10:00,3681583,16,,
319367240869386,07:11:00,07:11:00,3681581,17,,
319367240869386,07:12:00,07:12:00,3681579,18,,
319367240869386,07:13:00,07:13:00,3681575,19,,
319367240869386,07:14:00,07:14:00,3681573,20,,
319367240869386,07:15:00,07:15:00,3681571,21,,
319367240869386,07:15:00,07:15:00,3681569,22,,
319367240869386,07:18:00,07:18:00,3681567,23,,
319367240869386,07:19:00,07:19:00,3681565,24,,
319367240869386,07:21:00,07:21:00,3681563,25,,
319367240869386,07:22:00,07:22:00,3681561,26,,
319367240869386,07:23:00,07:23:00,3681559,27,,
319367240869386,07:24:00,07:24:00,3681557,28,,
319367240869386,07:25:00,07:25:00,3681555,29,,
319367240869386,07:26:00,07:26:00,3681553,30,,
319367240869386,07:28:00,07:28:00,3681551,31,,
319367240869386,07:30:00,07:30:00,3681549,32,,
3219367220869386,14:15:00,14:15:00,3681613,1,,
3219367220869386,14:17:00,14:17:00,3681611,2,,
3219367220869386,14:18:00,14:18:00,3681609,3,,
3219367220869386,14:20:00,14:20:00,3681607,4,,
3219367220869386,14:21:00,14:21:00,3681605,5,,
3219367220869386,14:22:00,14:22:00,3681603,6,,
3219367220869386,14:24:00,14:24:00,3681601,7,,
3219367220869386,14:25:00,14:25:00,3681599,8,,
3219367220869386,14:26:00,14:26:00,3681597,9,,
3219367220869386,14:28:00,14:28:00,3681595,10,,
3219367220869386,14:29:00,14:29:00,3681593,11,,
3219367220869386,14:31:00,14:31:00,3681591,12,,
3219367220869386,14:33:00,14:33:00,3681589,13,,
3219367220869386,14:36:00,14:36:00,3681587,14,,
3219367220869386,14:39:00,14:39:00,3681585,15,,
3219367220869386,14:41:00,14:41:00,3681583,16,,
3219367220869386,14:42:00,14:42:00,3681581,17,,
3219367220869386,14:43:00,14:43:00,3681579,18,,
3219367220869386,14:45:00,14:45:00,3681575,19,,
3219367220869386,14:46:00,14:46:00,3681573,20,,
3219367220869386,14:47:00,14:47:00,3681571,21,,
3219367220869386,14:47:00,14:47:00,3681569,22,,
3219367220869386,14:50:00,14:50:00,3681567,23,,
3219367220869386,14:51:00,14:51:00,3681565,24,,
3219367220869386,14:53:00,14:53:00,3681563,25,,
3219367220869386,14:54:00,14:54:00,3681561,26,,
3219367220869386,14:55:00,14:55:00,3681559,27,,
3219367220869386,14:57:00,14:57:00,3681557,28,,
3219367220869386,14:58:00,14:58:00,3681555,29,,
3219367220869386,14:59:00,14:59:00,3681553,30,,
3219367220869386,15:01:00,15:01:00,3681551,31,,
3219367220869386,15:03:00,15:03:00,3681549,32,,
3219367230869386,13:45:00,13:45:00,3681613,1,,
3219367230869386,13:47:00,13:47:00,3681611,2,,
3219367230869386,13:48:00,13:48:00,3681609,3,,
3219367230869386,13:50:00,13:50:00,3681607,4,,
3219367230869386,13:51:00,13:51:00,3681605,5,,
3219367230869386,13:52:00,13:52:00,3681603,6,,
3219367230869386,13:54:00,13:54:00,3681601,7,,
3219367230869386,13:55:00,13:55:00,3681599,8,,
3219367230869386,13:56:00,13:56:00,3681597,9,,
3219367230869386,13:58:00,13:58:00,3681595,10,,
3219367230869386,13:59:00,13:59:00,3681593,11,,
3219367230869386,14:01:00,14:01:00,3681591,12,,
3219367230869386,14:03:00,14:03:00,3681589,13,,
3219367230869386,14:06:00,14:06:00,3681587,14,,
3219367230869386,14:09:00,14:09:00,3681585,15,,
3219367230869386,14:11:00,14:11:00,3681583,16,,
3219367230869386,14:12:00,14:12:00,3681581,17,,
3219367230869386,14:13:00,14:13:00,3681579,18,,
3219367230869386,14:15:00,14:15:00,3681575,19,,
3219367230869386,14:16:00,14:16:00,3681573,20,,
3219367230869386,14:17:00,14:17:00,3681571,21,,
3219367230869386,14:17:00,14:17:00,3681569,22,,
3219367230869386,14:20:00,14:20:00,3681567,23,,
3219367230869386,14:21:00,14:21:00,3681565,24,,
3219367230869386,14:23:00,14:23:00,3681563,25,,
3219367230869386,14:24:00,14:24:00,3681561,26,,
3219367230869386,14:25:00,14:25:00,3681559,27,,
3219367230869386,14:27:00,14:27:00,3681557,28,,
3219367230869386,14:28:00,14:28:00,3681555,29,,
3219367230869386,14:29:00,14:29:00,3681553,30,,
3219367230869386,14:31:00,14:31:00,3681551,31,,
3219367230869386,14:33:00,14:33:00,3681549,32,,
3219367240869386,15:15:00,15:15:00,3681613,1,,
3219367240869386,15:17:00,15:17:00,3681611,2,,
3219367240869386,15:17:00,15:17:00,3681609,3,,
3219367240869386,15:19:00,15:19:00,3681607,4,,
3219367240869386,15:20:00,15:20:00,3681605,5,,
3219367240869386,15:21:00,15:21:00,3681603,6,,
3219367240869386,15:23:00,15:23:00,3681601,7,,
3219367240869386,15:24:00,15:24:00,3681599,8,,
3219367240869386,15:25:00,15:25:00,3681597,9,,
3219367240869386,15:27:00,15:27:00,3681595,10,,
3219367240869386,15:28:00,15:28:00,3681593,11,,
3219367240869386,15:30:00,15:30:00,3681591,12,,
3219367240869386,15:31:00,15:31:00,3681589,13,,
3219367240869386,15:34:00,15:34:00,3681587,14,,
3219367240869386,15:37:00,15:37:00,3681585,15,,
3219367240869386,15:38:00,15:38:00,3681583,16,,
3219367240869386,15:39:00,15:39:00,3681581,17,,
3219367240869386,15:40:00,15:40:00,3681579,18,,
3219367240869386,15:41:00,15:41:00,3681575,19,,
3219367240869386,15:42:00,15:42:00,3681573,20,,
3219367240869386,15:43:00,15:43:00,3681571,21,,
3219367240869386,15:43:00,15:43:00,3681569,22,,
3219367240869386,15:46:00,15:46:00,3681567,23,,
3219367240869386,15:47:00,15:47:00,3681565,24,,
3219367240869386,15:49:00,15:49:00,3681563,25,,
3219367240869386,15:51:00,15:51:00,3681561,26,,
3219367240869386,15:52:00,15:52:00,3681559,27,,
3219367240869386,15:53:00,15:53:00,3681557,28,,
3219367240869386,15:54:00,15:54:00,3681555,29,,
3219367240869386,15:56:00,15:56:00,3681553,30,,
3219367240869386,15:57:00,15:57:00,3681551,31,,
3219367240869386,16:00:00,16:00:00,3681549,32,,
3319367220869386,14:30:00,14:30:00,3681613,1,,
3319367220869386,14:32:00,14:32:00,3681611,2,,
3319367220869386,14:33:00,14:33:00,3681609,3,,
3319367220869386,14:35:00,14:35:00,3681607,4,,
3319367220869386,14:36:00,14:36:00,3681605,5,,
3319367220869386,14:37:00,14:37:00,3681603,6,,
3319367220869386,14:39:00,14:39:00,3681601,7,,
3319367220869386,14:40:00,14:40:00,3681599,8,,
3319367220869386,14:41:00,14:41:00,3681597,9,,
3319367220869386,14:43:00,14:43:00,3681595,10,,
3319367220869386,14:44:00,14:44:00,3681593,11,,
3319367220869386,14:46:00,14:46:00,3681591,12,,
3319367220869386,14:48:00,14:48:00,3681589,13,,
3319367220869386,14:51:00,14:51:00,3681587,14,,
3319367220869386,14:54:00,14:54:00,3681585,15,,
3319367220869386,14:56:00,14:56:00,3681583,16,,
3319367220869386,14:57:00,14:57:00,3681581,17,,
3319367220869386,14:58:00,14:58:00,3681579,18,,
3319367220869386,15:00:00,15:00:00,3681575,19,,
3319367220869386,15:01:00,15:01:00,3681573,20,,
3319367220869386,15:02:00,15:02:00,3681571,21,,
3319367220869386,15:02:00,15:02:00,3681569,22,,
3319367220869386,15:05:00,15:05:00,3681567,23,,
3319367220869386,15:06:00,15:06:00,3681565,24,,
3319367220869386,15:08:00,15:08:00,3681563,25,,
3319367220869386,15:09:00,15:09:00,3681561,26,,
3319367220869386,15:10:00,15:10:00,3681559,27,,
3319367220869386,15:12:00,15:12:00,3681557,28,,
3319367220869386,15:13:00,15:13:00,3681555,29,,
3319367220869386,15:14:00,15:14:00,3681553,30,,
3319367220869386,15:16:00,15:16:00,3681551,31,,
3319367220869386,15:18:00,15:18:00,3681549,32,,
3319367230869386,14:00:00,14:00:00,3681613,1,,
3319367230869386,14:02:00,14:02:00,3681611,2,,
3319367230869386,14:03:00,14:03:00,3681609,3,,
3319367230869386,14:05:00,14:05:00,3681607,4,,
3319367230869386,14:06:00,14:06:00,3681605,5,,
3319367230869386,14:07:00,14:07:00,3681603,6,,
3319367230869386,14:09:00,14:09:00,3681601,7,,
3319367230869386,14:10:00,14:10:00,3681599,8,,
3319367230869386,14:11:00,14:11:00,3681597,9,,
3319367230869386,14:13:00,14:13:00,3681595,10,,
3319367230869386,14:14:00,14:14:00,3681593,11,,
3319367230869386,14:16:00,14:16:00,3681591,12,,
3319367230869386,14:18:00,14:18:00,3681589,13,,
3319367230869386,14:21:00,14:21:00,3681587,14,,
3319367230869386,14:24:00,14:24:00,3681585,15,,
3319367230869386,14:26:00,14:26:00,3681583,16,,
3319367230869386,14:27:00,14:27:00,3681581,17,,
3319367230869386,14:28:00,14:28:00,3681579,18,,
3319367230869386,14:30:00,14:30:00,3681575,19,,
3319367230869386,14:31:00,14:31:00,3681573,20,,
3319367230869386,14:32:00,14:32:00,3681571,21,,
3319367230869386,14:32:00,14:32:00,3681569,22,,
3319367230869386,14:35:00,14:35:00,3681567,23,,
3319367230869386,14:36:00,14:36:00,3681565,24,,
3319367230869386,14:38:00,14:38:00,3681563,25,,
3319367230869386,14:39:00,14:39:00,3681561,26,,
3319367230869386,14:40:00,14:40:00,3681559,27,,
3319367230869386,14:42:00,14:42:00,3681557,28,,
3319367230869386,14:43:00,14:43:00,3681555,29,,
3319367230869386,14:44:00,14:44:00,3681553,30,,
3319367230869386,14:46:00,14:46:00,3681551,31,,
3319367230869386,14:48:00,14:48:00,3681549,32,,
3319367240869386,15:30:00,15:30:00,3681613,1,,
3319367240869386,15:32:00,15:32:00,3681611,2,,
3319367240869386,15:32:00,15:32:00,3681609,3,,
3319367240869386,15:34:00,15:34:00,3681607,4,,
3319367240869386,15:35:00,15:35:00,3681605,5,,
3319367240869386,15:36:00,15:36:00,3681603,6,,
3319367240869386,15:38:00,15:38:00,3681601,7,,
3319367240869386,15:39:00,15:39:00,3681599,8,,
3319367240869386,15:40:00,15:40:00,3681597,9,,
3319367240869386,15:42:00,15:42:00,3681595,10,,
3319367240869386,15:43:00,15:43:00,3681593,11,,
3319367240869386,15:45:00,15:45:00,3681591,12,,
3319367240869386,15:46:00,15:46:00,3681589,13,,
3319367240869386,15:49:00,15:49:00,3681587,14,,
3319367240869386,15:52:00,15:52:00,3681585,15,,
3319367240869386,15:53:00,15:53:00,3681583,16,,
3319367240869386,15:54:00,15:54:00,3681581,17,,
3319367240869386,15:55:00,15:55:00,3681579,18,,
3319367240869386,15:56:00,15:56:00,3681575,19,,
3319367240869386,15:57:00,15:57:00,3681573,20,,
3319367240869386,15:58:00,15:58:00,3681571,21,,
3319367240869386,15:58:00,15:58:00,3681569,22,,
3319367240869386,16:01:00,16:01:00,3681567,23,,
3319367240869386,16:02:00,16:02:00,3681565,24,,
3319367240869386,16:04:00,16:04:00,3681563,25,,
3319367240869386,16:06:00,16:06:00,3681561,26,,
3319367240869386,16:07:00,16:07:00,3681559,27,,
3319367240869386,16:09:00,16:09:00,3681557,28,,
3319367240869386,16:10:00,16:10:00,3681555,29,,
3319367240869386,16:12:00,16:12:00,3681553,30,,
3319367240869386,16:13:00,16:13:00,3681551,31,,
3319367240869386,16:16:00,16:16:00,3681549,32,,
3419367220869386,14:45:00,14:45:00,3681613,1,,
3419367220869386,14:47:00,14:47:00,3681611,2,,
3419367220869386,14:48:00,14:48:00,3681609,3,,
3419367220869386,14:50:00,14:50:00,3681607,4,,
3419367220869386,14:51:00,14:51:00,3681605,5,,
3419367220869386,14:52:00,14:52:00,3681603,6,,
3419367220869386,14:54:00,14:54:00,3681601,7,,
3419367220869386,14:55:00,14:55:00,3681599,8,,
3419367220869386,14:56:00,14:56:00,3681597,9,,
3419367220869386,14:58:00,14:58:00,3681595,10,,
3419367220869386,14:59:00,14:59:00,3681593,11,,
3419367220869386,15:01:00,15:01:00,3681591,12,,
3419367220869386,15:03:00,15:03:00,3681589,13,,
3419367220869386,15:06:00,15:06:00,3681587,14,,
3419367220869386,15:09:00,15:09:00,3681585,15,,
3419367220869386,15:11:00,15:11:00,3681583,16,,
3419367220869386,15:12:00,15:12:00,3681581,17,,
3419367220869386,15:13:00,15:13:00,3681579,18,,
3419367220869386,15:15:00,15:15:00,3681575,19,,
3419367220869386,15:16:00,15:16:00,3681573,20,,
3419367220869386,15:17:00,15:17:00,3681571,21,,
3419367220869386,15:17:00,15:17:00,3681569,22,,
3419367220869386,15:20:00,15:20:00,3681567,23,,
3419367220869386,15:21:00,15:21:00,3681565,24,,
3419367220869386,15:23:00,15:23:00,3681563,25,,
3419367220869386,15:24:00,15:24:00,3681561,26,,
3419367220869386,15:25:00,15:25:00,3681559,27,,
3419367220869386,15:27:00,15:27:00,3681557,28,,
3419367220869386,15:28:00,15:28:00,3681555,29,,
3419367220869386,15:29:00,15:29:00,3681553,30,,
3419367220869386,15:31:00,15:31:00,3681551,31,,
3419367220869386,15:33:00,15:33:00,3681549,32,,
3419367230869386,14:15:00,14:15:00,3681613,1,,
3419367230869386,14:17:00,14:17:00,3681611,2,,
3419367230869386,14:18:00,14:18:00,3681609,3,,
3419367230869386,14:20:00,14:20:00,3681607,4,,
3419367230869386,14:21:00,14:21:00,3681605,5,,
3419367230869386,14:22:00,14:22:00,3681603,6,,
3419367230869386,14:24:00,14:24:00,3681601,7,,
3419367230869386,14:25:00,14:25:00,3681599,8,,
3419367230869386,14:26:00,14:26:00,3681597,9,,
3419367230869386,14:28:00,14:28:00,3681595,10,,
3419367230869386,14:29:00,14:29:00,3681593,11,,
3419367230869386,14:31:00,14:31:00,3681591,12,,
3419367230869386,14:33:00,14:33:00,3681589,13,,
3419367230869386,14:36:00,14:36:00,3681587,14,,
3419367230869386,14:39:00,14:39:00,3681585,15,,
3419367230869386,14:41:00,14:41:00,3681583,16,,
3419367230869386,14:42:00,14:42:00,3681581,17,,
3419367230869386,14:43:00,14:43:00,3681579,18,,
3419367230869386,14:45:00,14:45:00,3681575,19,,
3419367230869386,14:46:00,14:46:00,3681573,20,,
3419367230869386,14:47:00,14:47:00,3681571,21,,
3419367230869386,14:47:00,14:47:00,3681569,22,,
3419367230869386,14:50:00,14:50:00,3681567,23,,
3419367230869386,14:51:00,14:51:00,3681565,24,,
3419367230869386,14:53:00,14:53:00,3681563,25,,
3419367230869386,14:54:00,14:54:00,3681561,26,,
3419367230869386,14:55:00,14:55:00,3681559,27,,
3419367230869386,14:57:00,14:57:00,3681557,28,,
3419367230869386,14:58:00,14:58:00,3681555,29,,
3419367230869386,14:59:00,14:59:00,3681553,30,,
3419367230869386,15:01:00,15:01:00,3681551,31,,
3419367230869386,15:03:00,15:03:00,3681549,32,,
3419367240869386,15:45:00,15:45:00,3681613,1,,
3419367240869386,15:47:00,15:47:00,3681611,2,,
3419367240869386,15:47:00,15:47:00,3681609,3,,
3419367240869386,15:49:00,15:49:00,3681607,4,,
3419367240869386,15:50:00,15:50:00,3681605,5,,
3419367240869386,15:51:00,15:51:00,3681603,6,,
3419367240869386,15:53:00,15:53:00,3681601,7,,
3419367240869386,15:54:00,15:54:00,3681599,8,,
3419367240869386,15:55:00,15:55:00,3681597,9,,
3419367240869386,15:57:00,15:57:00,3681595,10,,
3419367240869386,15:58:00,15:58:00,3681593,11,,
3419367240869386,16:00:00,16:00:00,3681591,12,,
3419367240869386,16:01:00,16:01:00,3681589,13,,
3419367240869386,16:04:00,16:04:00,3681587,14,,
3419367240869386,16:07:00,16:07:00,3681585,15,,
3419367240869386,16:08:00,16:08:00,3681583,16,,
3419367240869386,16:09:00,16:09:00,3681581,17,,
3419367240869386,16:10:00,16:10:00,3681579,18,,
3419367240869386,16:11:00,16:11:00,3681575,19,,
3419367240869386,16:12:00,16:12:00,3681573,20,,
3419367240869386,16:13:00,16:13:00,3681571,21,,
3419367240869386,16:14:00,16:14:00,3681569,22,,
3419367240869386,16:17:00,16:17:00,3681567,23,,
3419367240869386,16:18:00,16:18:00,3681565,24,,
3419367240869386,16:20:00,16:20:00,3681563,25,,
3419367240869386,16:22:00,16:22:00,3681561,26,,
3419367240869386,16:23:00,16:23:00,3681559,27,,
3419367240869386,16:25:00,16:25:00,3681557,28,,
3419367240869386,16:26:00,16:26:00,3681555,29,,
3419367240869386,16:28:00,16:28:00,3681553,30,,
3419367240869386,16:29:00,16:29:00,3681551,31,,
3419367240869386,16:32:00,16:32:00,3681549,32,,
3519367220869386,15:00:00,15:00:00,3681613,1,,
3519367220869386,15:02:00,15:02:00,3681611,2,,
3519367220869386,15:03:00,15:03:00,3681609,3,,
3519367220869386,15:05:00,15:05:00,3681607,4,,
3519367220869386,15:06:00,15:06:00,3681605,5,,
3519367220869386,15:07:00,15:07:00,3681603,6,,
3519367220869386,15:09:00,15:09:00,3681601,7,,
3519367220869386,15:10:00,15:10:00,3681599,8,,
3519367220869386,15:11:00,15:11:00,3681597,9,,
3519367220869386,15:13:00,15:13:00,3681595,10,,
3519367220869386,15:14:00,15:14:00,3681593,11,,
3519367220869386,15:16:00,15:16:00,3681591,12,,
3519367220869386,15:18:00,15:18:00,3681589,13,,
3519367220869386,15:21:00,15:21:00,3681587,14,,
3519367220869386,15:24:00,15:24:00,3681585,15,,
3519367220869386,15:26:00,15:26:00,3681583,16,,
3519367220869386,15:27:00,15:27:00,3681581,17,,
3519367220869386,15:28:00,15:28:00,3681579,18,,
3519367220869386,15:30:00,15:30:00,3681575,19,,
3519367220869386,15:31:00,15:31:00,3681573,20,,
3519367220869386,15:32:00,15:32:00,3681571,21,,
3519367220869386,15:32:00,15:32:00,3681569,22,,
3519367220869386,15:35:00,15:35:00,3681567,23,,
3519367220869386,15:36:00,15:36:00,3681565,24,,
3519367220869386,15:38:00,15:38:00,3681563,25,,
3519367220869386,15:39:00,15:39:00,3681561,26,,
3519367220869386,15:40:00,15:40:00,3681559,27,,
3519367220869386,15:42:00,15:42:00,3681557,28,,
3519367220869386,15:43:00,15:43:00,3681555,29,,
3519367220869386,15:44:00,15:44:00,3681553,30,,
3519367220869386,15:46:00,15:46:00,3681551,31,,
3519367220869386,15:48:00,15:48:00,3681549,32,,
3519367230869386,14:30:00,14:30:00,3681613,1,,
3519367230869386,14:32:00,14:32:00,3681611,2,,
3519367230869386,14:33:00,14:33:00,3681609,3,,
3519367230869386,14:35:00,14:35:00,3681607,4,,
3519367230869386,14:36:00,14:36:00,3681605,5,,
3519367230869386,14:37:00,14:37:00,3681603,6,,
3519367230869386,14:39:00,14:39:00,3681601,7,,
3519367230869386,14:40:00,14:40:00,3681599,8,,
3519367230869386,14:41:00,14:41:00,3681597,9,,
3519367230869386,14:43:00,14:43:00,3681595,10,,
3519367230869386,14:44:00,14:44:00,3681593,11,,
3519367230869386,14:46:00,14:46:00,3681591,12,,
3519367230869386,14:48:00,14:48:00,3681589,13,,
3519367230869386,14:51:00,14:51:00,3681587,14,,
3519367230869386,14:54:00,14:54:00,3681585,15,,
3519367230869386,14:56:00,14:56:00,3681583,16,,
3519367230869386,14:57:00,14:57:00,3681581,17,,
3519367230869386,14:58:00,14:58:00,3681579,18,,
3519367230869386,15:00:00,15:00:00,3681575,19,,
3519367230869386,15:01:00,15:01:00,3681573,20,,
3519367230869386,15:02:00,15:02:00,3681571,21,,
3519367230869386,15:02:00,15:02:00,3681569,22,,
3519367230869386,15:05:00,15:05:00,3681567,23,,
3519367230869386,15:06:00,15:06:00,3681565,24,,
3519367230869386,15:08:00,15:08:00,3681563,25,,
3519367230869386,15:09:00,15:09:00,3681561,26,,
3519367230869386,15:10:00,15:10:00,3681559,27,,
3519367230869386,15:12:00,15:12:00,3681557,28,,
3519367230869386,15:13:00,15:13:00,3681555,29,,
3519367230869386,15:14:00,15:14:00,3681553,30,,
3519367230869386,15:16:00,15:16:00,3681551,31,,
3519367230869386,15:18:00,15:18:00,3681549,32,,
3519367240869386,16:00:00,16:00:00,3681613,1,,
3519367240869386,16:02:00,16:02:00,3681611,2,,
3519367240869386,16:02:00,16:02:00,3681609,3,,
3519367240869386,16:04:00,16:04:00,3681607,4,,
3519367240869386,16:05:00,16:05:00,3681605,5,,
3519367240869386,16:06:00,16:06:00,3681603,6,,
3519367240869386,16:08:00,16:08:00,3681601,7,,
3519367240869386,16:09:00,16:09:00,3681599,8,,
3519367240869386,16:10:00,16:10:00,3681597,9,,
3519367240869386,16:12:00,16:12:00,3681595,10,,
3519367240869386,16:13:00,16:13:00,3681593,11,,
3519367240869386,16:15:00,16:15:00,3681591,12,,
3519367240869386,16:16:00,16:16:00,3681589,13,,
