trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2519841941243990,05:21:00,05:21:00,4459268,36,,
2519841941243990,05:22:00,05:22:00,4459269,37,,
2519841941243990,05:23:00,05:23:00,4459270,38,,
2519841941243990,05:24:00,05:24:00,4459271,39,,
2519841941243990,05:25:00,05:25:00,4459272,40,,
2519841941243990,05:27:00,05:27:00,4459273,41,,
2519841941243990,05:27:00,05:27:00,4459274,42,,
2519841941243990,05:28:00,05:28:00,4459275,43,,
2519841941243990,05:29:00,05:29:00,4459276,44,,
2519841941243990,05:30:00,05:30:00,4459277,45,,
2519841941243990,05:30:00,05:30:00,4459278,46,,
2519841941243990,05:31:00,05:31:00,4459279,47,,
2519841941243990,05:32:00,05:32:00,4459280,48,,
2519841941243990,05:32:00,05:32:00,4459281,49,,
2519841941243990,05:33:00,05:33:00,4459282,50,,
2619841941243990,04:45:00,04:45:00,4459233,1,,
2619841941243990,04:46:00,04:46:00,4459234,2,,
2619841941243990,04:49:00,04:49:00,4459235,3,,
2619841941243990,04:50:00,04:50:00,4459236,4,,
2619841941243990,04:54:00,04:54:00,4459237,5,,
2619841941243990,04:56:00,04:56:00,4459238,6,,
2619841941243990,04:57:00,04:57:00,4459239,7,,
2619841941243990,04:57:00,04:57:00,4459240,8,,
2619841941243990,04:58:00,04:58:00,4459241,9,,
2619841941243990,04:59:00,04:59:00,4459242,10,,
2619841941243990,05:00:00,05:00:00,4459243,11,,
2619841941243990,05:00:00,05:00:00,4459244,12,,
2619841941243990,05:02:00,05:02:00,4459245,13,,
2619841941243990,05:02:00,05:02:00,4459246,14,,
2619841941243990,05:03:00,05:03:00,4459247,15,,
2619841941243990,05:04:00,05:04:00,4459248,16,,
2619841941243990,05:05:00,05:05:00,4459249,17,,
2619841941243990,05:06:00,05:06:00,4459250,18,,
2619841941243990,05:08:00,05:08:00,4459251,19,,
2619841941243990,05:09:00,05:09:00,4459252,20,,
2619841941243990,05:10:00,05:10:00,4459253,21,,
2619841941243990,05:14:00,05:14:00,4459254,22,,
2619841941243990,05:15:00,05:15:00,4459255,23,,
2619841941243990,05:16:00,05:16:00,4459256,24,,
2619841941243990,05:17:00,05:17:00,4459257,25,,
2619841941243990,05:17:00,05:17:00,4459258,26,,
2619841941243990,05:19:00,05:19:00,4459259,27,,
2619841941243990,05:20:00,05:20:00,4459260,28,,
2619841941243990,05:22:00,05:22:00,4459261,29,,
2619841941243990,05:23:00,05:23:00,4459262,30,,
2619841941243990,05:24:00,05:24:00,4459263,31,,
2619841941243990,05:25:00,05:25:00,4459264,32,,
2619841941243990,05:27:00,05:27:00,4459265,33,,
2619841941243990,05:28:00,05:28:00,4459266,34,,
2619841941243990,05:30:00,05:30:00,4459267,35,,
2619841941243990,05:31:00,05:31:00,4459268,36,,
2619841941243990,05:32:00,05:32:00,4459269,37,,
2619841941243990,05:33:00,05:33:00,4459270,38,,
2619841941243990,05:34:00,05:34:00,4459271,39,,
2619841941243990,05:35:00,05:35:00,4459272,40,,
2619841941243990,05:37:00,05:37:00,4459273,41,,
2619841941243990,05:37:00,05:37:00,4459274,42,,
2619841941243990,05:38:00,05:38:00,4459275,43,,
2619841941243990,05:39:00,05:39:00,4459276,44,,
2619841941243990,05:40:00,05:40:00,4459277,45,,
2619841941243990,05:40:00,05:40:00,4459278,46,,
2619841941243990,05:41:00,05:41:00,4459279,47,,
2619841941243990,05:42:00,05:42:00,4459280,48,,
2619841941243990,05:42:00,05:42:00,4459281,49,,
2619841941243990,05:43:00,05:43:00,4459282,50,,
2719841941243990,04:55:00,04:55:00,4459233,1,,
2719841941243990,04:56:00,04:56:00,4459234,2,,
2719841941243990,04:59:00,04:59:00,4459235,3,,
2719841941243990,05:00:00,05:00:00,4459236,4,,
2719841941243990,05:04:00,05:04:00,4459237,5,,
2719841941243990,05:06:00,05:06:00,4459238,6,,
2719841941243990,05:07:00,05:07:00,4459239,7,,
2719841941243990,05:07:00,05:07:00,4459240,8,,
2719841941243990,05:08:00,05:08:00,4459241,9,,
2719841941243990,05:09:00,05:09:00,4459242,10,,
2719841941243990,05:10:00,05:10:00,4459243,11,,
2719841941243990,05:10:00,05:10:00,4459244,12,,
2719841941243990,05:12:00,05:12:00,4459245,13,,
2719841941243990,05:12:00,05:12:00,4459246,14,,
2719841941243990,05:13:00,05:13:00,4459247,15,,
2719841941243990,05:14:00,05:14:00,4459248,16,,
2719841941243990,05:15:00,05:15:00,4459249,17,,
2719841941243990,05:16:00,05:16:00,4459250,18,,
2719841941243990,05:18:00,05:18:00,4459251,19,,
2719841941243990,05:19:00,05:19:00,4459252,20,,
2719841941243990,05:20:00,05:20:00,4459253,21,,
2719841941243990,05:24:00,05:24:00,4459254,22,,
2719841941243990,05:25:00,05:25:00,4459255,23,,
2719841941243990,05:26:00,05:26:00,4459256,24,,
2719841941243990,05:27:00,05:27:00,4459257,25,,
2719841941243990,05:27:00,05:27:00,4459258,26,,
2719841941243990,05:29:00,05:29:00,4459259,27,,
2719841941243990,05:30:00,05:30:00,4459260,28,,
2719841941243990,05:32:00,05:32:00,4459261,29,,
2719841941243990,05:33:00,05:33:00,4459262,30,,
2719841941243990,05:34:00,05:34:00,4459263,31,,
2719841941243990,05:35:00,05:35:00,4459264,32,,
2719841941243990,05:37:00,05:37:00,4459265,33,,
2719841941243990,05:38:00,05:38:00,4459266,34,,
2719841941243990,05:40:00,05:40:00,4459267,35,,
2719841941243990,05:41:00,05:41:00,4459268,36,,
2719841941243990,05:42:00,05:42:00,4459269,37,,
2719841941243990,05:43:00,05:43:00,4459270,38,,
2719841941243990,05:44:00,05:44:00,4459271,39,,
2719841941243990,05:45:00,05:45:00,4459272,40,,
2719841941243990,05:47:00,05:47:00,4459273,41,,
2719841941243990,05:47:00,05:47:00,4459274,42,,
2719841941243990,05:48:00,05:48:00,4459275,43,,
2719841941243990,05:49:00,05:49:00,4459276,44,,
2719841941243990,05:50:00,05:50:00,4459277,45,,
2719841941243990,05:50:00,05:50:00,4459278,46,,
2719841941243990,05:51:00,05:51:00,4459279,47,,
2719841941243990,05:52:00,05:52:00,4459280,48,,
2719841941243990,05:52:00,05:52:00,4459281,49,,
2719841941243990,05:53:00,05:53:00,4459282,50,,
2819841941243990,05:05:00,05:05:00,4459233,1,,
2819841941243990,05:06:00,05:06:00,4459234,2,,
2819841941243990,05:09:00,05:09:00,4459235,3,,
2819841941243990,05:10:00,05:10:00,4459236,4,,
2819841941243990,05:14:00,05:14:00,4459237,5,,
2819841941243990,05:16:00,05:16:00,4459238,6,,
2819841941243990,05:17:00,05:17:00,4459239,7,,
2819841941243990,05:17:00,05:17:00,4459240,8,,
2819841941243990,05:18:00,05:18:00,4459241,9,,
2819841941243990,05:19:00,05:19:00,4459242,10,,
2819841941243990,05:20:00,05:20:00,4459243,11,,
2819841941243990,05:20:00,05:20:00,4459244,12,,
2819841941243990,05:22:00,05:22:00,4459245,13,,
2819841941243990,05:22:00,05:22:00,4459246,14,,
2819841941243990,05:23:00,05:23:00,4459247,15,,
2819841941243990,05:24:00,05:24:00,4459248,16,,
2819841941243990,05:25:00,05:25:00,4459249,17,,
2819841941243990,05:26:00,05:26:00,4459250,18,,
2819841941243990,05:28:00,05:28:00,4459251,19,,
2819841941243990,05:29:00,05:29:00,4459252,20,,
2819841941243990,05:30:00,05:30:00,4459253,21,,
2819841941243990,05:34:00,05:34:00,4459254,22,,
2819841941243990,05:35:00,05:35:00,4459255,23,,
2819841941243990,05:36:00,05:36:00,4459256,24,,
2819841941243990,05:37:00,05:37:00,4459257,25,,
2819841941243990,05:37:00,05:37:00,4459258,26,,
2819841941243990,05:39:00,05:39:00,4459259,27,,
2819841941243990,05:40:00,05:40:00,4459260,28,,
2819841941243990,05:42:00,05:42:00,4459261,29,,
2819841941243990,05:43:00,05:43:00,4459262,30,,
2819841941243990,05:44:00,05:44:00,4459263,31,,
2819841941243990,05:45:00,05:45:00,4459264,32,,
2819841941243990,05:47:00,05:47:00,4459265,33,,
2819841941243990,05:48:00,05:48:00,4459266,34,,
2819841941243990,05:50:00,05:50:00,4459267,35,,
2819841941243990,05:51:00,05:51:00,4459268,36,,
2819841941243990,05:52:00,05:52:00,4459269,37,,
2819841941243990,05:53:00,05:53:00,4459270,38,,
2819841941243990,05:54:00,05:54:00,4459271,39,,
2819841941243990,05:55:00,05:55:00,4459272,40,,
2819841941243990,05:57:00,05:57:00,4459273,41,,
2819841941243990,05:57:00,05:57:00,4459274,42,,
2819841941243990,05:58:00,05:58:00,4459275,43,,
2819841941243990,05:59:00,05:59:00,4459276,44,,
2819841941243990,06:00:00,06:00:00,4459277,45,,
2819841941243990,06:00:00,06:00:00,4459278,46,,
2819841941243990,06:01:00,06:01:00,4459279,47,,
2819841941243990,06:02:00,06:02:00,4459280,48,,
2819841941243990,06:02:00,06:02:00,4459281,49,,
2819841941243990,06:03:00,06:03:00,4459282,50,,
2919841941243990,05:15:00,05:15:00,4459233,1,,
2919841941243990,05:16:00,05:16:00,4459234,2,,
2919841941243990,05:19:00,05:19:00,4459235,3,,
2919841941243990,05:20:00,05:20:00,4459236,4,,
2919841941243990,05:24:00,05:24:00,4459237,5,,
2919841941243990,05:26:00,05:26:00,4459238,6,,
2919841941243990,05:27:00,05:27:00,4459239,7,,
2919841941243990,05:27:00,05:27:00,4459240,8,,
2919841941243990,05:28:00,05:28:00,4459241,9,,
2919841941243990,05:29:00,05:29:00,4459242,10,,
2919841941243990,05:30:00,05:30:00,4459243,11,,
2919841941243990,05:30:00,05:30:00,4459244,12,,
2919841941243990,05:32:00,05:32:00,4459245,13,,
2919841941243990,05:32:00,05:32:00,4459246,14,,
2919841941243990,05:33:00,05:33:00,4459247,15,,
2919841941243990,05:34:00,05:34:00,4459248,16,,
2919841941243990,05:35:00,05:35:00,4459249,17,,
2919841941243990,05:36:00,05:36:00,4459250,18,,
2919841941243990,05:38:00,05:38:00,4459251,19,,
2919841941243990,05:39:00,05:39:00,4459252,20,,
2919841941243990,05:40:00,05:40:00,4459253,21,,
2919841941243990,05:44:00,05:44:00,4459254,22,,
2919841941243990,05:45:00,05:45:00,4459255,23,,
2919841941243990,05:46:00,05:46:00,4459256,24,,
2919841941243990,05:47:00,05:47:00,4459257,25,,
2919841941243990,05:47:00,05:47:00,4459258,26,,
2919841941243990,05:49:00,05:49:00,4459259,27,,
2919841941243990,05:50:00,05:50:00,4459260,28,,
2919841941243990,05:52:00,05:52:00,4459261,29,,
2919841941243990,05:53:00,05:53:00,4459262,30,,
2919841941243990,05:54:00,05:54:00,4459263,31,,
2919841941243990,05:55:00,05:55:00,4459264,32,,
2919841941243990,05:57:00,05:57:00,4459265,33,,
2919841941243990,05:58:00,05:58:00,4459266,34,,
2919841941243990,06:00:00,06:00:00,4459267,35,,
2919841941243990,06:01:00,06:01:00,4459268,36,,
2919841941243990,06:02:00,06:02:00,4459269,37,,
2919841941243990,06:03:00,06:03:00,4459270,38,,
2919841941243990,06:04:00,06:04:00,4459271,39,,
2919841941243990,06:05:00,06:05:00,4459272,40,,
2919841941243990,06:07:00,06:07:00,4459273,41,,
2919841941243990,06:07:00,06:07:00,4459274,42,,
2919841941243990,06:08:00,06:08:00,4459275,43,,
2919841941243990,06:09:00,06:09:00,4459276,44,,
2919841941243990,06:10:00,06:10:00,4459277,45,,
2919841941243990,06:10:00,06:10:00,4459278,46,,
2919841941243990,06:11:00,06:11:00,4459279,47,,
2919841941243990,06:12:00,06:12:00,4459280,48,,
2919841941243990,06:12:00,06:12:00,4459281,49,,
2919841941243990,06:13:00,06:13:00,4459282,50,,
3019841941243990,05:25:00,05:25:00,4459233,1,,
3019841941243990,05:26:00,05:26:00,4459234,2,,
3019841941243990,05:29:00,05:29:00,4459235,3,,
3019841941243990,05:30:00,05:30:00,4459236,4,,
3019841941243990,05:34:00,05:34:00,4459237,5,,
3019841941243990,05:36:00,05:36:00,4459238,6,,
3019841941243990,05:37:00,05:37:00,4459239,7,,
3019841941243990,05:37:00,05:37:00,4459240,8,,
3019841941243990,05:38:00,05:38:00,4459241,9,,
3019841941243990,05:39:00,05:39:00,4459242,10,,
3019841941243990,05:40:00,05:40:00,4459243,11,,
3019841941243990,05:40:00,05:40:00,4459244,12,,
3019841941243990,05:42:00,05:42:00,4459245,13,,
3019841941243990,05:42:00,05:42:00,4459246,14,,
3019841941243990,05:43:00,05:43:00,4459247,15,,
3019841941243990,05:44:00,05:44:00,4459248,16,,
3019841941243990,05:45:00,05:45:00,4459249,17,,
3019841941243990,05:46:00,05:46:00,4459250,18,,
3019841941243990,05:48:00,05:48:00,4459251,19,,
3019841941243990,05:49:00,05:49:00,4459252,20,,
3019841941243990,05:50:00,05:50:00,4459253,21,,
3019841941243990,05:54:00,05:54:00,4459254,22,,
3019841941243990,05:55:00,05:55:00,4459255,23,,
3019841941243990,05:56:00,05:56:00,4459256,24,,
3019841941243990,05:57:00,05:57:00,4459257,25,,
3019841941243990,05:57:00,05:57:00,4459258,26,,
3019841941243990,05:59:00,05:59:00,4459259,27,,
3019841941243990,06:00:00,06:00:00,4459260,28,,
3019841941243990,06:02:00,06:02:00,4459261,29,,
3019841941243990,06:03:00,06:03:00,4459262,30,,
3019841941243990,06:04:00,06:04:00,4459263,31,,
3019841941243990,06:05:00,06:05:00,4459264,32,,
3019841941243990,06:07:00,06:07:00,4459265,33,,
3019841941243990,06:08:00,06:08:00,4459266,34,,
3019841941243990,06:10:00,06:10:00,4459267,35,,
3019841941243990,06:11:00,06:11:00,4459268,36,,
3019841941243990,06:12:00,06:12:00,4459269,37,,
3019841941243990,06:13:00,06:13:00,4459270,38,,
3019841941243990,06:14:00,06:14:00,4459271,39,,
3019841941243990,06:15:00,06:15:00,4459272,40,,
3019841941243990,06:17:00,06:17:00,4459273,41,,
3019841941243990,06:17:00,06:17:00,4459274,42,,
3019841941243990,06:18:00,06:18:00,4459275,43,,
3019841941243990,06:19:00,06:19:00,4459276,44,,
3019841941243990,06:20:00,06:20:00,4459277,45,,
3019841941243990,06:20:00,06:20:00,4459278,46,,
3019841941243990,06:21:00,06:21:00,4459279,47,,
3019841941243990,06:22:00,06:22:00,4459280,48,,
3019841941243990,06:22:00,06:22:00,4459281,49,,
3019841941243990,06:23:00,06:23:00,4459282,50,,
319841931243990,01:45:00,01:45:00,4459233,1,,
319841931243990,01:46:00,01:46:00,4459234,2,,
319841931243990,01:49:00,01:49:00,4459235,3,,
319841931243990,01:50:00,01:50:00,4459236,4,,
319841931243990,01:54:00,01:54:00,4459237,5,,
319841931243990,01:55:00,01:55:00,4459238,6,,
319841931243990,01:56:00,01:56:00,4459239,7,,
319841931243990,01:56:00,01:56:00,4459240,8,,
319841931243990,01:57:00,01:57:00,4459241,9,,
319841931243990,01:58:00,01:58:00,4459242,10,,
319841931243990,01:59:00,01:59:00,4459243,11,,
319841931243990,01:59:00,01:59:00,4459244,12,,
319841931243990,02:01:00,02:01:00,4459245,13,,
319841931243990,02:01:00,02:01:00,4459246,14,,
319841931243990,02:02:00,02:02:00,4459247,15,,
319841931243990,02:03:00,02:03:00,4459248,16,,
319841931243990,02:04:00,02:04:00,4459249,17,,
319841931243990,02:05:00,02:05:00,4459250,18,,
319841931243990,02:07:00,02:07:00,4459251,19,,
319841931243990,02:08:00,02:08:00,4459252,20,,
319841931243990,02:10:00,02:10:00,4459253,21,,
319841931243990,02:14:00,02:14:00,4459254,22,,
319841931243990,02:16:00,02:16:00,4459255,23,,
319841931243990,02:17:00,02:17:00,4459256,24,,
319841931243990,02:18:00,02:18:00,4459257,25,,
319841931243990,02:18:00,02:18:00,4459258,26,,
319841931243990,02:20:00,02:20:00,4459259,27,,
319841931243990,02:21:00,02:21:00,4459260,28,,
319841931243990,02:22:00,02:22:00,4459261,29,,
319841931243990,02:24:00,02:24:00,4459262,30,,
319841931243990,02:25:00,02:25:00,4459263,31,,
319841931243990,02:26:00,02:26:00,4459264,32,,
319841931243990,02:27:00,02:27:00,4459265,33,,
319841931243990,02:28:00,02:28:00,4459266,34,,
319841931243990,02:29:00,02:29:00,4459267,35,,
319841931243990,02:30:00,02:30:00,4459268,36,,
319841931243990,02:31:00,02:31:00,4459269,37,,
319841931243990,02:32:00,02:32:00,4459270,38,,
319841931243990,02:33:00,02:33:00,4459271,39,,
319841931243990,02:34:00,02:34:00,4459272,40,,
319841931243990,02:35:00,02:35:00,4459273,41,,
319841931243990,02:35:00,02:35:00,4459274,42,,
319841931243990,02:37:00,02:37:00,4459275,43,,
319841931243990,02:39:00,02:39:00,4459276,44,,
319841931243990,02:39:00,02:39:00,4459277,45,,
319841931243990,02:40:00,02:40:00,4459278,46,,
319841931243990,02:42:00,02:42:00,4459279,47,,
319841931243990,02:43:00,02:43:00,4459280,48,,
319841931243990,02:44:00,02:44:00,4459281,49,,
319841931243990,02:45:00,02:45:00,4459282,50,,
319841941243990,00:55:00,00:55:00,4459233,1,,
319841941243990,00:57:00,00:57:00,4459234,2,,
319841941243990,01:00:00,01:00:00,4459235,3,,
319841941243990,01:01:00,01:01:00,4459236,4,,
319841941243990,01:05:00,01:05:00,4459237,5,,
319841941243990,01:06:00,01:06:00,4459238,6,,
319841941243990,01:07:00,01:07:00,4459239,7,,
319841941243990,01:07:00,01:07:00,4459240,8,,
319841941243990,01:08:00,01:08:00,4459241,9,,
319841941243990,01:09:00,01:09:00,4459242,10,,
319841941243990,01:10:00,01:10:00,4459243,11,,
319841941243990,01:10:00,01:10:00,4459244,12,,
319841941243990,01:12:00,01:12:00,4459245,13,,
319841941243990,01:12:00,01:12:00,4459246,14,,
319841941243990,01:13:00,01:13:00,4459247,15,,
319841941243990,01:14:00,01:14:00,4459248,16,,
319841941243990,01:15:00,01:15:00,4459249,17,,
319841941243990,01:16:00,01:16:00,4459250,18,,
319841941243990,01:18:00,01:18:00,4459251,19,,
319841941243990,01:19:00,01:19:00,4459252,20,,
319841941243990,01:21:00,01:21:00,4459253,21,,
319841941243990,01:25:00,01:25:00,4459254,22,,
319841941243990,01:26:00,01:26:00,4459255,23,,
319841941243990,01:27:00,01:27:00,4459256,24,,
319841941243990,01:28:00,01:28:00,4459257,25,,
319841941243990,01:28:00,01:28:00,4459258,26,,
319841941243990,01:30:00,01:30:00,4459259,27,,
319841941243990,01:31:00,01:31:00,4459260,28,,
319841941243990,01:33:00,01:33:00,4459261,29,,
319841941243990,01:34:00,01:34:00,4459262,30,,
319841941243990,01:35:00,01:35:00,4459263,31,,
319841941243990,01:36:00,01:36:00,4459264,32,,
319841941243990,01:38:00,01:38:00,4459265,33,,
319841941243990,01:39:00,01:39:00,4459266,34,,
319841941243990,01:41:00,01:41:00,4459267,35,,
319841941243990,01:42:00,01:42:00,4459268,36,,
319841941243990,01:43:00,01:43:00,4459269,37,,
319841941243990,01:44:00,01:44:00,4459270,38,,
319841941243990,01:45:00,01:45:00,4459271,39,,
319841941243990,01:46:00,01:46:00,4459272,40,,
319841941243990,01:48:00,01:48:00,4459273,41,,
319841941243990,01:48:00,01:48:00,4459274,42,,
319841941243990,01:50:00,01:50:00,4459275,43,,
319841941243990,01:51:00,01:51:00,4459276,44,,
319841941243990,01:52:00,01:52:00,4459277,45,,
319841941243990,01:52:00,01:52:00,4459278,46,,
319841941243990,01:53:00,01:53:00,4459279,47,,
319841941243990,01:54:00,01:54:00,4459280,48,,
319841941243990,01:55:00,01:55:00,4459281,49,,
319841941243990,01:56:00,01:56:00,4459282,50,,
419841931243990,02:15:00,02:15:00,4459233,1,,
419841931243990,02:16:00,02:16:00,4459234,2,,
419841931243990,02:19:00,02:19:00,4459235,3,,
419841931243990,02:20:00,02:20:00,4459236,4,,
419841931243990,02:24:00,02:24:00,4459237,5,,
419841931243990,02:25:00,02:25:00,4459238,6,,
419841931243990,02:26:00,02:26:00,4459239,7,,
419841931243990,02:26:00,02:26:00,4459240,8,,
419841931243990,02:27:00,02:27:00,4459241,9,,
419841931243990,02:28:00,02:28:00,4459242,10,,
419841931243990,02:29:00,02:29:00,4459243,11,,
419841931243990,02:29:00,02:29:00,4459244,12,,
419841931243990,02:31:00,02:31:00,4459245,13,,
419841931243990,02:31:00,02:31:00,4459246,14,,
419841931243990,02:32:00,02:32:00,4459247,15,,
419841931243990,02:33:00,02:33:00,4459248,16,,
419841931243990,02:34:00,02:34:00,4459249,17,,
419841931243990,02:35:00,02:35:00,4459250,18,,
419841931243990,02:37:00,02:37:00,4459251,19,,
419841931243990,02:38:00,02:38:00,4459252,20,,
419841931243990,02:40:00,02:40:00,4459253,21,,
419841931243990,02:44:00,02:44:00,4459254,22,,
419841931243990,02:45:00,02:45:00,4459255,23,,
419841931243990,02:46:00,02:46:00,4459256,24,,
419841931243990,02:47:00,02:47:00,4459257,25,,
419841931243990,02:47:00,02:47:00,4459258,26,,
419841931243990,02:49:00,02:49:00,4459259,27,,
419841931243990,02:50:00,02:50:00,4459260,28,,
419841931243990,02:51:00,02:51:00,4459261,29,,
419841931243990,02:53:00,02:53:00,4459262,30,,
419841931243990,02:54:00,02:54:00,4459263,31,,
419841931243990,02:55:00,02:55:00,4459264,32,,
419841931243990,02:56:00,02:56:00,4459265,33,,
419841931243990,02:57:00,02:57:00,4459266,34,,
419841931243990,02:58:00,02:58:00,4459267,35,,
419841931243990,02:59:00,02:59:00,4459268,36,,
419841931243990,03:00:00,03:00:00,4459269,37,,
419841931243990,03:01:00,03:01:00,4459270,38,,
419841931243990,03:02:00,03:02:00,4459271,39,,
419841931243990,03:03:00,03:03:00,4459272,40,,
419841931243990,03:04:00,03:04:00,4459273,41,,
419841931243990,03:04:00,03:04:00,4459274,42,,
419841931243990,03:06:00,03:06:00,4459275,43,,
419841931243990,03:07:00,03:07:00,4459276,44,,
419841931243990,03:08:00,03:08:00,4459277,45,,
419841931243990,03:09:00,03:09:00,4459278,46,,
419841931243990,03:10:00,03:10:00,4459279,47,,
419841931243990,03:11:00,03:11:00,4459280,48,,
419841931243990,03:12:00,03:12:00,4459281,49,,
419841931243990,03:13:00,03:13:00,4459282,50,,
419841941243990,01:05:00,01:05:00,4459233,1,,
419841941243990,01:07:00,01:07:00,4459234,2,,
419841941243990,01:10:00,01:10:00,4459235,3,,
419841941243990,01:11:00,01:11:00,4459236,4,,
419841941243990,01:15:00,01:15:00,4459237,5,,
419841941243990,01:16:00,01:16:00,4459238,6,,
419841941243990,01:17:00,01:17:00,4459239,7,,
419841941243990,01:17:00,01:17:00,4459240,8,,
419841941243990,01:18:00,01:18:00,4459241,9,,
419841941243990,01:19:00,01:19:00,4459242,10,,
419841941243990,01:20:00,01:20:00,4459243,11,,
419841941243990,01:20:00,01:20:00,4459244,12,,
419841941243990,01:22:00,01:22:00,4459245,13,,
419841941243990,01:22:00,01:22:00,4459246,14,,
419841941243990,01:23:00,01:23:00,4459247,15,,
419841941243990,01:24:00,01:24:00,4459248,16,,
419841941243990,01:25:00,01:25:00,4459249,17,,
419841941243990,01:26:00,01:26:00,4459250,18,,
419841941243990,01:28:00,01:28:00,4459251,19,,
419841941243990,01:29:00,01:29:00,4459252,20,,
419841941243990,01:31:00,01:31:00,4459253,21,,
419841941243990,01:35:00,01:35:00,4459254,22,,
419841941243990,01:36:00,01:36:00,4459255,23,,
419841941243990,01:37:00,01:37:00,4459256,24,,
419841941243990,01:38:00,01:38:00,4459257,25,,
419841941243990,01:38:00,01:38:00,4459258,26,,
419841941243990,01:40:00,01:40:00,4459259,27,,
419841941243990,01:41:00,01:41:00,4459260,28,,
419841941243990,01:43:00,01:43:00,4459261,29,,
419841941243990,01:44:00,01:44:00,4459262,30,,
419841941243990,01:45:00,01:45:00,4459263,31,,
419841941243990,01:46:00,01:46:00,4459264,32,,
419841941243990,01:48:00,01:48:00,4459265,33,,
419841941243990,01:49:00,01:49:00,4459266,34,,
419841941243990,01:51:00,01:51:00,4459267,35,,
419841941243990,01:52:00,01:52:00,4459268,36,,
419841941243990,01:53:00,01:53:00,4459269,37,,
419841941243990,01:54:00,01:54:00,4459270,38,,
419841941243990,01:55:00,01:55:00,4459271,39,,
419841941243990,01:56:00,01:56:00,4459272,40,,
419841941243990,01:58:00,01:58:00,4459273,41,,
419841941243990,01:58:00,01:58:00,4459274,42,,
419841941243990,02:00:00,02:00:00,4459275,43,,
419841941243990,02:01:00,02:01:00,4459276,44,,
419841941243990,02:02:00,02:02:00,4459277,45,,
419841941243990,02:02:00,02:02:00,4459278,46,,
419841941243990,02:03:00,02:03:00,4459279,47,,
419841941243990,02:04:00,02:04:00,4459280,48,,
419841941243990,02:05:00,02:05:00,4459281,49,,
419841941243990,02:06:00,02:06:00,4459282,50,,
519841931243990,02:45:00,02:45:00,4459233,1,,
519841931243990,02:46:00,02:46:00,4459234,2,,
519841931243990,02:49:00,02:49:00,4459235,3,,
519841931243990,02:50:00,02:50:00,4459236,4,,
519841931243990,02:54:00,02:54:00,4459237,5,,
519841931243990,02:55:00,02:55:00,4459238,6,,
519841931243990,02:56:00,02:56:00,4459239,7,,
519841931243990,02:56:00,02:56:00,4459240,8,,
519841931243990,02:57:00,02:57:00,4459241,9,,
519841931243990,02:58:00,02:58:00,4459242,10,,
519841931243990,02:59:00,02:59:00,4459243,11,,
519841931243990,02:59:00,02:59:00,4459244,12,,
519841931243990,03:01:00,03:01:00,4459245,13,,
519841931243990,03:01:00,03:01:00,4459246,14,,
519841931243990,03:02:00,03:02:00,4459247,15,,
519841931243990,03:03:00,03:03:00,4459248,16,,
519841931243990,03:04:00,03:04:00,4459249,17,,
519841931243990,03:05:00,03:05:00,4459250,18,,
519841931243990,03:07:00,03:07:00,4459251,19,,
519841931243990,03:08:00,03:08:00,4459252,20,,
519841931243990,03:09:00,03:09:00,4459253,21,,
519841931243990,03:13:00,03:13:00,4459254,22,,
519841931243990,03:14:00,03:14:00,4459255,23,,
519841931243990,03:15:00,03:15:00,4459256,24,,
519841931243990,03:16:00,03:16:00,4459257,25,,
519841931243990,03:16:00,03:16:00,4459258,26,,
519841931243990,03:18:00,03:18:00,4459259,27,,
519841931243990,03:19:00,03:19:00,4459260,28,,
519841931243990,03:20:00,03:20:00,4459261,29,,
519841931243990,03:22:00,03:22:00,4459262,30,,
519841931243990,03:22:00,03:22:00,4459263,31,,
519841931243990,03:23:00,03:23:00,4459264,32,,
519841931243990,03:24:00,03:24:00,4459265,33,,
519841931243990,03:25:00,03:25:00,4459266,34,,
519841931243990,03:26:00,03:26:00,4459267,35,,
519841931243990,03:27:00,03:27:00,4459268,36,,
519841931243990,03:28:00,03:28:00,4459269,37,,
519841931243990,03:29:00,03:29:00,4459270,38,,
519841931243990,03:30:00,03:30:00,4459271,39,,
519841931243990,03:31:00,03:31:00,4459272,40,,
519841931243990,03:32:00,03:32:00,4459273,41,,
519841931243990,03:32:00,03:32:00,4459274,42,,
519841931243990,03:34:00,03:34:00,4459275,43,,
519841931243990,03:35:00,03:35:00,4459276,44,,
519841931243990,03:36:00,03:36:00,4459277,45,,
519841931243990,03:37:00,03:37:00,4459278,46,,
519841931243990,03:38:00,03:38:00,4459279,47,,
519841931243990,03:39:00,03:39:00,4459280,48,,
519841931243990,03:40:00,03:40:00,4459281,49,,
519841931243990,03:41:00,03:41:00,4459282,50,,
519841941243990,01:15:00,01:15:00,4459233,1,,
519841941243990,01:17:00,01:17:00,4459234,2,,
519841941243990,01:20:00,01:20:00,4459235,3,,
519841941243990,01:21:00,01:21:00,4459236,4,,
519841941243990,01:25:00,01:25:00,4459237,5,,
519841941243990,01:26:00,01:26:00,4459238,6,,
519841941243990,01:27:00,01:27:00,4459239,7,,
519841941243990,01:27:00,01:27:00,4459240,8,,
519841941243990,01:28:00,01:28:00,4459241,9,,
519841941243990,01:29:00,01:29:00,4459242,10,,
519841941243990,01:30:00,01:30:00,4459243,11,,
