route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1369267,1961844,819618441218250,,8,0,
1369267,1961844,919618441218250,,9,0,
1369267,1961842,119618421218251,,1,0,
1369267,1961843,119618431218251,,1,0,
1369267,1961845,119618451218251,,1,0,
1369267,1961846,119618461218251,,1,0,
1369268,1961841,1019618411218245,,10,1,
1369268,1961842,1019618421218245,,10,1,
1369268,1961843,1019618431218245,,10,1,
1369268,1961844,1019618441218245,,10,1,
1369268,1961845,1019618451218245,,10,1,
1369268,1961846,1019618461218245,,10,1,
1369268,1961841,1119618411218245,,11,1,
1369268,1961842,1119618421218245,,11,1,
1369268,1961843,1119618431218245,,11,1,
1369268,1961844,1119618441218245,,11,1,
1369268,1961845,1119618451218245,,11,1,
1369268,1961846,1119618461218245,,11,1,
1369268,1961841,119618411218245,,1,1,
1369268,1961842,119618421218245,,1,1,
1369268,1961843,119618431218245,,1,1,
1369268,1961844,119618441218245,,1,1,
1369268,1961845,119618451218245,,1,1,
1369268,1961846,119618461218245,,1,1,
1369268,1961841,1219618411218245,,12,1,
1369268,1961842,1219618421218245,,12,1,
1369268,1961843,1219618431218245,,12,1,
1369268,1961844,1219618441218245,,12,1,
1369268,1961845,1219618451218245,,12,1,
1369268,1961846,1219618461218245,,12,1,
1369268,1961841,1319618411218245,,13,1,
1369268,1961842,1319618421218245,,13,1,
1369268,1961843,1319618431218245,,13,1,
1369268,1961844,1319618441218245,,13,1,
1369268,1961845,1319618451218245,,13,1,
1369268,1961846,1319618461218245,,13,1,
1369268,1961841,1419618411218245,,14,1,
1369268,1961842,1419618421218245,,14,1,
1369268,1961843,1419618431218245,,14,1,
1369268,1961844,1419618441218245,,14,1,
1369268,1961845,1419618451218245,,14,1,
1369268,1961846,1419618461218245,,14,1,
1369268,1961841,1519618411218245,,15,1,
1369268,1961842,1519618421218245,,15,1,
1369268,1961843,1519618431218245,,15,1,
1369268,1961844,1519618441218245,,15,1,
1369268,1961845,1519618451218245,,15,1,
1369268,1961846,1519618461218245,,15,1,
1369268,1961841,1619618411218245,,16,1,
1369268,1961842,1619618421218245,,16,1,
1369268,1961843,1619618431218245,,16,1,
1369268,1961844,1619618441218245,,16,1,
1369268,1961845,1619618451218245,,16,1,
1369268,1961846,1619618461218245,,16,1,
1369268,1961841,1719618411218245,,17,1,
1369268,1961842,1719618421218245,,17,1,
1369268,1961843,1719618431218245,,17,1,
1369268,1961844,1719618441218245,,17,1,
1369268,1961845,1719618451218245,,17,1,
1369268,1961846,1719618461218245,,17,1,
1369268,1961841,1819618411218245,,18,1,
1369268,1961842,1819618421218245,,18,1,
1369268,1961843,1819618431218245,,18,1,
1369268,1961844,1819618441218245,,18,1,
1369268,1961845,1819618451218245,,18,1,
1369268,1961846,1819618461218245,,18,1,
1369268,1961841,1919618411218245,,19,1,
1369268,1961842,1919618421218245,,19,1,
1369268,1961843,1919618431218245,,19,1,
1369268,1961844,1919618441218245,,19,1,
1369268,1961845,1919618451218245,,19,1,
1369268,1961846,1919618461218245,,19,1,
1369268,1961841,2019618411218245,,20,1,
1369268,1961842,2019618421218245,,20,1,
1369268,1961843,2019618431218245,,20,1,
1369268,1961844,2019618441218245,,20,1,
1369268,1961845,2019618451218245,,20,1,
1369268,1961846,2019618461218245,,20,1,
1369268,1961841,2119618411218245,,21,1,
1369268,1961842,2119618421218245,,21,1,
1369268,1961843,2119618431218245,,21,1,
1369268,1961844,2119618441218245,,21,1,
1369268,1961845,2119618451218245,,21,1,
1369268,1961846,2119618461218245,,21,1,
1369268,1961841,219618411218245,,2,1,
1369268,1961842,219618421218245,,2,1,
1369268,1961843,219618431218245,,2,1,
1369268,1961844,219618441218245,,2,1,
1369268,1961845,219618451218245,,2,1,
1369268,1961846,219618461218245,,2,1,
1369268,1961841,2219618411218245,,22,1,
1369268,1961842,2219618421218245,,22,1,
1369268,1961843,2219618431218245,,22,1,
1369268,1961844,2219618441218245,,22,1,
1369268,1961845,2219618451218245,,22,1,
1369268,1961846,2219618461218245,,22,1,
1369268,1961841,2319618411218245,,23,1,
1369268,1961842,2319618421218245,,23,1,
1369268,1961843,2319618431218245,,23,1,
1369268,1961844,2319618441218245,,23,1,
1369268,1961845,2319618451218245,,23,1,
1369268,1961846,2319618461218245,,23,1,
1369268,1961841,2419618411218245,,24,1,
1369268,1961842,2419618421218245,,24,1,
1369268,1961843,2419618431218245,,24,1,
1369268,1961844,2419618441218245,,24,1,
1369268,1961845,2419618451218245,,24,1,
1369268,1961846,2419618461218245,,24,1,
1369268,1961841,2519618411218245,,25,1,
1369268,1961842,2519618421218245,,25,1,
1369268,1961843,2519618431218245,,25,1,
1369268,1961844,2519618441218245,,25,1,
1369268,1961845,2519618451218245,,25,1,
1369268,1961846,2519618461218245,,25,1,
1369268,1961841,2619618411218245,,26,1,
1369268,1961842,2619618421218245,,26,1,
1369268,1961843,2619618431218245,,26,1,
1369268,1961844,2619618441218245,,26,1,
1369268,1961845,2619618451218245,,26,1,
1369268,1961846,2619618461218245,,26,1,
1369268,1961841,2719618411218245,,27,1,
1369268,1961842,2719618421218245,,27,1,
1369268,1961843,2719618431218245,,27,1,
1369268,1961844,2719618441218245,,27,1,
1369268,1961845,2719618451218245,,27,1,
1369268,1961846,2719618461218245,,27,1,
1369268,1961841,2819618411218245,,28,1,
1369268,1961842,2819618421218245,,28,1,
1369268,1961843,2819618431218245,,28,1,
1369268,1961844,2819618441218245,,28,1,
1369268,1961845,2819618451218245,,28,1,
1369268,1961846,2819618461218245,,28,1,
1369268,1961841,2919618411218245,,29,1,
1369268,1961842,2919618421218245,,29,1,
1369268,1961843,2919618431218245,,29,1,
1369268,1961844,2919618441218245,,29,1,
1369268,1961845,2919618451218245,,29,1,
1369268,1961846,2919618461218245,,29,1,
1369268,1961841,3019618411218245,,30,1,
1369268,1961842,3019618421218245,,30,1,
1369268,1961843,3019618431218245,,30,1,
1369268,1961844,3019618441218245,,30,1,
1369268,1961845,3019618451218245,,30,1,
1369268,1961846,3019618461218245,,30,1,
1369268,1961841,3119618411218245,,31,1,
1369268,1961842,3119618421218245,,31,1,
1369268,1961843,3119618431218245,,31,1,
1369268,1961844,3119618441218245,,31,1,
1369268,1961845,3119618451218245,,31,1,
1369268,1961846,3119618461218245,,31,1,
1369268,1961841,319618411218245,,3,1,
1369268,1961842,319618421218245,,3,1,
1369268,1961843,319618431218245,,3,1,
1369268,1961844,319618441218245,,3,1,
1369268,1961845,319618451218245,,3,1,
1369268,1961846,319618461218245,,3,1,
1369268,1961841,3219618411218245,,32,1,
1369268,1961842,3219618421218245,,32,1,
1369268,1961843,3219618431218245,,32,1,
1369268,1961844,3219618441218245,,32,1,
1369268,1961845,3219618451218245,,32,1,
1369268,1961846,3219618461218245,,32,1,
1369268,1961841,3319618411218245,,33,1,
1369268,1961842,3319618421218245,,33,1,
1369268,1961843,3319618431218245,,33,1,
1369268,1961844,3319618441218245,,33,1,
1369268,1961845,3319618451218245,,33,1,
1369268,1961846,3319618461218245,,33,1,
1369268,1961841,3419618411218245,,34,1,
1369268,1961842,3419618421218245,,34,1,
1369268,1961843,3419618431218245,,34,1,
1369268,1961844,3419618441218245,,34,1,
1369268,1961845,3419618451218245,,34,1,
1369268,1961846,3419618461218245,,34,1,
1369268,1961841,3519618411218245,,35,1,
1369268,1961842,3519618421218245,,35,1,
1369268,1961843,3519618431218245,,35,1,
1369268,1961844,3519618441218245,,35,1,
1369268,1961845,3519618451218245,,35,1,
1369268,1961846,3519618461218245,,35,1,
1369268,1961841,3619618411218245,,36,1,
1369268,1961842,3619618421218245,,36,1,
1369268,1961843,3619618431218245,,36,1,
1369268,1961844,3619618441218245,,36,1,
1369268,1961845,3619618451218245,,36,1,
1369268,1961846,3619618461218245,,36,1,
1369268,1961841,3719618411218245,,37,1,
1369268,1961842,3719618421218245,,37,1,
1369268,1961843,3719618431218245,,37,1,
1369268,1961844,3719618441218245,,37,1,
1369268,1961845,3719618451218245,,37,1,
1369268,1961846,3719618461218245,,37,1,
1369268,1961841,3819618411218245,,38,1,
1369268,1961842,3819618421218245,,38,1,
1369268,1961843,3819618431218245,,38,1,
1369268,1961844,3819618441218245,,38,1,
1369268,1961845,3819618451218245,,38,1,
1369268,1961846,3819618461218245,,38,1,
1369268,1961841,3919618411218245,,39,1,
1369268,1961842,3919618421218245,,39,1,
1369268,1961843,3919618431218245,,39,1,
1369268,1961844,3919618441218245,,39,1,
1369268,1961845,3919618451218245,,39,1,
1369268,1961846,3919618461218245,,39,1,
1369268,1961841,4019618411218245,,40,1,
1369268,1961842,4019618421218245,,40,1,
1369268,1961843,4019618431218245,,40,1,
1369268,1961844,4019618441218245,,40,1,
1369268,1961845,4019618451218245,,40,1,
1369268,1961846,4019618461218245,,40,1,
1369268,1961841,4119618411218245,,41,1,
1369268,1961842,4119618421218245,,41,1,
1369268,1961843,4119618431218245,,41,1,
1369268,1961844,4119618441218245,,41,1,
1369268,1961845,4119618451218245,,41,1,
1369268,1961846,4119618461218245,,41,1,
1369268,1961841,419618411218245,,4,1,
1369268,1961842,419618421218245,,4,1,
1369268,1961843,419618431218245,,4,1,
1369268,1961844,419618441218245,,4,1,
1369268,1961845,419618451218245,,4,1,
1369268,1961846,419618461218245,,4,1,
1369268,1961841,4219618411218245,,42,1,
1369268,1961842,4219618421218245,,42,1,
1369268,1961843,4219618431218245,,42,1,
1369268,1961844,4219618441218245,,42,1,
1369268,1961845,4219618451218245,,42,1,
1369268,1961846,4219618461218245,,42,1,
1369268,1961841,4319618411218245,,43,1,
1369268,1961842,4319618421218245,,43,1,
1369268,1961843,4319618431218245,,43,1,
1369268,1961844,4319618441218245,,43,1,
1369268,1961845,4319618451218245,,43,1,
1369268,1961846,4319618461218245,,43,1,
1369268,1961841,4419618411218245,,44,1,
1369268,1961842,4419618421218245,,44,1,
1369268,1961843,4419618431218245,,44,1,
1369268,1961844,4419618441218245,,44,1,
1369268,1961845,4419618451218245,,44,1,
1369268,1961846,4419618461218245,,44,1,
1369268,1961841,4519618411218245,,45,1,
1369268,1961842,4519618421218245,,45,1,
1369268,1961843,4519618431218245,,45,1,
1369268,1961844,4519618441218245,,45,1,
1369268,1961845,4519618451218245,,45,1,
1369268,1961846,4519618461218245,,45,1,
1369268,1961841,4619618411218245,,46,1,
1369268,1961842,4619618421218245,,46,1,
1369268,1961843,4619618431218245,,46,1,
1369268,1961844,4619618441218245,,46,1,
1369268,1961845,4619618451218245,,46,1,
1369268,1961846,4619618461218245,,46,1,
1369268,1961841,4719618411218245,,47,1,
1369268,1961842,4719618421218245,,47,1,
1369268,1961843,4719618431218245,,47,1,
1369268,1961844,4719618441218245,,47,1,
1369268,1961845,4719618451218245,,47,1,
1369268,1961846,4719618461218245,,47,1,
1369268,1961841,4819618411218245,,48,1,
1369268,1961842,4819618421218245,,48,1,
1369268,1961843,4819618431218245,,48,1,
1369268,1961844,4819618441218245,,48,1,
1369268,1961845,4819618451218245,,48,1,
1369268,1961846,4819618461218245,,48,1,
1369268,1961841,4919618411218245,,49,1,
1369268,1961842,4919618421218245,,49,1,
1369268,1961843,4919618431218245,,49,1,
1369268,1961844,4919618441218245,,49,1,
1369268,1961845,4919618451218245,,49,1,
1369268,1961846,4919618461218245,,49,1,
1369268,1961841,5019618411218245,,50,1,
1369268,1961842,5019618421218245,,50,1,
1369268,1961843,5019618431218245,,50,1,
1369268,1961844,5019618441218245,,50,1,
1369268,1961845,5019618451218245,,50,1,
1369268,1961846,5019618461218245,,50,1,
1369268,1961841,5119618411218245,,51,1,
1369268,1961842,5119618421218245,,51,1,
1369268,1961843,5119618431218245,,51,1,
1369268,1961844,5119618441218245,,51,1,
1369268,1961845,5119618451218245,,51,1,
1369268,1961846,5119618461218245,,51,1,
1369268,1961841,519618411218245,,5,1,
1369268,1961842,519618421218245,,5,1,
1369268,1961843,519618431218245,,5,1,
1369268,1961844,519618441218245,,5,1,
1369268,1961845,519618451218245,,5,1,
1369268,1961846,519618461218245,,5,1,
1369268,1961841,5219618411218245,,52,1,
1369268,1961842,5219618421218245,,52,1,
1369268,1961843,5219618431218245,,52,1,
1369268,1961844,5219618441218245,,52,1,
1369268,1961845,5219618451218245,,52,1,
1369268,1961846,5219618461218245,,52,1,
1369268,1961841,5319618411218245,,53,1,
1369268,1961842,5319618421218245,,53,1,
1369268,1961843,5319618431218245,,53,1,
1369268,1961844,5319618441218245,,53,1,
1369268,1961845,5319618451218245,,53,1,
1369268,1961846,5319618461218245,,53,1,
1369268,1961841,5419618411218245,,54,1,
1369268,1961842,5419618421218245,,54,1,
1369268,1961843,5419618431218245,,54,1,
1369268,1961844,5419618441218245,,54,1,
1369268,1961845,5419618451218245,,54,1,
1369268,1961846,5419618461218245,,54,1,
1369268,1961841,5519618411218245,,55,1,
1369268,1961842,5519618421218245,,55,1,
1369268,1961843,5519618431218245,,55,1,
1369268,1961844,5519618441218245,,55,1,
1369268,1961845,5519618451218245,,55,1,
1369268,1961846,5519618461218245,,55,1,
1369268,1961841,5619618411218245,,56,1,
1369268,1961842,5619618421218245,,56,1,
1369268,1961843,5619618431218245,,56,1,
1369268,1961844,5619618441218245,,56,1,
1369268,1961845,5619618451218245,,56,1,
1369268,1961846,5619618461218245,,56,1,
1369268,1961841,5719618411218245,,57,1,
1369268,1961842,5719618421218245,,57,1,
1369268,1961843,5719618431218245,,57,1,
1369268,1961844,5719618441218245,,57,1,
1369268,1961845,5719618451218245,,57,1,
1369268,1961846,5719618461218245,,57,1,
1369268,1961841,5819618411218245,,58,1,
1369268,1961842,5819618421218245,,58,1,
1369268,11961843,5819618431218245,,58,1,
1369268,1961844,5819618441218245,,58,1,
1369268,1961845,5819618451218245,,58,1,
1369268,11961846,5819618461218245,,58,1,
1369268,1961841,5919618411218245,,59,1,
1369268,1961842,5919618421218245,,59,1,
1369268,11961843,5919618431218245,,59,1,
1369268,1961844,5919618441218245,,59,1,
1369268,1961845,5919618451218245,,59,1,
1369268,11961846,5919618461218245,,59,1,
1369268,1961841,6019618411218245,,60,1,
1369268,1961842,6019618421218245,,60,1,
1369268,11961843,6019618431218245,,60,1,
1369268,1961844,6019618441218245,,60,1,
1369268,1961845,6019618451218245,,60,1,
1369268,11961846,6019618461218245,,60,1,
1369268,11961841,6119618411218245,,61,1,
1369268,11961842,6119618421218245,,61,1,
1369268,1961844,6119618441218245,,61,1,
1369268,11961845,6119618451218245,,61,1,
1369268,11961846,6119618461218245,,61,1,
1369268,1961841,619618411218245,,6,1,
1369268,1961842,619618421218245,,6,1,
1369268,1961843,619618431218245,,6,1,
1369268,1961844,619618441218245,,6,1,
1369268,1961845,619618451218245,,6,1,
1369268,1961846,619618461218245,,6,1,
1369268,11961841,6219618411218245,,62,1,
1369268,11961842,6219618421218245,,62,1,
1369268,1961844,6219618441218245,,62,1,
1369268,11961845,6219618451218245,,62,1,
1369268,11961846,6219618461218245,,62,1,
1369268,11961841,6319618411218245,,63,1,
1369268,11961842,6319618421218245,,63,1,
1369268,1961844,6319618441218245,,63,1,
1369268,11961845,6319618451218245,,63,1,
1369268,1961844,6419618441218245,,64,1,
1369268,11961845,6419618451218245,,64,1,
1369268,1961844,6519618441218245,,65,1,
1369268,11961845,6519618451218245,,65,1,
1369268,1961844,6619618441218245,,66,1,
1369268,1961844,6719618441218245,,67,1,
1369268,11961844,6819618441218245,,68,1,
1369268,11961844,6919618441218245,,69,1,
1369268,11961844,7019618441218245,,70,1,
1369268,11961844,7119618441218245,,71,1,
1369268,1961841,719618411218245,,7,1,
1369268,1961842,719618421218245,,7,1,
1369268,1961843,719618431218245,,7,1,
1369268,1961844,719618441218245,,7,1,
1369268,1961845,719618451218245,,7,1,
1369268,1961846,719618461218245,,7,1,
1369268,11961844,7219618441218245,,72,1,
1369268,1961841,819618411218245,,8,1,
1369268,1961842,819618421218245,,8,1,
1369268,1961843,819618431218245,,8,1,
1369268,1961844,819618441218245,,8,1,
1369268,1961845,819618451218245,,8,1,
1369268,1961846,819618461218245,,8,1,
1369268,1961841,919618411218245,,9,1,
1369268,1961842,919618421218245,,9,1,
1369268,1961843,919618431218245,,9,1,
1369268,1961844,919618441218245,,9,1,
1369268,1961845,919618451218245,,9,1,
1369268,1961846,919618461218245,,9,1,
1369268,1961842,1019618421218248,,10,1,
1369268,1961843,1019618431218248,,10,1,
1369268,1961844,1019618441218248,,10,1,
1369268,1961845,1019618451218248,,10,1,
1369268,1961846,1019618461218248,,10,1,
1369268,1961842,1119618421218248,,11,1,
1369268,1961843,1119618431218248,,11,1,
1369268,1961844,1119618441218248,,11,1,
1369268,1961845,1119618451218248,,11,1,
1369268,1961846,1119618461218248,,11,1,
1369268,1961842,119618421218248,,1,1,
1369268,1961843,119618431218248,,1,1,
1369268,1961844,119618441218248,,1,1,
1369268,1961845,119618451218248,,1,1,
1369268,1961846,119618461218248,,1,1,
1369268,1961842,1219618421218248,,12,1,
1369268,1961843,1219618431218248,,12,1,
1369268,1961844,1219618441218248,,12,1,
1369268,1961845,1219618451218248,,12,1,
1369268,1961846,1219618461218248,,12,1,
1369268,1961842,1319618421218248,,13,1,
1369268,1961843,1319618431218248,,13,1,
1369268,1961844,1319618441218248,,13,1,
1369268,1961845,1319618451218248,,13,1,
1369268,1961846,1319618461218248,,13,1,
1369268,1961842,1419618421218248,,14,1,
1369268,1961843,1419618431218248,,14,1,
1369268,1961844,1419618441218248,,14,1,
1369268,1961845,1419618451218248,,14,1,
1369268,1961846,1419618461218248,,14,1,
1369268,1961842,1519618421218248,,15,1,
1369268,1961843,1519618431218248,,15,1,
1369268,1961844,1519618441218248,,15,1,
1369268,1961845,1519618451218248,,15,1,
1369268,1961846,1519618461218248,,15,1,
1369268,1961842,1619618421218248,,16,1,
1369268,1961843,1619618431218248,,16,1,
1369268,1961844,1619618441218248,,16,1,
1369268,1961845,1619618451218248,,16,1,
1369268,1961846,1619618461218248,,16,1,
1369268,1961842,1719618421218248,,17,1,
1369268,1961843,1719618431218248,,17,1,
1369268,1961844,1719618441218248,,17,1,
1369268,1961845,1719618451218248,,17,1,
1369268,1961846,1719618461218248,,17,1,
1369268,1961842,1819618421218248,,18,1,
1369268,1961843,1819618431218248,,18,1,
1369268,1961844,1819618441218248,,18,1,
1369268,1961845,1819618451218248,,18,1,
1369268,1961846,1819618461218248,,18,1,
1369268,1961842,1919618421218248,,19,1,
1369268,1961843,1919618431218248,,19,1,
1369268,1961844,1919618441218248,,19,1,
1369268,1961845,1919618451218248,,19,1,
1369268,1961846,1919618461218248,,19,1,
1369268,1961842,2019618421218248,,20,1,
1369268,1961843,2019618431218248,,20,1,
1369268,1961844,2019618441218248,,20,1,
1369268,1961845,2019618451218248,,20,1,
1369268,1961846,2019618461218248,,20,1,
1369268,1961842,2119618421218248,,21,1,
1369268,1961843,2119618431218248,,21,1,
1369268,1961844,2119618441218248,,21,1,
1369268,1961845,2119618451218248,,21,1,
1369268,1961846,2119618461218248,,21,1,
1369268,1961842,219618421218248,,2,1,
1369268,1961843,219618431218248,,2,1,
1369268,1961844,219618441218248,,2,1,
1369268,1961845,219618451218248,,2,1,
1369268,1961846,219618461218248,,2,1,
1369268,1961842,2219618421218248,,22,1,
1369268,1961843,2219618431218248,,22,1,
1369268,1961844,2219618441218248,,22,1,
1369268,1961845,2219618451218248,,22,1,
1369268,1961846,2219618461218248,,22,1,
1369268,1961842,2319618421218248,,23,1,
1369268,1961843,2319618431218248,,23,1,
1369268,1961844,2319618441218248,,23,1,
1369268,1961845,2319618451218248,,23,1,
1369268,1961846,2319618461218248,,23,1,
1369268,1961842,2419618421218248,,24,1,
1369268,1961843,2419618431218248,,24,1,
1369268,1961844,2419618441218248,,24,1,
1369268,1961845,2419618451218248,,24,1,
1369268,1961846,2419618461218248,,24,1,
1369268,1961842,2519618421218248,,25,1,
1369268,1961843,2519618431218248,,25,1,
1369268,1961844,2519618441218248,,25,1,
1369268,1961845,2519618451218248,,25,1,
1369268,1961846,2519618461218248,,25,1,
1369268,1961842,2619618421218248,,26,1,
1369268,1961843,2619618431218248,,26,1,
1369268,1961845,2619618451218248,,26,1,
1369268,1961846,2619618461218248,,26,1,
1369268,1961842,2719618421218248,,27,1,
1369268,1961843,2719618431218248,,27,1,
1369268,1961845,2719618451218248,,27,1,
1369268,1961846,2719618461218248,,27,1,
1369268,1961842,2819618421218248,,28,1,
1369268,1961843,2819618431218248,,28,1,
1369268,1961845,2819618451218248,,28,1,
1369268,1961846,2819618461218248,,28,1,
1369268,1961842,2919618421218248,,29,1,
1369268,1961843,2919618431218248,,29,1,
1369268,1961845,2919618451218248,,29,1,
1369268,1961846,2919618461218248,,29,1,
1369268,1961842,3019618421218248,,30,1,
1369268,1961843,3019618431218248,,30,1,
1369268,1961845,3019618451218248,,30,1,
1369268,1961846,3019618461218248,,30,1,
1369268,1961842,3119618421218248,,31,1,
1369268,1961843,3119618431218248,,31,1,
1369268,1961845,3119618451218248,,31,1,
1369268,1961846,3119618461218248,,31,1,
1369268,1961842,319618421218248,,3,1,
1369268,1961843,319618431218248,,3,1,
1369268,1961844,319618441218248,,3,1,
1369268,1961845,319618451218248,,3,1,
1369268,1961846,319618461218248,,3,1,
1369268,1961842,3219618421218248,,32,1,
1369268,1961843,3219618431218248,,32,1,
1369268,1961845,3219618451218248,,32,1,
1369268,1961846,3219618461218248,,32,1,
1369268,1961842,3319618421218248,,33,1,
1369268,1961843,3319618431218248,,33,1,
1369268,1961845,3319618451218248,,33,1,
1369268,1961846,3319618461218248,,33,1,
1369268,1961842,3419618421218248,,34,1,
1369268,1961843,3419618431218248,,34,1,
1369268,1961845,3419618451218248,,34,1,
1369268,1961846,3419618461218248,,34,1,
1369268,1961842,3519618421218248,,35,1,
1369268,1961843,3519618431218248,,35,1,
1369268,1961845,3519618451218248,,35,1,
1369268,1961846,3519618461218248,,35,1,
1369268,1961842,3619618421218248,,36,1,
1369268,1961843,3619618431218248,,36,1,
1369268,1961845,3619618451218248,,36,1,
1369268,1961846,3619618461218248,,36,1,
1369268,1961842,3719618421218248,,37,1,
1369268,1961843,3719618431218248,,37,1,
1369268,1961845,3719618451218248,,37,1,
1369268,1961846,3719618461218248,,37,1,
1369268,1961842,3819618421218248,,38,1,
1369268,1961843,3819618431218248,,38,1,
1369268,1961845,3819618451218248,,38,1,
1369268,1961846,3819618461218248,,38,1,
1369268,1961842,3919618421218248,,39,1,
1369268,1961843,3919618431218248,,39,1,
1369268,1961845,3919618451218248,,39,1,
1369268,1961846,3919618461218248,,39,1,
1369268,1961842,4019618421218248,,40,1,
1369268,1961843,4019618431218248,,40,1,
1369268,1961845,4019618451218248,,40,1,
1369268,1961846,4019618461218248,,40,1,
1369268,1961842,4119618421218248,,41,1,
1369268,1961843,4119618431218248,,41,1,
1369268,1961845,4119618451218248,,41,1,
1369268,1961846,4119618461218248,,41,1,
1369268,1961842,419618421218248,,4,1,
1369268,1961843,419618431218248,,4,1,
1369268,1961844,419618441218248,,4,1,
1369268,1961845,419618451218248,,4,1,
1369268,1961846,419618461218248,,4,1,
1369268,1961842,4219618421218248,,42,1,
1369268,1961843,4219618431218248,,42,1,
1369268,1961845,4219618451218248,,42,1,
1369268,1961846,4219618461218248,,42,1,
1369268,1961842,4319618421218248,,43,1,
1369268,1961843,4319618431218248,,43,1,
1369268,1961845,4319618451218248,,43,1,
1369268,1961846,4319618461218248,,43,1,
1369268,1961842,4419618421218248,,44,1,
1369268,1961843,4419618431218248,,44,1,
1369268,1961845,4419618451218248,,44,1,
1369268,1961846,4419618461218248,,44,1,
1369268,1961842,4519618421218248,,45,1,
1369268,1961843,4519618431218248,,45,1,
1369268,1961845,4519618451218248,,45,1,
1369268,1961846,4519618461218248,,45,1,
1369268,1961842,4619618421218248,,46,1,
1369268,1961843,4619618431218248,,46,1,
1369268,1961845,4619618451218248,,46,1,
1369268,1961846,4619618461218248,,46,1,
1369268,1961842,4719618421218248,,47,1,
1369268,1961843,4719618431218248,,47,1,
1369268,1961845,4719618451218248,,47,1,
1369268,1961846,4719618461218248,,47,1,
1369268,1961842,4819618421218248,,48,1,
1369268,1961843,4819618431218248,,48,1,
1369268,1961845,4819618451218248,,48,1,
1369268,1961846,4819618461218248,,48,1,
1369268,1961842,4919618421218248,,49,1,
1369268,1961843,4919618431218248,,49,1,
1369268,1961845,4919618451218248,,49,1,
1369268,1961846,4919618461218248,,49,1,
1369268,1961842,5019618421218248,,50,1,
1369268,1961843,5019618431218248,,50,1,
1369268,1961845,5019618451218248,,50,1,
1369268,1961846,5019618461218248,,50,1,
1369268,1961842,5119618421218248,,51,1,
1369268,1961843,5119618431218248,,51,1,
1369268,1961845,5119618451218248,,51,1,
1369268,1961846,5119618461218248,,51,1,
1369268,1961842,519618421218248,,5,1,
1369268,1961843,519618431218248,,5,1,
1369268,1961844,519618441218248,,5,1,
1369268,1961845,519618451218248,,5,1,
1369268,1961846,519618461218248,,5,1,
1369268,1961842,5219618421218248,,52,1,
1369268,1961843,5219618431218248,,52,1,
1369268,1961845,5219618451218248,,52,1,
1369268,1961846,5219618461218248,,52,1,
1369268,1961842,5319618421218248,,53,1,
1369268,1961843,5319618431218248,,53,1,
1369268,1961845,5319618451218248,,53,1,
1369268,1961846,5319618461218248,,53,1,
1369268,1961842,5419618421218248,,54,1,
1369268,1961843,5419618431218248,,54,1,
1369268,1961845,5419618451218248,,54,1,
1369268,1961846,5419618461218248,,54,1,
1369268,1961842,5519618421218248,,55,1,
1369268,1961843,5519618431218248,,55,1,
1369268,1961845,5519618451218248,,55,1,
1369268,1961846,5519618461218248,,55,1,
1369268,1961842,5619618421218248,,56,1,
1369268,1961843,5619618431218248,,56,1,
1369268,1961845,5619618451218248,,56,1,
1369268,1961846,5619618461218248,,56,1,
1369268,1961842,5719618421218248,,57,1,
1369268,1961843,5719618431218248,,57,1,
1369268,1961845,5719618451218248,,57,1,
1369268,1961846,5719618461218248,,57,1,
1369268,1961842,5819618421218248,,58,1,
1369268,1961843,5819618431218248,,58,1,
1369268,1961845,5819618451218248,,58,1,
1369268,1961846,5819618461218248,,58,1,
1369268,1961842,5919618421218248,,59,1,
1369268,1961843,5919618431218248,,59,1,
1369268,1961845,5919618451218248,,59,1,
1369268,1961846,5919618461218248,,59,1,
1369268,1961842,6019618421218248,,60,1,
1369268,1961843,6019618431218248,,60,1,
1369268,1961845,6019618451218248,,60,1,
1369268,1961846,6019618461218248,,60,1,
1369268,1961842,6119618421218248,,61,1,
1369268,1961843,6119618431218248,,61,1,
1369268,1961845,6119618451218248,,61,1,
1369268,1961846,6119618461218248,,61,1,
1369268,1961842,619618421218248,,6,1,
1369268,1961843,619618431218248,,6,1,
1369268,1961844,619618441218248,,6,1,
1369268,1961845,619618451218248,,6,1,
1369268,1961846,619618461218248,,6,1,
1369268,1961842,6219618421218248,,62,1,
1369268,1961843,6219618431218248,,62,1,
1369268,1961845,6219618451218248,,62,1,
1369268,1961846,6219618461218248,,62,1,
1369268,1961842,6319618421218248,,63,1,
1369268,1961843,6319618431218248,,63,1,
1369268,1961845,6319618451218248,,63,1,
1369268,1961846,6319618461218248,,63,1,
1369268,1961842,6419618421218248,,64,1,
1369268,1961843,6419618431218248,,64,1,
1369268,1961845,6419618451218248,,64,1,
1369268,1961846,6419618461218248,,64,1,
1369268,1961842,6519618421218248,,65,1,
1369268,1961843,6519618431218248,,65,1,
1369268,1961845,6519618451218248,,65,1,
1369268,1961846,6519618461218248,,65,1,
1369268,1961842,6619618421218248,,66,1,
1369268,1961843,6619618431218248,,66,1,
1369268,1961845,6619618451218248,,66,1,
1369268,1961846,6619618461218248,,66,1,
1369268,1961842,6719618421218248,,67,1,
1369268,1961843,6719618431218248,,67,1,
1369268,1961845,6719618451218248,,67,1,
1369268,1961846,6719618461218248,,67,1,
