trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2819618431218248,10:28:00,10:28:00,5151220,5,,
2819618431218248,10:30:00,10:30:00,5151218,6,,
2819618431218248,10:31:00,10:31:00,5151216,7,,
2819618431218248,10:32:00,10:32:00,5151229,8,,
2819618431218248,10:34:00,10:34:00,5151212,9,,
2819618431218248,10:36:00,10:36:00,5151210,10,,
2819618431218248,10:36:00,10:36:00,5151230,11,,
2819618431218248,10:38:00,10:38:00,5151208,12,,
2819618431218248,10:40:00,10:40:00,5151206,13,,
2819618431218248,10:41:00,10:41:00,5151204,14,,
2819618431218248,10:42:00,10:42:00,5151202,15,,
2819618431218248,10:43:00,10:43:00,5151200,16,,
2819618431218248,10:45:00,10:45:00,5151198,17,,
2819618431218248,10:47:00,10:47:00,5151196,18,,
2819618431218248,10:51:00,10:51:00,5151194,19,,
2819618431218248,10:52:00,10:52:00,5151192,20,,
2819618431218248,10:53:00,10:53:00,5151190,21,,
2819618431218248,10:54:00,10:54:00,5151188,22,,
2819618431218248,10:55:00,10:55:00,5151231,23,,
2819618431218248,10:57:00,10:57:00,5151232,24,,
2819618431218248,10:58:00,10:58:00,5151184,25,,
2819618451218248,09:03:00,09:03:00,5151228,1,,
2819618451218248,09:05:00,09:05:00,5151226,2,,
2819618451218248,09:06:00,09:06:00,5151224,3,,
2819618451218248,09:08:00,09:08:00,5151222,4,,
2819618451218248,09:09:00,09:09:00,5151220,5,,
2819618451218248,09:11:00,09:11:00,5151218,6,,
2819618451218248,09:12:00,09:12:00,5151216,7,,
2819618451218248,09:13:00,09:13:00,5151229,8,,
2819618451218248,09:15:00,09:15:00,5151212,9,,
2819618451218248,09:17:00,09:17:00,5151210,10,,
2819618451218248,09:17:00,09:17:00,5151230,11,,
2819618451218248,09:19:00,09:19:00,5151208,12,,
2819618451218248,09:21:00,09:21:00,5151206,13,,
2819618451218248,09:22:00,09:22:00,5151204,14,,
2819618451218248,09:23:00,09:23:00,5151202,15,,
2819618451218248,09:24:00,09:24:00,5151200,16,,
2819618451218248,09:26:00,09:26:00,5151198,17,,
2819618451218248,09:28:00,09:28:00,5151196,18,,
2819618451218248,09:32:00,09:32:00,5151194,19,,
2819618451218248,09:33:00,09:33:00,5151192,20,,
2819618451218248,09:34:00,09:34:00,5151190,21,,
2819618451218248,09:35:00,09:35:00,5151188,22,,
2819618451218248,09:36:00,09:36:00,5151231,23,,
2819618451218248,09:38:00,09:38:00,5151232,24,,
2819618451218248,09:39:00,09:39:00,5151184,25,,
2819618461218248,10:22:00,10:22:00,5151228,1,,
2819618461218248,10:24:00,10:24:00,5151226,2,,
2819618461218248,10:25:00,10:25:00,5151224,3,,
2819618461218248,10:27:00,10:27:00,5151222,4,,
2819618461218248,10:28:00,10:28:00,5151220,5,,
2819618461218248,10:30:00,10:30:00,5151218,6,,
2819618461218248,10:31:00,10:31:00,5151216,7,,
2819618461218248,10:32:00,10:32:00,5151229,8,,
2819618461218248,10:34:00,10:34:00,5151212,9,,
2819618461218248,10:36:00,10:36:00,5151210,10,,
2819618461218248,10:36:00,10:36:00,5151230,11,,
2819618461218248,10:38:00,10:38:00,5151208,12,,
2819618461218248,10:40:00,10:40:00,5151206,13,,
2819618461218248,10:41:00,10:41:00,5151204,14,,
2819618461218248,10:42:00,10:42:00,5151202,15,,
2819618461218248,10:43:00,10:43:00,5151200,16,,
2819618461218248,10:45:00,10:45:00,5151198,17,,
2819618461218248,10:47:00,10:47:00,5151196,18,,
2819618461218248,10:51:00,10:51:00,5151194,19,,
2819618461218248,10:52:00,10:52:00,5151192,20,,
2819618461218248,10:53:00,10:53:00,5151190,21,,
2819618461218248,10:54:00,10:54:00,5151188,22,,
2819618461218248,10:55:00,10:55:00,5151231,23,,
2819618461218248,10:57:00,10:57:00,5151232,24,,
2819618461218248,10:58:00,10:58:00,5151184,25,,
2919618421218248,09:22:00,09:22:00,5151228,1,,
2919618421218248,09:24:00,09:24:00,5151226,2,,
2919618421218248,09:25:00,09:25:00,5151224,3,,
2919618421218248,09:27:00,09:27:00,5151222,4,,
2919618421218248,09:28:00,09:28:00,5151220,5,,
2919618421218248,09:30:00,09:30:00,5151218,6,,
2919618421218248,09:31:00,09:31:00,5151216,7,,
2919618421218248,09:32:00,09:32:00,5151229,8,,
2919618421218248,09:34:00,09:34:00,5151212,9,,
2919618421218248,09:36:00,09:36:00,5151210,10,,
2919618421218248,09:36:00,09:36:00,5151230,11,,
2919618421218248,09:38:00,09:38:00,5151208,12,,
2919618421218248,09:40:00,09:40:00,5151206,13,,
2919618421218248,09:41:00,09:41:00,5151204,14,,
2919618421218248,09:42:00,09:42:00,5151202,15,,
2919618421218248,09:43:00,09:43:00,5151200,16,,
2919618421218248,09:45:00,09:45:00,5151198,17,,
2919618421218248,09:47:00,09:47:00,5151196,18,,
2919618421218248,09:51:00,09:51:00,5151194,19,,
2919618421218248,09:52:00,09:52:00,5151192,20,,
2919618421218248,09:53:00,09:53:00,5151190,21,,
2919618421218248,09:54:00,09:54:00,5151188,22,,
2919618421218248,09:55:00,09:55:00,5151231,23,,
2919618421218248,09:57:00,09:57:00,5151232,24,,
2919618421218248,09:58:00,09:58:00,5151184,25,,
2919618431218248,10:42:00,10:42:00,5151228,1,,
2919618431218248,10:44:00,10:44:00,5151226,2,,
2919618431218248,10:45:00,10:45:00,5151224,3,,
2919618431218248,10:47:00,10:47:00,5151222,4,,
2919618431218248,10:48:00,10:48:00,5151220,5,,
2919618431218248,10:50:00,10:50:00,5151218,6,,
2919618431218248,10:51:00,10:51:00,5151216,7,,
2919618431218248,10:52:00,10:52:00,5151229,8,,
2919618431218248,10:54:00,10:54:00,5151212,9,,
2919618431218248,10:56:00,10:56:00,5151210,10,,
2919618431218248,10:56:00,10:56:00,5151230,11,,
2919618431218248,10:58:00,10:58:00,5151208,12,,
2919618431218248,11:00:00,11:00:00,5151206,13,,
2919618431218248,11:01:00,11:01:00,5151204,14,,
2919618431218248,11:02:00,11:02:00,5151202,15,,
2919618431218248,11:03:00,11:03:00,5151200,16,,
2919618431218248,11:05:00,11:05:00,5151198,17,,
2919618431218248,11:07:00,11:07:00,5151196,18,,
2919618431218248,11:11:00,11:11:00,5151194,19,,
2919618431218248,11:12:00,11:12:00,5151192,20,,
2919618431218248,11:13:00,11:13:00,5151190,21,,
2919618431218248,11:14:00,11:14:00,5151188,22,,
2919618431218248,11:15:00,11:15:00,5151231,23,,
2919618431218248,11:17:00,11:17:00,5151232,24,,
2919618431218248,11:18:00,11:18:00,5151184,25,,
2919618451218248,09:22:00,09:22:00,5151228,1,,
2919618451218248,09:24:00,09:24:00,5151226,2,,
2919618451218248,09:25:00,09:25:00,5151224,3,,
2919618451218248,09:27:00,09:27:00,5151222,4,,
2919618451218248,09:28:00,09:28:00,5151220,5,,
2919618451218248,09:30:00,09:30:00,5151218,6,,
2919618451218248,09:31:00,09:31:00,5151216,7,,
2919618451218248,09:32:00,09:32:00,5151229,8,,
2919618451218248,09:34:00,09:34:00,5151212,9,,
2919618451218248,09:36:00,09:36:00,5151210,10,,
2919618451218248,09:36:00,09:36:00,5151230,11,,
2919618451218248,09:38:00,09:38:00,5151208,12,,
2919618451218248,09:40:00,09:40:00,5151206,13,,
2919618451218248,09:41:00,09:41:00,5151204,14,,
2919618451218248,09:42:00,09:42:00,5151202,15,,
2919618451218248,09:43:00,09:43:00,5151200,16,,
2919618451218248,09:45:00,09:45:00,5151198,17,,
2919618451218248,09:47:00,09:47:00,5151196,18,,
2919618451218248,09:51:00,09:51:00,5151194,19,,
2919618451218248,09:52:00,09:52:00,5151192,20,,
2919618451218248,09:53:00,09:53:00,5151190,21,,
2919618451218248,09:54:00,09:54:00,5151188,22,,
2919618451218248,09:55:00,09:55:00,5151231,23,,
2919618451218248,09:57:00,09:57:00,5151232,24,,
2919618451218248,09:58:00,09:58:00,5151184,25,,
2919618461218248,10:42:00,10:42:00,5151228,1,,
2919618461218248,10:44:00,10:44:00,5151226,2,,
2919618461218248,10:45:00,10:45:00,5151224,3,,
2919618461218248,10:47:00,10:47:00,5151222,4,,
2919618461218248,10:48:00,10:48:00,5151220,5,,
2919618461218248,10:50:00,10:50:00,5151218,6,,
2919618461218248,10:51:00,10:51:00,5151216,7,,
2919618461218248,10:52:00,10:52:00,5151229,8,,
2919618461218248,10:54:00,10:54:00,5151212,9,,
2919618461218248,10:56:00,10:56:00,5151210,10,,
2919618461218248,10:56:00,10:56:00,5151230,11,,
2919618461218248,10:58:00,10:58:00,5151208,12,,
2919618461218248,11:00:00,11:00:00,5151206,13,,
2919618461218248,11:01:00,11:01:00,5151204,14,,
2919618461218248,11:02:00,11:02:00,5151202,15,,
2919618461218248,11:03:00,11:03:00,5151200,16,,
2919618461218248,11:05:00,11:05:00,5151198,17,,
2919618461218248,11:07:00,11:07:00,5151196,18,,
2919618461218248,11:11:00,11:11:00,5151194,19,,
2919618461218248,11:12:00,11:12:00,5151192,20,,
2919618461218248,11:13:00,11:13:00,5151190,21,,
2919618461218248,11:14:00,11:14:00,5151188,22,,
2919618461218248,11:15:00,11:15:00,5151231,23,,
2919618461218248,11:17:00,11:17:00,5151232,24,,
2919618461218248,11:18:00,11:18:00,5151184,25,,
3019618421218248,09:42:00,09:42:00,5151228,1,,
3019618421218248,09:44:00,09:44:00,5151226,2,,
3019618421218248,09:45:00,09:45:00,5151224,3,,
3019618421218248,09:47:00,09:47:00,5151222,4,,
3019618421218248,09:48:00,09:48:00,5151220,5,,
3019618421218248,09:50:00,09:50:00,5151218,6,,
3019618421218248,09:51:00,09:51:00,5151216,7,,
3019618421218248,09:52:00,09:52:00,5151229,8,,
3019618421218248,09:54:00,09:54:00,5151212,9,,
3019618421218248,09:56:00,09:56:00,5151210,10,,
3019618421218248,09:56:00,09:56:00,5151230,11,,
3019618421218248,09:58:00,09:58:00,5151208,12,,
3019618421218248,10:00:00,10:00:00,5151206,13,,
3019618421218248,10:01:00,10:01:00,5151204,14,,
3019618421218248,10:02:00,10:02:00,5151202,15,,
3019618421218248,10:03:00,10:03:00,5151200,16,,
3019618421218248,10:05:00,10:05:00,5151198,17,,
3019618421218248,10:07:00,10:07:00,5151196,18,,
3019618421218248,10:11:00,10:11:00,5151194,19,,
3019618421218248,10:12:00,10:12:00,5151192,20,,
3019618421218248,10:13:00,10:13:00,5151190,21,,
3019618421218248,10:14:00,10:14:00,5151188,22,,
3019618421218248,10:15:00,10:15:00,5151231,23,,
3019618421218248,10:17:00,10:17:00,5151232,24,,
3019618421218248,10:18:00,10:18:00,5151184,25,,
3019618431218248,11:02:00,11:02:00,5151228,1,,
3019618431218248,11:04:00,11:04:00,5151226,2,,
3019618431218248,11:05:00,11:05:00,5151224,3,,
3019618431218248,11:07:00,11:07:00,5151222,4,,
3019618431218248,11:08:00,11:08:00,5151220,5,,
3019618431218248,11:10:00,11:10:00,5151218,6,,
3019618431218248,11:11:00,11:11:00,5151216,7,,
3019618431218248,11:12:00,11:12:00,5151229,8,,
3019618431218248,11:14:00,11:14:00,5151212,9,,
3019618431218248,11:16:00,11:16:00,5151210,10,,
3019618431218248,11:16:00,11:16:00,5151230,11,,
3019618431218248,11:18:00,11:18:00,5151208,12,,
3019618431218248,11:20:00,11:20:00,5151206,13,,
3019618431218248,11:21:00,11:21:00,5151204,14,,
3019618431218248,11:22:00,11:22:00,5151202,15,,
3019618431218248,11:23:00,11:23:00,5151200,16,,
3019618431218248,11:25:00,11:25:00,5151198,17,,
3019618431218248,11:27:00,11:27:00,5151196,18,,
3019618431218248,11:31:00,11:31:00,5151194,19,,
3019618431218248,11:32:00,11:32:00,5151192,20,,
3019618431218248,11:33:00,11:33:00,5151190,21,,
3019618431218248,11:34:00,11:34:00,5151188,22,,
3019618431218248,11:35:00,11:35:00,5151231,23,,
3019618431218248,11:37:00,11:37:00,5151232,24,,
3019618431218248,11:38:00,11:38:00,5151184,25,,
3019618451218248,09:42:00,09:42:00,5151228,1,,
3019618451218248,09:44:00,09:44:00,5151226,2,,
3019618451218248,09:45:00,09:45:00,5151224,3,,
3019618451218248,09:47:00,09:47:00,5151222,4,,
3019618451218248,09:48:00,09:48:00,5151220,5,,
3019618451218248,09:50:00,09:50:00,5151218,6,,
3019618451218248,09:51:00,09:51:00,5151216,7,,
3019618451218248,09:52:00,09:52:00,5151229,8,,
3019618451218248,09:54:00,09:54:00,5151212,9,,
3019618451218248,09:56:00,09:56:00,5151210,10,,
3019618451218248,09:56:00,09:56:00,5151230,11,,
3019618451218248,09:58:00,09:58:00,5151208,12,,
3019618451218248,10:00:00,10:00:00,5151206,13,,
3019618451218248,10:01:00,10:01:00,5151204,14,,
3019618451218248,10:02:00,10:02:00,5151202,15,,
3019618451218248,10:03:00,10:03:00,5151200,16,,
3019618451218248,10:05:00,10:05:00,5151198,17,,
3019618451218248,10:07:00,10:07:00,5151196,18,,
3019618451218248,10:11:00,10:11:00,5151194,19,,
3019618451218248,10:12:00,10:12:00,5151192,20,,
3019618451218248,10:13:00,10:13:00,5151190,21,,
3019618451218248,10:14:00,10:14:00,5151188,22,,
3019618451218248,10:15:00,10:15:00,5151231,23,,
3019618451218248,10:17:00,10:17:00,5151232,24,,
3019618451218248,10:18:00,10:18:00,5151184,25,,
3019618461218248,11:02:00,11:02:00,5151228,1,,
3019618461218248,11:04:00,11:04:00,5151226,2,,
3019618461218248,11:05:00,11:05:00,5151224,3,,
3019618461218248,11:07:00,11:07:00,5151222,4,,
3019618461218248,11:08:00,11:08:00,5151220,5,,
3019618461218248,11:10:00,11:10:00,5151218,6,,
3019618461218248,11:11:00,11:11:00,5151216,7,,
3019618461218248,11:12:00,11:12:00,5151229,8,,
3019618461218248,11:14:00,11:14:00,5151212,9,,
3019618461218248,11:16:00,11:16:00,5151210,10,,
3019618461218248,11:16:00,11:16:00,5151230,11,,
3019618461218248,11:18:00,11:18:00,5151208,12,,
3019618461218248,11:20:00,11:20:00,5151206,13,,
3019618461218248,11:21:00,11:21:00,5151204,14,,
3019618461218248,11:22:00,11:22:00,5151202,15,,
3019618461218248,11:23:00,11:23:00,5151200,16,,
3019618461218248,11:25:00,11:25:00,5151198,17,,
3019618461218248,11:27:00,11:27:00,5151196,18,,
3019618461218248,11:31:00,11:31:00,5151194,19,,
3019618461218248,11:32:00,11:32:00,5151192,20,,
3019618461218248,11:33:00,11:33:00,5151190,21,,
3019618461218248,11:34:00,11:34:00,5151188,22,,
3019618461218248,11:35:00,11:35:00,5151231,23,,
3019618461218248,11:37:00,11:37:00,5151232,24,,
3019618461218248,11:38:00,11:38:00,5151184,25,,
3119618421218248,10:02:00,10:02:00,5151228,1,,
3119618421218248,10:04:00,10:04:00,5151226,2,,
3119618421218248,10:05:00,10:05:00,5151224,3,,
3119618421218248,10:07:00,10:07:00,5151222,4,,
3119618421218248,10:08:00,10:08:00,5151220,5,,
3119618421218248,10:10:00,10:10:00,5151218,6,,
3119618421218248,10:11:00,10:11:00,5151216,7,,
3119618421218248,10:12:00,10:12:00,5151229,8,,
3119618421218248,10:14:00,10:14:00,5151212,9,,
3119618421218248,10:16:00,10:16:00,5151210,10,,
3119618421218248,10:16:00,10:16:00,5151230,11,,
3119618421218248,10:18:00,10:18:00,5151208,12,,
3119618421218248,10:20:00,10:20:00,5151206,13,,
3119618421218248,10:21:00,10:21:00,5151204,14,,
3119618421218248,10:22:00,10:22:00,5151202,15,,
3119618421218248,10:23:00,10:23:00,5151200,16,,
3119618421218248,10:25:00,10:25:00,5151198,17,,
3119618421218248,10:27:00,10:27:00,5151196,18,,
3119618421218248,10:31:00,10:31:00,5151194,19,,
3119618421218248,10:32:00,10:32:00,5151192,20,,
3119618421218248,10:33:00,10:33:00,5151190,21,,
3119618421218248,10:34:00,10:34:00,5151188,22,,
3119618421218248,10:35:00,10:35:00,5151231,23,,
3119618421218248,10:37:00,10:37:00,5151232,24,,
3119618421218248,10:38:00,10:38:00,5151184,25,,
3119618431218248,11:21:00,11:21:00,5151228,1,,
3119618431218248,11:23:00,11:23:00,5151226,2,,
3119618431218248,11:24:00,11:24:00,5151224,3,,
3119618431218248,11:26:00,11:26:00,5151222,4,,
3119618431218248,11:27:00,11:27:00,5151220,5,,
3119618431218248,11:29:00,11:29:00,5151218,6,,
3119618431218248,11:30:00,11:30:00,5151216,7,,
3119618431218248,11:31:00,11:31:00,5151229,8,,
3119618431218248,11:33:00,11:33:00,5151212,9,,
3119618431218248,11:35:00,11:35:00,5151210,10,,
3119618431218248,11:35:00,11:35:00,5151230,11,,
3119618431218248,11:37:00,11:37:00,5151208,12,,
3119618431218248,11:39:00,11:39:00,5151206,13,,
3119618431218248,11:40:00,11:40:00,5151204,14,,
3119618431218248,11:41:00,11:41:00,5151202,15,,
3119618431218248,11:42:00,11:42:00,5151200,16,,
3119618431218248,11:44:00,11:44:00,5151198,17,,
3119618431218248,11:46:00,11:46:00,5151196,18,,
3119618431218248,11:50:00,11:50:00,5151194,19,,
3119618431218248,11:51:00,11:51:00,5151192,20,,
3119618431218248,11:52:00,11:52:00,5151190,21,,
3119618431218248,11:53:00,11:53:00,5151188,22,,
3119618431218248,11:54:00,11:54:00,5151231,23,,
3119618431218248,11:56:00,11:56:00,5151232,24,,
3119618431218248,11:57:00,11:57:00,5151184,25,,
3119618451218248,10:02:00,10:02:00,5151228,1,,
3119618451218248,10:04:00,10:04:00,5151226,2,,
3119618451218248,10:05:00,10:05:00,5151224,3,,
3119618451218248,10:07:00,10:07:00,5151222,4,,
3119618451218248,10:08:00,10:08:00,5151220,5,,
3119618451218248,10:10:00,10:10:00,5151218,6,,
3119618451218248,10:11:00,10:11:00,5151216,7,,
3119618451218248,10:12:00,10:12:00,5151229,8,,
3119618451218248,10:14:00,10:14:00,5151212,9,,
3119618451218248,10:16:00,10:16:00,5151210,10,,
3119618451218248,10:16:00,10:16:00,5151230,11,,
3119618451218248,10:18:00,10:18:00,5151208,12,,
3119618451218248,10:20:00,10:20:00,5151206,13,,
3119618451218248,10:21:00,10:21:00,5151204,14,,
3119618451218248,10:22:00,10:22:00,5151202,15,,
3119618451218248,10:23:00,10:23:00,5151200,16,,
3119618451218248,10:25:00,10:25:00,5151198,17,,
3119618451218248,10:27:00,10:27:00,5151196,18,,
3119618451218248,10:31:00,10:31:00,5151194,19,,
3119618451218248,10:32:00,10:32:00,5151192,20,,
3119618451218248,10:33:00,10:33:00,5151190,21,,
3119618451218248,10:34:00,10:34:00,5151188,22,,
3119618451218248,10:35:00,10:35:00,5151231,23,,
3119618451218248,10:37:00,10:37:00,5151232,24,,
3119618451218248,10:38:00,10:38:00,5151184,25,,
3119618461218248,11:21:00,11:21:00,5151228,1,,
3119618461218248,11:23:00,11:23:00,5151226,2,,
3119618461218248,11:24:00,11:24:00,5151224,3,,
3119618461218248,11:26:00,11:26:00,5151222,4,,
3119618461218248,11:27:00,11:27:00,5151220,5,,
3119618461218248,11:29:00,11:29:00,5151218,6,,
3119618461218248,11:30:00,11:30:00,5151216,7,,
3119618461218248,11:31:00,11:31:00,5151229,8,,
3119618461218248,11:33:00,11:33:00,5151212,9,,
3119618461218248,11:35:00,11:35:00,5151210,10,,
3119618461218248,11:35:00,11:35:00,5151230,11,,
3119618461218248,11:37:00,11:37:00,5151208,12,,
3119618461218248,11:39:00,11:39:00,5151206,13,,
3119618461218248,11:40:00,11:40:00,5151204,14,,
3119618461218248,11:41:00,11:41:00,5151202,15,,
3119618461218248,11:42:00,11:42:00,5151200,16,,
3119618461218248,11:44:00,11:44:00,5151198,17,,
3119618461218248,11:46:00,11:46:00,5151196,18,,
3119618461218248,11:50:00,11:50:00,5151194,19,,
3119618461218248,11:51:00,11:51:00,5151192,20,,
3119618461218248,11:52:00,11:52:00,5151190,21,,
3119618461218248,11:53:00,11:53:00,5151188,22,,
3119618461218248,11:54:00,11:54:00,5151231,23,,
3119618461218248,11:56:00,11:56:00,5151232,24,,
3119618461218248,11:57:00,11:57:00,5151184,25,,
319618421218248,06:16:00,06:16:00,5151228,1,,
319618421218248,06:18:00,06:18:00,5151226,2,,
319618421218248,06:19:00,06:19:00,5151224,3,,
319618421218248,06:20:00,06:20:00,5151222,4,,
319618421218248,06:21:00,06:21:00,5151220,5,,
319618421218248,06:22:00,06:22:00,5151218,6,,
319618421218248,06:22:00,06:22:00,5151216,7,,
319618421218248,06:23:00,06:23:00,5151229,8,,
319618421218248,06:24:00,06:24:00,5151212,9,,
319618421218248,06:25:00,06:25:00,5151210,10,,
319618421218248,06:26:00,06:26:00,5151230,11,,
319618421218248,06:27:00,06:27:00,5151208,12,,
319618421218248,06:28:00,06:28:00,5151206,13,,
319618421218248,06:29:00,06:29:00,5151204,14,,
319618421218248,06:30:00,06:30:00,5151202,15,,
319618421218248,06:31:00,06:31:00,5151200,16,,
319618421218248,06:32:00,06:32:00,5151198,17,,
319618421218248,06:34:00,06:34:00,5151196,18,,
319618421218248,06:37:00,06:37:00,5151194,19,,
319618421218248,06:38:00,06:38:00,5151192,20,,
319618421218248,06:38:00,06:38:00,5151190,21,,
319618421218248,06:39:00,06:39:00,5151188,22,,
319618421218248,06:40:00,06:40:00,5151231,23,,
319618421218248,06:41:00,06:41:00,5151232,24,,
319618421218248,06:42:00,06:42:00,5151184,25,,
319618431218248,06:17:00,06:17:00,5151228,1,,
319618431218248,06:19:00,06:19:00,5151226,2,,
319618431218248,06:20:00,06:20:00,5151224,3,,
319618431218248,06:21:00,06:21:00,5151222,4,,
319618431218248,06:22:00,06:22:00,5151220,5,,
319618431218248,06:23:00,06:23:00,5151218,6,,
319618431218248,06:23:00,06:23:00,5151216,7,,
319618431218248,06:24:00,06:24:00,5151229,8,,
319618431218248,06:25:00,06:25:00,5151212,9,,
319618431218248,06:26:00,06:26:00,5151210,10,,
319618431218248,06:27:00,06:27:00,5151230,11,,
319618431218248,06:28:00,06:28:00,5151208,12,,
319618431218248,06:29:00,06:29:00,5151206,13,,
319618431218248,06:30:00,06:30:00,5151204,14,,
319618431218248,06:31:00,06:31:00,5151202,15,,
319618431218248,06:32:00,06:32:00,5151200,16,,
319618431218248,06:33:00,06:33:00,5151198,17,,
319618431218248,06:35:00,06:35:00,5151196,18,,
319618431218248,06:38:00,06:38:00,5151194,19,,
319618431218248,06:39:00,06:39:00,5151192,20,,
319618431218248,06:39:00,06:39:00,5151190,21,,
319618431218248,06:40:00,06:40:00,5151188,22,,
319618431218248,06:41:00,06:41:00,5151231,23,,
319618431218248,06:42:00,06:42:00,5151232,24,,
319618431218248,06:43:00,06:43:00,5151184,25,,
319618441218248,13:09:00,13:09:00,5151228,1,,
319618441218248,13:11:00,13:11:00,5151226,2,,
319618441218248,13:12:00,13:12:00,5151224,3,,
319618441218248,13:13:00,13:13:00,5151222,4,,
319618441218248,13:15:00,13:15:00,5151220,5,,
319618441218248,13:16:00,13:16:00,5151218,6,,
319618441218248,13:18:00,13:18:00,5151216,7,,
319618441218248,13:18:00,13:18:00,5151229,8,,
319618441218248,13:20:00,13:20:00,5151212,9,,
319618441218248,13:22:00,13:22:00,5151210,10,,
319618441218248,13:22:00,13:22:00,5151230,11,,
319618441218248,13:24:00,13:24:00,5151208,12,,
319618441218248,13:26:00,13:26:00,5151206,13,,
319618441218248,13:27:00,13:27:00,5151204,14,,
319618441218248,13:28:00,13:28:00,5151202,15,,
319618441218248,13:29:00,13:29:00,5151200,16,,
319618441218248,13:31:00,13:31:00,5151198,17,,
319618441218248,13:33:00,13:33:00,5151196,18,,
319618441218248,13:36:00,13:36:00,5151194,19,,
319618441218248,13:37:00,13:37:00,5151192,20,,
319618441218248,13:38:00,13:38:00,5151190,21,,
319618441218248,13:40:00,13:40:00,5151188,22,,
319618441218248,13:41:00,13:41:00,5151231,23,,
319618441218248,13:43:00,13:43:00,5151232,24,,
319618441218248,13:44:00,13:44:00,5151184,25,,
319618451218248,06:16:00,06:16:00,5151228,1,,
319618451218248,06:18:00,06:18:00,5151226,2,,
319618451218248,06:19:00,06:19:00,5151224,3,,
319618451218248,06:20:00,06:20:00,5151222,4,,
319618451218248,06:21:00,06:21:00,5151220,5,,
319618451218248,06:22:00,06:22:00,5151218,6,,
319618451218248,06:22:00,06:22:00,5151216,7,,
319618451218248,06:23:00,06:23:00,5151229,8,,
319618451218248,06:24:00,06:24:00,5151212,9,,
319618451218248,06:25:00,06:25:00,5151210,10,,
319618451218248,06:26:00,06:26:00,5151230,11,,
319618451218248,06:27:00,06:27:00,5151208,12,,
319618451218248,06:28:00,06:28:00,5151206,13,,
319618451218248,06:29:00,06:29:00,5151204,14,,
319618451218248,06:30:00,06:30:00,5151202,15,,
319618451218248,06:31:00,06:31:00,5151200,16,,
319618451218248,06:32:00,06:32:00,5151198,17,,
319618451218248,06:34:00,06:34:00,5151196,18,,
319618451218248,06:37:00,06:37:00,5151194,19,,
319618451218248,06:38:00,06:38:00,5151192,20,,
319618451218248,06:38:00,06:38:00,5151190,21,,
319618451218248,06:39:00,06:39:00,5151188,22,,
319618451218248,06:40:00,06:40:00,5151231,23,,
319618451218248,06:41:00,06:41:00,5151232,24,,
319618451218248,06:42:00,06:42:00,5151184,25,,
319618461218248,06:17:00,06:17:00,5151228,1,,
319618461218248,06:19:00,06:19:00,5151226,2,,
319618461218248,06:20:00,06:20:00,5151224,3,,
319618461218248,06:21:00,06:21:00,5151222,4,,
319618461218248,06:22:00,06:22:00,5151220,5,,
319618461218248,06:23:00,06:23:00,5151218,6,,
319618461218248,06:23:00,06:23:00,5151216,7,,
319618461218248,06:24:00,06:24:00,5151229,8,,
319618461218248,06:25:00,06:25:00,5151212,9,,
319618461218248,06:26:00,06:26:00,5151210,10,,
319618461218248,06:27:00,06:27:00,5151230,11,,
319618461218248,06:28:00,06:28:00,5151208,12,,
319618461218248,06:29:00,06:29:00,5151206,13,,
319618461218248,06:30:00,06:30:00,5151204,14,,
319618461218248,06:31:00,06:31:00,5151202,15,,
319618461218248,06:32:00,06:32:00,5151200,16,,
319618461218248,06:33:00,06:33:00,5151198,17,,
319618461218248,06:35:00,06:35:00,5151196,18,,
319618461218248,06:38:00,06:38:00,5151194,19,,
319618461218248,06:39:00,06:39:00,5151192,20,,
319618461218248,06:39:00,06:39:00,5151190,21,,
319618461218248,06:40:00,06:40:00,5151188,22,,
319618461218248,06:41:00,06:41:00,5151231,23,,
319618461218248,06:42:00,06:42:00,5151232,24,,
319618461218248,06:43:00,06:43:00,5151184,25,,
3219618421218248,10:22:00,10:22:00,5151228,1,,
3219618421218248,10:24:00,10:24:00,5151226,2,,
3219618421218248,10:25:00,10:25:00,5151224,3,,
3219618421218248,10:27:00,10:27:00,5151222,4,,
3219618421218248,10:28:00,10:28:00,5151220,5,,
3219618421218248,10:30:00,10:30:00,5151218,6,,
3219618421218248,10:31:00,10:31:00,5151216,7,,
3219618421218248,10:32:00,10:32:00,5151229,8,,
3219618421218248,10:34:00,10:34:00,5151212,9,,
3219618421218248,10:36:00,10:36:00,5151210,10,,
3219618421218248,10:36:00,10:36:00,5151230,11,,
3219618421218248,10:38:00,10:38:00,5151208,12,,
3219618421218248,10:40:00,10:40:00,5151206,13,,
3219618421218248,10:41:00,10:41:00,5151204,14,,
3219618421218248,10:42:00,10:42:00,5151202,15,,
3219618421218248,10:43:00,10:43:00,5151200,16,,
3219618421218248,10:45:00,10:45:00,5151198,17,,
3219618421218248,10:47:00,10:47:00,5151196,18,,
3219618421218248,10:51:00,10:51:00,5151194,19,,
3219618421218248,10:52:00,10:52:00,5151192,20,,
3219618421218248,10:53:00,10:53:00,5151190,21,,
3219618421218248,10:54:00,10:54:00,5151188,22,,
3219618421218248,10:55:00,10:55:00,5151231,23,,
3219618421218248,10:57:00,10:57:00,5151232,24,,
3219618421218248,10:58:00,10:58:00,5151184,25,,
