trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4219261931272210,10:07:00,10:07:00,5325154,7,,
4219261931272210,10:10:00,10:10:00,5325166,8,,
4219261931272210,10:13:00,10:13:00,5325152,9,,
4318669491272210,10:25:00,10:25:00,5325162,1,,
4318669491272210,10:26:00,10:26:00,5411275,2,,
4318669491272210,10:28:00,10:28:00,5325159,3,,
4318669491272210,10:29:00,10:29:00,5325167,4,,
4318669491272210,10:30:00,10:30:00,5325165,5,,
4318669491272210,10:31:00,10:31:00,5325156,6,,
4318669491272210,10:33:00,10:33:00,5325154,7,,
4318669491272210,10:35:00,10:35:00,5325166,8,,
4318669491272210,10:37:00,10:37:00,5325152,9,,
4319261931272210,10:04:00,10:04:00,5325162,1,,
4319261931272210,10:05:00,10:05:00,5411275,2,,
4319261931272210,10:07:00,10:07:00,5325159,3,,
4319261931272210,10:08:00,10:08:00,5325167,4,,
4319261931272210,10:09:00,10:09:00,5325165,5,,
4319261931272210,10:10:00,10:10:00,5325156,6,,
4319261931272210,10:12:00,10:12:00,5325154,7,,
4319261931272210,10:15:00,10:15:00,5325166,8,,
4319261931272210,10:17:00,10:17:00,5325152,9,,
4418669491272210,10:31:00,10:31:00,5325162,1,,
4418669491272210,10:32:00,10:32:00,5411275,2,,
4418669491272210,10:34:00,10:34:00,5325159,3,,
4418669491272210,10:35:00,10:35:00,5325167,4,,
4418669491272210,10:36:00,10:36:00,5325165,5,,
4418669491272210,10:37:00,10:37:00,5325156,6,,
4418669491272210,10:39:00,10:39:00,5325154,7,,
4418669491272210,10:41:00,10:41:00,5325166,8,,
4418669491272210,10:43:00,10:43:00,5325152,9,,
4419261931272210,10:09:00,10:09:00,5325162,1,,
4419261931272210,10:11:00,10:11:00,5411275,2,,
4419261931272210,10:13:00,10:13:00,5325159,3,,
4419261931272210,10:14:00,10:14:00,5325167,4,,
4419261931272210,10:15:00,10:15:00,5325165,5,,
4419261931272210,10:16:00,10:16:00,5325156,6,,
4419261931272210,10:18:00,10:18:00,5325154,7,,
4419261931272210,10:21:00,10:21:00,5325166,8,,
4419261931272210,10:23:00,10:23:00,5325152,9,,
4518669491272210,10:37:00,10:37:00,5325162,1,,
4518669491272210,10:38:00,10:38:00,5411275,2,,
4518669491272210,10:40:00,10:40:00,5325159,3,,
4518669491272210,10:41:00,10:41:00,5325167,4,,
4518669491272210,10:42:00,10:42:00,5325165,5,,
4518669491272210,10:43:00,10:43:00,5325156,6,,
4518669491272210,10:45:00,10:45:00,5325154,7,,
4518669491272210,10:47:00,10:47:00,5325166,8,,
4518669491272210,10:49:00,10:49:00,5325152,9,,
4519261931272210,10:14:00,10:14:00,5325162,1,,
4519261931272210,10:16:00,10:16:00,5411275,2,,
4519261931272210,10:18:00,10:18:00,5325159,3,,
4519261931272210,10:19:00,10:19:00,5325167,4,,
4519261931272210,10:20:00,10:20:00,5325165,5,,
4519261931272210,10:21:00,10:21:00,5325156,6,,
4519261931272210,10:23:00,10:23:00,5325154,7,,
4519261931272210,10:26:00,10:26:00,5325166,8,,
4519261931272210,10:28:00,10:28:00,5325152,9,,
4618669491272210,10:43:00,10:43:00,5325162,1,,
4618669491272210,10:44:00,10:44:00,5411275,2,,
4618669491272210,10:46:00,10:46:00,5325159,3,,
4618669491272210,10:47:00,10:47:00,5325167,4,,
4618669491272210,10:48:00,10:48:00,5325165,5,,
4618669491272210,10:49:00,10:49:00,5325156,6,,
4618669491272210,10:51:00,10:51:00,5325154,7,,
4618669491272210,10:53:00,10:53:00,5325166,8,,
4618669491272210,10:55:00,10:55:00,5325152,9,,
4619261931272210,10:20:00,10:20:00,5325162,1,,
4619261931272210,10:22:00,10:22:00,5411275,2,,
4619261931272210,10:24:00,10:24:00,5325159,3,,
4619261931272210,10:25:00,10:25:00,5325167,4,,
4619261931272210,10:26:00,10:26:00,5325165,5,,
4619261931272210,10:27:00,10:27:00,5325156,6,,
4619261931272210,10:29:00,10:29:00,5325154,7,,
4619261931272210,10:31:00,10:31:00,5325166,8,,
4619261931272210,10:33:00,10:33:00,5325152,9,,
4718669491272210,10:49:00,10:49:00,5325162,1,,
4718669491272210,10:50:00,10:50:00,5411275,2,,
4718669491272210,10:52:00,10:52:00,5325159,3,,
4718669491272210,10:53:00,10:53:00,5325167,4,,
4718669491272210,10:54:00,10:54:00,5325165,5,,
4718669491272210,10:55:00,10:55:00,5325156,6,,
4718669491272210,10:57:00,10:57:00,5325154,7,,
4718669491272210,10:59:00,10:59:00,5325166,8,,
4718669491272210,11:01:00,11:01:00,5325152,9,,
4719261931272210,10:25:00,10:25:00,5325162,1,,
4719261931272210,10:27:00,10:27:00,5411275,2,,
4719261931272210,10:29:00,10:29:00,5325159,3,,
4719261931272210,10:30:00,10:30:00,5325167,4,,
4719261931272210,10:31:00,10:31:00,5325165,5,,
4719261931272210,10:32:00,10:32:00,5325156,6,,
4719261931272210,10:34:00,10:34:00,5325154,7,,
4719261931272210,10:36:00,10:36:00,5325166,8,,
4719261931272210,10:38:00,10:38:00,5325152,9,,
4818669491272210,10:55:00,10:55:00,5325162,1,,
4818669491272210,10:56:00,10:56:00,5411275,2,,
4818669491272210,10:58:00,10:58:00,5325159,3,,
4818669491272210,10:59:00,10:59:00,5325167,4,,
4818669491272210,11:00:00,11:00:00,5325165,5,,
4818669491272210,11:01:00,11:01:00,5325156,6,,
4818669491272210,11:03:00,11:03:00,5325154,7,,
4818669491272210,11:05:00,11:05:00,5325166,8,,
4818669491272210,11:07:00,11:07:00,5325152,9,,
4819261931272210,10:32:00,10:32:00,5325162,1,,
4819261931272210,10:33:00,10:33:00,5411275,2,,
4819261931272210,10:35:00,10:35:00,5325159,3,,
4819261931272210,10:36:00,10:36:00,5325167,4,,
4819261931272210,10:37:00,10:37:00,5325165,5,,
4819261931272210,10:38:00,10:38:00,5325156,6,,
4819261931272210,10:40:00,10:40:00,5325154,7,,
4819261931272210,10:42:00,10:42:00,5325166,8,,
4819261931272210,10:44:00,10:44:00,5325152,9,,
4918669491272210,11:01:00,11:01:00,5325162,1,,
4918669491272210,11:02:00,11:02:00,5411275,2,,
4918669491272210,11:04:00,11:04:00,5325159,3,,
4918669491272210,11:05:00,11:05:00,5325167,4,,
4918669491272210,11:06:00,11:06:00,5325165,5,,
4918669491272210,11:07:00,11:07:00,5325156,6,,
4918669491272210,11:09:00,11:09:00,5325154,7,,
4918669491272210,11:11:00,11:11:00,5325166,8,,
4918669491272210,11:13:00,11:13:00,5325152,9,,
4919261931272210,10:39:00,10:39:00,5325162,1,,
4919261931272210,10:40:00,10:40:00,5411275,2,,
4919261931272210,10:42:00,10:42:00,5325159,3,,
4919261931272210,10:43:00,10:43:00,5325167,4,,
4919261931272210,10:44:00,10:44:00,5325165,5,,
4919261931272210,10:45:00,10:45:00,5325156,6,,
4919261931272210,10:47:00,10:47:00,5325154,7,,
4919261931272210,10:49:00,10:49:00,5325166,8,,
4919261931272210,10:51:00,10:51:00,5325152,9,,
5018669491272210,11:08:00,11:08:00,5325162,1,,
5018669491272210,11:09:00,11:09:00,5411275,2,,
5018669491272210,11:11:00,11:11:00,5325159,3,,
5018669491272210,11:12:00,11:12:00,5325167,4,,
5018669491272210,11:13:00,11:13:00,5325165,5,,
5018669491272210,11:14:00,11:14:00,5325156,6,,
5018669491272210,11:16:00,11:16:00,5325154,7,,
5018669491272210,11:18:00,11:18:00,5325166,8,,
5018669491272210,11:20:00,11:20:00,5325152,9,,
5019261931272210,10:47:00,10:47:00,5325162,1,,
5019261931272210,10:48:00,10:48:00,5411275,2,,
5019261931272210,10:50:00,10:50:00,5325159,3,,
5019261931272210,10:51:00,10:51:00,5325167,4,,
5019261931272210,10:52:00,10:52:00,5325165,5,,
5019261931272210,10:53:00,10:53:00,5325156,6,,
5019261931272210,10:55:00,10:55:00,5325154,7,,
5019261931272210,10:57:00,10:57:00,5325166,8,,
5019261931272210,10:59:00,10:59:00,5325152,9,,
5118669491272210,11:15:00,11:15:00,5325162,1,,
5118669491272210,11:16:00,11:16:00,5411275,2,,
5118669491272210,11:18:00,11:18:00,5325159,3,,
5118669491272210,11:19:00,11:19:00,5325167,4,,
5118669491272210,11:20:00,11:20:00,5325165,5,,
5118669491272210,11:21:00,11:21:00,5325156,6,,
5118669491272210,11:23:00,11:23:00,5325154,7,,
5118669491272210,11:25:00,11:25:00,5325166,8,,
5118669491272210,11:27:00,11:27:00,5325152,9,,
5119261931272210,10:55:00,10:55:00,5325162,1,,
5119261931272210,10:56:00,10:56:00,5411275,2,,
5119261931272210,10:58:00,10:58:00,5325159,3,,
5119261931272210,10:59:00,10:59:00,5325167,4,,
5119261931272210,11:00:00,11:00:00,5325165,5,,
5119261931272210,11:01:00,11:01:00,5325156,6,,
5119261931272210,11:03:00,11:03:00,5325154,7,,
5119261931272210,11:05:00,11:05:00,5325166,8,,
5119261931272210,11:07:00,11:07:00,5325152,9,,
518669491272210,07:47:00,07:47:00,5325162,1,,
518669491272210,07:48:00,07:48:00,5411275,2,,
518669491272210,07:50:00,07:50:00,5325159,3,,
518669491272210,07:51:00,07:51:00,5325167,4,,
518669491272210,07:52:00,07:52:00,5325165,5,,
518669491272210,07:53:00,07:53:00,5325156,6,,
518669491272210,07:55:00,07:55:00,5325154,7,,
518669491272210,07:58:00,07:58:00,5325166,8,,
518669491272210,08:00:00,08:00:00,5325152,9,,
519261931272210,07:48:00,07:48:00,5325162,1,,
519261931272210,07:49:00,07:49:00,5411275,2,,
519261931272210,07:51:00,07:51:00,5325159,3,,
519261931272210,07:52:00,07:52:00,5325167,4,,
519261931272210,07:53:00,07:53:00,5325165,5,,
519261931272210,07:54:00,07:54:00,5325156,6,,
519261931272210,07:56:00,07:56:00,5325154,7,,
519261931272210,07:59:00,07:59:00,5325166,8,,
519261931272210,08:01:00,08:01:00,5325152,9,,
5218669491272210,11:24:00,11:24:00,5325162,1,,
5218669491272210,11:25:00,11:25:00,5411275,2,,
5218669491272210,11:27:00,11:27:00,5325159,3,,
5218669491272210,11:28:00,11:28:00,5325167,4,,
5218669491272210,11:29:00,11:29:00,5325165,5,,
5218669491272210,11:30:00,11:30:00,5325156,6,,
5218669491272210,11:32:00,11:32:00,5325154,7,,
5218669491272210,11:34:00,11:34:00,5325166,8,,
5218669491272210,11:36:00,11:36:00,5325152,9,,
5219261931272210,11:03:00,11:03:00,5325162,1,,
5219261931272210,11:04:00,11:04:00,5411275,2,,
5219261931272210,11:06:00,11:06:00,5325159,3,,
5219261931272210,11:07:00,11:07:00,5325167,4,,
5219261931272210,11:08:00,11:08:00,5325165,5,,
5219261931272210,11:09:00,11:09:00,5325156,6,,
5219261931272210,11:11:00,11:11:00,5325154,7,,
5219261931272210,11:13:00,11:13:00,5325166,8,,
5219261931272210,11:15:00,11:15:00,5325152,9,,
5318669491272210,11:33:00,11:33:00,5325162,1,,
5318669491272210,11:34:00,11:34:00,5411275,2,,
5318669491272210,11:36:00,11:36:00,5325159,3,,
5318669491272210,11:37:00,11:37:00,5325167,4,,
5318669491272210,11:38:00,11:38:00,5325165,5,,
5318669491272210,11:39:00,11:39:00,5325156,6,,
5318669491272210,11:41:00,11:41:00,5325154,7,,
5318669491272210,11:43:00,11:43:00,5325166,8,,
5318669491272210,11:45:00,11:45:00,5325152,9,,
5319261931272210,11:11:00,11:11:00,5325162,1,,
5319261931272210,11:12:00,11:12:00,5411275,2,,
5319261931272210,11:14:00,11:14:00,5325159,3,,
5319261931272210,11:15:00,11:15:00,5325167,4,,
5319261931272210,11:16:00,11:16:00,5325165,5,,
5319261931272210,11:17:00,11:17:00,5325156,6,,
5319261931272210,11:19:00,11:19:00,5325154,7,,
5319261931272210,11:21:00,11:21:00,5325166,8,,
5319261931272210,11:23:00,11:23:00,5325152,9,,
5418669491272210,11:42:00,11:42:00,5325162,1,,
5418669491272210,11:43:00,11:43:00,5411275,2,,
5418669491272210,11:45:00,11:45:00,5325159,3,,
5418669491272210,11:46:00,11:46:00,5325167,4,,
5418669491272210,11:47:00,11:47:00,5325165,5,,
5418669491272210,11:48:00,11:48:00,5325156,6,,
5418669491272210,11:50:00,11:50:00,5325154,7,,
5418669491272210,11:52:00,11:52:00,5325166,8,,
5418669491272210,11:54:00,11:54:00,5325152,9,,
5419261931272210,11:20:00,11:20:00,5325162,1,,
5419261931272210,11:21:00,11:21:00,5411275,2,,
5419261931272210,11:23:00,11:23:00,5325159,3,,
5419261931272210,11:24:00,11:24:00,5325167,4,,
5419261931272210,11:25:00,11:25:00,5325165,5,,
5419261931272210,11:26:00,11:26:00,5325156,6,,
5419261931272210,11:28:00,11:28:00,5325154,7,,
5419261931272210,11:30:00,11:30:00,5325166,8,,
5419261931272210,11:32:00,11:32:00,5325152,9,,
5518669491272210,11:51:00,11:51:00,5325162,1,,
5518669491272210,11:52:00,11:52:00,5411275,2,,
5518669491272210,11:54:00,11:54:00,5325159,3,,
5518669491272210,11:55:00,11:55:00,5325167,4,,
5518669491272210,11:56:00,11:56:00,5325165,5,,
5518669491272210,11:57:00,11:57:00,5325156,6,,
5518669491272210,11:59:00,11:59:00,5325154,7,,
5518669491272210,12:01:00,12:01:00,5325166,8,,
5518669491272210,12:03:00,12:03:00,5325152,9,,
5519261931272210,11:29:00,11:29:00,5325162,1,,
5519261931272210,11:30:00,11:30:00,5411275,2,,
5519261931272210,11:32:00,11:32:00,5325159,3,,
5519261931272210,11:33:00,11:33:00,5325167,4,,
5519261931272210,11:34:00,11:34:00,5325165,5,,
5519261931272210,11:35:00,11:35:00,5325156,6,,
5519261931272210,11:37:00,11:37:00,5325154,7,,
5519261931272210,11:39:00,11:39:00,5325166,8,,
5519261931272210,11:41:00,11:41:00,5325152,9,,
5618669491272210,12:01:00,12:01:00,5325162,1,,
5618669491272210,12:02:00,12:02:00,5411275,2,,
5618669491272210,12:04:00,12:04:00,5325159,3,,
5618669491272210,12:05:00,12:05:00,5325167,4,,
5618669491272210,12:06:00,12:06:00,5325165,5,,
5618669491272210,12:07:00,12:07:00,5325156,6,,
5618669491272210,12:09:00,12:09:00,5325154,7,,
5618669491272210,12:11:00,12:11:00,5325166,8,,
5618669491272210,12:13:00,12:13:00,5325152,9,,
5619261931272210,11:38:00,11:38:00,5325162,1,,
5619261931272210,11:39:00,11:39:00,5411275,2,,
5619261931272210,11:41:00,11:41:00,5325159,3,,
5619261931272210,11:42:00,11:42:00,5325167,4,,
5619261931272210,11:43:00,11:43:00,5325165,5,,
5619261931272210,11:44:00,11:44:00,5325156,6,,
5619261931272210,11:46:00,11:46:00,5325154,7,,
5619261931272210,11:48:00,11:48:00,5325166,8,,
5619261931272210,11:50:00,11:50:00,5325152,9,,
5718669491272210,12:11:00,12:11:00,5325162,1,,
5718669491272210,12:12:00,12:12:00,5411275,2,,
5718669491272210,12:14:00,12:14:00,5325159,3,,
5718669491272210,12:15:00,12:15:00,5325167,4,,
5718669491272210,12:16:00,12:16:00,5325165,5,,
5718669491272210,12:17:00,12:17:00,5325156,6,,
5718669491272210,12:19:00,12:19:00,5325154,7,,
5718669491272210,12:21:00,12:21:00,5325166,8,,
5718669491272210,12:23:00,12:23:00,5325152,9,,
5719261931272210,11:47:00,11:47:00,5325162,1,,
5719261931272210,11:48:00,11:48:00,5411275,2,,
5719261931272210,11:50:00,11:50:00,5325159,3,,
5719261931272210,11:51:00,11:51:00,5325167,4,,
5719261931272210,11:52:00,11:52:00,5325165,5,,
5719261931272210,11:53:00,11:53:00,5325156,6,,
5719261931272210,11:55:00,11:55:00,5325154,7,,
5719261931272210,11:57:00,11:57:00,5325166,8,,
5719261931272210,11:59:00,11:59:00,5325152,9,,
5818669491272210,12:21:00,12:21:00,5325162,1,,
5818669491272210,12:22:00,12:22:00,5411275,2,,
5818669491272210,12:24:00,12:24:00,5325159,3,,
5818669491272210,12:25:00,12:25:00,5325167,4,,
5818669491272210,12:26:00,12:26:00,5325165,5,,
5818669491272210,12:27:00,12:27:00,5325156,6,,
5818669491272210,12:29:00,12:29:00,5325154,7,,
5818669491272210,12:31:00,12:31:00,5325166,8,,
5818669491272210,12:33:00,12:33:00,5325152,9,,
5819261931272210,11:56:00,11:56:00,5325162,1,,
5819261931272210,11:57:00,11:57:00,5411275,2,,
5819261931272210,11:59:00,11:59:00,5325159,3,,
5819261931272210,12:00:00,12:00:00,5325167,4,,
5819261931272210,12:01:00,12:01:00,5325165,5,,
5819261931272210,12:02:00,12:02:00,5325156,6,,
5819261931272210,12:04:00,12:04:00,5325154,7,,
5819261931272210,12:06:00,12:06:00,5325166,8,,
5819261931272210,12:08:00,12:08:00,5325152,9,,
5918669491272210,12:31:00,12:31:00,5325162,1,,
5918669491272210,12:32:00,12:32:00,5411275,2,,
5918669491272210,12:34:00,12:34:00,5325159,3,,
5918669491272210,12:35:00,12:35:00,5325167,4,,
5918669491272210,12:36:00,12:36:00,5325165,5,,
5918669491272210,12:37:00,12:37:00,5325156,6,,
5918669491272210,12:39:00,12:39:00,5325154,7,,
5918669491272210,12:41:00,12:41:00,5325166,8,,
5918669491272210,12:43:00,12:43:00,5325152,9,,
5919261931272210,12:05:00,12:05:00,5325162,1,,
5919261931272210,12:06:00,12:06:00,5411275,2,,
5919261931272210,12:08:00,12:08:00,5325159,3,,
5919261931272210,12:09:00,12:09:00,5325167,4,,
5919261931272210,12:10:00,12:10:00,5325165,5,,
5919261931272210,12:11:00,12:11:00,5325156,6,,
5919261931272210,12:13:00,12:13:00,5325154,7,,
5919261931272210,12:15:00,12:15:00,5325166,8,,
5919261931272210,12:17:00,12:17:00,5325152,9,,
6018669491272210,12:41:00,12:41:00,5325162,1,,
6018669491272210,12:42:00,12:42:00,5411275,2,,
6018669491272210,12:44:00,12:44:00,5325159,3,,
6018669491272210,12:45:00,12:45:00,5325167,4,,
6018669491272210,12:46:00,12:46:00,5325165,5,,
6018669491272210,12:47:00,12:47:00,5325156,6,,
6018669491272210,12:49:00,12:49:00,5325154,7,,
6018669491272210,12:51:00,12:51:00,5325166,8,,
6018669491272210,12:53:00,12:53:00,5325152,9,,
6019261931272210,12:14:00,12:14:00,5325162,1,,
6019261931272210,12:15:00,12:15:00,5411275,2,,
6019261931272210,12:17:00,12:17:00,5325159,3,,
6019261931272210,12:18:00,12:18:00,5325167,4,,
6019261931272210,12:19:00,12:19:00,5325165,5,,
6019261931272210,12:20:00,12:20:00,5325156,6,,
6019261931272210,12:22:00,12:22:00,5325154,7,,
6019261931272210,12:24:00,12:24:00,5325166,8,,
6019261931272210,12:26:00,12:26:00,5325152,9,,
6118669491272210,12:51:00,12:51:00,5325162,1,,
6118669491272210,12:52:00,12:52:00,5411275,2,,
6118669491272210,12:54:00,12:54:00,5325159,3,,
6118669491272210,12:55:00,12:55:00,5325167,4,,
6118669491272210,12:56:00,12:56:00,5325165,5,,
6118669491272210,12:57:00,12:57:00,5325156,6,,
6118669491272210,12:59:00,12:59:00,5325154,7,,
6118669491272210,13:01:00,13:01:00,5325166,8,,
6118669491272210,13:03:00,13:03:00,5325152,9,,
6119261931272210,12:23:00,12:23:00,5325162,1,,
6119261931272210,12:24:00,12:24:00,5411275,2,,
6119261931272210,12:26:00,12:26:00,5325159,3,,
6119261931272210,12:27:00,12:27:00,5325167,4,,
6119261931272210,12:28:00,12:28:00,5325165,5,,
6119261931272210,12:29:00,12:29:00,5325156,6,,
6119261931272210,12:31:00,12:31:00,5325154,7,,
6119261931272210,12:33:00,12:33:00,5325166,8,,
6119261931272210,12:35:00,12:35:00,5325152,9,,
618669491272210,07:52:00,07:52:00,5325162,1,,
618669491272210,07:54:00,07:54:00,5411275,2,,
618669491272210,07:56:00,07:56:00,5325159,3,,
618669491272210,07:57:00,07:57:00,5325167,4,,
618669491272210,07:58:00,07:58:00,5325165,5,,
618669491272210,07:59:00,07:59:00,5325156,6,,
618669491272210,08:01:00,08:01:00,5325154,7,,
618669491272210,08:04:00,08:04:00,5325166,8,,
618669491272210,08:06:00,08:06:00,5325152,9,,
619261931272210,07:54:00,07:54:00,5325162,1,,
619261931272210,07:55:00,07:55:00,5411275,2,,
619261931272210,07:57:00,07:57:00,5325159,3,,
619261931272210,07:58:00,07:58:00,5325167,4,,
619261931272210,07:59:00,07:59:00,5325165,5,,
619261931272210,08:00:00,08:00:00,5325156,6,,
619261931272210,08:02:00,08:02:00,5325154,7,,
619261931272210,08:05:00,08:05:00,5325166,8,,
619261931272210,08:07:00,08:07:00,5325152,9,,
6218669491272210,13:01:00,13:01:00,5325162,1,,
6218669491272210,13:02:00,13:02:00,5411275,2,,
6218669491272210,13:04:00,13:04:00,5325159,3,,
6218669491272210,13:05:00,13:05:00,5325167,4,,
6218669491272210,13:06:00,13:06:00,5325165,5,,
6218669491272210,13:07:00,13:07:00,5325156,6,,
6218669491272210,13:09:00,13:09:00,5325154,7,,
6218669491272210,13:11:00,13:11:00,5325166,8,,
6218669491272210,13:13:00,13:13:00,5325152,9,,
6219261931272210,12:32:00,12:32:00,5325162,1,,
6219261931272210,12:33:00,12:33:00,5411275,2,,
6219261931272210,12:35:00,12:35:00,5325159,3,,
6219261931272210,12:36:00,12:36:00,5325167,4,,
6219261931272210,12:37:00,12:37:00,5325165,5,,
6219261931272210,12:38:00,12:38:00,5325156,6,,
6219261931272210,12:40:00,12:40:00,5325154,7,,
6219261931272210,12:42:00,12:42:00,5325166,8,,
6219261931272210,12:44:00,12:44:00,5325152,9,,
6318669491272210,13:11:00,13:11:00,5325162,1,,
6318669491272210,13:12:00,13:12:00,5411275,2,,
6318669491272210,13:14:00,13:14:00,5325159,3,,
6318669491272210,13:15:00,13:15:00,5325167,4,,
6318669491272210,13:16:00,13:16:00,5325165,5,,
6318669491272210,13:17:00,13:17:00,5325156,6,,
6318669491272210,13:19:00,13:19:00,5325154,7,,
6318669491272210,13:21:00,13:21:00,5325166,8,,
6318669491272210,13:23:00,13:23:00,5325152,9,,
6319261931272210,12:41:00,12:41:00,5325162,1,,
6319261931272210,12:42:00,12:42:00,5411275,2,,
6319261931272210,12:44:00,12:44:00,5325159,3,,
6319261931272210,12:45:00,12:45:00,5325167,4,,
6319261931272210,12:46:00,12:46:00,5325165,5,,
6319261931272210,12:47:00,12:47:00,5325156,6,,
6319261931272210,12:49:00,12:49:00,5325154,7,,
6319261931272210,12:51:00,12:51:00,5325166,8,,
6319261931272210,12:53:00,12:53:00,5325152,9,,
6418669491272210,13:21:00,13:21:00,5325162,1,,
6418669491272210,13:22:00,13:22:00,5411275,2,,
6418669491272210,13:24:00,13:24:00,5325159,3,,
6418669491272210,13:25:00,13:25:00,5325167,4,,
6418669491272210,13:26:00,13:26:00,5325165,5,,
6418669491272210,13:27:00,13:27:00,5325156,6,,
6418669491272210,13:29:00,13:29:00,5325154,7,,
6418669491272210,13:31:00,13:31:00,5325166,8,,
6418669491272210,13:33:00,13:33:00,5325152,9,,
6419261931272210,12:50:00,12:50:00,5325162,1,,
6419261931272210,12:51:00,12:51:00,5411275,2,,
6419261931272210,12:53:00,12:53:00,5325159,3,,
6419261931272210,12:54:00,12:54:00,5325167,4,,
6419261931272210,12:55:00,12:55:00,5325165,5,,
6419261931272210,12:56:00,12:56:00,5325156,6,,
6419261931272210,12:58:00,12:58:00,5325154,7,,
6419261931272210,13:00:00,13:00:00,5325166,8,,
6419261931272210,13:02:00,13:02:00,5325152,9,,
6518669491272210,13:31:00,13:31:00,5325162,1,,
6518669491272210,13:32:00,13:32:00,5411275,2,,
6518669491272210,13:34:00,13:34:00,5325159,3,,
6518669491272210,13:35:00,13:35:00,5325167,4,,
6518669491272210,13:36:00,13:36:00,5325165,5,,
6518669491272210,13:37:00,13:37:00,5325156,6,,
6518669491272210,13:39:00,13:39:00,5325154,7,,
6518669491272210,13:41:00,13:41:00,5325166,8,,
6518669491272210,13:43:00,13:43:00,5325152,9,,
6519261931272210,12:58:00,12:58:00,5325162,1,,
6519261931272210,12:59:00,12:59:00,5411275,2,,
6519261931272210,13:01:00,13:01:00,5325159,3,,
6519261931272210,13:02:00,13:02:00,5325167,4,,
6519261931272210,13:03:00,13:03:00,5325165,5,,
6519261931272210,13:04:00,13:04:00,5325156,6,,
6519261931272210,13:06:00,13:06:00,5325154,7,,
6519261931272210,13:08:00,13:08:00,5325166,8,,
6519261931272210,13:10:00,13:10:00,5325152,9,,
6618669491272210,13:41:00,13:41:00,5325162,1,,
6618669491272210,13:42:00,13:42:00,5411275,2,,
6618669491272210,13:44:00,13:44:00,5325159,3,,
6618669491272210,13:45:00,13:45:00,5325167,4,,
6618669491272210,13:46:00,13:46:00,5325165,5,,
6618669491272210,13:47:00,13:47:00,5325156,6,,
6618669491272210,13:49:00,13:49:00,5325154,7,,
6618669491272210,13:51:00,13:51:00,5325166,8,,
6618669491272210,13:53:00,13:53:00,5325152,9,,
6619261931272210,13:06:00,13:06:00,5325162,1,,
6619261931272210,13:07:00,13:07:00,5411275,2,,
6619261931272210,13:09:00,13:09:00,5325159,3,,
6619261931272210,13:10:00,13:10:00,5325167,4,,
6619261931272210,13:11:00,13:11:00,5325165,5,,
6619261931272210,13:12:00,13:12:00,5325156,6,,
6619261931272210,13:14:00,13:14:00,5325154,7,,
6619261931272210,13:16:00,13:16:00,5325166,8,,
6619261931272210,13:18:00,13:18:00,5325152,9,,
6718669491272210,13:51:00,13:51:00,5325162,1,,
6718669491272210,13:52:00,13:52:00,5411275,2,,
6718669491272210,13:54:00,13:54:00,5325159,3,,
6718669491272210,13:55:00,13:55:00,5325167,4,,
6718669491272210,13:56:00,13:56:00,5325165,5,,
6718669491272210,13:57:00,13:57:00,5325156,6,,
6718669491272210,13:59:00,13:59:00,5325154,7,,
6718669491272210,14:01:00,14:01:00,5325166,8,,
6718669491272210,14:03:00,14:03:00,5325152,9,,
6719261931272210,13:14:00,13:14:00,5325162,1,,
6719261931272210,13:15:00,13:15:00,5411275,2,,
6719261931272210,13:17:00,13:17:00,5325159,3,,
6719261931272210,13:18:00,13:18:00,5325167,4,,
6719261931272210,13:19:00,13:19:00,5325165,5,,
6719261931272210,13:20:00,13:20:00,5325156,6,,
6719261931272210,13:22:00,13:22:00,5325154,7,,
6719261931272210,13:24:00,13:24:00,5325166,8,,
6719261931272210,13:26:00,13:26:00,5325152,9,,
6818669491272210,14:01:00,14:01:00,5325162,1,,
6818669491272210,14:02:00,14:02:00,5411275,2,,
6818669491272210,14:04:00,14:04:00,5325159,3,,
6818669491272210,14:05:00,14:05:00,5325167,4,,
6818669491272210,14:06:00,14:06:00,5325165,5,,
6818669491272210,14:07:00,14:07:00,5325156,6,,
6818669491272210,14:09:00,14:09:00,5325154,7,,
6818669491272210,14:11:00,14:11:00,5325166,8,,
6818669491272210,14:13:00,14:13:00,5325152,9,,
6819261931272210,13:22:00,13:22:00,5325162,1,,
6819261931272210,13:23:00,13:23:00,5411275,2,,
6819261931272210,13:25:00,13:25:00,5325159,3,,
6819261931272210,13:26:00,13:26:00,5325167,4,,
6819261931272210,13:27:00,13:27:00,5325165,5,,
6819261931272210,13:28:00,13:28:00,5325156,6,,
6819261931272210,13:30:00,13:30:00,5325154,7,,
6819261931272210,13:32:00,13:32:00,5325166,8,,
6819261931272210,13:34:00,13:34:00,5325152,9,,
6918669491272210,14:11:00,14:11:00,5325162,1,,
6918669491272210,14:12:00,14:12:00,5411275,2,,
6918669491272210,14:14:00,14:14:00,5325159,3,,
6918669491272210,14:15:00,14:15:00,5325167,4,,
6918669491272210,14:16:00,14:16:00,5325165,5,,
6918669491272210,14:17:00,14:17:00,5325156,6,,
6918669491272210,14:19:00,14:19:00,5325154,7,,
6918669491272210,14:21:00,14:21:00,5325166,8,,
6918669491272210,14:23:00,14:23:00,5325152,9,,
6919261931272210,13:30:00,13:30:00,5325162,1,,
6919261931272210,13:31:00,13:31:00,5411275,2,,
