route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1369158,2008560,8820085601067059,,88,1,
1369158,1936745,8919367451067059,,89,1,
1369158,1936746,8919367461067059,,89,1,
1369158,1936749,8919367491067059,,89,1,
1369158,1936750,8919367501067059,,89,1,
1369158,2008557,8920085571067059,,89,1,
1369158,2008560,8920085601067059,,89,1,
1369158,1936745,9019367451067059,,90,1,
1369158,1936746,9019367461067059,,90,1,
1369158,1936749,9019367491067059,,90,1,
1369158,1936750,9019367501067059,,90,1,
1369158,2008557,9020085571067059,,90,1,
1369158,2008560,9020085601067059,,90,1,
1369158,1936745,9119367451067059,,91,1,
1369158,1936746,9119367461067059,,91,1,
1369158,1936749,9119367491067059,,91,1,
1369158,1936750,9119367501067059,,91,1,
1369158,2008557,9120085571067059,,91,1,
1369158,2008560,9120085601067059,,91,1,
1369158,1936743,919367431067059,,9,1,
1369158,1936744,919367441067059,,9,1,
1369158,1936745,919367451067059,,9,1,
1369158,1936746,919367461067059,,9,1,
1369158,1936747,919367471067059,,9,1,
1369158,1936748,919367481067059,,9,1,
1369158,1936749,919367491067059,,9,1,
1369158,1936750,919367501067059,,9,1,
1369158,2008556,920085561067059,,9,1,
1369158,2008557,920085571067059,,9,1,
1369158,2008558,920085581067059,,9,1,
1369158,2008559,920085591067059,,9,1,
1369158,2008560,920085601067059,,9,1,
1369158,1936745,9219367451067059,,92,1,
1369158,1936746,9219367461067059,,92,1,
1369158,1936750,9219367501067059,,92,1,
1369158,2008557,9220085571067059,,92,1,
1369158,1936743,119367431067058,,1,1,
1369158,1936744,119367441067058,,1,1,
1369158,1936745,119367451067058,,1,1,
1369158,1936746,119367461067058,,1,1,
1369158,1936747,119367471067058,,1,1,
1369158,1936748,119367481067058,,1,1,
1369158,1936749,119367491067058,,1,1,
1369158,1936750,119367501067058,,1,1,
1369158,2008556,120085561067058,,1,1,
1369158,2008557,120085571067058,,1,1,
1369158,2008558,120085581067058,,1,1,
1369158,2008559,120085591067058,,1,1,
1369158,2008560,120085601067058,,1,1,
1369158,1936743,219367431067058,,2,1,
1369158,1936744,219367441067058,,2,1,
1369158,1936745,219367451067058,,2,1,
1369158,1936746,219367461067058,,2,1,
1369158,1936747,219367471067058,,2,1,
1369158,1936748,219367481067058,,2,1,
1369158,1936749,219367491067058,,2,1,
1369158,1936750,219367501067058,,2,1,
1369158,2008556,220085561067058,,2,1,
1369158,2008557,220085571067058,,2,1,
1369158,2008558,220085581067058,,2,1,
1369158,2008559,220085591067058,,2,1,
1369158,2008560,220085601067058,,2,1,
1369158,1936743,319367431067058,,3,1,
1369158,1936744,319367441067058,,3,1,
1369158,1936745,319367451067058,,3,1,
1369158,1936746,319367461067058,,3,1,
1369158,1936747,319367471067058,,3,1,
1369158,1936748,319367481067058,,3,1,
1369158,1936749,319367491067058,,3,1,
1369158,1936750,319367501067058,,3,1,
1369158,2008556,320085561067058,,3,1,
1369158,2008557,320085571067058,,3,1,
1369158,2008558,320085581067058,,3,1,
1369158,2008559,320085591067058,,3,1,
1369158,2008560,320085601067058,,3,1,
1369158,1936745,419367451067058,,4,1,
1369158,1936746,419367461067058,,4,1,
1369158,1936747,419367471067058,,4,1,
1369158,1936748,419367481067058,,4,1,
1369158,1936749,419367491067058,,4,1,
1369158,1936750,419367501067058,,4,1,
1369158,2008557,420085571067058,,4,1,
1369158,2008558,420085581067058,,4,1,
1369158,2008559,420085591067058,,4,1,
1369158,2008560,420085601067058,,4,1,
1369158,1936745,519367451067058,,5,1,
1369158,1936746,519367461067058,,5,1,
1369158,1936747,519367471067058,,5,1,
1369158,1936748,519367481067058,,5,1,
1369158,1936749,519367491067058,,5,1,
1369158,1936750,519367501067058,,5,1,
1369158,2008557,520085571067058,,5,1,
1369158,2008558,520085581067058,,5,1,
1369158,2008559,520085591067058,,5,1,
1369158,2008560,520085601067058,,5,1,
1369158,1936746,619367461067058,,6,1,
1369158,1936747,619367471067058,,6,1,
1369158,1936748,619367481067058,,6,1,
1369158,1936749,619367491067058,,6,1,
1369158,1936750,619367501067058,,6,1,
1369158,2008558,620085581067058,,6,1,
1369158,2008559,620085591067058,,6,1,
1369158,2008560,620085601067058,,6,1,
1369158,1936746,719367461067058,,7,1,
1369158,1936750,719367501067058,,7,1,
1369158,1936745,119367451067062,,1,1,
1369158,1936749,119367491067062,,1,1,
1369158,2008557,120085571067062,,1,1,
1369158,2008560,120085601067062,,1,1,
1369158,1936745,219367451067062,,2,1,
1369158,1936749,219367491067062,,2,1,
1369158,2008557,220085571067062,,2,1,
1369158,2008560,220085601067062,,2,1,
1369158,1936745,119367451067065,,1,1,
1369158,1936746,119367461067065,,1,1,
1369158,1936747,119367471067065,,1,1,
1369158,1936748,119367481067065,,1,1,
1369158,1936749,119367491067065,,1,1,
1369158,1936750,119367501067065,,1,1,
1369158,2008557,120085571067065,,1,1,
1369158,2008558,120085581067065,,1,1,
1369158,2008559,120085591067065,,1,1,
1369158,2008560,120085601067065,,1,1,
1369158,1936745,219367451067065,,2,1,
1369158,1936746,219367461067065,,2,1,
1369158,1936747,219367471067065,,2,1,
1369158,1936749,219367491067065,,2,1,
1369158,1936750,219367501067065,,2,1,
1369158,2008557,220085571067065,,2,1,
1369158,2008558,220085581067065,,2,1,
1369158,2008560,220085601067065,,2,1,
1369158,1936745,319367451067065,,3,1,
1369158,1936746,319367461067065,,3,1,
1369158,1936749,319367491067065,,3,1,
1369158,1936750,319367501067065,,3,1,
1369158,2008557,320085571067065,,3,1,
1369158,2008560,320085601067065,,3,1,
1369158,1936745,419367451067065,,4,1,
1369158,1936746,419367461067065,,4,1,
1369158,1936749,419367491067065,,4,1,
1369158,1936750,419367501067065,,4,1,
1369158,2008557,420085571067065,,4,1,
1369158,2008560,420085601067065,,4,1,
1369158,1936745,519367451067065,,5,1,
1369158,1936746,519367461067065,,5,1,
1369158,1936749,519367491067065,,5,1,
1369158,1936750,519367501067065,,5,1,
1369158,2008557,520085571067065,,5,1,
1369158,2008560,520085601067065,,5,1,
1369158,1936745,619367451067065,,6,1,
1369158,1936749,619367491067065,,6,1,
1369158,2008557,620085571067065,,6,1,
1369158,2008560,620085601067065,,6,1,
1369158,1936747,119367471067066,,1,1,
1369158,2008558,120085581067066,,1,1,
1369159,1936754,119367541067068,,1,0,
1369159,1936755,119367551067068,,1,0,
1369159,1936756,119367561067068,,1,0,
1369159,1936757,119367571067068,,1,0,
1369159,1936758,119367581067068,,1,0,
1369159,1936759,119367591067068,,1,0,
1369159,1936760,119367601067068,,1,0,
1369159,1936761,119367611067068,,1,0,
1369159,2008561,120085611067068,,1,0,
1369159,2008562,120085621067068,,1,0,
1369159,2008563,120085631067068,,1,0,
1369159,2008564,120085641067068,,1,0,
1369159,2008565,120085651067068,,1,0,
1369159,1936754,219367541067068,,2,0,
1369159,1936755,219367551067068,,2,0,
1369159,1936756,219367561067068,,2,0,
1369159,1936757,219367571067068,,2,0,
1369159,1936758,219367581067068,,2,0,
1369159,1936759,219367591067068,,2,0,
1369159,1936760,219367601067068,,2,0,
1369159,1936761,219367611067068,,2,0,
1369159,2008561,220085611067068,,2,0,
1369159,2008562,220085621067068,,2,0,
1369159,2008563,220085631067068,,2,0,
1369159,2008564,220085641067068,,2,0,
1369159,2008565,220085651067068,,2,0,
1369159,1936754,319367541067068,,3,0,
1369159,1936755,319367551067068,,3,0,
1369159,1936756,319367561067068,,3,0,
1369159,1936757,319367571067068,,3,0,
1369159,1936758,319367581067068,,3,0,
1369159,1936759,319367591067068,,3,0,
1369159,1936760,319367601067068,,3,0,
1369159,1936761,319367611067068,,3,0,
1369159,2008561,320085611067068,,3,0,
1369159,2008562,320085621067068,,3,0,
1369159,2008563,320085631067068,,3,0,
1369159,2008564,320085641067068,,3,0,
1369159,2008565,320085651067068,,3,0,
1369159,1936754,419367541067068,,4,0,
1369159,1936755,419367551067068,,4,0,
1369159,1936756,419367561067068,,4,0,
1369159,1936757,419367571067068,,4,0,
1369159,1936758,419367581067068,,4,0,
1369159,1936759,419367591067068,,4,0,
1369159,1936760,419367601067068,,4,0,
1369159,1936761,419367611067068,,4,0,
1369159,2008561,420085611067068,,4,0,
1369159,2008562,420085621067068,,4,0,
1369159,2008563,420085631067068,,4,0,
1369159,2008564,420085641067068,,4,0,
1369159,2008565,420085651067068,,4,0,
1369159,11936754,519367541067068,,5,0,
1369159,11936755,519367551067068,,5,0,
1369159,11936756,519367561067068,,5,0,
1369159,11936757,519367571067068,,5,0,
1369159,11936758,519367581067068,,5,0,
1369159,11936759,519367591067068,,5,0,
1369159,11936760,519367601067068,,5,0,
1369159,11936761,519367611067068,,5,0,
1369159,12008561,520085611067068,,5,0,
1369159,12008562,520085621067068,,5,0,
1369159,12008563,520085631067068,,5,0,
1369159,12008564,520085641067068,,5,0,
1369159,12008565,520085651067068,,5,0,
1369159,11936754,619367541067068,,6,0,
1369159,11936755,619367551067068,,6,0,
1369159,11936756,619367561067068,,6,0,
1369159,11936757,619367571067068,,6,0,
1369159,11936758,619367581067068,,6,0,
1369159,11936759,619367591067068,,6,0,
1369159,11936760,619367601067068,,6,0,
1369159,11936761,619367611067068,,6,0,
1369159,12008561,620085611067068,,6,0,
1369159,12008562,620085621067068,,6,0,
1369159,12008563,620085631067068,,6,0,
1369159,12008564,620085641067068,,6,0,
1369159,12008565,620085651067068,,6,0,
1369159,11936754,719367541067068,,7,0,
1369159,11936758,719367581067068,,7,0,
1369159,11936759,719367591067068,,7,0,
1369159,11936760,719367601067068,,7,0,
1369159,11936761,719367611067068,,7,0,
1369159,12008563,720085631067068,,7,0,
1369159,12008564,720085641067068,,7,0,
1369159,12008565,720085651067068,,7,0,
1369159,11936754,819367541067068,,8,0,
1369159,11936758,819367581067068,,8,0,
1369159,11936759,819367591067068,,8,0,
1369159,11936760,819367601067068,,8,0,
1369159,11936761,819367611067068,,8,0,
1369159,12008563,820085631067068,,8,0,
1369159,12008564,820085641067068,,8,0,
1369159,12008565,820085651067068,,8,0,
1369160,1936754,119367541067069,,1,1,
1369160,1936755,119367551067069,,1,1,
1369160,1936756,119367561067069,,1,1,
1369160,1936757,119367571067069,,1,1,
1369160,1936758,119367581067069,,1,1,
1369160,1936759,119367591067069,,1,1,
1369160,1936760,119367601067069,,1,1,
1369160,1936761,119367611067069,,1,1,
1369160,2008561,120085611067069,,1,1,
1369160,2008562,120085621067069,,1,1,
1369160,2008563,120085631067069,,1,1,
1369160,2008564,120085641067069,,1,1,
1369160,2008565,120085651067069,,1,1,
1369160,1936754,219367541067069,,2,1,
1369160,1936755,219367551067069,,2,1,
1369160,1936756,219367561067069,,2,1,
1369160,1936757,219367571067069,,2,1,
1369160,1936758,219367581067069,,2,1,
1369160,1936759,219367591067069,,2,1,
1369160,1936760,219367601067069,,2,1,
1369160,1936761,219367611067069,,2,1,
1369160,2008561,220085611067069,,2,1,
1369160,2008562,220085621067069,,2,1,
1369160,2008563,220085631067069,,2,1,
1369160,2008564,220085641067069,,2,1,
1369160,2008565,220085651067069,,2,1,
1369160,1936754,319367541067069,,3,1,
1369160,1936755,319367551067069,,3,1,
1369160,1936756,319367561067069,,3,1,
1369160,1936757,319367571067069,,3,1,
1369160,1936758,319367581067069,,3,1,
1369160,1936759,319367591067069,,3,1,
1369160,1936760,319367601067069,,3,1,
1369160,1936761,319367611067069,,3,1,
1369160,2008561,320085611067069,,3,1,
1369160,2008562,320085621067069,,3,1,
1369160,2008563,320085631067069,,3,1,
1369160,2008564,320085641067069,,3,1,
1369160,2008565,320085651067069,,3,1,
1369160,1936754,419367541067069,,4,1,
1369160,1936755,419367551067069,,4,1,
1369160,1936756,419367561067069,,4,1,
1369160,1936757,419367571067069,,4,1,
1369160,1936758,419367581067069,,4,1,
1369160,1936759,419367591067069,,4,1,
1369160,1936760,419367601067069,,4,1,
1369160,1936761,419367611067069,,4,1,
1369160,2008561,420085611067069,,4,1,
1369160,2008562,420085621067069,,4,1,
1369160,2008563,420085631067069,,4,1,
1369160,2008564,420085641067069,,4,1,
1369160,2008565,420085651067069,,4,1,
1369160,11936754,519367541067069,,5,1,
1369160,11936755,519367551067069,,5,1,
1369160,11936756,519367561067069,,5,1,
1369160,11936757,519367571067069,,5,1,
1369160,11936758,519367581067069,,5,1,
1369160,11936759,519367591067069,,5,1,
1369160,11936760,519367601067069,,5,1,
1369160,11936761,519367611067069,,5,1,
1369160,12008561,520085611067069,,5,1,
1369160,12008562,520085621067069,,5,1,
1369160,12008563,520085631067069,,5,1,
1369160,12008564,520085641067069,,5,1,
1369160,12008565,520085651067069,,5,1,
1369160,11936754,619367541067069,,6,1,
1369160,11936755,619367551067069,,6,1,
1369160,11936756,619367561067069,,6,1,
1369160,11936757,619367571067069,,6,1,
1369160,11936758,619367581067069,,6,1,
1369160,11936759,619367591067069,,6,1,
1369160,11936760,619367601067069,,6,1,
1369160,11936761,619367611067069,,6,1,
1369160,12008561,620085611067069,,6,1,
1369160,12008562,620085621067069,,6,1,
1369160,12008563,620085631067069,,6,1,
1369160,12008564,620085641067069,,6,1,
1369160,12008565,620085651067069,,6,1,
1369160,11936754,719367541067069,,7,1,
1369160,11936758,719367581067069,,7,1,
1369160,11936759,719367591067069,,7,1,
1369160,11936760,719367601067069,,7,1,
1369160,11936761,719367611067069,,7,1,
1369160,12008563,720085631067069,,7,1,
1369160,12008564,720085641067069,,7,1,
1369160,12008565,720085651067069,,7,1,
1369160,11936754,819367541067069,,8,1,
1369160,11936758,819367581067069,,8,1,
1369160,11936759,819367591067069,,8,1,
1369160,11936760,819367601067069,,8,1,
1369160,11936761,819367611067069,,8,1,
1369160,12008563,820085631067069,,8,1,
1369160,12008564,820085641067069,,8,1,
1369160,12008565,820085651067069,,8,1,
