route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368815,1878363,2418783630883690,,24,1,
1368815,1878364,2418783640883690,,24,1,
1368815,1878365,2418783650883690,,24,1,
1368815,1878341,2518783410883690,,25,1,
1368815,1878343,2518783430883690,,25,1,
1368815,1878363,2518783630883690,,25,1,
1368815,1878364,2518783640883690,,25,1,
1368815,1878365,2518783650883690,,25,1,
1368815,1878341,2618783410883690,,26,1,
1368815,1878343,2618783430883690,,26,1,
1368815,1878363,2618783630883690,,26,1,
1368815,1878364,2618783640883690,,26,1,
1368815,1878365,2618783650883690,,26,1,
1368815,1878341,2718783410883690,,27,1,
1368815,1878343,2718783430883690,,27,1,
1368815,1878363,2718783630883690,,27,1,
1368815,1878364,2718783640883690,,27,1,
1368815,1878365,2718783650883690,,27,1,
1368815,1878341,2818783410883690,,28,1,
1368815,1878343,2818783430883690,,28,1,
1368815,1878363,2818783630883690,,28,1,
1368815,1878364,2818783640883690,,28,1,
1368815,1878365,2818783650883690,,28,1,
1368815,1878341,2918783410883690,,29,1,
1368815,1878343,2918783430883690,,29,1,
1368815,1878363,2918783630883690,,29,1,
1368815,1878364,2918783640883690,,29,1,
1368815,1878365,2918783650883690,,29,1,
1368815,1878341,3018783410883690,,30,1,
1368815,1878343,3018783430883690,,30,1,
1368815,1878363,3018783630883690,,30,1,
1368815,1878364,3018783640883690,,30,1,
1368815,1878365,3018783650883690,,30,1,
1368815,1878341,3118783410883690,,31,1,
1368815,1878343,3118783430883690,,31,1,
1368815,1878363,3118783630883690,,31,1,
1368815,1878364,3118783640883690,,31,1,
1368815,1878365,3118783650883690,,31,1,
1368815,1878341,318783410883690,,3,1,
1368815,1878343,318783430883690,,3,1,
1368815,1878363,318783630883690,,3,1,
1368815,1878364,318783640883690,,3,1,
1368815,1878365,318783650883690,,3,1,
1368815,1878341,3218783410883690,,32,1,
1368815,1878343,3218783430883690,,32,1,
1368815,1878363,3218783630883690,,32,1,
1368815,1878364,3218783640883690,,32,1,
1368815,1878365,3218783650883690,,32,1,
1368815,1878341,3318783410883690,,33,1,
1368815,1878343,3318783430883690,,33,1,
1368815,1878363,3318783630883690,,33,1,
1368815,1878364,3318783640883690,,33,1,
1368815,1878365,3318783650883690,,33,1,
1368815,1878341,3418783410883690,,34,1,
1368815,1878343,3418783430883690,,34,1,
1368815,1878363,3418783630883690,,34,1,
1368815,1878364,3418783640883690,,34,1,
1368815,1878365,3418783650883690,,34,1,
1368815,1878341,3518783410883690,,35,1,
1368815,1878343,3518783430883690,,35,1,
1368815,1878363,3518783630883690,,35,1,
1368815,1878364,3518783640883690,,35,1,
1368815,1878365,3518783650883690,,35,1,
1368815,1878341,3618783410883690,,36,1,
1368815,1878343,3618783430883690,,36,1,
1368815,1878363,3618783630883690,,36,1,
1368815,1878364,3618783640883690,,36,1,
1368815,1878365,3618783650883690,,36,1,
1368815,1878341,3718783410883690,,37,1,
1368815,1878343,3718783430883690,,37,1,
1368815,1878363,3718783630883690,,37,1,
1368815,1878364,3718783640883690,,37,1,
1368815,1878365,3718783650883690,,37,1,
1368815,1878341,3818783410883690,,38,1,
1368815,1878343,3818783430883690,,38,1,
1368815,1878363,3818783630883690,,38,1,
1368815,1878364,3818783640883690,,38,1,
1368815,1878365,3818783650883690,,38,1,
1368815,1878341,3918783410883690,,39,1,
1368815,1878343,3918783430883690,,39,1,
1368815,1878363,3918783630883690,,39,1,
1368815,1878364,3918783640883690,,39,1,
1368815,1878365,3918783650883690,,39,1,
1368815,1878341,4018783410883690,,40,1,
1368815,1878343,4018783430883690,,40,1,
1368815,1878363,4018783630883690,,40,1,
1368815,1878364,4018783640883690,,40,1,
1368815,1878365,4018783650883690,,40,1,
1368815,1878341,4118783410883690,,41,1,
1368815,1878343,4118783430883690,,41,1,
1368815,1878363,4118783630883690,,41,1,
1368815,1878364,4118783640883690,,41,1,
1368815,1878365,4118783650883690,,41,1,
1368815,1878341,418783410883690,,4,1,
1368815,1878343,418783430883690,,4,1,
1368815,1878363,418783630883690,,4,1,
1368815,1878364,418783640883690,,4,1,
1368815,1878365,418783650883690,,4,1,
1368815,1878341,4218783410883690,,42,1,
1368815,1878343,4218783430883690,,42,1,
1368815,1878363,4218783630883690,,42,1,
1368815,1878364,4218783640883690,,42,1,
1368815,1878365,4218783650883690,,42,1,
1368815,1878341,4318783410883690,,43,1,
1368815,1878343,4318783430883690,,43,1,
1368815,1878363,4318783630883690,,43,1,
1368815,1878364,4318783640883690,,43,1,
1368815,1878365,4318783650883690,,43,1,
1368815,1878341,4418783410883690,,44,1,
1368815,1878343,4418783430883690,,44,1,
1368815,1878363,4418783630883690,,44,1,
1368815,1878364,4418783640883690,,44,1,
1368815,1878365,4418783650883690,,44,1,
1368815,1878341,4518783410883690,,45,1,
1368815,1878343,4518783430883690,,45,1,
1368815,1878363,4518783630883690,,45,1,
1368815,1878364,4518783640883690,,45,1,
1368815,1878365,4518783650883690,,45,1,
1368815,1878341,4618783410883690,,46,1,
1368815,1878343,4618783430883690,,46,1,
1368815,1878363,4618783630883690,,46,1,
1368815,1878364,4618783640883690,,46,1,
1368815,1878365,4618783650883690,,46,1,
1368815,1878341,4718783410883690,,47,1,
1368815,1878343,4718783430883690,,47,1,
1368815,1878363,4718783630883690,,47,1,
1368815,1878364,4718783640883690,,47,1,
1368815,1878365,4718783650883690,,47,1,
1368815,1878341,4818783410883690,,48,1,
1368815,1878343,4818783430883690,,48,1,
1368815,1878363,4818783630883690,,48,1,
1368815,1878364,4818783640883690,,48,1,
1368815,1878365,4818783650883690,,48,1,
1368815,1878341,4918783410883690,,49,1,
1368815,1878343,4918783430883690,,49,1,
1368815,1878363,4918783630883690,,49,1,
1368815,1878364,4918783640883690,,49,1,
1368815,1878365,4918783650883690,,49,1,
1368815,1878341,5018783410883690,,50,1,
1368815,1878343,5018783430883690,,50,1,
1368815,1878363,5018783630883690,,50,1,
1368815,1878364,5018783640883690,,50,1,
1368815,1878365,5018783650883690,,50,1,
1368815,1878341,5118783410883690,,51,1,
1368815,1878343,5118783430883690,,51,1,
1368815,1878363,5118783630883690,,51,1,
1368815,1878364,5118783640883690,,51,1,
1368815,1878365,5118783650883690,,51,1,
1368815,1878341,518783410883690,,5,1,
1368815,1878343,518783430883690,,5,1,
1368815,1878363,518783630883690,,5,1,
1368815,1878364,518783640883690,,5,1,
1368815,1878365,518783650883690,,5,1,
1368815,1878341,5218783410883690,,52,1,
1368815,1878343,5218783430883690,,52,1,
1368815,1878363,5218783630883690,,52,1,
1368815,1878364,5218783640883690,,52,1,
1368815,1878365,5218783650883690,,52,1,
1368815,1878341,5318783410883690,,53,1,
1368815,1878343,5318783430883690,,53,1,
1368815,1878363,5318783630883690,,53,1,
1368815,1878364,5318783640883690,,53,1,
1368815,1878365,5318783650883690,,53,1,
1368815,1878341,5418783410883690,,54,1,
1368815,1878343,5418783430883690,,54,1,
1368815,1878363,5418783630883690,,54,1,
1368815,1878364,5418783640883690,,54,1,
1368815,1878365,5418783650883690,,54,1,
1368815,1878341,5518783410883690,,55,1,
1368815,1878343,5518783430883690,,55,1,
1368815,1878363,5518783630883690,,55,1,
1368815,1878364,5518783640883690,,55,1,
1368815,1878365,5518783650883690,,55,1,
1368815,1878341,5618783410883690,,56,1,
1368815,1878343,5618783430883690,,56,1,
1368815,1878363,5618783630883690,,56,1,
1368815,1878364,5618783640883690,,56,1,
1368815,1878365,5618783650883690,,56,1,
1368815,1878341,5718783410883690,,57,1,
1368815,1878343,5718783430883690,,57,1,
1368815,1878363,5718783630883690,,57,1,
1368815,1878364,5718783640883690,,57,1,
1368815,1878365,5718783650883690,,57,1,
1368815,1878341,5818783410883690,,58,1,
1368815,1878343,5818783430883690,,58,1,
1368815,1878363,5818783630883690,,58,1,
1368815,1878364,5818783640883690,,58,1,
1368815,1878365,5818783650883690,,58,1,
1368815,1878341,5918783410883690,,59,1,
1368815,1878343,5918783430883690,,59,1,
1368815,1878363,5918783630883690,,59,1,
1368815,1878364,5918783640883690,,59,1,
1368815,1878365,5918783650883690,,59,1,
1368815,1878341,6018783410883690,,60,1,
1368815,1878343,6018783430883690,,60,1,
1368815,1878363,6018783630883690,,60,1,
1368815,1878364,6018783640883690,,60,1,
1368815,1878365,6018783650883690,,60,1,
1368815,1878341,6118783410883690,,61,1,
1368815,1878343,6118783430883690,,61,1,
1368815,1878363,6118783630883690,,61,1,
1368815,1878364,6118783640883690,,61,1,
1368815,1878365,6118783650883690,,61,1,
1368815,1878341,618783410883690,,6,1,
1368815,1878343,618783430883690,,6,1,
1368815,1878363,618783630883690,,6,1,
1368815,1878364,618783640883690,,6,1,
1368815,1878365,618783650883690,,6,1,
1368815,1878341,6218783410883690,,62,1,
1368815,1878343,6218783430883690,,62,1,
1368815,1878363,6218783630883690,,62,1,
1368815,1878364,6218783640883690,,62,1,
1368815,1878365,6218783650883690,,62,1,
1368815,1878341,6318783410883690,,63,1,
1368815,1878343,6318783430883690,,63,1,
1368815,1878363,6318783630883690,,63,1,
1368815,1878364,6318783640883690,,63,1,
1368815,1878365,6318783650883690,,63,1,
1368815,1878341,6418783410883690,,64,1,
1368815,1878343,6418783430883690,,64,1,
1368815,1878363,6418783630883690,,64,1,
1368815,1878364,6418783640883690,,64,1,
1368815,1878365,6418783650883690,,64,1,
1368815,1878341,6518783410883690,,65,1,
1368815,1878343,6518783430883690,,65,1,
1368815,1878363,6518783630883690,,65,1,
1368815,1878364,6518783640883690,,65,1,
1368815,1878365,6518783650883690,,65,1,
1368815,1878341,6618783410883690,,66,1,
1368815,1878343,6618783430883690,,66,1,
1368815,1878363,6618783630883690,,66,1,
1368815,1878364,6618783640883690,,66,1,
1368815,1878365,6618783650883690,,66,1,
1368815,1878341,6718783410883690,,67,1,
1368815,1878343,6718783430883690,,67,1,
1368815,1878363,6718783630883690,,67,1,
1368815,1878364,6718783640883690,,67,1,
1368815,1878365,6718783650883690,,67,1,
1368815,1878341,6818783410883690,,68,1,
1368815,1878343,6818783430883690,,68,1,
1368815,1878363,6818783630883690,,68,1,
1368815,1878364,6818783640883690,,68,1,
1368815,1878365,6818783650883690,,68,1,
1368815,1878341,6918783410883690,,69,1,
1368815,1878343,6918783430883690,,69,1,
1368815,1878363,6918783630883690,,69,1,
1368815,1878364,6918783640883690,,69,1,
1368815,1878365,6918783650883690,,69,1,
1368815,1878341,7018783410883690,,70,1,
1368815,1878343,7018783430883690,,70,1,
1368815,1878363,7018783630883690,,70,1,
1368815,1878364,7018783640883690,,70,1,
1368815,1878365,7018783650883690,,70,1,
1368815,1878341,7118783410883690,,71,1,
1368815,1878343,7118783430883690,,71,1,
1368815,1878363,7118783630883690,,71,1,
1368815,1878364,7118783640883690,,71,1,
1368815,1878365,7118783650883690,,71,1,
1368815,1878341,718783410883690,,7,1,
1368815,1878343,718783430883690,,7,1,
1368815,1878363,718783630883690,,7,1,
1368815,1878364,718783640883690,,7,1,
1368815,1878365,718783650883690,,7,1,
1368815,1878341,7218783410883690,,72,1,
1368815,1878343,7218783430883690,,72,1,
1368815,1878363,7218783630883690,,72,1,
1368815,1878364,7218783640883690,,72,1,
1368815,1878365,7218783650883690,,72,1,
1368815,1878341,7318783410883690,,73,1,
1368815,1878343,7318783430883690,,73,1,
1368815,1878363,7318783630883690,,73,1,
1368815,1878364,7318783640883690,,73,1,
1368815,1878365,7318783650883690,,73,1,
1368815,1878341,7418783410883690,,74,1,
1368815,1878343,7418783430883690,,74,1,
1368815,1878363,7418783630883690,,74,1,
1368815,1878364,7418783640883690,,74,1,
1368815,1878365,7418783650883690,,74,1,
1368815,1878341,7518783410883690,,75,1,
1368815,1878343,7518783430883690,,75,1,
1368815,1878363,7518783630883690,,75,1,
1368815,1878364,7518783640883690,,75,1,
1368815,1878365,7518783650883690,,75,1,
1368815,1878341,7618783410883690,,76,1,
1368815,1878343,7618783430883690,,76,1,
1368815,1878363,7618783630883690,,76,1,
1368815,1878364,7618783640883690,,76,1,
1368815,1878365,7618783650883690,,76,1,
1368815,1878341,7718783410883690,,77,1,
1368815,1878343,7718783430883690,,77,1,
1368815,1878363,7718783630883690,,77,1,
1368815,1878364,7718783640883690,,77,1,
1368815,1878365,7718783650883690,,77,1,
1368815,1878341,7818783410883690,,78,1,
1368815,1878343,7818783430883690,,78,1,
1368815,1878363,7818783630883690,,78,1,
1368815,1878364,7818783640883690,,78,1,
1368815,1878365,7818783650883690,,78,1,
1368815,1878341,7918783410883690,,79,1,
1368815,1878343,7918783430883690,,79,1,
1368815,1878363,7918783630883690,,79,1,
1368815,1878364,7918783640883690,,79,1,
1368815,1878365,7918783650883690,,79,1,
1368815,1878341,8018783410883690,,80,1,
1368815,1878343,8018783430883690,,80,1,
1368815,1878363,8018783630883690,,80,1,
1368815,1878364,8018783640883690,,80,1,
1368815,1878365,8018783650883690,,80,1,
1368815,1878341,8118783410883690,,81,1,
1368815,1878343,8118783430883690,,81,1,
1368815,1878363,8118783630883690,,81,1,
1368815,1878364,8118783640883690,,81,1,
1368815,1878365,8118783650883690,,81,1,
1368815,1878341,818783410883690,,8,1,
1368815,1878343,818783430883690,,8,1,
1368815,1878363,818783630883690,,8,1,
1368815,1878364,818783640883690,,8,1,
1368815,1878365,818783650883690,,8,1,
1368815,1878341,8218783410883690,,82,1,
1368815,1878343,8218783430883690,,82,1,
1368815,1878363,8218783630883690,,82,1,
1368815,1878364,8218783640883690,,82,1,
1368815,1878365,8218783650883690,,82,1,
1368815,1878341,8318783410883690,,83,1,
1368815,1878343,8318783430883690,,83,1,
1368815,1878363,8318783630883690,,83,1,
1368815,1878364,8318783640883690,,83,1,
1368815,1878365,8318783650883690,,83,1,
1368815,1878341,8418783410883690,,84,1,
1368815,1878343,8418783430883690,,84,1,
1368815,1878363,8418783630883690,,84,1,
1368815,1878364,8418783640883690,,84,1,
1368815,1878365,8418783650883690,,84,1,
1368815,1878341,8518783410883690,,85,1,
1368815,1878343,8518783430883690,,85,1,
1368815,1878363,8518783630883690,,85,1,
1368815,1878364,8518783640883690,,85,1,
1368815,1878365,8518783650883690,,85,1,
1368815,1878341,8618783410883690,,86,1,
1368815,1878343,8618783430883690,,86,1,
1368815,1878363,8618783630883690,,86,1,
1368815,1878364,8618783640883690,,86,1,
1368815,1878365,8618783650883690,,86,1,
1368815,1878341,8718783410883690,,87,1,
1368815,1878343,8718783430883690,,87,1,
1368815,1878363,8718783630883690,,87,1,
1368815,1878364,8718783640883690,,87,1,
1368815,1878365,8718783650883690,,87,1,
1368815,1878341,8818783410883690,,88,1,
1368815,1878343,8818783430883690,,88,1,
1368815,1878363,8818783630883690,,88,1,
1368815,1878364,8818783640883690,,88,1,
1368815,1878365,8818783650883690,,88,1,
1368815,1878341,8918783410883690,,89,1,
1368815,1878343,8918783430883690,,89,1,
1368815,1878363,8918783630883690,,89,1,
1368815,1878364,8918783640883690,,89,1,
1368815,1878365,8918783650883690,,89,1,
1368815,1878341,9018783410883690,,90,1,
1368815,1878343,9018783430883690,,90,1,
1368815,1878363,9018783630883690,,90,1,
1368815,1878364,9018783640883690,,90,1,
1368815,1878365,9018783650883690,,90,1,
1368815,1878341,9118783410883690,,91,1,
1368815,1878343,9118783430883690,,91,1,
1368815,1878363,9118783630883690,,91,1,
1368815,1878364,9118783640883690,,91,1,
1368815,1878365,9118783650883690,,91,1,
1368815,1878341,918783410883690,,9,1,
1368815,1878343,918783430883690,,9,1,
1368815,1878363,918783630883690,,9,1,
1368815,1878364,918783640883690,,9,1,
1368815,1878365,918783650883690,,9,1,
1368815,1878341,9218783410883690,,92,1,
1368815,1878343,9218783430883690,,92,1,
1368815,1878363,9218783630883690,,92,1,
1368815,1878364,9218783640883690,,92,1,
1368815,1878365,9218783650883690,,92,1,
1368815,1878341,9318783410883690,,93,1,
1368815,1878343,9318783430883690,,93,1,
1368815,1878363,9318783630883690,,93,1,
1368815,1878364,9318783640883690,,93,1,
1368815,1878365,9318783650883690,,93,1,
1368815,1878341,9418783410883690,,94,1,
1368815,1878343,9418783430883690,,94,1,
1368815,1878363,9418783630883690,,94,1,
1368815,1878364,9418783640883690,,94,1,
1368815,1878365,9418783650883690,,94,1,
1368815,1878341,9518783410883690,,95,1,
1368815,1878343,9518783430883690,,95,1,
1368815,1878363,9518783630883690,,95,1,
1368815,1878364,9518783640883690,,95,1,
1368815,1878365,9518783650883690,,95,1,
1368815,1878341,9618783410883690,,96,1,
1368815,1878343,9618783430883690,,96,1,
1368815,1878363,9618783630883690,,96,1,
1368815,1878364,9618783640883690,,96,1,
1368815,1878365,9618783650883690,,96,1,
1368815,1878341,9718783410883690,,97,1,
1368815,1878343,9718783430883690,,97,1,
1368815,1878363,9718783630883690,,97,1,
1368815,1878364,9718783640883690,,97,1,
1368815,1878365,9718783650883690,,97,1,
1368815,1878341,9818783410883690,,98,1,
1368815,1878343,9818783430883690,,98,1,
1368815,1878363,9818783630883690,,98,1,
1368815,1878364,9818783640883690,,98,1,
1368815,1878365,9818783650883690,,98,1,
1368815,1878341,9918783410883690,,99,1,
1368815,1878343,9918783430883690,,99,1,
1368815,1878363,9918783630883690,,99,1,
1368815,1878364,9918783640883690,,99,1,
1368815,1878365,9918783650883690,,99,1,
1368815,1878363,1018783630883692,,10,1,
1368815,1878341,118783410883692,,1,1,
1368815,1878343,118783430883692,,1,1,
1368815,1878363,118783630883692,,1,1,
1368815,1878364,118783640883692,,1,1,
1368815,1878365,118783650883692,,1,1,
1368815,1878341,218783410883692,,2,1,
1368815,1878343,218783430883692,,2,1,
1368815,1878363,218783630883692,,2,1,
1368815,1878364,218783640883692,,2,1,
1368815,1878365,218783650883692,,2,1,
1368815,1878341,318783410883692,,3,1,
1368815,1878343,318783430883692,,3,1,
1368815,1878363,318783630883692,,3,1,
1368815,1878364,318783640883692,,3,1,
1368815,1878365,318783650883692,,3,1,
1368815,1878341,418783410883692,,4,1,
1368815,1878343,418783430883692,,4,1,
1368815,1878363,418783630883692,,4,1,
1368815,1878364,418783640883692,,4,1,
1368815,1878365,418783650883692,,4,1,
1368815,1878341,518783410883692,,5,1,
1368815,1878343,518783430883692,,5,1,
1368815,1878363,518783630883692,,5,1,
1368815,1878364,518783640883692,,5,1,
1368815,1878365,518783650883692,,5,1,
1368815,1878341,618783410883692,,6,1,
1368815,1878343,618783430883692,,6,1,
1368815,1878363,618783630883692,,6,1,
1368815,1878364,618783640883692,,6,1,
1368815,1878365,618783650883692,,6,1,
1368815,1878341,718783410883692,,7,1,
1368815,1878343,718783430883692,,7,1,
1368815,1878363,718783630883692,,7,1,
1368815,1878364,718783640883692,,7,1,
1368815,1878365,718783650883692,,7,1,
1368815,1878343,818783430883692,,8,1,
1368815,1878363,818783630883692,,8,1,
1368815,1878364,818783640883692,,8,1,
1368815,1878343,918783430883692,,9,1,
1368815,1878363,918783630883692,,9,1,
1368815,11878341,118783410883688,,1,1,
1368815,11878343,118783430883688,,1,1,
1368815,11878363,118783630883688,,1,1,
1368815,11878364,118783640883688,,1,1,
1368815,11878365,118783650883688,,1,1,
1368815,11878341,218783410883688,,2,1,
1368815,11878343,218783430883688,,2,1,
1368815,11878363,218783630883688,,2,1,
1368815,11878364,218783640883688,,2,1,
1368815,11878365,218783650883688,,2,1,
