trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4019480841146238,17:23:00,17:23:00,4889494,19,,
4019480851146238,12:28:00,12:28:00,4889527,1,,
4019480851146238,12:30:00,12:30:00,4889525,2,,
4019480851146238,12:31:00,12:31:00,4889528,3,,
4019480851146238,12:32:00,12:32:00,4889522,4,,
4019480851146238,12:33:00,12:33:00,4889520,5,,
4019480851146238,12:34:00,12:34:00,4889518,6,,
4019480851146238,12:35:00,12:35:00,4889516,7,,
4019480851146238,12:36:00,12:36:00,4889514,8,,
4019480851146238,12:37:00,12:37:00,4889512,9,,
4019480851146238,12:38:00,12:38:00,4889510,10,,
4019480851146238,12:40:00,12:40:00,4889508,11,,
4019480851146238,12:41:00,12:41:00,4889506,12,,
4019480851146238,12:42:00,12:42:00,4889504,13,,
4019480851146238,12:44:00,12:44:00,4889502,14,,
4019480851146238,12:46:00,12:46:00,4889500,15,,
4019480851146238,12:47:00,12:47:00,4889529,16,,
4019480851146238,12:48:00,12:48:00,4889497,17,,
4019480851146238,12:50:00,12:50:00,4889530,18,,
4019480851146238,12:51:00,12:51:00,4889494,19,,
4019702301146238,13:28:00,13:28:00,4889527,1,,
4019702301146238,13:30:00,13:30:00,4889525,2,,
4019702301146238,13:31:00,13:31:00,4889528,3,,
4019702301146238,13:32:00,13:32:00,4889522,4,,
4019702301146238,13:33:00,13:33:00,4889520,5,,
4019702301146238,13:34:00,13:34:00,4889518,6,,
4019702301146238,13:35:00,13:35:00,4889516,7,,
4019702301146238,13:36:00,13:36:00,4889514,8,,
4019702301146238,13:37:00,13:37:00,4889512,9,,
4019702301146238,13:38:00,13:38:00,4889510,10,,
4019702301146238,13:40:00,13:40:00,4889508,11,,
4019702301146238,13:41:00,13:41:00,4889506,12,,
4019702301146238,13:42:00,13:42:00,4889504,13,,
4019702301146238,13:44:00,13:44:00,4889502,14,,
4019702301146238,13:46:00,13:46:00,4889500,15,,
4019702301146238,13:47:00,13:47:00,4889529,16,,
4019702301146238,13:48:00,13:48:00,4889497,17,,
4019702301146238,13:50:00,13:50:00,4889530,18,,
4019702301146238,13:51:00,13:51:00,4889494,19,,
4019702311146238,16:54:00,16:54:00,4889527,1,,
4019702311146238,16:55:00,16:55:00,4889525,2,,
4019702311146238,16:57:00,16:57:00,4889528,3,,
4019702311146238,16:58:00,16:58:00,4889522,4,,
4019702311146238,16:59:00,16:59:00,4889520,5,,
4019702311146238,17:00:00,17:00:00,4889518,6,,
4019702311146238,17:01:00,17:01:00,4889516,7,,
4019702311146238,17:02:00,17:02:00,4889514,8,,
4019702311146238,17:03:00,17:03:00,4889512,9,,
4019702311146238,17:04:00,17:04:00,4889510,10,,
4019702311146238,17:05:00,17:05:00,4889508,11,,
4019702311146238,17:06:00,17:06:00,4889506,12,,
4019702311146238,17:07:00,17:07:00,4889504,13,,
4019702311146238,17:08:00,17:08:00,4889502,14,,
4019702311146238,17:10:00,17:10:00,4889500,15,,
4019702311146238,17:11:00,17:11:00,4889529,16,,
4019702311146238,17:13:00,17:13:00,4889497,17,,
4019702311146238,17:14:00,17:14:00,4889530,18,,
4019702311146238,17:16:00,17:16:00,4889494,19,,
4019702321146238,13:28:00,13:28:00,4889527,1,,
4019702321146238,13:30:00,13:30:00,4889525,2,,
4019702321146238,13:31:00,13:31:00,4889528,3,,
4019702321146238,13:32:00,13:32:00,4889522,4,,
4019702321146238,13:33:00,13:33:00,4889520,5,,
4019702321146238,13:34:00,13:34:00,4889518,6,,
4019702321146238,13:35:00,13:35:00,4889516,7,,
4019702321146238,13:36:00,13:36:00,4889514,8,,
4019702321146238,13:37:00,13:37:00,4889512,9,,
4019702321146238,13:38:00,13:38:00,4889510,10,,
4019702321146238,13:40:00,13:40:00,4889508,11,,
4019702321146238,13:41:00,13:41:00,4889506,12,,
4019702321146238,13:42:00,13:42:00,4889504,13,,
4019702321146238,13:44:00,13:44:00,4889502,14,,
4019702321146238,13:46:00,13:46:00,4889500,15,,
4019702321146238,13:47:00,13:47:00,4889529,16,,
4019702321146238,13:48:00,13:48:00,4889497,17,,
4019702321146238,13:50:00,13:50:00,4889530,18,,
4019702321146238,13:51:00,13:51:00,4889494,19,,
4019911021146238,12:28:00,12:28:00,4889527,1,,
4019911021146238,12:30:00,12:30:00,4889525,2,,
4019911021146238,12:31:00,12:31:00,4889528,3,,
4019911021146238,12:32:00,12:32:00,4889522,4,,
4019911021146238,12:33:00,12:33:00,4889520,5,,
4019911021146238,12:34:00,12:34:00,4889518,6,,
4019911021146238,12:35:00,12:35:00,4889516,7,,
4019911021146238,12:36:00,12:36:00,4889514,8,,
4019911021146238,12:37:00,12:37:00,4889512,9,,
4019911021146238,12:38:00,12:38:00,4889510,10,,
4019911021146238,12:40:00,12:40:00,4889508,11,,
4019911021146238,12:41:00,12:41:00,4889506,12,,
4019911021146238,12:42:00,12:42:00,4889504,13,,
4019911021146238,12:44:00,12:44:00,4889502,14,,
4019911021146238,12:46:00,12:46:00,4889500,15,,
4019911021146238,12:47:00,12:47:00,4889529,16,,
4019911021146238,12:48:00,12:48:00,4889497,17,,
4019911021146238,12:50:00,12:50:00,4889530,18,,
4019911021146238,12:51:00,12:51:00,4889494,19,,
4119480841146238,17:19:00,17:19:00,4889527,1,,
4119480841146238,17:20:00,17:20:00,4889525,2,,
4119480841146238,17:22:00,17:22:00,4889528,3,,
4119480841146238,17:23:00,17:23:00,4889522,4,,
4119480841146238,17:24:00,17:24:00,4889520,5,,
4119480841146238,17:25:00,17:25:00,4889518,6,,
4119480841146238,17:26:00,17:26:00,4889516,7,,
4119480841146238,17:27:00,17:27:00,4889514,8,,
4119480841146238,17:28:00,17:28:00,4889512,9,,
4119480841146238,17:29:00,17:29:00,4889510,10,,
4119480841146238,17:30:00,17:30:00,4889508,11,,
4119480841146238,17:31:00,17:31:00,4889506,12,,
4119480841146238,17:32:00,17:32:00,4889504,13,,
4119480841146238,17:33:00,17:33:00,4889502,14,,
4119480841146238,17:35:00,17:35:00,4889500,15,,
4119480841146238,17:36:00,17:36:00,4889529,16,,
4119480841146238,17:38:00,17:38:00,4889497,17,,
4119480841146238,17:39:00,17:39:00,4889530,18,,
4119480841146238,17:41:00,17:41:00,4889494,19,,
4119480851146238,12:48:00,12:48:00,4889527,1,,
4119480851146238,12:50:00,12:50:00,4889525,2,,
4119480851146238,12:51:00,12:51:00,4889528,3,,
4119480851146238,12:52:00,12:52:00,4889522,4,,
4119480851146238,12:53:00,12:53:00,4889520,5,,
4119480851146238,12:54:00,12:54:00,4889518,6,,
4119480851146238,12:55:00,12:55:00,4889516,7,,
4119480851146238,12:56:00,12:56:00,4889514,8,,
4119480851146238,12:57:00,12:57:00,4889512,9,,
4119480851146238,12:58:00,12:58:00,4889510,10,,
4119480851146238,13:00:00,13:00:00,4889508,11,,
4119480851146238,13:01:00,13:01:00,4889506,12,,
4119480851146238,13:02:00,13:02:00,4889504,13,,
4119480851146238,13:04:00,13:04:00,4889502,14,,
4119480851146238,13:06:00,13:06:00,4889500,15,,
4119480851146238,13:07:00,13:07:00,4889529,16,,
4119480851146238,13:08:00,13:08:00,4889497,17,,
4119480851146238,13:10:00,13:10:00,4889530,18,,
4119480851146238,13:11:00,13:11:00,4889494,19,,
4119702301146238,13:47:00,13:47:00,4889527,1,,
4119702301146238,13:49:00,13:49:00,4889525,2,,
4119702301146238,13:50:00,13:50:00,4889528,3,,
4119702301146238,13:51:00,13:51:00,4889522,4,,
4119702301146238,13:52:00,13:52:00,4889520,5,,
4119702301146238,13:53:00,13:53:00,4889518,6,,
4119702301146238,13:54:00,13:54:00,4889516,7,,
4119702301146238,13:55:00,13:55:00,4889514,8,,
4119702301146238,13:56:00,13:56:00,4889512,9,,
4119702301146238,13:57:00,13:57:00,4889510,10,,
4119702301146238,13:59:00,13:59:00,4889508,11,,
4119702301146238,14:00:00,14:00:00,4889506,12,,
4119702301146238,14:01:00,14:01:00,4889504,13,,
4119702301146238,14:03:00,14:03:00,4889502,14,,
4119702301146238,14:05:00,14:05:00,4889500,15,,
4119702301146238,14:06:00,14:06:00,4889529,16,,
4119702301146238,14:07:00,14:07:00,4889497,17,,
4119702301146238,14:09:00,14:09:00,4889530,18,,
4119702301146238,14:10:00,14:10:00,4889494,19,,
4119702311146238,17:06:00,17:06:00,4889527,1,,
4119702311146238,17:07:00,17:07:00,4889525,2,,
4119702311146238,17:09:00,17:09:00,4889528,3,,
4119702311146238,17:10:00,17:10:00,4889522,4,,
4119702311146238,17:11:00,17:11:00,4889520,5,,
4119702311146238,17:12:00,17:12:00,4889518,6,,
4119702311146238,17:13:00,17:13:00,4889516,7,,
4119702311146238,17:14:00,17:14:00,4889514,8,,
4119702311146238,17:15:00,17:15:00,4889512,9,,
4119702311146238,17:16:00,17:16:00,4889510,10,,
4119702311146238,17:17:00,17:17:00,4889508,11,,
4119702311146238,17:18:00,17:18:00,4889506,12,,
4119702311146238,17:19:00,17:19:00,4889504,13,,
4119702311146238,17:20:00,17:20:00,4889502,14,,
4119702311146238,17:22:00,17:22:00,4889500,15,,
4119702311146238,17:23:00,17:23:00,4889529,16,,
4119702311146238,17:25:00,17:25:00,4889497,17,,
4119702311146238,17:26:00,17:26:00,4889530,18,,
4119702311146238,17:28:00,17:28:00,4889494,19,,
4119702321146238,13:47:00,13:47:00,4889527,1,,
4119702321146238,13:49:00,13:49:00,4889525,2,,
4119702321146238,13:50:00,13:50:00,4889528,3,,
4119702321146238,13:51:00,13:51:00,4889522,4,,
4119702321146238,13:52:00,13:52:00,4889520,5,,
4119702321146238,13:53:00,13:53:00,4889518,6,,
4119702321146238,13:54:00,13:54:00,4889516,7,,
4119702321146238,13:55:00,13:55:00,4889514,8,,
4119702321146238,13:56:00,13:56:00,4889512,9,,
4119702321146238,13:57:00,13:57:00,4889510,10,,
4119702321146238,13:59:00,13:59:00,4889508,11,,
4119702321146238,14:00:00,14:00:00,4889506,12,,
4119702321146238,14:01:00,14:01:00,4889504,13,,
4119702321146238,14:03:00,14:03:00,4889502,14,,
4119702321146238,14:05:00,14:05:00,4889500,15,,
4119702321146238,14:06:00,14:06:00,4889529,16,,
4119702321146238,14:07:00,14:07:00,4889497,17,,
4119702321146238,14:09:00,14:09:00,4889530,18,,
4119702321146238,14:10:00,14:10:00,4889494,19,,
4119911021146238,12:48:00,12:48:00,4889527,1,,
4119911021146238,12:50:00,12:50:00,4889525,2,,
4119911021146238,12:51:00,12:51:00,4889528,3,,
4119911021146238,12:52:00,12:52:00,4889522,4,,
4119911021146238,12:53:00,12:53:00,4889520,5,,
4119911021146238,12:54:00,12:54:00,4889518,6,,
4119911021146238,12:55:00,12:55:00,4889516,7,,
4119911021146238,12:56:00,12:56:00,4889514,8,,
4119911021146238,12:57:00,12:57:00,4889512,9,,
4119911021146238,12:58:00,12:58:00,4889510,10,,
4119911021146238,13:00:00,13:00:00,4889508,11,,
4119911021146238,13:01:00,13:01:00,4889506,12,,
4119911021146238,13:02:00,13:02:00,4889504,13,,
4119911021146238,13:04:00,13:04:00,4889502,14,,
4119911021146238,13:06:00,13:06:00,4889500,15,,
4119911021146238,13:07:00,13:07:00,4889529,16,,
4119911021146238,13:08:00,13:08:00,4889497,17,,
4119911021146238,13:10:00,13:10:00,4889530,18,,
4119911021146238,13:11:00,13:11:00,4889494,19,,
419480821146238,16:00:00,16:00:00,4889527,1,,
419480821146238,16:01:00,16:01:00,4889525,2,,
419480821146238,16:03:00,16:03:00,4889528,3,,
419480821146238,16:04:00,16:04:00,4889522,4,,
419480821146238,16:05:00,16:05:00,4889520,5,,
419480821146238,16:06:00,16:06:00,4889518,6,,
419480821146238,16:07:00,16:07:00,4889516,7,,
419480821146238,16:08:00,16:08:00,4889514,8,,
419480821146238,16:09:00,16:09:00,4889512,9,,
419480821146238,16:10:00,16:10:00,4889510,10,,
419480821146238,16:11:00,16:11:00,4889508,11,,
419480821146238,16:12:00,16:12:00,4889506,12,,
419480821146238,16:13:00,16:13:00,4889504,13,,
419480821146238,16:14:00,16:14:00,4889502,14,,
419480821146238,16:15:00,16:15:00,4889500,15,,
419480821146238,16:16:00,16:16:00,4889529,16,,
419480821146238,16:17:00,16:17:00,4889497,17,,
419480821146238,16:18:00,16:18:00,4889530,18,,
419480821146238,16:19:00,16:19:00,4889494,19,,
419480841146238,06:00:00,06:00:00,4889527,1,,
419480841146238,06:01:00,06:01:00,4889525,2,,
419480841146238,06:02:00,06:02:00,4889528,3,,
419480841146238,06:03:00,06:03:00,4889522,4,,
419480841146238,06:04:00,06:04:00,4889520,5,,
419480841146238,06:04:00,06:04:00,4889518,6,,
419480841146238,06:05:00,06:05:00,4889516,7,,
419480841146238,06:06:00,06:06:00,4889514,8,,
419480841146238,06:06:00,06:06:00,4889512,9,,
419480841146238,06:07:00,06:07:00,4889510,10,,
419480841146238,06:08:00,06:08:00,4889508,11,,
419480841146238,06:09:00,06:09:00,4889506,12,,
419480841146238,06:10:00,06:10:00,4889504,13,,
419480841146238,06:11:00,06:11:00,4889502,14,,
419480841146238,06:13:00,06:13:00,4889500,15,,
419480841146238,06:14:00,06:14:00,4889529,16,,
419480841146238,06:15:00,06:15:00,4889497,17,,
419480841146238,06:17:00,06:17:00,4889530,18,,
419480841146238,06:18:00,06:18:00,4889494,19,,
419480851146238,05:48:00,05:48:00,4889527,1,,
419480851146238,05:49:00,05:49:00,4889525,2,,
419480851146238,05:50:00,05:50:00,4889528,3,,
419480851146238,05:51:00,05:51:00,4889522,4,,
419480851146238,05:52:00,05:52:00,4889520,5,,
419480851146238,05:52:00,05:52:00,4889518,6,,
419480851146238,05:53:00,05:53:00,4889516,7,,
419480851146238,05:54:00,05:54:00,4889514,8,,
419480851146238,05:54:00,05:54:00,4889512,9,,
419480851146238,05:55:00,05:55:00,4889510,10,,
419480851146238,05:56:00,05:56:00,4889508,11,,
419480851146238,05:56:00,05:56:00,4889506,12,,
419480851146238,05:57:00,05:57:00,4889504,13,,
419480851146238,05:58:00,05:58:00,4889502,14,,
419480851146238,06:00:00,06:00:00,4889500,15,,
419480851146238,06:01:00,06:01:00,4889529,16,,
419480851146238,06:02:00,06:02:00,4889497,17,,
419480851146238,06:04:00,06:04:00,4889530,18,,
419480851146238,06:05:00,06:05:00,4889494,19,,
419702301146238,05:48:00,05:48:00,4889527,1,,
419702301146238,05:49:00,05:49:00,4889525,2,,
419702301146238,05:50:00,05:50:00,4889528,3,,
419702301146238,05:51:00,05:51:00,4889522,4,,
419702301146238,05:52:00,05:52:00,4889520,5,,
419702301146238,05:52:00,05:52:00,4889518,6,,
419702301146238,05:53:00,05:53:00,4889516,7,,
419702301146238,05:54:00,05:54:00,4889514,8,,
419702301146238,05:54:00,05:54:00,4889512,9,,
419702301146238,05:55:00,05:55:00,4889510,10,,
419702301146238,05:56:00,05:56:00,4889508,11,,
419702301146238,05:56:00,05:56:00,4889506,12,,
419702301146238,05:57:00,05:57:00,4889504,13,,
419702301146238,05:58:00,05:58:00,4889502,14,,
419702301146238,06:00:00,06:00:00,4889500,15,,
419702301146238,06:01:00,06:01:00,4889529,16,,
419702301146238,06:02:00,06:02:00,4889497,17,,
419702301146238,06:04:00,06:04:00,4889530,18,,
419702301146238,06:05:00,06:05:00,4889494,19,,
419702311146238,05:57:00,05:57:00,4889527,1,,
419702311146238,05:58:00,05:58:00,4889525,2,,
419702311146238,05:59:00,05:59:00,4889528,3,,
419702311146238,06:00:00,06:00:00,4889522,4,,
419702311146238,06:01:00,06:01:00,4889520,5,,
419702311146238,06:01:00,06:01:00,4889518,6,,
419702311146238,06:02:00,06:02:00,4889516,7,,
419702311146238,06:03:00,06:03:00,4889514,8,,
419702311146238,06:03:00,06:03:00,4889512,9,,
419702311146238,06:04:00,06:04:00,4889510,10,,
419702311146238,06:05:00,06:05:00,4889508,11,,
419702311146238,06:06:00,06:06:00,4889506,12,,
419702311146238,06:07:00,06:07:00,4889504,13,,
419702311146238,06:08:00,06:08:00,4889502,14,,
419702311146238,06:10:00,06:10:00,4889500,15,,
419702311146238,06:11:00,06:11:00,4889529,16,,
419702311146238,06:12:00,06:12:00,4889497,17,,
419702311146238,06:14:00,06:14:00,4889530,18,,
419702311146238,06:15:00,06:15:00,4889494,19,,
419702321146238,05:48:00,05:48:00,4889527,1,,
419702321146238,05:49:00,05:49:00,4889525,2,,
419702321146238,05:50:00,05:50:00,4889528,3,,
419702321146238,05:51:00,05:51:00,4889522,4,,
419702321146238,05:52:00,05:52:00,4889520,5,,
419702321146238,05:52:00,05:52:00,4889518,6,,
419702321146238,05:53:00,05:53:00,4889516,7,,
419702321146238,05:54:00,05:54:00,4889514,8,,
419702321146238,05:54:00,05:54:00,4889512,9,,
419702321146238,05:55:00,05:55:00,4889510,10,,
419702321146238,05:56:00,05:56:00,4889508,11,,
419702321146238,05:56:00,05:56:00,4889506,12,,
419702321146238,05:57:00,05:57:00,4889504,13,,
419702321146238,05:58:00,05:58:00,4889502,14,,
419702321146238,06:00:00,06:00:00,4889500,15,,
419702321146238,06:01:00,06:01:00,4889529,16,,
419702321146238,06:02:00,06:02:00,4889497,17,,
419702321146238,06:04:00,06:04:00,4889530,18,,
419702321146238,06:05:00,06:05:00,4889494,19,,
419911021146238,05:48:00,05:48:00,4889527,1,,
419911021146238,05:49:00,05:49:00,4889525,2,,
419911021146238,05:50:00,05:50:00,4889528,3,,
419911021146238,05:51:00,05:51:00,4889522,4,,
419911021146238,05:52:00,05:52:00,4889520,5,,
419911021146238,05:52:00,05:52:00,4889518,6,,
419911021146238,05:53:00,05:53:00,4889516,7,,
419911021146238,05:54:00,05:54:00,4889514,8,,
419911021146238,05:54:00,05:54:00,4889512,9,,
419911021146238,05:55:00,05:55:00,4889510,10,,
419911021146238,05:56:00,05:56:00,4889508,11,,
419911021146238,05:56:00,05:56:00,4889506,12,,
419911021146238,05:57:00,05:57:00,4889504,13,,
419911021146238,05:58:00,05:58:00,4889502,14,,
419911021146238,06:00:00,06:00:00,4889500,15,,
419911021146238,06:01:00,06:01:00,4889529,16,,
419911021146238,06:02:00,06:02:00,4889497,17,,
419911021146238,06:04:00,06:04:00,4889530,18,,
419911021146238,06:05:00,06:05:00,4889494,19,,
4219480841146238,17:32:00,17:32:00,4889527,1,,
4219480841146238,17:33:00,17:33:00,4889525,2,,
4219480841146238,17:35:00,17:35:00,4889528,3,,
4219480841146238,17:36:00,17:36:00,4889522,4,,
4219480841146238,17:37:00,17:37:00,4889520,5,,
4219480841146238,17:38:00,17:38:00,4889518,6,,
4219480841146238,17:39:00,17:39:00,4889516,7,,
4219480841146238,17:40:00,17:40:00,4889514,8,,
4219480841146238,17:41:00,17:41:00,4889512,9,,
4219480841146238,17:42:00,17:42:00,4889510,10,,
4219480841146238,17:43:00,17:43:00,4889508,11,,
4219480841146238,17:44:00,17:44:00,4889506,12,,
4219480841146238,17:45:00,17:45:00,4889504,13,,
4219480841146238,17:46:00,17:46:00,4889502,14,,
4219480841146238,17:48:00,17:48:00,4889500,15,,
4219480841146238,17:49:00,17:49:00,4889529,16,,
4219480841146238,17:51:00,17:51:00,4889497,17,,
4219480841146238,17:52:00,17:52:00,4889530,18,,
4219480841146238,17:54:00,17:54:00,4889494,19,,
4219480851146238,13:08:00,13:08:00,4889527,1,,
4219480851146238,13:10:00,13:10:00,4889525,2,,
4219480851146238,13:11:00,13:11:00,4889528,3,,
4219480851146238,13:12:00,13:12:00,4889522,4,,
4219480851146238,13:13:00,13:13:00,4889520,5,,
4219480851146238,13:14:00,13:14:00,4889518,6,,
4219480851146238,13:15:00,13:15:00,4889516,7,,
4219480851146238,13:16:00,13:16:00,4889514,8,,
4219480851146238,13:17:00,13:17:00,4889512,9,,
4219480851146238,13:18:00,13:18:00,4889510,10,,
4219480851146238,13:20:00,13:20:00,4889508,11,,
4219480851146238,13:21:00,13:21:00,4889506,12,,
4219480851146238,13:22:00,13:22:00,4889504,13,,
4219480851146238,13:24:00,13:24:00,4889502,14,,
4219480851146238,13:26:00,13:26:00,4889500,15,,
4219480851146238,13:27:00,13:27:00,4889529,16,,
4219480851146238,13:28:00,13:28:00,4889497,17,,
4219480851146238,13:30:00,13:30:00,4889530,18,,
4219480851146238,13:31:00,13:31:00,4889494,19,,
4219702301146238,14:07:00,14:07:00,4889527,1,,
4219702301146238,14:09:00,14:09:00,4889525,2,,
4219702301146238,14:10:00,14:10:00,4889528,3,,
4219702301146238,14:11:00,14:11:00,4889522,4,,
4219702301146238,14:12:00,14:12:00,4889520,5,,
4219702301146238,14:13:00,14:13:00,4889518,6,,
4219702301146238,14:14:00,14:14:00,4889516,7,,
4219702301146238,14:15:00,14:15:00,4889514,8,,
4219702301146238,14:16:00,14:16:00,4889512,9,,
4219702301146238,14:17:00,14:17:00,4889510,10,,
4219702301146238,14:19:00,14:19:00,4889508,11,,
4219702301146238,14:20:00,14:20:00,4889506,12,,
4219702301146238,14:21:00,14:21:00,4889504,13,,
4219702301146238,14:23:00,14:23:00,4889502,14,,
4219702301146238,14:25:00,14:25:00,4889500,15,,
4219702301146238,14:26:00,14:26:00,4889529,16,,
4219702301146238,14:27:00,14:27:00,4889497,17,,
4219702301146238,14:29:00,14:29:00,4889530,18,,
4219702301146238,14:30:00,14:30:00,4889494,19,,
4219702311146238,17:18:00,17:18:00,4889527,1,,
4219702311146238,17:19:00,17:19:00,4889525,2,,
4219702311146238,17:21:00,17:21:00,4889528,3,,
4219702311146238,17:22:00,17:22:00,4889522,4,,
4219702311146238,17:23:00,17:23:00,4889520,5,,
4219702311146238,17:24:00,17:24:00,4889518,6,,
4219702311146238,17:25:00,17:25:00,4889516,7,,
4219702311146238,17:26:00,17:26:00,4889514,8,,
4219702311146238,17:27:00,17:27:00,4889512,9,,
4219702311146238,17:28:00,17:28:00,4889510,10,,
4219702311146238,17:29:00,17:29:00,4889508,11,,
4219702311146238,17:30:00,17:30:00,4889506,12,,
4219702311146238,17:31:00,17:31:00,4889504,13,,
4219702311146238,17:32:00,17:32:00,4889502,14,,
4219702311146238,17:34:00,17:34:00,4889500,15,,
4219702311146238,17:35:00,17:35:00,4889529,16,,
4219702311146238,17:37:00,17:37:00,4889497,17,,
4219702311146238,17:38:00,17:38:00,4889530,18,,
4219702311146238,17:40:00,17:40:00,4889494,19,,
4219702321146238,14:07:00,14:07:00,4889527,1,,
4219702321146238,14:09:00,14:09:00,4889525,2,,
4219702321146238,14:10:00,14:10:00,4889528,3,,
4219702321146238,14:11:00,14:11:00,4889522,4,,
4219702321146238,14:12:00,14:12:00,4889520,5,,
4219702321146238,14:13:00,14:13:00,4889518,6,,
4219702321146238,14:14:00,14:14:00,4889516,7,,
4219702321146238,14:15:00,14:15:00,4889514,8,,
4219702321146238,14:16:00,14:16:00,4889512,9,,
4219702321146238,14:17:00,14:17:00,4889510,10,,
4219702321146238,14:19:00,14:19:00,4889508,11,,
4219702321146238,14:20:00,14:20:00,4889506,12,,
4219702321146238,14:21:00,14:21:00,4889504,13,,
4219702321146238,14:23:00,14:23:00,4889502,14,,
4219702321146238,14:25:00,14:25:00,4889500,15,,
4219702321146238,14:26:00,14:26:00,4889529,16,,
4219702321146238,14:27:00,14:27:00,4889497,17,,
4219702321146238,14:29:00,14:29:00,4889530,18,,
4219702321146238,14:30:00,14:30:00,4889494,19,,
4219911021146238,13:08:00,13:08:00,4889527,1,,
4219911021146238,13:10:00,13:10:00,4889525,2,,
4219911021146238,13:11:00,13:11:00,4889528,3,,
4219911021146238,13:12:00,13:12:00,4889522,4,,
4219911021146238,13:13:00,13:13:00,4889520,5,,
4219911021146238,13:14:00,13:14:00,4889518,6,,
4219911021146238,13:15:00,13:15:00,4889516,7,,
4219911021146238,13:16:00,13:16:00,4889514,8,,
4219911021146238,13:17:00,13:17:00,4889512,9,,
4219911021146238,13:18:00,13:18:00,4889510,10,,
4219911021146238,13:20:00,13:20:00,4889508,11,,
4219911021146238,13:21:00,13:21:00,4889506,12,,
4219911021146238,13:22:00,13:22:00,4889504,13,,
4219911021146238,13:24:00,13:24:00,4889502,14,,
4219911021146238,13:26:00,13:26:00,4889500,15,,
4219911021146238,13:27:00,13:27:00,4889529,16,,
4219911021146238,13:28:00,13:28:00,4889497,17,,
4219911021146238,13:30:00,13:30:00,4889530,18,,
4219911021146238,13:31:00,13:31:00,4889494,19,,
4319480841146238,17:45:00,17:45:00,4889527,1,,
4319480841146238,17:46:00,17:46:00,4889525,2,,
4319480841146238,17:48:00,17:48:00,4889528,3,,
4319480841146238,17:49:00,17:49:00,4889522,4,,
4319480841146238,17:50:00,17:50:00,4889520,5,,
4319480841146238,17:51:00,17:51:00,4889518,6,,
4319480841146238,17:52:00,17:52:00,4889516,7,,
4319480841146238,17:53:00,17:53:00,4889514,8,,
4319480841146238,17:54:00,17:54:00,4889512,9,,
4319480841146238,17:55:00,17:55:00,4889510,10,,
4319480841146238,17:56:00,17:56:00,4889508,11,,
4319480841146238,17:57:00,17:57:00,4889506,12,,
4319480841146238,17:58:00,17:58:00,4889504,13,,
4319480841146238,17:59:00,17:59:00,4889502,14,,
4319480841146238,18:01:00,18:01:00,4889500,15,,
4319480841146238,18:02:00,18:02:00,4889529,16,,
4319480841146238,18:04:00,18:04:00,4889497,17,,
4319480841146238,18:05:00,18:05:00,4889530,18,,
4319480841146238,18:07:00,18:07:00,4889494,19,,
4319480851146238,13:28:00,13:28:00,4889527,1,,
4319480851146238,13:30:00,13:30:00,4889525,2,,
4319480851146238,13:31:00,13:31:00,4889528,3,,
4319480851146238,13:32:00,13:32:00,4889522,4,,
4319480851146238,13:33:00,13:33:00,4889520,5,,
4319480851146238,13:34:00,13:34:00,4889518,6,,
4319480851146238,13:35:00,13:35:00,4889516,7,,
4319480851146238,13:36:00,13:36:00,4889514,8,,
4319480851146238,13:37:00,13:37:00,4889512,9,,
4319480851146238,13:38:00,13:38:00,4889510,10,,
4319480851146238,13:40:00,13:40:00,4889508,11,,
4319480851146238,13:41:00,13:41:00,4889506,12,,
4319480851146238,13:42:00,13:42:00,4889504,13,,
4319480851146238,13:44:00,13:44:00,4889502,14,,
4319480851146238,13:46:00,13:46:00,4889500,15,,
4319480851146238,13:47:00,13:47:00,4889529,16,,
4319480851146238,13:48:00,13:48:00,4889497,17,,
4319480851146238,13:50:00,13:50:00,4889530,18,,
4319480851146238,13:51:00,13:51:00,4889494,19,,
4319702301146238,14:27:00,14:27:00,4889527,1,,
4319702301146238,14:29:00,14:29:00,4889525,2,,
4319702301146238,14:30:00,14:30:00,4889528,3,,
4319702301146238,14:31:00,14:31:00,4889522,4,,
4319702301146238,14:32:00,14:32:00,4889520,5,,
4319702301146238,14:33:00,14:33:00,4889518,6,,
4319702301146238,14:34:00,14:34:00,4889516,7,,
4319702301146238,14:35:00,14:35:00,4889514,8,,
4319702301146238,14:36:00,14:36:00,4889512,9,,
4319702301146238,14:37:00,14:37:00,4889510,10,,
4319702301146238,14:39:00,14:39:00,4889508,11,,
4319702301146238,14:40:00,14:40:00,4889506,12,,
4319702301146238,14:41:00,14:41:00,4889504,13,,
4319702301146238,14:43:00,14:43:00,4889502,14,,
4319702301146238,14:45:00,14:45:00,4889500,15,,
4319702301146238,14:46:00,14:46:00,4889529,16,,
4319702301146238,14:47:00,14:47:00,4889497,17,,
4319702301146238,14:49:00,14:49:00,4889530,18,,
4319702301146238,14:50:00,14:50:00,4889494,19,,
4319702311146238,17:30:00,17:30:00,4889527,1,,
4319702311146238,17:31:00,17:31:00,4889525,2,,
4319702311146238,17:33:00,17:33:00,4889528,3,,
4319702311146238,17:34:00,17:34:00,4889522,4,,
4319702311146238,17:35:00,17:35:00,4889520,5,,
4319702311146238,17:36:00,17:36:00,4889518,6,,
4319702311146238,17:37:00,17:37:00,4889516,7,,
