trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3718942881082488,16:40:00,16:40:00,3754272,10,,
3718942881082488,16:42:00,16:42:00,3754273,11,,
3718942881082488,16:45:00,16:45:00,3754274,12,,
3718942881082488,16:45:00,16:45:00,3754275,13,,
3818942841082488,16:45:00,16:45:00,3754263,1,,
3818942841082488,16:46:00,16:46:00,3754264,2,,
3818942841082488,16:47:00,16:47:00,3754265,3,,
3818942841082488,16:48:00,16:48:00,3754266,4,,
3818942841082488,16:49:00,16:49:00,3754267,5,,
3818942841082488,16:49:00,16:49:00,3754268,6,,
3818942841082488,16:50:00,16:50:00,3754269,7,,
3818942841082488,16:51:00,16:51:00,3754270,8,,
3818942841082488,16:52:00,16:52:00,3754271,9,,
3818942841082488,16:54:00,16:54:00,3754272,10,,
3818942841082488,16:55:00,16:55:00,3754273,11,,
3818942841082488,16:58:00,16:58:00,3754274,12,,
3818942841082488,16:58:00,16:58:00,3754275,13,,
3818942861082488,16:45:00,16:45:00,3754263,1,,
3818942861082488,16:46:00,16:46:00,3754264,2,,
3818942861082488,16:47:00,16:47:00,3754265,3,,
3818942861082488,16:48:00,16:48:00,3754266,4,,
3818942861082488,16:49:00,16:49:00,3754267,5,,
3818942861082488,16:49:00,16:49:00,3754268,6,,
3818942861082488,16:50:00,16:50:00,3754269,7,,
3818942861082488,16:51:00,16:51:00,3754270,8,,
3818942861082488,16:52:00,16:52:00,3754271,9,,
3818942861082488,16:54:00,16:54:00,3754272,10,,
3818942861082488,16:55:00,16:55:00,3754273,11,,
3818942861082488,16:58:00,16:58:00,3754274,12,,
3818942861082488,16:58:00,16:58:00,3754275,13,,
3818942881082488,16:45:00,16:45:00,3754263,1,,
3818942881082488,16:46:00,16:46:00,3754264,2,,
3818942881082488,16:47:00,16:47:00,3754265,3,,
3818942881082488,16:48:00,16:48:00,3754266,4,,
3818942881082488,16:49:00,16:49:00,3754267,5,,
3818942881082488,16:49:00,16:49:00,3754268,6,,
3818942881082488,16:50:00,16:50:00,3754269,7,,
3818942881082488,16:51:00,16:51:00,3754270,8,,
3818942881082488,16:52:00,16:52:00,3754271,9,,
3818942881082488,16:55:00,16:55:00,3754272,10,,
3818942881082488,16:57:00,16:57:00,3754273,11,,
3818942881082488,17:00:00,17:00:00,3754274,12,,
3818942881082488,17:00:00,17:00:00,3754275,13,,
3918942841082488,17:00:00,17:00:00,3754263,1,,
3918942841082488,17:02:00,17:02:00,3754264,2,,
3918942841082488,17:02:00,17:02:00,3754265,3,,
3918942841082488,17:04:00,17:04:00,3754266,4,,
3918942841082488,17:04:00,17:04:00,3754267,5,,
3918942841082488,17:05:00,17:05:00,3754268,6,,
3918942841082488,17:06:00,17:06:00,3754269,7,,
3918942841082488,17:07:00,17:07:00,3754270,8,,
3918942841082488,17:08:00,17:08:00,3754271,9,,
3918942841082488,17:10:00,17:10:00,3754272,10,,
3918942841082488,17:11:00,17:11:00,3754273,11,,
3918942841082488,17:14:00,17:14:00,3754274,12,,
3918942841082488,17:14:00,17:14:00,3754275,13,,
3918942861082488,17:00:00,17:00:00,3754263,1,,
3918942861082488,17:02:00,17:02:00,3754264,2,,
3918942861082488,17:02:00,17:02:00,3754265,3,,
3918942861082488,17:04:00,17:04:00,3754266,4,,
3918942861082488,17:04:00,17:04:00,3754267,5,,
3918942861082488,17:05:00,17:05:00,3754268,6,,
3918942861082488,17:06:00,17:06:00,3754269,7,,
3918942861082488,17:07:00,17:07:00,3754270,8,,
3918942861082488,17:08:00,17:08:00,3754271,9,,
3918942861082488,17:10:00,17:10:00,3754272,10,,
3918942861082488,17:11:00,17:11:00,3754273,11,,
3918942861082488,17:14:00,17:14:00,3754274,12,,
3918942861082488,17:14:00,17:14:00,3754275,13,,
3918942881082488,17:00:00,17:00:00,3754263,1,,
3918942881082488,17:02:00,17:02:00,3754264,2,,
3918942881082488,17:02:00,17:02:00,3754265,3,,
3918942881082488,17:04:00,17:04:00,3754266,4,,
3918942881082488,17:04:00,17:04:00,3754267,5,,
3918942881082488,17:05:00,17:05:00,3754268,6,,
3918942881082488,17:06:00,17:06:00,3754269,7,,
3918942881082488,17:07:00,17:07:00,3754270,8,,
3918942881082488,17:08:00,17:08:00,3754271,9,,
3918942881082488,17:11:00,17:11:00,3754272,10,,
3918942881082488,17:13:00,17:13:00,3754273,11,,
3918942881082488,17:16:00,17:16:00,3754274,12,,
3918942881082488,17:16:00,17:16:00,3754275,13,,
4018942841082488,17:15:00,17:15:00,3754263,1,,
4018942841082488,17:17:00,17:17:00,3754264,2,,
4018942841082488,17:17:00,17:17:00,3754265,3,,
4018942841082488,17:19:00,17:19:00,3754266,4,,
4018942841082488,17:19:00,17:19:00,3754267,5,,
4018942841082488,17:20:00,17:20:00,3754268,6,,
4018942841082488,17:21:00,17:21:00,3754269,7,,
4018942841082488,17:22:00,17:22:00,3754270,8,,
4018942841082488,17:23:00,17:23:00,3754271,9,,
4018942841082488,17:25:00,17:25:00,3754272,10,,
4018942841082488,17:26:00,17:26:00,3754273,11,,
4018942841082488,17:29:00,17:29:00,3754274,12,,
4018942841082488,17:29:00,17:29:00,3754275,13,,
4018942861082488,17:15:00,17:15:00,3754263,1,,
4018942861082488,17:17:00,17:17:00,3754264,2,,
4018942861082488,17:17:00,17:17:00,3754265,3,,
4018942861082488,17:19:00,17:19:00,3754266,4,,
4018942861082488,17:19:00,17:19:00,3754267,5,,
4018942861082488,17:20:00,17:20:00,3754268,6,,
4018942861082488,17:21:00,17:21:00,3754269,7,,
4018942861082488,17:22:00,17:22:00,3754270,8,,
4018942861082488,17:23:00,17:23:00,3754271,9,,
4018942861082488,17:25:00,17:25:00,3754272,10,,
4018942861082488,17:26:00,17:26:00,3754273,11,,
4018942861082488,17:29:00,17:29:00,3754274,12,,
4018942861082488,17:29:00,17:29:00,3754275,13,,
4018942881082488,17:15:00,17:15:00,3754263,1,,
4018942881082488,17:17:00,17:17:00,3754264,2,,
4018942881082488,17:17:00,17:17:00,3754265,3,,
4018942881082488,17:19:00,17:19:00,3754266,4,,
4018942881082488,17:19:00,17:19:00,3754267,5,,
4018942881082488,17:20:00,17:20:00,3754268,6,,
4018942881082488,17:21:00,17:21:00,3754269,7,,
4018942881082488,17:22:00,17:22:00,3754270,8,,
4018942881082488,17:23:00,17:23:00,3754271,9,,
4018942881082488,17:26:00,17:26:00,3754272,10,,
4018942881082488,17:28:00,17:28:00,3754273,11,,
4018942881082488,17:31:00,17:31:00,3754274,12,,
4018942881082488,17:31:00,17:31:00,3754275,13,,
4118942841082488,17:30:00,17:30:00,3754263,1,,
4118942841082488,17:32:00,17:32:00,3754264,2,,
4118942841082488,17:32:00,17:32:00,3754265,3,,
4118942841082488,17:34:00,17:34:00,3754266,4,,
4118942841082488,17:34:00,17:34:00,3754267,5,,
4118942841082488,17:35:00,17:35:00,3754268,6,,
4118942841082488,17:36:00,17:36:00,3754269,7,,
4118942841082488,17:37:00,17:37:00,3754270,8,,
4118942841082488,17:38:00,17:38:00,3754271,9,,
4118942841082488,17:40:00,17:40:00,3754272,10,,
4118942841082488,17:41:00,17:41:00,3754273,11,,
4118942841082488,17:44:00,17:44:00,3754274,12,,
4118942841082488,17:44:00,17:44:00,3754275,13,,
4118942861082488,17:30:00,17:30:00,3754263,1,,
4118942861082488,17:32:00,17:32:00,3754264,2,,
4118942861082488,17:32:00,17:32:00,3754265,3,,
4118942861082488,17:34:00,17:34:00,3754266,4,,
4118942861082488,17:34:00,17:34:00,3754267,5,,
4118942861082488,17:35:00,17:35:00,3754268,6,,
4118942861082488,17:36:00,17:36:00,3754269,7,,
4118942861082488,17:37:00,17:37:00,3754270,8,,
4118942861082488,17:38:00,17:38:00,3754271,9,,
4118942861082488,17:40:00,17:40:00,3754272,10,,
4118942861082488,17:41:00,17:41:00,3754273,11,,
4118942861082488,17:44:00,17:44:00,3754274,12,,
4118942861082488,17:44:00,17:44:00,3754275,13,,
4118942881082488,17:30:00,17:30:00,3754263,1,,
4118942881082488,17:32:00,17:32:00,3754264,2,,
4118942881082488,17:32:00,17:32:00,3754265,3,,
4118942881082488,17:34:00,17:34:00,3754266,4,,
4118942881082488,17:34:00,17:34:00,3754267,5,,
4118942881082488,17:35:00,17:35:00,3754268,6,,
4118942881082488,17:36:00,17:36:00,3754269,7,,
4118942881082488,17:38:00,17:38:00,3754270,8,,
4118942881082488,17:39:00,17:39:00,3754271,9,,
4118942881082488,17:41:00,17:41:00,3754272,10,,
4118942881082488,17:43:00,17:43:00,3754273,11,,
4118942881082488,17:46:00,17:46:00,3754274,12,,
4118942881082488,17:47:00,17:47:00,3754275,13,,
418942841082488,08:15:00,08:15:00,3754263,1,,
418942841082488,08:16:00,08:16:00,3754264,2,,
418942841082488,08:16:00,08:16:00,3754265,3,,
418942841082488,08:17:00,08:17:00,3754266,4,,
418942841082488,08:18:00,08:18:00,3754267,5,,
418942841082488,08:19:00,08:19:00,3754268,6,,
418942841082488,08:19:00,08:19:00,3754269,7,,
418942841082488,08:20:00,08:20:00,3754270,8,,
418942841082488,08:21:00,08:21:00,3754271,9,,
418942841082488,08:23:00,08:23:00,3754272,10,,
418942841082488,08:25:00,08:25:00,3754273,11,,
418942841082488,08:28:00,08:28:00,3754274,12,,
418942841082488,08:28:00,08:28:00,3754275,13,,
418942861082488,08:15:00,08:15:00,3754263,1,,
418942861082488,08:16:00,08:16:00,3754264,2,,
418942861082488,08:16:00,08:16:00,3754265,3,,
418942861082488,08:17:00,08:17:00,3754266,4,,
418942861082488,08:18:00,08:18:00,3754267,5,,
418942861082488,08:19:00,08:19:00,3754268,6,,
418942861082488,08:19:00,08:19:00,3754269,7,,
418942861082488,08:20:00,08:20:00,3754270,8,,
418942861082488,08:21:00,08:21:00,3754271,9,,
418942861082488,08:23:00,08:23:00,3754272,10,,
418942861082488,08:25:00,08:25:00,3754273,11,,
418942861082488,08:28:00,08:28:00,3754274,12,,
418942861082488,08:28:00,08:28:00,3754275,13,,
418942881082488,08:15:00,08:15:00,3754263,1,,
418942881082488,08:16:00,08:16:00,3754264,2,,
418942881082488,08:17:00,08:17:00,3754265,3,,
418942881082488,08:18:00,08:18:00,3754266,4,,
418942881082488,08:19:00,08:19:00,3754267,5,,
418942881082488,08:19:00,08:19:00,3754268,6,,
418942881082488,08:20:00,08:20:00,3754269,7,,
418942881082488,08:21:00,08:21:00,3754270,8,,
418942881082488,08:22:00,08:22:00,3754271,9,,
418942881082488,08:24:00,08:24:00,3754272,10,,
418942881082488,08:26:00,08:26:00,3754273,11,,
418942881082488,08:29:00,08:29:00,3754274,12,,
418942881082488,08:29:00,08:29:00,3754275,13,,
4218942841082488,17:45:00,17:45:00,3754263,1,,
4218942841082488,17:47:00,17:47:00,3754264,2,,
4218942841082488,17:48:00,17:48:00,3754265,3,,
4218942841082488,17:49:00,17:49:00,3754266,4,,
4218942841082488,17:50:00,17:50:00,3754267,5,,
4218942841082488,17:51:00,17:51:00,3754268,6,,
4218942841082488,17:52:00,17:52:00,3754269,7,,
4218942841082488,17:53:00,17:53:00,3754270,8,,
4218942841082488,17:54:00,17:54:00,3754271,9,,
4218942841082488,17:56:00,17:56:00,3754272,10,,
4218942841082488,17:57:00,17:57:00,3754273,11,,
4218942841082488,18:00:00,18:00:00,3754274,12,,
4218942841082488,18:00:00,18:00:00,3754275,13,,
4218942861082488,17:45:00,17:45:00,3754263,1,,
4218942861082488,17:47:00,17:47:00,3754264,2,,
4218942861082488,17:48:00,17:48:00,3754265,3,,
4218942861082488,17:49:00,17:49:00,3754266,4,,
4218942861082488,17:50:00,17:50:00,3754267,5,,
4218942861082488,17:51:00,17:51:00,3754268,6,,
4218942861082488,17:52:00,17:52:00,3754269,7,,
4218942861082488,17:53:00,17:53:00,3754270,8,,
4218942861082488,17:54:00,17:54:00,3754271,9,,
4218942861082488,17:56:00,17:56:00,3754272,10,,
4218942861082488,17:57:00,17:57:00,3754273,11,,
4218942861082488,18:00:00,18:00:00,3754274,12,,
4218942861082488,18:00:00,18:00:00,3754275,13,,
4218942881082488,17:45:00,17:45:00,3754263,1,,
4218942881082488,17:47:00,17:47:00,3754264,2,,
4218942881082488,17:48:00,17:48:00,3754265,3,,
4218942881082488,17:49:00,17:49:00,3754266,4,,
4218942881082488,17:50:00,17:50:00,3754267,5,,
4218942881082488,17:51:00,17:51:00,3754268,6,,
4218942881082488,17:52:00,17:52:00,3754269,7,,
4218942881082488,17:54:00,17:54:00,3754270,8,,
4218942881082488,17:55:00,17:55:00,3754271,9,,
4218942881082488,17:57:00,17:57:00,3754272,10,,
4218942881082488,17:59:00,17:59:00,3754273,11,,
4218942881082488,18:02:00,18:02:00,3754274,12,,
4218942881082488,18:03:00,18:03:00,3754275,13,,
4318942841082488,18:00:00,18:00:00,3754263,1,,
4318942841082488,18:02:00,18:02:00,3754264,2,,
4318942841082488,18:02:00,18:02:00,3754265,3,,
4318942841082488,18:04:00,18:04:00,3754266,4,,
4318942841082488,18:04:00,18:04:00,3754267,5,,
4318942841082488,18:05:00,18:05:00,3754268,6,,
4318942841082488,18:06:00,18:06:00,3754269,7,,
4318942841082488,18:07:00,18:07:00,3754270,8,,
4318942841082488,18:08:00,18:08:00,3754271,9,,
4318942841082488,18:10:00,18:10:00,3754272,10,,
4318942841082488,18:11:00,18:11:00,3754273,11,,
4318942841082488,18:14:00,18:14:00,3754274,12,,
4318942841082488,18:14:00,18:14:00,3754275,13,,
4318942861082488,18:00:00,18:00:00,3754263,1,,
4318942861082488,18:02:00,18:02:00,3754264,2,,
4318942861082488,18:02:00,18:02:00,3754265,3,,
4318942861082488,18:04:00,18:04:00,3754266,4,,
4318942861082488,18:04:00,18:04:00,3754267,5,,
4318942861082488,18:05:00,18:05:00,3754268,6,,
4318942861082488,18:06:00,18:06:00,3754269,7,,
4318942861082488,18:07:00,18:07:00,3754270,8,,
4318942861082488,18:08:00,18:08:00,3754271,9,,
4318942861082488,18:10:00,18:10:00,3754272,10,,
4318942861082488,18:11:00,18:11:00,3754273,11,,
4318942861082488,18:14:00,18:14:00,3754274,12,,
4318942861082488,18:14:00,18:14:00,3754275,13,,
4318942881082488,18:00:00,18:00:00,3754263,1,,
4318942881082488,18:02:00,18:02:00,3754264,2,,
4318942881082488,18:03:00,18:03:00,3754265,3,,
4318942881082488,18:04:00,18:04:00,3754266,4,,
4318942881082488,18:05:00,18:05:00,3754267,5,,
4318942881082488,18:06:00,18:06:00,3754268,6,,
4318942881082488,18:07:00,18:07:00,3754269,7,,
4318942881082488,18:09:00,18:09:00,3754270,8,,
4318942881082488,18:10:00,18:10:00,3754271,9,,
4318942881082488,18:12:00,18:12:00,3754272,10,,
4318942881082488,18:14:00,18:14:00,3754273,11,,
4318942881082488,18:17:00,18:17:00,3754274,12,,
4318942881082488,18:18:00,18:18:00,3754275,13,,
4418942841082488,18:15:00,18:15:00,3754263,1,,
4418942841082488,18:17:00,18:17:00,3754264,2,,
4418942841082488,18:17:00,18:17:00,3754265,3,,
4418942841082488,18:19:00,18:19:00,3754266,4,,
4418942841082488,18:19:00,18:19:00,3754267,5,,
4418942841082488,18:20:00,18:20:00,3754268,6,,
4418942841082488,18:21:00,18:21:00,3754269,7,,
4418942841082488,18:22:00,18:22:00,3754270,8,,
4418942841082488,18:23:00,18:23:00,3754271,9,,
4418942841082488,18:25:00,18:25:00,3754272,10,,
4418942841082488,18:26:00,18:26:00,3754273,11,,
4418942841082488,18:29:00,18:29:00,3754274,12,,
4418942841082488,18:29:00,18:29:00,3754275,13,,
4418942861082488,18:15:00,18:15:00,3754263,1,,
4418942861082488,18:17:00,18:17:00,3754264,2,,
4418942861082488,18:17:00,18:17:00,3754265,3,,
4418942861082488,18:19:00,18:19:00,3754266,4,,
4418942861082488,18:19:00,18:19:00,3754267,5,,
4418942861082488,18:20:00,18:20:00,3754268,6,,
4418942861082488,18:21:00,18:21:00,3754269,7,,
4418942861082488,18:22:00,18:22:00,3754270,8,,
4418942861082488,18:23:00,18:23:00,3754271,9,,
4418942861082488,18:25:00,18:25:00,3754272,10,,
4418942861082488,18:26:00,18:26:00,3754273,11,,
4418942861082488,18:29:00,18:29:00,3754274,12,,
4418942861082488,18:29:00,18:29:00,3754275,13,,
4418942881082488,18:15:00,18:15:00,3754263,1,,
4418942881082488,18:17:00,18:17:00,3754264,2,,
4418942881082488,18:18:00,18:18:00,3754265,3,,
4418942881082488,18:19:00,18:19:00,3754266,4,,
4418942881082488,18:20:00,18:20:00,3754267,5,,
4418942881082488,18:21:00,18:21:00,3754268,6,,
4418942881082488,18:22:00,18:22:00,3754269,7,,
4418942881082488,18:24:00,18:24:00,3754270,8,,
4418942881082488,18:25:00,18:25:00,3754271,9,,
4418942881082488,18:27:00,18:27:00,3754272,10,,
4418942881082488,18:29:00,18:29:00,3754273,11,,
4418942881082488,18:32:00,18:32:00,3754274,12,,
4418942881082488,18:33:00,18:33:00,3754275,13,,
4518942841082488,18:30:00,18:30:00,3754263,1,,
4518942841082488,18:32:00,18:32:00,3754264,2,,
4518942841082488,18:32:00,18:32:00,3754265,3,,
4518942841082488,18:34:00,18:34:00,3754266,4,,
4518942841082488,18:34:00,18:34:00,3754267,5,,
4518942841082488,18:35:00,18:35:00,3754268,6,,
4518942841082488,18:36:00,18:36:00,3754269,7,,
4518942841082488,18:37:00,18:37:00,3754270,8,,
4518942841082488,18:38:00,18:38:00,3754271,9,,
4518942841082488,18:40:00,18:40:00,3754272,10,,
4518942841082488,18:41:00,18:41:00,3754273,11,,
4518942841082488,18:44:00,18:44:00,3754274,12,,
4518942841082488,18:44:00,18:44:00,3754275,13,,
4518942861082488,18:30:00,18:30:00,3754263,1,,
4518942861082488,18:32:00,18:32:00,3754264,2,,
4518942861082488,18:32:00,18:32:00,3754265,3,,
4518942861082488,18:34:00,18:34:00,3754266,4,,
4518942861082488,18:34:00,18:34:00,3754267,5,,
4518942861082488,18:35:00,18:35:00,3754268,6,,
4518942861082488,18:36:00,18:36:00,3754269,7,,
4518942861082488,18:37:00,18:37:00,3754270,8,,
4518942861082488,18:38:00,18:38:00,3754271,9,,
4518942861082488,18:40:00,18:40:00,3754272,10,,
4518942861082488,18:41:00,18:41:00,3754273,11,,
4518942861082488,18:44:00,18:44:00,3754274,12,,
4518942861082488,18:44:00,18:44:00,3754275,13,,
4518942881082488,18:30:00,18:30:00,3754263,1,,
4518942881082488,18:32:00,18:32:00,3754264,2,,
4518942881082488,18:33:00,18:33:00,3754265,3,,
4518942881082488,18:34:00,18:34:00,3754266,4,,
4518942881082488,18:35:00,18:35:00,3754267,5,,
4518942881082488,18:36:00,18:36:00,3754268,6,,
4518942881082488,18:37:00,18:37:00,3754269,7,,
4518942881082488,18:39:00,18:39:00,3754270,8,,
4518942881082488,18:40:00,18:40:00,3754271,9,,
4518942881082488,18:42:00,18:42:00,3754272,10,,
4518942881082488,18:44:00,18:44:00,3754273,11,,
4518942881082488,18:47:00,18:47:00,3754274,12,,
4518942881082488,18:48:00,18:48:00,3754275,13,,
4618942841082488,18:45:00,18:45:00,3754263,1,,
4618942841082488,18:47:00,18:47:00,3754264,2,,
4618942841082488,18:47:00,18:47:00,3754265,3,,
4618942841082488,18:49:00,18:49:00,3754266,4,,
4618942841082488,18:49:00,18:49:00,3754267,5,,
4618942841082488,18:50:00,18:50:00,3754268,6,,
4618942841082488,18:51:00,18:51:00,3754269,7,,
4618942841082488,18:52:00,18:52:00,3754270,8,,
4618942841082488,18:53:00,18:53:00,3754271,9,,
4618942841082488,18:55:00,18:55:00,3754272,10,,
4618942841082488,18:56:00,18:56:00,3754273,11,,
4618942841082488,18:59:00,18:59:00,3754274,12,,
4618942841082488,18:59:00,18:59:00,3754275,13,,
4618942861082488,18:45:00,18:45:00,3754263,1,,
4618942861082488,18:47:00,18:47:00,3754264,2,,
4618942861082488,18:47:00,18:47:00,3754265,3,,
4618942861082488,18:49:00,18:49:00,3754266,4,,
4618942861082488,18:49:00,18:49:00,3754267,5,,
4618942861082488,18:50:00,18:50:00,3754268,6,,
4618942861082488,18:51:00,18:51:00,3754269,7,,
4618942861082488,18:52:00,18:52:00,3754270,8,,
4618942861082488,18:53:00,18:53:00,3754271,9,,
4618942861082488,18:55:00,18:55:00,3754272,10,,
4618942861082488,18:56:00,18:56:00,3754273,11,,
4618942861082488,18:59:00,18:59:00,3754274,12,,
4618942861082488,18:59:00,18:59:00,3754275,13,,
4618942881082488,18:45:00,18:45:00,3754263,1,,
4618942881082488,18:47:00,18:47:00,3754264,2,,
4618942881082488,18:48:00,18:48:00,3754265,3,,
4618942881082488,18:49:00,18:49:00,3754266,4,,
4618942881082488,18:50:00,18:50:00,3754267,5,,
4618942881082488,18:51:00,18:51:00,3754268,6,,
4618942881082488,18:52:00,18:52:00,3754269,7,,
4618942881082488,18:54:00,18:54:00,3754270,8,,
4618942881082488,18:55:00,18:55:00,3754271,9,,
4618942881082488,18:57:00,18:57:00,3754272,10,,
4618942881082488,18:59:00,18:59:00,3754273,11,,
4618942881082488,19:02:00,19:02:00,3754274,12,,
4618942881082488,19:03:00,19:03:00,3754275,13,,
4718942841082488,19:00:00,19:00:00,3754263,1,,
4718942841082488,19:02:00,19:02:00,3754264,2,,
4718942841082488,19:02:00,19:02:00,3754265,3,,
4718942841082488,19:04:00,19:04:00,3754266,4,,
4718942841082488,19:04:00,19:04:00,3754267,5,,
4718942841082488,19:05:00,19:05:00,3754268,6,,
4718942841082488,19:06:00,19:06:00,3754269,7,,
4718942841082488,19:07:00,19:07:00,3754270,8,,
4718942841082488,19:08:00,19:08:00,3754271,9,,
4718942841082488,19:09:00,19:09:00,3754272,10,,
4718942841082488,19:11:00,19:11:00,3754273,11,,
4718942841082488,19:13:00,19:13:00,3754274,12,,
4718942841082488,19:13:00,19:13:00,3754275,13,,
4718942861082488,19:00:00,19:00:00,3754263,1,,
4718942861082488,19:02:00,19:02:00,3754264,2,,
4718942861082488,19:02:00,19:02:00,3754265,3,,
4718942861082488,19:04:00,19:04:00,3754266,4,,
4718942861082488,19:04:00,19:04:00,3754267,5,,
4718942861082488,19:05:00,19:05:00,3754268,6,,
4718942861082488,19:06:00,19:06:00,3754269,7,,
4718942861082488,19:07:00,19:07:00,3754270,8,,
4718942861082488,19:08:00,19:08:00,3754271,9,,
4718942861082488,19:09:00,19:09:00,3754272,10,,
4718942861082488,19:11:00,19:11:00,3754273,11,,
4718942861082488,19:13:00,19:13:00,3754274,12,,
4718942861082488,19:13:00,19:13:00,3754275,13,,
4718942881082488,19:00:00,19:00:00,3754263,1,,
4718942881082488,19:02:00,19:02:00,3754264,2,,
4718942881082488,19:03:00,19:03:00,3754265,3,,
4718942881082488,19:04:00,19:04:00,3754266,4,,
4718942881082488,19:05:00,19:05:00,3754267,5,,
4718942881082488,19:06:00,19:06:00,3754268,6,,
4718942881082488,19:07:00,19:07:00,3754269,7,,
4718942881082488,19:09:00,19:09:00,3754270,8,,
4718942881082488,19:10:00,19:10:00,3754271,9,,
4718942881082488,19:12:00,19:12:00,3754272,10,,
4718942881082488,19:14:00,19:14:00,3754273,11,,
4718942881082488,19:17:00,19:17:00,3754274,12,,
4718942881082488,19:18:00,19:18:00,3754275,13,,
4818942841082488,19:15:00,19:15:00,3754263,1,,
4818942841082488,19:17:00,19:17:00,3754264,2,,
4818942841082488,19:17:00,19:17:00,3754265,3,,
4818942841082488,19:19:00,19:19:00,3754266,4,,
4818942841082488,19:19:00,19:19:00,3754267,5,,
4818942841082488,19:20:00,19:20:00,3754268,6,,
4818942841082488,19:21:00,19:21:00,3754269,7,,
4818942841082488,19:22:00,19:22:00,3754270,8,,
4818942841082488,19:23:00,19:23:00,3754271,9,,
4818942841082488,19:24:00,19:24:00,3754272,10,,
4818942841082488,19:26:00,19:26:00,3754273,11,,
4818942841082488,19:28:00,19:28:00,3754274,12,,
4818942841082488,19:28:00,19:28:00,3754275,13,,
4818942861082488,19:15:00,19:15:00,3754263,1,,
4818942861082488,19:17:00,19:17:00,3754264,2,,
4818942861082488,19:17:00,19:17:00,3754265,3,,
4818942861082488,19:19:00,19:19:00,3754266,4,,
4818942861082488,19:19:00,19:19:00,3754267,5,,
4818942861082488,19:20:00,19:20:00,3754268,6,,
4818942861082488,19:21:00,19:21:00,3754269,7,,
4818942861082488,19:22:00,19:22:00,3754270,8,,
4818942861082488,19:23:00,19:23:00,3754271,9,,
4818942861082488,19:24:00,19:24:00,3754272,10,,
4818942861082488,19:26:00,19:26:00,3754273,11,,
4818942861082488,19:28:00,19:28:00,3754274,12,,
4818942861082488,19:28:00,19:28:00,3754275,13,,
4818942881082488,19:15:00,19:15:00,3754263,1,,
4818942881082488,19:17:00,19:17:00,3754264,2,,
4818942881082488,19:17:00,19:17:00,3754265,3,,
4818942881082488,19:19:00,19:19:00,3754266,4,,
4818942881082488,19:19:00,19:19:00,3754267,5,,
4818942881082488,19:20:00,19:20:00,3754268,6,,
4818942881082488,19:21:00,19:21:00,3754269,7,,
4818942881082488,19:22:00,19:22:00,3754270,8,,
4818942881082488,19:23:00,19:23:00,3754271,9,,
4818942881082488,19:26:00,19:26:00,3754272,10,,
4818942881082488,19:28:00,19:28:00,3754273,11,,
4818942881082488,19:31:00,19:31:00,3754274,12,,
4818942881082488,19:31:00,19:31:00,3754275,13,,
4918942841082488,19:30:00,19:30:00,3754263,1,,
4918942841082488,19:32:00,19:32:00,3754264,2,,
4918942841082488,19:32:00,19:32:00,3754265,3,,
4918942841082488,19:34:00,19:34:00,3754266,4,,
4918942841082488,19:34:00,19:34:00,3754267,5,,
4918942841082488,19:35:00,19:35:00,3754268,6,,
4918942841082488,19:36:00,19:36:00,3754269,7,,
4918942841082488,19:37:00,19:37:00,3754270,8,,
4918942841082488,19:38:00,19:38:00,3754271,9,,
4918942841082488,19:39:00,19:39:00,3754272,10,,
4918942841082488,19:41:00,19:41:00,3754273,11,,
4918942841082488,19:43:00,19:43:00,3754274,12,,
4918942841082488,19:43:00,19:43:00,3754275,13,,
4918942861082488,19:30:00,19:30:00,3754263,1,,
4918942861082488,19:32:00,19:32:00,3754264,2,,
4918942861082488,19:32:00,19:32:00,3754265,3,,
4918942861082488,19:34:00,19:34:00,3754266,4,,
4918942861082488,19:34:00,19:34:00,3754267,5,,
4918942861082488,19:35:00,19:35:00,3754268,6,,
4918942861082488,19:36:00,19:36:00,3754269,7,,
4918942861082488,19:37:00,19:37:00,3754270,8,,
4918942861082488,19:38:00,19:38:00,3754271,9,,
4918942861082488,19:39:00,19:39:00,3754272,10,,
4918942861082488,19:41:00,19:41:00,3754273,11,,
4918942861082488,19:43:00,19:43:00,3754274,12,,
4918942861082488,19:43:00,19:43:00,3754275,13,,
4918942881082488,19:30:00,19:30:00,3754263,1,,
4918942881082488,19:32:00,19:32:00,3754264,2,,
4918942881082488,19:32:00,19:32:00,3754265,3,,
4918942881082488,19:34:00,19:34:00,3754266,4,,
4918942881082488,19:34:00,19:34:00,3754267,5,,
4918942881082488,19:35:00,19:35:00,3754268,6,,
4918942881082488,19:36:00,19:36:00,3754269,7,,
4918942881082488,19:37:00,19:37:00,3754270,8,,
4918942881082488,19:38:00,19:38:00,3754271,9,,
4918942881082488,19:40:00,19:40:00,3754272,10,,
4918942881082488,19:41:00,19:41:00,3754273,11,,
4918942881082488,19:44:00,19:44:00,3754274,12,,
4918942881082488,19:44:00,19:44:00,3754275,13,,
5018942841082488,19:45:00,19:45:00,3754263,1,,
5018942841082488,19:47:00,19:47:00,3754264,2,,
5018942841082488,19:47:00,19:47:00,3754265,3,,
5018942841082488,19:49:00,19:49:00,3754266,4,,
5018942841082488,19:49:00,19:49:00,3754267,5,,
5018942841082488,19:50:00,19:50:00,3754268,6,,
5018942841082488,19:51:00,19:51:00,3754269,7,,
