trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4719447571082479,11:25:00,11:25:00,4687376,1,,
4719447571082479,11:26:00,11:26:00,4687374,2,,
4719447571082479,11:28:00,11:28:00,4687372,3,,
4719447571082479,11:29:00,11:29:00,4687377,4,,
4719447571082479,11:30:00,11:30:00,4687370,5,,
4719447571082479,11:31:00,11:31:00,4687368,6,,
4719447571082479,11:32:00,11:32:00,4687366,7,,
4719447571082479,11:33:00,11:33:00,4687364,8,,
4719447571082479,11:35:00,11:35:00,4687362,9,,
4719447571082479,11:37:00,11:37:00,4687360,10,,
4719447571082479,11:38:00,11:38:00,4687357,11,,
4719447571082479,11:39:00,11:39:00,4687355,12,,
4719447571082479,11:41:00,11:41:00,4687353,13,,
4719447571082479,11:43:00,11:43:00,4687351,14,,
4719447571082479,11:44:00,11:44:00,4687349,15,,
4719447571082479,11:46:00,11:46:00,4687347,16,,
4719447571082479,11:47:00,11:47:00,4687345,17,,
4719447571082479,11:49:00,11:49:00,4687343,18,,
4719447571082479,11:50:00,11:50:00,4687341,19,,
4719447571082479,11:51:00,11:51:00,4687339,20,,
4719447571082479,11:54:00,11:54:00,4687337,21,,
4719447571082479,11:56:00,11:56:00,4687335,22,,
4719447571082479,11:58:00,11:58:00,4687333,23,,
4719447571082479,11:59:00,11:59:00,4687331,24,,
4719447571082479,12:03:00,12:03:00,4687378,25,,
4719447571082479,12:04:00,12:04:00,4687327,26,,
4719447571082479,12:04:00,12:04:00,4687325,27,,
4719447571082479,12:06:00,12:06:00,4687323,28,,
4719447581082479,13:15:00,13:15:00,4687376,1,,
4719447581082479,13:16:00,13:16:00,4687374,2,,
4719447581082479,13:18:00,13:18:00,4687372,3,,
4719447581082479,13:19:00,13:19:00,4687377,4,,
4719447581082479,13:20:00,13:20:00,4687370,5,,
4719447581082479,13:21:00,13:21:00,4687368,6,,
4719447581082479,13:22:00,13:22:00,4687366,7,,
4719447581082479,13:23:00,13:23:00,4687364,8,,
4719447581082479,13:25:00,13:25:00,4687362,9,,
4719447581082479,13:27:00,13:27:00,4687360,10,,
4719447581082479,13:28:00,13:28:00,4687357,11,,
4719447581082479,13:29:00,13:29:00,4687355,12,,
4719447581082479,13:31:00,13:31:00,4687353,13,,
4719447581082479,13:33:00,13:33:00,4687351,14,,
4719447581082479,13:34:00,13:34:00,4687349,15,,
4719447581082479,13:36:00,13:36:00,4687347,16,,
4719447581082479,13:37:00,13:37:00,4687345,17,,
4719447581082479,13:39:00,13:39:00,4687343,18,,
4719447581082479,13:39:00,13:39:00,4687341,19,,
4719447581082479,13:41:00,13:41:00,4687339,20,,
4719447581082479,13:43:00,13:43:00,4687337,21,,
4719447581082479,13:45:00,13:45:00,4687335,22,,
4719447581082479,13:47:00,13:47:00,4687333,23,,
4719447581082479,13:48:00,13:48:00,4687331,24,,
4719447581082479,13:51:00,13:51:00,4687378,25,,
4719447581082479,13:52:00,13:52:00,4687327,26,,
4719447581082479,13:52:00,13:52:00,4687325,27,,
4719447581082479,13:54:00,13:54:00,4687323,28,,
4719447591082479,11:25:00,11:25:00,4687376,1,,
4719447591082479,11:26:00,11:26:00,4687374,2,,
4719447591082479,11:28:00,11:28:00,4687372,3,,
4719447591082479,11:29:00,11:29:00,4687377,4,,
4719447591082479,11:30:00,11:30:00,4687370,5,,
4719447591082479,11:31:00,11:31:00,4687368,6,,
4719447591082479,11:32:00,11:32:00,4687366,7,,
4719447591082479,11:33:00,11:33:00,4687364,8,,
4719447591082479,11:35:00,11:35:00,4687362,9,,
4719447591082479,11:37:00,11:37:00,4687360,10,,
4719447591082479,11:38:00,11:38:00,4687357,11,,
4719447591082479,11:39:00,11:39:00,4687355,12,,
4719447591082479,11:41:00,11:41:00,4687353,13,,
4719447591082479,11:43:00,11:43:00,4687351,14,,
4719447591082479,11:44:00,11:44:00,4687349,15,,
4719447591082479,11:46:00,11:46:00,4687347,16,,
4719447591082479,11:47:00,11:47:00,4687345,17,,
4719447591082479,11:49:00,11:49:00,4687343,18,,
4719447591082479,11:50:00,11:50:00,4687341,19,,
4719447591082479,11:51:00,11:51:00,4687339,20,,
4719447591082479,11:54:00,11:54:00,4687337,21,,
4719447591082479,11:56:00,11:56:00,4687335,22,,
4719447591082479,11:58:00,11:58:00,4687333,23,,
4719447591082479,11:59:00,11:59:00,4687331,24,,
4719447591082479,12:03:00,12:03:00,4687378,25,,
4719447591082479,12:04:00,12:04:00,4687327,26,,
4719447591082479,12:04:00,12:04:00,4687325,27,,
4719447591082479,12:06:00,12:06:00,4687323,28,,
4719830821082479,10:05:00,10:05:00,4687376,1,,
4719830821082479,10:06:00,10:06:00,4687374,2,,
4719830821082479,10:08:00,10:08:00,4687372,3,,
4719830821082479,10:09:00,10:09:00,4687377,4,,
4719830821082479,10:10:00,10:10:00,4687370,5,,
4719830821082479,10:11:00,10:11:00,4687368,6,,
4719830821082479,10:12:00,10:12:00,4687366,7,,
4719830821082479,10:14:00,10:14:00,4687364,8,,
4719830821082479,10:16:00,10:16:00,4687362,9,,
4719830821082479,10:18:00,10:18:00,4687360,10,,
4719830821082479,10:19:00,10:19:00,4687357,11,,
4719830821082479,10:20:00,10:20:00,4687355,12,,
4719830821082479,10:22:00,10:22:00,4687353,13,,
4719830821082479,10:24:00,10:24:00,4687351,14,,
4719830821082479,10:25:00,10:25:00,4687349,15,,
4719830821082479,10:27:00,10:27:00,4687347,16,,
4719830821082479,10:28:00,10:28:00,4687345,17,,
4719830821082479,10:30:00,10:30:00,4687343,18,,
4719830821082479,10:31:00,10:31:00,4687341,19,,
4719830821082479,10:32:00,10:32:00,4687339,20,,
4719830821082479,10:35:00,10:35:00,4687337,21,,
4719830821082479,10:37:00,10:37:00,4687335,22,,
4719830821082479,10:39:00,10:39:00,4687333,23,,
4719830821082479,10:40:00,10:40:00,4687331,24,,
4719830821082479,10:44:00,10:44:00,4687378,25,,
4719830821082479,10:45:00,10:45:00,4687327,26,,
4719830821082479,10:45:00,10:45:00,4687325,27,,
4719830821082479,10:47:00,10:47:00,4687323,28,,
4819361031082479,10:15:00,10:15:00,4687376,1,,
4819361031082479,10:16:00,10:16:00,4687374,2,,
4819361031082479,10:18:00,10:18:00,4687372,3,,
4819361031082479,10:19:00,10:19:00,4687377,4,,
4819361031082479,10:20:00,10:20:00,4687370,5,,
4819361031082479,10:21:00,10:21:00,4687368,6,,
4819361031082479,10:22:00,10:22:00,4687366,7,,
4819361031082479,10:24:00,10:24:00,4687364,8,,
4819361031082479,10:26:00,10:26:00,4687362,9,,
4819361031082479,10:28:00,10:28:00,4687360,10,,
4819361031082479,10:29:00,10:29:00,4687357,11,,
4819361031082479,10:30:00,10:30:00,4687355,12,,
4819361031082479,10:32:00,10:32:00,4687353,13,,
4819361031082479,10:34:00,10:34:00,4687351,14,,
4819361031082479,10:35:00,10:35:00,4687349,15,,
4819361031082479,10:37:00,10:37:00,4687347,16,,
4819361031082479,10:38:00,10:38:00,4687345,17,,
4819361031082479,10:40:00,10:40:00,4687343,18,,
4819361031082479,10:40:00,10:40:00,4687341,19,,
4819361031082479,10:42:00,10:42:00,4687339,20,,
4819361031082479,10:44:00,10:44:00,4687337,21,,
4819361031082479,10:46:00,10:46:00,4687335,22,,
4819361031082479,10:48:00,10:48:00,4687333,23,,
4819361031082479,10:49:00,10:49:00,4687331,24,,
4819361031082479,10:53:00,10:53:00,4687378,25,,
4819361031082479,10:54:00,10:54:00,4687327,26,,
4819361031082479,10:54:00,10:54:00,4687325,27,,
4819361031082479,10:56:00,10:56:00,4687323,28,,
4819447561082479,16:53:00,16:53:00,4687376,1,,
4819447561082479,16:54:00,16:54:00,4687374,2,,
4819447561082479,16:56:00,16:56:00,4687372,3,,
4819447561082479,16:57:00,16:57:00,4687377,4,,
4819447561082479,16:58:00,16:58:00,4687370,5,,
4819447561082479,16:59:00,16:59:00,4687368,6,,
4819447561082479,17:00:00,17:00:00,4687366,7,,
4819447561082479,17:01:00,17:01:00,4687364,8,,
4819447561082479,17:02:00,17:02:00,4687362,9,,
4819447561082479,17:04:00,17:04:00,4687360,10,,
4819447561082479,17:05:00,17:05:00,4687357,11,,
4819447561082479,17:06:00,17:06:00,4687355,12,,
4819447561082479,17:08:00,17:08:00,4687353,13,,
4819447561082479,17:09:00,17:09:00,4687351,14,,
4819447561082479,17:10:00,17:10:00,4687349,15,,
4819447561082479,17:12:00,17:12:00,4687347,16,,
4819447561082479,17:13:00,17:13:00,4687345,17,,
4819447561082479,17:15:00,17:15:00,4687343,18,,
4819447561082479,17:15:00,17:15:00,4687341,19,,
4819447561082479,17:17:00,17:17:00,4687339,20,,
4819447561082479,17:19:00,17:19:00,4687337,21,,
4819447561082479,17:21:00,17:21:00,4687335,22,,
4819447561082479,17:23:00,17:23:00,4687333,23,,
4819447561082479,17:24:00,17:24:00,4687331,24,,
4819447561082479,17:27:00,17:27:00,4687378,25,,
4819447561082479,17:28:00,17:28:00,4687327,26,,
4819447561082479,17:28:00,17:28:00,4687325,27,,
4819447561082479,17:30:00,17:30:00,4687323,28,,
4819447571082479,11:35:00,11:35:00,4687376,1,,
4819447571082479,11:36:00,11:36:00,4687374,2,,
4819447571082479,11:38:00,11:38:00,4687372,3,,
4819447571082479,11:39:00,11:39:00,4687377,4,,
4819447571082479,11:40:00,11:40:00,4687370,5,,
4819447571082479,11:41:00,11:41:00,4687368,6,,
4819447571082479,11:42:00,11:42:00,4687366,7,,
4819447571082479,11:43:00,11:43:00,4687364,8,,
4819447571082479,11:45:00,11:45:00,4687362,9,,
4819447571082479,11:47:00,11:47:00,4687360,10,,
4819447571082479,11:48:00,11:48:00,4687357,11,,
4819447571082479,11:49:00,11:49:00,4687355,12,,
4819447571082479,11:51:00,11:51:00,4687353,13,,
4819447571082479,11:53:00,11:53:00,4687351,14,,
4819447571082479,11:54:00,11:54:00,4687349,15,,
4819447571082479,11:56:00,11:56:00,4687347,16,,
4819447571082479,11:57:00,11:57:00,4687345,17,,
4819447571082479,11:59:00,11:59:00,4687343,18,,
4819447571082479,12:00:00,12:00:00,4687341,19,,
4819447571082479,12:01:00,12:01:00,4687339,20,,
4819447571082479,12:04:00,12:04:00,4687337,21,,
4819447571082479,12:06:00,12:06:00,4687335,22,,
4819447571082479,12:08:00,12:08:00,4687333,23,,
4819447571082479,12:09:00,12:09:00,4687331,24,,
4819447571082479,12:13:00,12:13:00,4687378,25,,
4819447571082479,12:14:00,12:14:00,4687327,26,,
4819447571082479,12:14:00,12:14:00,4687325,27,,
4819447571082479,12:16:00,12:16:00,4687323,28,,
4819447581082479,13:25:00,13:25:00,4687376,1,,
4819447581082479,13:26:00,13:26:00,4687374,2,,
4819447581082479,13:28:00,13:28:00,4687372,3,,
4819447581082479,13:29:00,13:29:00,4687377,4,,
4819447581082479,13:30:00,13:30:00,4687370,5,,
4819447581082479,13:31:00,13:31:00,4687368,6,,
4819447581082479,13:32:00,13:32:00,4687366,7,,
4819447581082479,13:33:00,13:33:00,4687364,8,,
4819447581082479,13:35:00,13:35:00,4687362,9,,
4819447581082479,13:37:00,13:37:00,4687360,10,,
4819447581082479,13:38:00,13:38:00,4687357,11,,
4819447581082479,13:39:00,13:39:00,4687355,12,,
4819447581082479,13:41:00,13:41:00,4687353,13,,
4819447581082479,13:43:00,13:43:00,4687351,14,,
4819447581082479,13:44:00,13:44:00,4687349,15,,
4819447581082479,13:46:00,13:46:00,4687347,16,,
4819447581082479,13:47:00,13:47:00,4687345,17,,
4819447581082479,13:49:00,13:49:00,4687343,18,,
4819447581082479,13:49:00,13:49:00,4687341,19,,
4819447581082479,13:51:00,13:51:00,4687339,20,,
4819447581082479,13:53:00,13:53:00,4687337,21,,
4819447581082479,13:55:00,13:55:00,4687335,22,,
4819447581082479,13:57:00,13:57:00,4687333,23,,
4819447581082479,13:58:00,13:58:00,4687331,24,,
4819447581082479,14:01:00,14:01:00,4687378,25,,
4819447581082479,14:02:00,14:02:00,4687327,26,,
4819447581082479,14:02:00,14:02:00,4687325,27,,
4819447581082479,14:04:00,14:04:00,4687323,28,,
4819447591082479,11:35:00,11:35:00,4687376,1,,
4819447591082479,11:36:00,11:36:00,4687374,2,,
4819447591082479,11:38:00,11:38:00,4687372,3,,
4819447591082479,11:39:00,11:39:00,4687377,4,,
4819447591082479,11:40:00,11:40:00,4687370,5,,
4819447591082479,11:41:00,11:41:00,4687368,6,,
4819447591082479,11:42:00,11:42:00,4687366,7,,
4819447591082479,11:43:00,11:43:00,4687364,8,,
4819447591082479,11:45:00,11:45:00,4687362,9,,
4819447591082479,11:47:00,11:47:00,4687360,10,,
4819447591082479,11:48:00,11:48:00,4687357,11,,
4819447591082479,11:49:00,11:49:00,4687355,12,,
4819447591082479,11:51:00,11:51:00,4687353,13,,
4819447591082479,11:53:00,11:53:00,4687351,14,,
4819447591082479,11:54:00,11:54:00,4687349,15,,
4819447591082479,11:56:00,11:56:00,4687347,16,,
4819447591082479,11:57:00,11:57:00,4687345,17,,
4819447591082479,11:59:00,11:59:00,4687343,18,,
4819447591082479,12:00:00,12:00:00,4687341,19,,
4819447591082479,12:01:00,12:01:00,4687339,20,,
4819447591082479,12:04:00,12:04:00,4687337,21,,
4819447591082479,12:06:00,12:06:00,4687335,22,,
4819447591082479,12:08:00,12:08:00,4687333,23,,
4819447591082479,12:09:00,12:09:00,4687331,24,,
4819447591082479,12:13:00,12:13:00,4687378,25,,
4819447591082479,12:14:00,12:14:00,4687327,26,,
4819447591082479,12:14:00,12:14:00,4687325,27,,
4819447591082479,12:16:00,12:16:00,4687323,28,,
4819830821082479,10:15:00,10:15:00,4687376,1,,
4819830821082479,10:16:00,10:16:00,4687374,2,,
4819830821082479,10:18:00,10:18:00,4687372,3,,
4819830821082479,10:19:00,10:19:00,4687377,4,,
4819830821082479,10:20:00,10:20:00,4687370,5,,
4819830821082479,10:21:00,10:21:00,4687368,6,,
4819830821082479,10:22:00,10:22:00,4687366,7,,
4819830821082479,10:24:00,10:24:00,4687364,8,,
4819830821082479,10:26:00,10:26:00,4687362,9,,
4819830821082479,10:28:00,10:28:00,4687360,10,,
4819830821082479,10:29:00,10:29:00,4687357,11,,
4819830821082479,10:30:00,10:30:00,4687355,12,,
4819830821082479,10:32:00,10:32:00,4687353,13,,
4819830821082479,10:34:00,10:34:00,4687351,14,,
4819830821082479,10:35:00,10:35:00,4687349,15,,
4819830821082479,10:37:00,10:37:00,4687347,16,,
4819830821082479,10:38:00,10:38:00,4687345,17,,
4819830821082479,10:40:00,10:40:00,4687343,18,,
4819830821082479,10:40:00,10:40:00,4687341,19,,
4819830821082479,10:42:00,10:42:00,4687339,20,,
4819830821082479,10:44:00,10:44:00,4687337,21,,
4819830821082479,10:46:00,10:46:00,4687335,22,,
4819830821082479,10:48:00,10:48:00,4687333,23,,
4819830821082479,10:49:00,10:49:00,4687331,24,,
4819830821082479,10:53:00,10:53:00,4687378,25,,
4819830821082479,10:54:00,10:54:00,4687327,26,,
4819830821082479,10:54:00,10:54:00,4687325,27,,
4819830821082479,10:56:00,10:56:00,4687323,28,,
4919361031082479,10:25:00,10:25:00,4687376,1,,
4919361031082479,10:26:00,10:26:00,4687374,2,,
4919361031082479,10:28:00,10:28:00,4687372,3,,
4919361031082479,10:29:00,10:29:00,4687377,4,,
4919361031082479,10:30:00,10:30:00,4687370,5,,
4919361031082479,10:31:00,10:31:00,4687368,6,,
4919361031082479,10:32:00,10:32:00,4687366,7,,
4919361031082479,10:34:00,10:34:00,4687364,8,,
4919361031082479,10:36:00,10:36:00,4687362,9,,
4919361031082479,10:38:00,10:38:00,4687360,10,,
4919361031082479,10:39:00,10:39:00,4687357,11,,
4919361031082479,10:40:00,10:40:00,4687355,12,,
4919361031082479,10:42:00,10:42:00,4687353,13,,
4919361031082479,10:44:00,10:44:00,4687351,14,,
4919361031082479,10:45:00,10:45:00,4687349,15,,
4919361031082479,10:47:00,10:47:00,4687347,16,,
4919361031082479,10:48:00,10:48:00,4687345,17,,
4919361031082479,10:50:00,10:50:00,4687343,18,,
4919361031082479,10:50:00,10:50:00,4687341,19,,
4919361031082479,10:52:00,10:52:00,4687339,20,,
4919361031082479,10:54:00,10:54:00,4687337,21,,
4919361031082479,10:56:00,10:56:00,4687335,22,,
4919361031082479,10:58:00,10:58:00,4687333,23,,
4919361031082479,10:59:00,10:59:00,4687331,24,,
4919361031082479,11:03:00,11:03:00,4687378,25,,
4919361031082479,11:04:00,11:04:00,4687327,26,,
4919361031082479,11:04:00,11:04:00,4687325,27,,
4919361031082479,11:06:00,11:06:00,4687323,28,,
4919447561082479,17:07:00,17:07:00,4687376,1,,
4919447561082479,17:08:00,17:08:00,4687374,2,,
4919447561082479,17:10:00,17:10:00,4687372,3,,
4919447561082479,17:11:00,17:11:00,4687377,4,,
4919447561082479,17:12:00,17:12:00,4687370,5,,
4919447561082479,17:13:00,17:13:00,4687368,6,,
4919447561082479,17:14:00,17:14:00,4687366,7,,
4919447561082479,17:15:00,17:15:00,4687364,8,,
4919447561082479,17:16:00,17:16:00,4687362,9,,
4919447561082479,17:18:00,17:18:00,4687360,10,,
4919447561082479,17:19:00,17:19:00,4687357,11,,
4919447561082479,17:20:00,17:20:00,4687355,12,,
4919447561082479,17:22:00,17:22:00,4687353,13,,
4919447561082479,17:24:00,17:24:00,4687351,14,,
4919447561082479,17:25:00,17:25:00,4687349,15,,
4919447561082479,17:27:00,17:27:00,4687347,16,,
4919447561082479,17:28:00,17:28:00,4687345,17,,
4919447561082479,17:30:00,17:30:00,4687343,18,,
4919447561082479,17:30:00,17:30:00,4687341,19,,
4919447561082479,17:32:00,17:32:00,4687339,20,,
4919447561082479,17:34:00,17:34:00,4687337,21,,
4919447561082479,17:36:00,17:36:00,4687335,22,,
4919447561082479,17:38:00,17:38:00,4687333,23,,
4919447561082479,17:39:00,17:39:00,4687331,24,,
4919447561082479,17:42:00,17:42:00,4687378,25,,
4919447561082479,17:43:00,17:43:00,4687327,26,,
4919447561082479,17:43:00,17:43:00,4687325,27,,
4919447561082479,17:45:00,17:45:00,4687323,28,,
4919447571082479,11:45:00,11:45:00,4687376,1,,
4919447571082479,11:46:00,11:46:00,4687374,2,,
4919447571082479,11:48:00,11:48:00,4687372,3,,
4919447571082479,11:49:00,11:49:00,4687377,4,,
4919447571082479,11:50:00,11:50:00,4687370,5,,
4919447571082479,11:51:00,11:51:00,4687368,6,,
4919447571082479,11:52:00,11:52:00,4687366,7,,
4919447571082479,11:53:00,11:53:00,4687364,8,,
4919447571082479,11:55:00,11:55:00,4687362,9,,
4919447571082479,11:57:00,11:57:00,4687360,10,,
4919447571082479,11:58:00,11:58:00,4687357,11,,
4919447571082479,11:59:00,11:59:00,4687355,12,,
4919447571082479,12:01:00,12:01:00,4687353,13,,
4919447571082479,12:03:00,12:03:00,4687351,14,,
4919447571082479,12:04:00,12:04:00,4687349,15,,
4919447571082479,12:06:00,12:06:00,4687347,16,,
4919447571082479,12:07:00,12:07:00,4687345,17,,
4919447571082479,12:09:00,12:09:00,4687343,18,,
4919447571082479,12:10:00,12:10:00,4687341,19,,
4919447571082479,12:11:00,12:11:00,4687339,20,,
4919447571082479,12:14:00,12:14:00,4687337,21,,
4919447571082479,12:16:00,12:16:00,4687335,22,,
4919447571082479,12:18:00,12:18:00,4687333,23,,
4919447571082479,12:19:00,12:19:00,4687331,24,,
4919447571082479,12:23:00,12:23:00,4687378,25,,
4919447571082479,12:24:00,12:24:00,4687327,26,,
4919447571082479,12:24:00,12:24:00,4687325,27,,
4919447571082479,12:26:00,12:26:00,4687323,28,,
4919447581082479,13:35:00,13:35:00,4687376,1,,
4919447581082479,13:36:00,13:36:00,4687374,2,,
4919447581082479,13:38:00,13:38:00,4687372,3,,
4919447581082479,13:39:00,13:39:00,4687377,4,,
4919447581082479,13:40:00,13:40:00,4687370,5,,
4919447581082479,13:41:00,13:41:00,4687368,6,,
4919447581082479,13:42:00,13:42:00,4687366,7,,
4919447581082479,13:43:00,13:43:00,4687364,8,,
4919447581082479,13:45:00,13:45:00,4687362,9,,
4919447581082479,13:47:00,13:47:00,4687360,10,,
4919447581082479,13:48:00,13:48:00,4687357,11,,
4919447581082479,13:49:00,13:49:00,4687355,12,,
4919447581082479,13:51:00,13:51:00,4687353,13,,
4919447581082479,13:53:00,13:53:00,4687351,14,,
4919447581082479,13:54:00,13:54:00,4687349,15,,
4919447581082479,13:56:00,13:56:00,4687347,16,,
4919447581082479,13:57:00,13:57:00,4687345,17,,
4919447581082479,13:59:00,13:59:00,4687343,18,,
4919447581082479,13:59:00,13:59:00,4687341,19,,
4919447581082479,14:01:00,14:01:00,4687339,20,,
4919447581082479,14:03:00,14:03:00,4687337,21,,
4919447581082479,14:05:00,14:05:00,4687335,22,,
4919447581082479,14:07:00,14:07:00,4687333,23,,
4919447581082479,14:08:00,14:08:00,4687331,24,,
4919447581082479,14:11:00,14:11:00,4687378,25,,
4919447581082479,14:12:00,14:12:00,4687327,26,,
4919447581082479,14:12:00,14:12:00,4687325,27,,
4919447581082479,14:14:00,14:14:00,4687323,28,,
4919447591082479,11:45:00,11:45:00,4687376,1,,
4919447591082479,11:46:00,11:46:00,4687374,2,,
4919447591082479,11:48:00,11:48:00,4687372,3,,
4919447591082479,11:49:00,11:49:00,4687377,4,,
4919447591082479,11:50:00,11:50:00,4687370,5,,
4919447591082479,11:51:00,11:51:00,4687368,6,,
4919447591082479,11:52:00,11:52:00,4687366,7,,
4919447591082479,11:53:00,11:53:00,4687364,8,,
4919447591082479,11:55:00,11:55:00,4687362,9,,
4919447591082479,11:57:00,11:57:00,4687360,10,,
4919447591082479,11:58:00,11:58:00,4687357,11,,
4919447591082479,11:59:00,11:59:00,4687355,12,,
4919447591082479,12:01:00,12:01:00,4687353,13,,
4919447591082479,12:03:00,12:03:00,4687351,14,,
4919447591082479,12:04:00,12:04:00,4687349,15,,
4919447591082479,12:06:00,12:06:00,4687347,16,,
4919447591082479,12:07:00,12:07:00,4687345,17,,
4919447591082479,12:09:00,12:09:00,4687343,18,,
4919447591082479,12:10:00,12:10:00,4687341,19,,
4919447591082479,12:11:00,12:11:00,4687339,20,,
4919447591082479,12:14:00,12:14:00,4687337,21,,
4919447591082479,12:16:00,12:16:00,4687335,22,,
4919447591082479,12:18:00,12:18:00,4687333,23,,
4919447591082479,12:19:00,12:19:00,4687331,24,,
4919447591082479,12:23:00,12:23:00,4687378,25,,
4919447591082479,12:24:00,12:24:00,4687327,26,,
4919447591082479,12:24:00,12:24:00,4687325,27,,
4919447591082479,12:26:00,12:26:00,4687323,28,,
4919830821082479,10:25:00,10:25:00,4687376,1,,
4919830821082479,10:26:00,10:26:00,4687374,2,,
4919830821082479,10:28:00,10:28:00,4687372,3,,
4919830821082479,10:29:00,10:29:00,4687377,4,,
4919830821082479,10:30:00,10:30:00,4687370,5,,
4919830821082479,10:31:00,10:31:00,4687368,6,,
4919830821082479,10:32:00,10:32:00,4687366,7,,
4919830821082479,10:34:00,10:34:00,4687364,8,,
4919830821082479,10:36:00,10:36:00,4687362,9,,
4919830821082479,10:38:00,10:38:00,4687360,10,,
4919830821082479,10:39:00,10:39:00,4687357,11,,
4919830821082479,10:40:00,10:40:00,4687355,12,,
4919830821082479,10:42:00,10:42:00,4687353,13,,
4919830821082479,10:44:00,10:44:00,4687351,14,,
4919830821082479,10:45:00,10:45:00,4687349,15,,
4919830821082479,10:47:00,10:47:00,4687347,16,,
4919830821082479,10:48:00,10:48:00,4687345,17,,
4919830821082479,10:50:00,10:50:00,4687343,18,,
4919830821082479,10:50:00,10:50:00,4687341,19,,
4919830821082479,10:52:00,10:52:00,4687339,20,,
4919830821082479,10:54:00,10:54:00,4687337,21,,
4919830821082479,10:56:00,10:56:00,4687335,22,,
4919830821082479,10:58:00,10:58:00,4687333,23,,
4919830821082479,10:59:00,10:59:00,4687331,24,,
4919830821082479,11:03:00,11:03:00,4687378,25,,
4919830821082479,11:04:00,11:04:00,4687327,26,,
4919830821082479,11:04:00,11:04:00,4687325,27,,
4919830821082479,11:06:00,11:06:00,4687323,28,,
5019361031082479,10:35:00,10:35:00,4687376,1,,
5019361031082479,10:36:00,10:36:00,4687374,2,,
5019361031082479,10:38:00,10:38:00,4687372,3,,
5019361031082479,10:39:00,10:39:00,4687377,4,,
5019361031082479,10:40:00,10:40:00,4687370,5,,
5019361031082479,10:41:00,10:41:00,4687368,6,,
5019361031082479,10:42:00,10:42:00,4687366,7,,
5019361031082479,10:44:00,10:44:00,4687364,8,,
5019361031082479,10:46:00,10:46:00,4687362,9,,
5019361031082479,10:48:00,10:48:00,4687360,10,,
5019361031082479,10:49:00,10:49:00,4687357,11,,
5019361031082479,10:50:00,10:50:00,4687355,12,,
5019361031082479,10:52:00,10:52:00,4687353,13,,
5019361031082479,10:54:00,10:54:00,4687351,14,,
5019361031082479,10:55:00,10:55:00,4687349,15,,
5019361031082479,10:57:00,10:57:00,4687347,16,,
5019361031082479,10:58:00,10:58:00,4687345,17,,
5019361031082479,11:00:00,11:00:00,4687343,18,,
5019361031082479,11:00:00,11:00:00,4687341,19,,
5019361031082479,11:02:00,11:02:00,4687339,20,,
5019361031082479,11:04:00,11:04:00,4687337,21,,
5019361031082479,11:06:00,11:06:00,4687335,22,,
5019361031082479,11:08:00,11:08:00,4687333,23,,
5019361031082479,11:09:00,11:09:00,4687331,24,,
5019361031082479,11:13:00,11:13:00,4687378,25,,
5019361031082479,11:14:00,11:14:00,4687327,26,,
5019361031082479,11:14:00,11:14:00,4687325,27,,
5019361031082479,11:16:00,11:16:00,4687323,28,,
5019447561082479,17:21:00,17:21:00,4687376,1,,
5019447561082479,17:22:00,17:22:00,4687374,2,,
5019447561082479,17:24:00,17:24:00,4687372,3,,
5019447561082479,17:25:00,17:25:00,4687377,4,,
5019447561082479,17:26:00,17:26:00,4687370,5,,
5019447561082479,17:27:00,17:27:00,4687368,6,,
5019447561082479,17:28:00,17:28:00,4687366,7,,
5019447561082479,17:29:00,17:29:00,4687364,8,,
5019447561082479,17:30:00,17:30:00,4687362,9,,
5019447561082479,17:32:00,17:32:00,4687360,10,,
5019447561082479,17:33:00,17:33:00,4687357,11,,
5019447561082479,17:34:00,17:34:00,4687355,12,,
5019447561082479,17:36:00,17:36:00,4687353,13,,
5019447561082479,17:38:00,17:38:00,4687351,14,,
5019447561082479,17:39:00,17:39:00,4687349,15,,
5019447561082479,17:41:00,17:41:00,4687347,16,,
5019447561082479,17:42:00,17:42:00,4687345,17,,
5019447561082479,17:44:00,17:44:00,4687343,18,,
5019447561082479,17:44:00,17:44:00,4687341,19,,
5019447561082479,17:46:00,17:46:00,4687339,20,,
5019447561082479,17:48:00,17:48:00,4687337,21,,
5019447561082479,17:50:00,17:50:00,4687335,22,,
5019447561082479,17:52:00,17:52:00,4687333,23,,
5019447561082479,17:53:00,17:53:00,4687331,24,,
5019447561082479,17:56:00,17:56:00,4687378,25,,
5019447561082479,17:57:00,17:57:00,4687327,26,,
5019447561082479,17:57:00,17:57:00,4687325,27,,
5019447561082479,17:59:00,17:59:00,4687323,28,,
5019447571082479,11:55:00,11:55:00,4687376,1,,
5019447571082479,11:56:00,11:56:00,4687374,2,,
5019447571082479,11:58:00,11:58:00,4687372,3,,
5019447571082479,11:59:00,11:59:00,4687377,4,,
5019447571082479,12:00:00,12:00:00,4687370,5,,
5019447571082479,12:01:00,12:01:00,4687368,6,,
5019447571082479,12:02:00,12:02:00,4687366,7,,
5019447571082479,12:03:00,12:03:00,4687364,8,,
5019447571082479,12:05:00,12:05:00,4687362,9,,
5019447571082479,12:07:00,12:07:00,4687360,10,,
5019447571082479,12:08:00,12:08:00,4687357,11,,
5019447571082479,12:09:00,12:09:00,4687355,12,,
