trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
719760521312829,07:33:00,07:33:00,4890570,20,,
719760521312829,07:36:00,07:36:00,4890572,21,,
719760521312829,07:37:00,07:37:00,4890573,22,,
719760521312829,07:39:00,07:39:00,4890575,23,,
719760521312829,07:40:00,07:40:00,4890577,24,,
719760521312829,07:42:00,07:42:00,4890579,25,,
719760521312829,07:43:00,07:43:00,4890581,26,,
719760521312829,07:45:00,07:45:00,4890583,27,,
719760521312829,07:46:00,07:46:00,4890585,28,,
719760531312829,07:08:00,07:08:00,4890534,1,,
719760531312829,07:11:00,07:11:00,4890535,2,,
719760531312829,07:13:00,07:13:00,4890537,3,,
719760531312829,07:14:00,07:14:00,4890539,4,,
719760531312829,07:15:00,07:15:00,4890541,5,,
719760531312829,07:16:00,07:16:00,4890543,6,,
719760531312829,07:18:00,07:18:00,4890545,7,,
719760531312829,07:19:00,07:19:00,4890546,8,,
719760531312829,07:21:00,07:21:00,4890548,9,,
719760531312829,07:24:00,07:24:00,4890550,10,,
719760531312829,07:27:00,07:27:00,4890552,11,,
719760531312829,07:29:00,07:29:00,4890554,12,,
719760531312829,07:31:00,07:31:00,4890556,13,,
719760531312829,07:31:00,07:31:00,4890558,14,,
719760531312829,07:32:00,07:32:00,4890560,15,,
719760531312829,07:32:00,07:32:00,4890562,16,,
719760531312829,07:34:00,07:34:00,4890564,17,,
719760531312829,07:36:00,07:36:00,4890566,18,,
719760531312829,07:37:00,07:37:00,4890568,19,,
719760531312829,07:38:00,07:38:00,4890570,20,,
719760531312829,07:40:00,07:40:00,4890572,21,,
719760531312829,07:42:00,07:42:00,4890573,22,,
719760531312829,07:44:00,07:44:00,4890575,23,,
719760531312829,07:45:00,07:45:00,4890577,24,,
719760531312829,07:47:00,07:47:00,4890579,25,,
719760531312829,07:48:00,07:48:00,4890581,26,,
719760531312829,07:50:00,07:50:00,4890583,27,,
719760531312829,07:52:00,07:52:00,4890585,28,,
719760541312829,07:08:00,07:08:00,4890534,1,,
719760541312829,07:11:00,07:11:00,4890535,2,,
719760541312829,07:13:00,07:13:00,4890537,3,,
719760541312829,07:14:00,07:14:00,4890539,4,,
719760541312829,07:15:00,07:15:00,4890541,5,,
719760541312829,07:16:00,07:16:00,4890543,6,,
719760541312829,07:18:00,07:18:00,4890545,7,,
719760541312829,07:19:00,07:19:00,4890546,8,,
719760541312829,07:21:00,07:21:00,4890548,9,,
719760541312829,07:24:00,07:24:00,4890550,10,,
719760541312829,07:27:00,07:27:00,4890552,11,,
719760541312829,07:29:00,07:29:00,4890554,12,,
719760541312829,07:31:00,07:31:00,4890556,13,,
719760541312829,07:31:00,07:31:00,4890558,14,,
719760541312829,07:32:00,07:32:00,4890560,15,,
719760541312829,07:32:00,07:32:00,4890562,16,,
719760541312829,07:34:00,07:34:00,4890564,17,,
719760541312829,07:36:00,07:36:00,4890566,18,,
719760541312829,07:37:00,07:37:00,4890568,19,,
719760541312829,07:38:00,07:38:00,4890570,20,,
719760541312829,07:40:00,07:40:00,4890572,21,,
719760541312829,07:42:00,07:42:00,4890573,22,,
719760541312829,07:44:00,07:44:00,4890575,23,,
719760541312829,07:45:00,07:45:00,4890577,24,,
719760541312829,07:47:00,07:47:00,4890579,25,,
719760541312829,07:48:00,07:48:00,4890581,26,,
719760541312829,07:50:00,07:50:00,4890583,27,,
719760541312829,07:52:00,07:52:00,4890585,28,,
719760551312829,08:10:00,08:10:00,4890534,1,,
719760551312829,08:13:00,08:13:00,4890535,2,,
719760551312829,08:14:00,08:14:00,4890537,3,,
719760551312829,08:15:00,08:15:00,4890539,4,,
719760551312829,08:16:00,08:16:00,4890541,5,,
719760551312829,08:17:00,08:17:00,4890543,6,,
719760551312829,08:18:00,08:18:00,4890545,7,,
719760551312829,08:19:00,08:19:00,4890546,8,,
719760551312829,08:20:00,08:20:00,4890548,9,,
719760551312829,08:23:00,08:23:00,4890550,10,,
719760551312829,08:26:00,08:26:00,4890552,11,,
719760551312829,08:28:00,08:28:00,4890554,12,,
719760551312829,08:30:00,08:30:00,4890556,13,,
719760551312829,08:30:00,08:30:00,4890558,14,,
719760551312829,08:31:00,08:31:00,4890560,15,,
719760551312829,08:31:00,08:31:00,4890562,16,,
719760551312829,08:32:00,08:32:00,4890564,17,,
719760551312829,08:33:00,08:33:00,4890566,18,,
719760551312829,08:34:00,08:34:00,4890568,19,,
719760551312829,08:35:00,08:35:00,4890570,20,,
719760551312829,08:37:00,08:37:00,4890572,21,,
719760551312829,08:38:00,08:38:00,4890573,22,,
719760551312829,08:39:00,08:39:00,4890575,23,,
719760551312829,08:40:00,08:40:00,4890577,24,,
719760551312829,08:42:00,08:42:00,4890579,25,,
719760551312829,08:43:00,08:43:00,4890581,26,,
719760551312829,08:44:00,08:44:00,4890583,27,,
719760551312829,08:45:00,08:45:00,4890585,28,,
719760561312829,07:08:00,07:08:00,4890534,1,,
719760561312829,07:11:00,07:11:00,4890535,2,,
719760561312829,07:13:00,07:13:00,4890537,3,,
719760561312829,07:14:00,07:14:00,4890539,4,,
719760561312829,07:15:00,07:15:00,4890541,5,,
719760561312829,07:16:00,07:16:00,4890543,6,,
719760561312829,07:18:00,07:18:00,4890545,7,,
719760561312829,07:19:00,07:19:00,4890546,8,,
719760561312829,07:21:00,07:21:00,4890548,9,,
719760561312829,07:24:00,07:24:00,4890550,10,,
719760561312829,07:27:00,07:27:00,4890552,11,,
719760561312829,07:29:00,07:29:00,4890554,12,,
719760561312829,07:31:00,07:31:00,4890556,13,,
719760561312829,07:31:00,07:31:00,4890558,14,,
719760561312829,07:32:00,07:32:00,4890560,15,,
719760561312829,07:32:00,07:32:00,4890562,16,,
719760561312829,07:34:00,07:34:00,4890564,17,,
719760561312829,07:36:00,07:36:00,4890566,18,,
719760561312829,07:37:00,07:37:00,4890568,19,,
719760561312829,07:38:00,07:38:00,4890570,20,,
719760561312829,07:40:00,07:40:00,4890572,21,,
719760561312829,07:42:00,07:42:00,4890573,22,,
719760561312829,07:44:00,07:44:00,4890575,23,,
719760561312829,07:45:00,07:45:00,4890577,24,,
719760561312829,07:47:00,07:47:00,4890579,25,,
719760561312829,07:48:00,07:48:00,4890581,26,,
719760561312829,07:50:00,07:50:00,4890583,27,,
719760561312829,07:52:00,07:52:00,4890585,28,,
719760571312829,07:04:00,07:04:00,4890534,1,,
719760571312829,07:07:00,07:07:00,4890535,2,,
719760571312829,07:08:00,07:08:00,4890537,3,,
719760571312829,07:09:00,07:09:00,4890539,4,,
719760571312829,07:10:00,07:10:00,4890541,5,,
719760571312829,07:11:00,07:11:00,4890543,6,,
719760571312829,07:13:00,07:13:00,4890545,7,,
719760571312829,07:14:00,07:14:00,4890546,8,,
719760571312829,07:15:00,07:15:00,4890548,9,,
719760571312829,07:18:00,07:18:00,4890550,10,,
719760571312829,07:21:00,07:21:00,4890552,11,,
719760571312829,07:23:00,07:23:00,4890554,12,,
719760571312829,07:26:00,07:26:00,4890556,13,,
719760571312829,07:27:00,07:27:00,4890558,14,,
719760571312829,07:27:00,07:27:00,4890560,15,,
719760571312829,07:28:00,07:28:00,4890562,16,,
719760571312829,07:30:00,07:30:00,4890564,17,,
719760571312829,07:31:00,07:31:00,4890566,18,,
719760571312829,07:32:00,07:32:00,4890568,19,,
719760571312829,07:33:00,07:33:00,4890570,20,,
719760571312829,07:36:00,07:36:00,4890572,21,,
719760571312829,07:37:00,07:37:00,4890573,22,,
719760571312829,07:39:00,07:39:00,4890575,23,,
719760571312829,07:40:00,07:40:00,4890577,24,,
719760571312829,07:42:00,07:42:00,4890579,25,,
719760571312829,07:43:00,07:43:00,4890581,26,,
719760571312829,07:45:00,07:45:00,4890583,27,,
719760571312829,07:46:00,07:46:00,4890585,28,,
819760501312829,08:50:00,08:50:00,4890534,1,,
819760501312829,08:53:00,08:53:00,4890535,2,,
819760501312829,08:54:00,08:54:00,4890537,3,,
819760501312829,08:55:00,08:55:00,4890539,4,,
819760501312829,08:56:00,08:56:00,4890541,5,,
819760501312829,08:57:00,08:57:00,4890543,6,,
819760501312829,08:58:00,08:58:00,4890545,7,,
819760501312829,08:59:00,08:59:00,4890546,8,,
819760501312829,09:00:00,09:00:00,4890548,9,,
819760501312829,09:02:00,09:02:00,4890550,10,,
819760501312829,09:05:00,09:05:00,4890552,11,,
819760501312829,09:07:00,09:07:00,4890554,12,,
819760501312829,09:09:00,09:09:00,4890556,13,,
819760501312829,09:09:00,09:09:00,4890558,14,,
819760501312829,09:10:00,09:10:00,4890560,15,,
819760501312829,09:10:00,09:10:00,4890562,16,,
819760501312829,09:12:00,09:12:00,4890564,17,,
819760501312829,09:13:00,09:13:00,4890566,18,,
819760501312829,09:14:00,09:14:00,4890568,19,,
819760501312829,09:15:00,09:15:00,4890570,20,,
819760501312829,09:17:00,09:17:00,4890572,21,,
819760501312829,09:19:00,09:19:00,4890573,22,,
819760501312829,09:20:00,09:20:00,4890575,23,,
819760501312829,09:21:00,09:21:00,4890577,24,,
819760501312829,09:23:00,09:23:00,4890579,25,,
819760501312829,09:24:00,09:24:00,4890581,26,,
819760501312829,09:26:00,09:26:00,4890583,27,,
819760501312829,09:27:00,09:27:00,4890585,28,,
819760511312829,08:50:00,08:50:00,4890534,1,,
819760511312829,08:53:00,08:53:00,4890535,2,,
819760511312829,08:54:00,08:54:00,4890537,3,,
819760511312829,08:55:00,08:55:00,4890539,4,,
819760511312829,08:56:00,08:56:00,4890541,5,,
819760511312829,08:57:00,08:57:00,4890543,6,,
819760511312829,08:58:00,08:58:00,4890545,7,,
819760511312829,08:59:00,08:59:00,4890546,8,,
819760511312829,09:00:00,09:00:00,4890548,9,,
819760511312829,09:02:00,09:02:00,4890550,10,,
819760511312829,09:05:00,09:05:00,4890552,11,,
819760511312829,09:07:00,09:07:00,4890554,12,,
819760511312829,09:09:00,09:09:00,4890556,13,,
819760511312829,09:09:00,09:09:00,4890558,14,,
819760511312829,09:10:00,09:10:00,4890560,15,,
819760511312829,09:10:00,09:10:00,4890562,16,,
819760511312829,09:12:00,09:12:00,4890564,17,,
819760511312829,09:13:00,09:13:00,4890566,18,,
819760511312829,09:14:00,09:14:00,4890568,19,,
819760511312829,09:15:00,09:15:00,4890570,20,,
819760511312829,09:17:00,09:17:00,4890572,21,,
819760511312829,09:19:00,09:19:00,4890573,22,,
819760511312829,09:20:00,09:20:00,4890575,23,,
819760511312829,09:21:00,09:21:00,4890577,24,,
819760511312829,09:23:00,09:23:00,4890579,25,,
819760511312829,09:24:00,09:24:00,4890581,26,,
819760511312829,09:26:00,09:26:00,4890583,27,,
819760511312829,09:27:00,09:27:00,4890585,28,,
819760521312829,07:18:00,07:18:00,4890534,1,,
819760521312829,07:21:00,07:21:00,4890535,2,,
819760521312829,07:22:00,07:22:00,4890537,3,,
819760521312829,07:24:00,07:24:00,4890539,4,,
819760521312829,07:24:00,07:24:00,4890541,5,,
819760521312829,07:26:00,07:26:00,4890543,6,,
819760521312829,07:27:00,07:27:00,4890545,7,,
819760521312829,07:28:00,07:28:00,4890546,8,,
819760521312829,07:30:00,07:30:00,4890548,9,,
819760521312829,07:33:00,07:33:00,4890550,10,,
819760521312829,07:36:00,07:36:00,4890552,11,,
819760521312829,07:38:00,07:38:00,4890554,12,,
819760521312829,07:41:00,07:41:00,4890556,13,,
819760521312829,07:42:00,07:42:00,4890558,14,,
819760521312829,07:42:00,07:42:00,4890560,15,,
819760521312829,07:43:00,07:43:00,4890562,16,,
819760521312829,07:45:00,07:45:00,4890564,17,,
819760521312829,07:46:00,07:46:00,4890566,18,,
819760521312829,07:47:00,07:47:00,4890568,19,,
819760521312829,07:48:00,07:48:00,4890570,20,,
819760521312829,07:51:00,07:51:00,4890572,21,,
819760521312829,07:52:00,07:52:00,4890573,22,,
819760521312829,07:54:00,07:54:00,4890575,23,,
819760521312829,07:56:00,07:56:00,4890577,24,,
819760521312829,07:58:00,07:58:00,4890579,25,,
819760521312829,07:59:00,07:59:00,4890581,26,,
819760521312829,08:01:00,08:01:00,4890583,27,,
819760521312829,08:02:00,08:02:00,4890585,28,,
819760531312829,07:22:00,07:22:00,4890534,1,,
819760531312829,07:25:00,07:25:00,4890535,2,,
819760531312829,07:27:00,07:27:00,4890537,3,,
819760531312829,07:28:00,07:28:00,4890539,4,,
819760531312829,07:29:00,07:29:00,4890541,5,,
819760531312829,07:31:00,07:31:00,4890543,6,,
819760531312829,07:33:00,07:33:00,4890545,7,,
819760531312829,07:34:00,07:34:00,4890546,8,,
819760531312829,07:36:00,07:36:00,4890548,9,,
819760531312829,07:39:00,07:39:00,4890550,10,,
819760531312829,07:42:00,07:42:00,4890552,11,,
819760531312829,07:44:00,07:44:00,4890554,12,,
819760531312829,07:46:00,07:46:00,4890556,13,,
819760531312829,07:46:00,07:46:00,4890558,14,,
819760531312829,07:47:00,07:47:00,4890560,15,,
819760531312829,07:47:00,07:47:00,4890562,16,,
819760531312829,07:49:00,07:49:00,4890564,17,,
819760531312829,07:51:00,07:51:00,4890566,18,,
819760531312829,07:52:00,07:52:00,4890568,19,,
819760531312829,07:53:00,07:53:00,4890570,20,,
819760531312829,07:55:00,07:55:00,4890572,21,,
819760531312829,07:57:00,07:57:00,4890573,22,,
819760531312829,07:59:00,07:59:00,4890575,23,,
819760531312829,08:01:00,08:01:00,4890577,24,,
819760531312829,08:03:00,08:03:00,4890579,25,,
819760531312829,08:04:00,08:04:00,4890581,26,,
819760531312829,08:06:00,08:06:00,4890583,27,,
819760531312829,08:07:00,08:07:00,4890585,28,,
819760541312829,07:22:00,07:22:00,4890534,1,,
819760541312829,07:25:00,07:25:00,4890535,2,,
819760541312829,07:27:00,07:27:00,4890537,3,,
819760541312829,07:28:00,07:28:00,4890539,4,,
819760541312829,07:29:00,07:29:00,4890541,5,,
819760541312829,07:31:00,07:31:00,4890543,6,,
819760541312829,07:33:00,07:33:00,4890545,7,,
819760541312829,07:34:00,07:34:00,4890546,8,,
819760541312829,07:36:00,07:36:00,4890548,9,,
819760541312829,07:39:00,07:39:00,4890550,10,,
819760541312829,07:42:00,07:42:00,4890552,11,,
819760541312829,07:44:00,07:44:00,4890554,12,,
819760541312829,07:46:00,07:46:00,4890556,13,,
819760541312829,07:46:00,07:46:00,4890558,14,,
819760541312829,07:47:00,07:47:00,4890560,15,,
819760541312829,07:47:00,07:47:00,4890562,16,,
819760541312829,07:49:00,07:49:00,4890564,17,,
819760541312829,07:51:00,07:51:00,4890566,18,,
819760541312829,07:52:00,07:52:00,4890568,19,,
819760541312829,07:53:00,07:53:00,4890570,20,,
819760541312829,07:55:00,07:55:00,4890572,21,,
819760541312829,07:57:00,07:57:00,4890573,22,,
819760541312829,07:59:00,07:59:00,4890575,23,,
819760541312829,08:01:00,08:01:00,4890577,24,,
819760541312829,08:03:00,08:03:00,4890579,25,,
819760541312829,08:04:00,08:04:00,4890581,26,,
819760541312829,08:06:00,08:06:00,4890583,27,,
819760541312829,08:07:00,08:07:00,4890585,28,,
819760551312829,08:25:00,08:25:00,4890534,1,,
819760551312829,08:28:00,08:28:00,4890535,2,,
819760551312829,08:29:00,08:29:00,4890537,3,,
819760551312829,08:30:00,08:30:00,4890539,4,,
819760551312829,08:31:00,08:31:00,4890541,5,,
819760551312829,08:32:00,08:32:00,4890543,6,,
819760551312829,08:33:00,08:33:00,4890545,7,,
819760551312829,08:34:00,08:34:00,4890546,8,,
819760551312829,08:35:00,08:35:00,4890548,9,,
819760551312829,08:38:00,08:38:00,4890550,10,,
819760551312829,08:41:00,08:41:00,4890552,11,,
819760551312829,08:43:00,08:43:00,4890554,12,,
819760551312829,08:45:00,08:45:00,4890556,13,,
819760551312829,08:45:00,08:45:00,4890558,14,,
819760551312829,08:46:00,08:46:00,4890560,15,,
819760551312829,08:46:00,08:46:00,4890562,16,,
819760551312829,08:47:00,08:47:00,4890564,17,,
819760551312829,08:48:00,08:48:00,4890566,18,,
819760551312829,08:49:00,08:49:00,4890568,19,,
819760551312829,08:50:00,08:50:00,4890570,20,,
819760551312829,08:52:00,08:52:00,4890572,21,,
819760551312829,08:53:00,08:53:00,4890573,22,,
819760551312829,08:54:00,08:54:00,4890575,23,,
819760551312829,08:55:00,08:55:00,4890577,24,,
819760551312829,08:57:00,08:57:00,4890579,25,,
819760551312829,08:58:00,08:58:00,4890581,26,,
819760551312829,08:59:00,08:59:00,4890583,27,,
819760551312829,09:00:00,09:00:00,4890585,28,,
819760561312829,07:22:00,07:22:00,4890534,1,,
819760561312829,07:25:00,07:25:00,4890535,2,,
819760561312829,07:27:00,07:27:00,4890537,3,,
819760561312829,07:28:00,07:28:00,4890539,4,,
819760561312829,07:29:00,07:29:00,4890541,5,,
819760561312829,07:31:00,07:31:00,4890543,6,,
819760561312829,07:33:00,07:33:00,4890545,7,,
819760561312829,07:34:00,07:34:00,4890546,8,,
819760561312829,07:36:00,07:36:00,4890548,9,,
819760561312829,07:39:00,07:39:00,4890550,10,,
819760561312829,07:42:00,07:42:00,4890552,11,,
819760561312829,07:44:00,07:44:00,4890554,12,,
819760561312829,07:46:00,07:46:00,4890556,13,,
819760561312829,07:46:00,07:46:00,4890558,14,,
819760561312829,07:47:00,07:47:00,4890560,15,,
819760561312829,07:47:00,07:47:00,4890562,16,,
819760561312829,07:49:00,07:49:00,4890564,17,,
819760561312829,07:51:00,07:51:00,4890566,18,,
819760561312829,07:52:00,07:52:00,4890568,19,,
819760561312829,07:53:00,07:53:00,4890570,20,,
819760561312829,07:55:00,07:55:00,4890572,21,,
819760561312829,07:57:00,07:57:00,4890573,22,,
819760561312829,07:59:00,07:59:00,4890575,23,,
819760561312829,08:01:00,08:01:00,4890577,24,,
819760561312829,08:03:00,08:03:00,4890579,25,,
819760561312829,08:04:00,08:04:00,4890581,26,,
819760561312829,08:06:00,08:06:00,4890583,27,,
819760561312829,08:07:00,08:07:00,4890585,28,,
819760571312829,07:18:00,07:18:00,4890534,1,,
819760571312829,07:21:00,07:21:00,4890535,2,,
819760571312829,07:22:00,07:22:00,4890537,3,,
819760571312829,07:24:00,07:24:00,4890539,4,,
819760571312829,07:24:00,07:24:00,4890541,5,,
819760571312829,07:26:00,07:26:00,4890543,6,,
819760571312829,07:27:00,07:27:00,4890545,7,,
819760571312829,07:28:00,07:28:00,4890546,8,,
819760571312829,07:30:00,07:30:00,4890548,9,,
819760571312829,07:33:00,07:33:00,4890550,10,,
819760571312829,07:36:00,07:36:00,4890552,11,,
819760571312829,07:38:00,07:38:00,4890554,12,,
819760571312829,07:41:00,07:41:00,4890556,13,,
819760571312829,07:42:00,07:42:00,4890558,14,,
819760571312829,07:42:00,07:42:00,4890560,15,,
819760571312829,07:43:00,07:43:00,4890562,16,,
819760571312829,07:45:00,07:45:00,4890564,17,,
819760571312829,07:46:00,07:46:00,4890566,18,,
819760571312829,07:47:00,07:47:00,4890568,19,,
819760571312829,07:48:00,07:48:00,4890570,20,,
819760571312829,07:51:00,07:51:00,4890572,21,,
819760571312829,07:52:00,07:52:00,4890573,22,,
819760571312829,07:54:00,07:54:00,4890575,23,,
819760571312829,07:56:00,07:56:00,4890577,24,,
819760571312829,07:58:00,07:58:00,4890579,25,,
819760571312829,07:59:00,07:59:00,4890581,26,,
819760571312829,08:01:00,08:01:00,4890583,27,,
819760571312829,08:02:00,08:02:00,4890585,28,,
919760501312829,09:11:00,09:11:00,4890534,1,,
919760501312829,09:14:00,09:14:00,4890535,2,,
919760501312829,09:15:00,09:15:00,4890537,3,,
919760501312829,09:16:00,09:16:00,4890539,4,,
919760501312829,09:17:00,09:17:00,4890541,5,,
919760501312829,09:18:00,09:18:00,4890543,6,,
919760501312829,09:19:00,09:19:00,4890545,7,,
919760501312829,09:20:00,09:20:00,4890546,8,,
919760501312829,09:21:00,09:21:00,4890548,9,,
919760501312829,09:23:00,09:23:00,4890550,10,,
919760501312829,09:26:00,09:26:00,4890552,11,,
919760501312829,09:28:00,09:28:00,4890554,12,,
919760501312829,09:30:00,09:30:00,4890556,13,,
919760501312829,09:30:00,09:30:00,4890558,14,,
919760501312829,09:31:00,09:31:00,4890560,15,,
919760501312829,09:31:00,09:31:00,4890562,16,,
919760501312829,09:33:00,09:33:00,4890564,17,,
919760501312829,09:34:00,09:34:00,4890566,18,,
919760501312829,09:35:00,09:35:00,4890568,19,,
919760501312829,09:36:00,09:36:00,4890570,20,,
919760501312829,09:38:00,09:38:00,4890572,21,,
919760501312829,09:40:00,09:40:00,4890573,22,,
919760501312829,09:41:00,09:41:00,4890575,23,,
919760501312829,09:42:00,09:42:00,4890577,24,,
919760501312829,09:44:00,09:44:00,4890579,25,,
919760501312829,09:45:00,09:45:00,4890581,26,,
919760501312829,09:47:00,09:47:00,4890583,27,,
919760501312829,09:48:00,09:48:00,4890585,28,,
919760511312829,09:11:00,09:11:00,4890534,1,,
919760511312829,09:14:00,09:14:00,4890535,2,,
919760511312829,09:15:00,09:15:00,4890537,3,,
919760511312829,09:16:00,09:16:00,4890539,4,,
919760511312829,09:17:00,09:17:00,4890541,5,,
919760511312829,09:18:00,09:18:00,4890543,6,,
919760511312829,09:19:00,09:19:00,4890545,7,,
919760511312829,09:20:00,09:20:00,4890546,8,,
919760511312829,09:21:00,09:21:00,4890548,9,,
919760511312829,09:23:00,09:23:00,4890550,10,,
919760511312829,09:26:00,09:26:00,4890552,11,,
919760511312829,09:28:00,09:28:00,4890554,12,,
919760511312829,09:30:00,09:30:00,4890556,13,,
919760511312829,09:30:00,09:30:00,4890558,14,,
919760511312829,09:31:00,09:31:00,4890560,15,,
919760511312829,09:31:00,09:31:00,4890562,16,,
919760511312829,09:33:00,09:33:00,4890564,17,,
919760511312829,09:34:00,09:34:00,4890566,18,,
919760511312829,09:35:00,09:35:00,4890568,19,,
919760511312829,09:36:00,09:36:00,4890570,20,,
919760511312829,09:38:00,09:38:00,4890572,21,,
919760511312829,09:40:00,09:40:00,4890573,22,,
919760511312829,09:41:00,09:41:00,4890575,23,,
919760511312829,09:42:00,09:42:00,4890577,24,,
919760511312829,09:44:00,09:44:00,4890579,25,,
919760511312829,09:45:00,09:45:00,4890581,26,,
919760511312829,09:47:00,09:47:00,4890583,27,,
919760511312829,09:48:00,09:48:00,4890585,28,,
919760521312829,07:32:00,07:32:00,4890534,1,,
919760521312829,07:35:00,07:35:00,4890535,2,,
919760521312829,07:37:00,07:37:00,4890537,3,,
919760521312829,07:38:00,07:38:00,4890539,4,,
919760521312829,07:39:00,07:39:00,4890541,5,,
919760521312829,07:40:00,07:40:00,4890543,6,,
919760521312829,07:42:00,07:42:00,4890545,7,,
919760521312829,07:43:00,07:43:00,4890546,8,,
919760521312829,07:45:00,07:45:00,4890548,9,,
919760521312829,07:48:00,07:48:00,4890550,10,,
919760521312829,07:51:00,07:51:00,4890552,11,,
919760521312829,07:53:00,07:53:00,4890554,12,,
919760521312829,07:56:00,07:56:00,4890556,13,,
919760521312829,07:57:00,07:57:00,4890558,14,,
919760521312829,07:57:00,07:57:00,4890560,15,,
919760521312829,07:58:00,07:58:00,4890562,16,,
919760521312829,08:00:00,08:00:00,4890564,17,,
919760521312829,08:02:00,08:02:00,4890566,18,,
919760521312829,08:03:00,08:03:00,4890568,19,,
919760521312829,08:04:00,08:04:00,4890570,20,,
919760521312829,08:06:00,08:06:00,4890572,21,,
919760521312829,08:08:00,08:08:00,4890573,22,,
919760521312829,08:10:00,08:10:00,4890575,23,,
919760521312829,08:12:00,08:12:00,4890577,24,,
919760521312829,08:14:00,08:14:00,4890579,25,,
919760521312829,08:15:00,08:15:00,4890581,26,,
919760521312829,08:17:00,08:17:00,4890583,27,,
919760521312829,08:18:00,08:18:00,4890585,28,,
919760531312829,07:35:00,07:35:00,4890534,1,,
919760531312829,07:38:00,07:38:00,4890535,2,,
919760531312829,07:40:00,07:40:00,4890537,3,,
919760531312829,07:41:00,07:41:00,4890539,4,,
919760531312829,07:43:00,07:43:00,4890541,5,,
919760531312829,07:44:00,07:44:00,4890543,6,,
919760531312829,07:46:00,07:46:00,4890545,7,,
919760531312829,07:48:00,07:48:00,4890546,8,,
919760531312829,07:50:00,07:50:00,4890548,9,,
919760531312829,07:53:00,07:53:00,4890550,10,,
919760531312829,07:56:00,07:56:00,4890552,11,,
919760531312829,07:58:00,07:58:00,4890554,12,,
919760531312829,08:00:00,08:00:00,4890556,13,,
919760531312829,08:00:00,08:00:00,4890558,14,,
919760531312829,08:01:00,08:01:00,4890560,15,,
919760531312829,08:01:00,08:01:00,4890562,16,,
919760531312829,08:03:00,08:03:00,4890564,17,,
919760531312829,08:05:00,08:05:00,4890566,18,,
919760531312829,08:06:00,08:06:00,4890568,19,,
919760531312829,08:07:00,08:07:00,4890570,20,,
919760531312829,08:09:00,08:09:00,4890572,21,,
919760531312829,08:11:00,08:11:00,4890573,22,,
919760531312829,08:13:00,08:13:00,4890575,23,,
919760531312829,08:15:00,08:15:00,4890577,24,,
919760531312829,08:17:00,08:17:00,4890579,25,,
919760531312829,08:18:00,08:18:00,4890581,26,,
919760531312829,08:20:00,08:20:00,4890583,27,,
919760531312829,08:22:00,08:22:00,4890585,28,,
919760541312829,07:35:00,07:35:00,4890534,1,,
919760541312829,07:38:00,07:38:00,4890535,2,,
919760541312829,07:40:00,07:40:00,4890537,3,,
919760541312829,07:41:00,07:41:00,4890539,4,,
919760541312829,07:43:00,07:43:00,4890541,5,,
919760541312829,07:44:00,07:44:00,4890543,6,,
919760541312829,07:46:00,07:46:00,4890545,7,,
919760541312829,07:48:00,07:48:00,4890546,8,,
919760541312829,07:50:00,07:50:00,4890548,9,,
919760541312829,07:53:00,07:53:00,4890550,10,,
919760541312829,07:56:00,07:56:00,4890552,11,,
919760541312829,07:58:00,07:58:00,4890554,12,,
919760541312829,08:00:00,08:00:00,4890556,13,,
919760541312829,08:00:00,08:00:00,4890558,14,,
919760541312829,08:01:00,08:01:00,4890560,15,,
919760541312829,08:01:00,08:01:00,4890562,16,,
919760541312829,08:03:00,08:03:00,4890564,17,,
919760541312829,08:05:00,08:05:00,4890566,18,,
919760541312829,08:06:00,08:06:00,4890568,19,,
919760541312829,08:07:00,08:07:00,4890570,20,,
919760541312829,08:09:00,08:09:00,4890572,21,,
919760541312829,08:11:00,08:11:00,4890573,22,,
919760541312829,08:13:00,08:13:00,4890575,23,,
919760541312829,08:15:00,08:15:00,4890577,24,,
919760541312829,08:17:00,08:17:00,4890579,25,,
919760541312829,08:18:00,08:18:00,4890581,26,,
919760541312829,08:20:00,08:20:00,4890583,27,,
919760541312829,08:22:00,08:22:00,4890585,28,,
919760551312829,08:40:00,08:40:00,4890534,1,,
919760551312829,08:43:00,08:43:00,4890535,2,,
919760551312829,08:44:00,08:44:00,4890537,3,,
919760551312829,08:45:00,08:45:00,4890539,4,,
919760551312829,08:46:00,08:46:00,4890541,5,,
919760551312829,08:47:00,08:47:00,4890543,6,,
919760551312829,08:48:00,08:48:00,4890545,7,,
919760551312829,08:49:00,08:49:00,4890546,8,,
919760551312829,08:50:00,08:50:00,4890548,9,,
919760551312829,08:53:00,08:53:00,4890550,10,,
919760551312829,08:56:00,08:56:00,4890552,11,,
919760551312829,08:58:00,08:58:00,4890554,12,,
919760551312829,09:00:00,09:00:00,4890556,13,,
919760551312829,09:00:00,09:00:00,4890558,14,,
919760551312829,09:01:00,09:01:00,4890560,15,,
919760551312829,09:01:00,09:01:00,4890562,16,,
919760551312829,09:02:00,09:02:00,4890564,17,,
919760551312829,09:03:00,09:03:00,4890566,18,,
919760551312829,09:04:00,09:04:00,4890568,19,,
919760551312829,09:05:00,09:05:00,4890570,20,,
919760551312829,09:07:00,09:07:00,4890572,21,,
919760551312829,09:08:00,09:08:00,4890573,22,,
919760551312829,09:09:00,09:09:00,4890575,23,,
