trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2020068771086517,18:04:00,18:04:00,4614278,9,,
2020068771086517,18:04:00,18:04:00,4614321,10,,
2020068771086517,18:06:00,18:06:00,4614275,11,,
2020068771086517,18:07:00,18:07:00,4614273,12,,
2020068771086517,18:08:00,18:08:00,4614271,13,,
2020068771086517,18:09:00,18:09:00,4614322,14,,
2020068771086517,18:11:00,18:11:00,4614269,15,,
2020068771086517,18:13:00,18:13:00,4614267,16,,
2020068771086517,18:14:00,18:14:00,4614323,17,,
2020068771086517,18:17:00,18:17:00,4614264,18,,
2020068771086517,18:19:00,18:19:00,4614262,19,,
2020068781086517,10:27:00,10:27:00,4614290,1,,
2020068781086517,10:28:00,10:28:00,4614288,2,,
2020068781086517,10:29:00,10:29:00,4614286,3,,
2020068781086517,10:30:00,10:30:00,4614284,4,,
2020068781086517,10:32:00,10:32:00,4614282,5,,
2020068781086517,10:33:00,10:33:00,4614318,6,,
2020068781086517,10:34:00,10:34:00,4614319,7,,
2020068781086517,10:35:00,10:35:00,4614320,8,,
2020068781086517,10:36:00,10:36:00,4614278,9,,
2020068781086517,10:37:00,10:37:00,4614321,10,,
2020068781086517,10:38:00,10:38:00,4614275,11,,
2020068781086517,10:40:00,10:40:00,4614273,12,,
2020068781086517,10:42:00,10:42:00,4614271,13,,
2020068781086517,10:42:00,10:42:00,4614322,14,,
2020068781086517,10:45:00,10:45:00,4614269,15,,
2020068781086517,10:47:00,10:47:00,4614267,16,,
2020068781086517,10:48:00,10:48:00,4614323,17,,
2020068781086517,10:51:00,10:51:00,4614264,18,,
2020068781086517,10:53:00,10:53:00,4614262,19,,
2020068791086517,14:08:00,14:08:00,4614290,1,,
2020068791086517,14:09:00,14:09:00,4614288,2,,
2020068791086517,14:11:00,14:11:00,4614286,3,,
2020068791086517,14:12:00,14:12:00,4614284,4,,
2020068791086517,14:14:00,14:14:00,4614282,5,,
2020068791086517,14:15:00,14:15:00,4614318,6,,
2020068791086517,14:16:00,14:16:00,4614319,7,,
2020068791086517,14:17:00,14:17:00,4614320,8,,
2020068791086517,14:18:00,14:18:00,4614278,9,,
2020068791086517,14:19:00,14:19:00,4614321,10,,
2020068791086517,14:20:00,14:20:00,4614275,11,,
2020068791086517,14:22:00,14:22:00,4614273,12,,
2020068791086517,14:24:00,14:24:00,4614271,13,,
2020068791086517,14:25:00,14:25:00,4614322,14,,
2020068791086517,14:27:00,14:27:00,4614269,15,,
2020068791086517,14:29:00,14:29:00,4614267,16,,
2020068791086517,14:31:00,14:31:00,4614323,17,,
2020068791086517,14:34:00,14:34:00,4614264,18,,
2020068791086517,14:36:00,14:36:00,4614262,19,,
2119312261086517,10:49:00,10:49:00,4614290,1,,
2119312261086517,10:50:00,10:50:00,4614288,2,,
2119312261086517,10:51:00,10:51:00,4614286,3,,
2119312261086517,10:52:00,10:52:00,4614284,4,,
2119312261086517,10:54:00,10:54:00,4614282,5,,
2119312261086517,10:55:00,10:55:00,4614318,6,,
2119312261086517,10:56:00,10:56:00,4614319,7,,
2119312261086517,10:57:00,10:57:00,4614320,8,,
2119312261086517,10:58:00,10:58:00,4614278,9,,
2119312261086517,10:59:00,10:59:00,4614321,10,,
2119312261086517,11:00:00,11:00:00,4614275,11,,
2119312261086517,11:02:00,11:02:00,4614273,12,,
2119312261086517,11:04:00,11:04:00,4614271,13,,
2119312261086517,11:04:00,11:04:00,4614322,14,,
2119312261086517,11:07:00,11:07:00,4614269,15,,
2119312261086517,11:09:00,11:09:00,4614267,16,,
2119312261086517,11:10:00,11:10:00,4614323,17,,
2119312261086517,11:13:00,11:13:00,4614264,18,,
2119312261086517,11:15:00,11:15:00,4614262,19,,
2119312271086517,13:10:00,13:10:00,4614290,1,,
2119312271086517,13:11:00,13:11:00,4614288,2,,
2119312271086517,13:12:00,13:12:00,4614286,3,,
2119312271086517,13:13:00,13:13:00,4614284,4,,
2119312271086517,13:15:00,13:15:00,4614282,5,,
2119312271086517,13:16:00,13:16:00,4614318,6,,
2119312271086517,13:17:00,13:17:00,4614319,7,,
2119312271086517,13:18:00,13:18:00,4614320,8,,
2119312271086517,13:19:00,13:19:00,4614278,9,,
2119312271086517,13:20:00,13:20:00,4614321,10,,
2119312271086517,13:21:00,13:21:00,4614275,11,,
2119312271086517,13:23:00,13:23:00,4614273,12,,
2119312271086517,13:25:00,13:25:00,4614271,13,,
2119312271086517,13:25:00,13:25:00,4614322,14,,
2119312271086517,13:28:00,13:28:00,4614269,15,,
2119312271086517,13:30:00,13:30:00,4614267,16,,
2119312271086517,13:31:00,13:31:00,4614323,17,,
2119312271086517,13:34:00,13:34:00,4614264,18,,
2119312271086517,13:36:00,13:36:00,4614262,19,,
2119312281086517,14:19:00,14:19:00,4614290,1,,
2119312281086517,14:20:00,14:20:00,4614288,2,,
2119312281086517,14:22:00,14:22:00,4614286,3,,
2119312281086517,14:23:00,14:23:00,4614284,4,,
2119312281086517,14:25:00,14:25:00,4614282,5,,
2119312281086517,14:26:00,14:26:00,4614318,6,,
2119312281086517,14:27:00,14:27:00,4614319,7,,
2119312281086517,14:28:00,14:28:00,4614320,8,,
2119312281086517,14:29:00,14:29:00,4614278,9,,
2119312281086517,14:30:00,14:30:00,4614321,10,,
2119312281086517,14:31:00,14:31:00,4614275,11,,
2119312281086517,14:33:00,14:33:00,4614273,12,,
2119312281086517,14:35:00,14:35:00,4614271,13,,
2119312281086517,14:36:00,14:36:00,4614322,14,,
2119312281086517,14:38:00,14:38:00,4614269,15,,
2119312281086517,14:40:00,14:40:00,4614267,16,,
2119312281086517,14:42:00,14:42:00,4614323,17,,
2119312281086517,14:45:00,14:45:00,4614264,18,,
2119312281086517,14:47:00,14:47:00,4614262,19,,
2120068781086517,10:49:00,10:49:00,4614290,1,,
2120068781086517,10:50:00,10:50:00,4614288,2,,
2120068781086517,10:51:00,10:51:00,4614286,3,,
2120068781086517,10:52:00,10:52:00,4614284,4,,
2120068781086517,10:54:00,10:54:00,4614282,5,,
2120068781086517,10:55:00,10:55:00,4614318,6,,
2120068781086517,10:56:00,10:56:00,4614319,7,,
2120068781086517,10:57:00,10:57:00,4614320,8,,
2120068781086517,10:58:00,10:58:00,4614278,9,,
2120068781086517,10:59:00,10:59:00,4614321,10,,
2120068781086517,11:00:00,11:00:00,4614275,11,,
2120068781086517,11:02:00,11:02:00,4614273,12,,
2120068781086517,11:04:00,11:04:00,4614271,13,,
2120068781086517,11:04:00,11:04:00,4614322,14,,
2120068781086517,11:07:00,11:07:00,4614269,15,,
2120068781086517,11:09:00,11:09:00,4614267,16,,
2120068781086517,11:10:00,11:10:00,4614323,17,,
2120068781086517,11:13:00,11:13:00,4614264,18,,
2120068781086517,11:15:00,11:15:00,4614262,19,,
2120068791086517,14:19:00,14:19:00,4614290,1,,
2120068791086517,14:20:00,14:20:00,4614288,2,,
2120068791086517,14:22:00,14:22:00,4614286,3,,
2120068791086517,14:23:00,14:23:00,4614284,4,,
2120068791086517,14:25:00,14:25:00,4614282,5,,
2120068791086517,14:26:00,14:26:00,4614318,6,,
2120068791086517,14:27:00,14:27:00,4614319,7,,
2120068791086517,14:28:00,14:28:00,4614320,8,,
2120068791086517,14:29:00,14:29:00,4614278,9,,
2120068791086517,14:30:00,14:30:00,4614321,10,,
2120068791086517,14:31:00,14:31:00,4614275,11,,
2120068791086517,14:33:00,14:33:00,4614273,12,,
2120068791086517,14:35:00,14:35:00,4614271,13,,
2120068791086517,14:36:00,14:36:00,4614322,14,,
2120068791086517,14:38:00,14:38:00,4614269,15,,
2120068791086517,14:40:00,14:40:00,4614267,16,,
2120068791086517,14:42:00,14:42:00,4614323,17,,
2120068791086517,14:45:00,14:45:00,4614264,18,,
2120068791086517,14:47:00,14:47:00,4614262,19,,
219312251086517,08:52:00,08:52:00,4614290,1,,
219312251086517,08:53:00,08:53:00,4614288,2,,
219312251086517,08:54:00,08:54:00,4614286,3,,
219312251086517,08:55:00,08:55:00,4614284,4,,
219312251086517,08:56:00,08:56:00,4614282,5,,
219312251086517,08:56:00,08:56:00,4614318,6,,
219312251086517,08:57:00,08:57:00,4614319,7,,
219312251086517,08:58:00,08:58:00,4614320,8,,
219312251086517,08:59:00,08:59:00,4614278,9,,
219312251086517,08:59:00,08:59:00,4614321,10,,
219312251086517,09:01:00,09:01:00,4614275,11,,
219312251086517,09:02:00,09:02:00,4614273,12,,
219312251086517,09:03:00,09:03:00,4614271,13,,
219312251086517,09:04:00,09:04:00,4614322,14,,
219312251086517,09:06:00,09:06:00,4614269,15,,
219312251086517,09:08:00,09:08:00,4614267,16,,
219312251086517,09:09:00,09:09:00,4614323,17,,
219312251086517,09:11:00,09:11:00,4614264,18,,
219312251086517,09:13:00,09:13:00,4614262,19,,
219312261086517,07:29:00,07:29:00,4614290,1,,
219312261086517,07:30:00,07:30:00,4614288,2,,
219312261086517,07:32:00,07:32:00,4614286,3,,
219312261086517,07:33:00,07:33:00,4614284,4,,
219312261086517,07:35:00,07:35:00,4614282,5,,
219312261086517,07:36:00,07:36:00,4614318,6,,
219312261086517,07:37:00,07:37:00,4614319,7,,
219312261086517,07:38:00,07:38:00,4614320,8,,
219312261086517,07:39:00,07:39:00,4614278,9,,
219312261086517,07:40:00,07:40:00,4614321,10,,
219312261086517,07:42:00,07:42:00,4614275,11,,
219312261086517,07:44:00,07:44:00,4614273,12,,
219312261086517,07:46:00,07:46:00,4614271,13,,
219312261086517,07:47:00,07:47:00,4614322,14,,
219312261086517,07:50:00,07:50:00,4614269,15,,
219312261086517,07:52:00,07:52:00,4614267,16,,
219312261086517,07:53:00,07:53:00,4614323,17,,
219312261086517,07:57:00,07:57:00,4614264,18,,
219312261086517,08:00:00,08:00:00,4614262,19,,
219312271086517,07:56:00,07:56:00,4614290,1,,
219312271086517,07:57:00,07:57:00,4614288,2,,
219312271086517,07:59:00,07:59:00,4614286,3,,
219312271086517,08:00:00,08:00:00,4614284,4,,
219312271086517,08:02:00,08:02:00,4614282,5,,
219312271086517,08:03:00,08:03:00,4614318,6,,
219312271086517,08:04:00,08:04:00,4614319,7,,
219312271086517,08:05:00,08:05:00,4614320,8,,
219312271086517,08:06:00,08:06:00,4614278,9,,
219312271086517,08:07:00,08:07:00,4614321,10,,
219312271086517,08:09:00,08:09:00,4614275,11,,
219312271086517,08:11:00,08:11:00,4614273,12,,
219312271086517,08:13:00,08:13:00,4614271,13,,
219312271086517,08:14:00,08:14:00,4614322,14,,
219312271086517,08:16:00,08:16:00,4614269,15,,
219312271086517,08:18:00,08:18:00,4614267,16,,
219312271086517,08:20:00,08:20:00,4614323,17,,
219312271086517,08:23:00,08:23:00,4614264,18,,
219312271086517,08:25:00,08:25:00,4614262,19,,
219312281086517,05:35:00,05:35:00,4614290,1,,
219312281086517,05:36:00,05:36:00,4614288,2,,
219312281086517,05:37:00,05:37:00,4614286,3,,
219312281086517,05:38:00,05:38:00,4614284,4,,
219312281086517,05:40:00,05:40:00,4614282,5,,
219312281086517,05:41:00,05:41:00,4614318,6,,
219312281086517,05:42:00,05:42:00,4614319,7,,
219312281086517,05:43:00,05:43:00,4614320,8,,
219312281086517,05:44:00,05:44:00,4614278,9,,
219312281086517,05:44:00,05:44:00,4614321,10,,
219312281086517,05:46:00,05:46:00,4614275,11,,
219312281086517,05:47:00,05:47:00,4614273,12,,
219312281086517,05:48:00,05:48:00,4614271,13,,
219312281086517,05:49:00,05:49:00,4614322,14,,
219312281086517,05:51:00,05:51:00,4614269,15,,
219312281086517,05:53:00,05:53:00,4614267,16,,
219312281086517,05:54:00,05:54:00,4614323,17,,
219312281086517,05:56:00,05:56:00,4614264,18,,
219312281086517,05:58:00,05:58:00,4614262,19,,
220068771086517,08:52:00,08:52:00,4614290,1,,
220068771086517,08:53:00,08:53:00,4614288,2,,
220068771086517,08:54:00,08:54:00,4614286,3,,
220068771086517,08:55:00,08:55:00,4614284,4,,
220068771086517,08:56:00,08:56:00,4614282,5,,
220068771086517,08:56:00,08:56:00,4614318,6,,
220068771086517,08:57:00,08:57:00,4614319,7,,
220068771086517,08:58:00,08:58:00,4614320,8,,
220068771086517,08:59:00,08:59:00,4614278,9,,
220068771086517,08:59:00,08:59:00,4614321,10,,
220068771086517,09:01:00,09:01:00,4614275,11,,
220068771086517,09:02:00,09:02:00,4614273,12,,
220068771086517,09:03:00,09:03:00,4614271,13,,
220068771086517,09:04:00,09:04:00,4614322,14,,
220068771086517,09:06:00,09:06:00,4614269,15,,
220068771086517,09:08:00,09:08:00,4614267,16,,
220068771086517,09:09:00,09:09:00,4614323,17,,
220068771086517,09:11:00,09:11:00,4614264,18,,
220068771086517,09:13:00,09:13:00,4614262,19,,
220068781086517,07:29:00,07:29:00,4614290,1,,
220068781086517,07:30:00,07:30:00,4614288,2,,
220068781086517,07:32:00,07:32:00,4614286,3,,
220068781086517,07:33:00,07:33:00,4614284,4,,
220068781086517,07:35:00,07:35:00,4614282,5,,
220068781086517,07:36:00,07:36:00,4614318,6,,
220068781086517,07:37:00,07:37:00,4614319,7,,
220068781086517,07:38:00,07:38:00,4614320,8,,
220068781086517,07:39:00,07:39:00,4614278,9,,
220068781086517,07:40:00,07:40:00,4614321,10,,
220068781086517,07:42:00,07:42:00,4614275,11,,
220068781086517,07:44:00,07:44:00,4614273,12,,
220068781086517,07:46:00,07:46:00,4614271,13,,
220068781086517,07:47:00,07:47:00,4614322,14,,
220068781086517,07:50:00,07:50:00,4614269,15,,
220068781086517,07:52:00,07:52:00,4614267,16,,
220068781086517,07:53:00,07:53:00,4614323,17,,
220068781086517,07:57:00,07:57:00,4614264,18,,
220068781086517,08:00:00,08:00:00,4614262,19,,
220068791086517,05:35:00,05:35:00,4614290,1,,
220068791086517,05:36:00,05:36:00,4614288,2,,
220068791086517,05:37:00,05:37:00,4614286,3,,
220068791086517,05:38:00,05:38:00,4614284,4,,
220068791086517,05:40:00,05:40:00,4614282,5,,
220068791086517,05:41:00,05:41:00,4614318,6,,
220068791086517,05:42:00,05:42:00,4614319,7,,
220068791086517,05:43:00,05:43:00,4614320,8,,
220068791086517,05:44:00,05:44:00,4614278,9,,
220068791086517,05:44:00,05:44:00,4614321,10,,
220068791086517,05:46:00,05:46:00,4614275,11,,
220068791086517,05:47:00,05:47:00,4614273,12,,
220068791086517,05:48:00,05:48:00,4614271,13,,
220068791086517,05:49:00,05:49:00,4614322,14,,
220068791086517,05:51:00,05:51:00,4614269,15,,
220068791086517,05:53:00,05:53:00,4614267,16,,
220068791086517,05:54:00,05:54:00,4614323,17,,
220068791086517,05:56:00,05:56:00,4614264,18,,
220068791086517,05:58:00,05:58:00,4614262,19,,
2219312261086517,11:07:00,11:07:00,4614290,1,,
2219312261086517,11:08:00,11:08:00,4614288,2,,
2219312261086517,11:09:00,11:09:00,4614286,3,,
2219312261086517,11:10:00,11:10:00,4614284,4,,
2219312261086517,11:12:00,11:12:00,4614282,5,,
2219312261086517,11:13:00,11:13:00,4614318,6,,
2219312261086517,11:14:00,11:14:00,4614319,7,,
2219312261086517,11:15:00,11:15:00,4614320,8,,
2219312261086517,11:16:00,11:16:00,4614278,9,,
2219312261086517,11:17:00,11:17:00,4614321,10,,
2219312261086517,11:18:00,11:18:00,4614275,11,,
2219312261086517,11:20:00,11:20:00,4614273,12,,
2219312261086517,11:22:00,11:22:00,4614271,13,,
2219312261086517,11:22:00,11:22:00,4614322,14,,
2219312261086517,11:25:00,11:25:00,4614269,15,,
2219312261086517,11:27:00,11:27:00,4614267,16,,
2219312261086517,11:28:00,11:28:00,4614323,17,,
2219312261086517,11:31:00,11:31:00,4614264,18,,
2219312261086517,11:33:00,11:33:00,4614262,19,,
2219312271086517,13:33:00,13:33:00,4614290,1,,
2219312271086517,13:34:00,13:34:00,4614288,2,,
2219312271086517,13:35:00,13:35:00,4614286,3,,
2219312271086517,13:36:00,13:36:00,4614284,4,,
2219312271086517,13:38:00,13:38:00,4614282,5,,
2219312271086517,13:39:00,13:39:00,4614318,6,,
2219312271086517,13:40:00,13:40:00,4614319,7,,
2219312271086517,13:41:00,13:41:00,4614320,8,,
2219312271086517,13:42:00,13:42:00,4614278,9,,
2219312271086517,13:43:00,13:43:00,4614321,10,,
2219312271086517,13:44:00,13:44:00,4614275,11,,
2219312271086517,13:46:00,13:46:00,4614273,12,,
2219312271086517,13:48:00,13:48:00,4614271,13,,
2219312271086517,13:48:00,13:48:00,4614322,14,,
2219312271086517,13:51:00,13:51:00,4614269,15,,
2219312271086517,13:53:00,13:53:00,4614267,16,,
2219312271086517,13:54:00,13:54:00,4614323,17,,
2219312271086517,13:57:00,13:57:00,4614264,18,,
2219312271086517,13:59:00,13:59:00,4614262,19,,
2219312281086517,14:38:00,14:38:00,4614290,1,,
2219312281086517,14:39:00,14:39:00,4614288,2,,
2219312281086517,14:41:00,14:41:00,4614286,3,,
2219312281086517,14:42:00,14:42:00,4614284,4,,
2219312281086517,14:44:00,14:44:00,4614282,5,,
2219312281086517,14:45:00,14:45:00,4614318,6,,
2219312281086517,14:46:00,14:46:00,4614319,7,,
2219312281086517,14:47:00,14:47:00,4614320,8,,
2219312281086517,14:48:00,14:48:00,4614278,9,,
2219312281086517,14:49:00,14:49:00,4614321,10,,
2219312281086517,14:50:00,14:50:00,4614275,11,,
2219312281086517,14:52:00,14:52:00,4614273,12,,
2219312281086517,14:54:00,14:54:00,4614271,13,,
2219312281086517,14:55:00,14:55:00,4614322,14,,
2219312281086517,14:57:00,14:57:00,4614269,15,,
2219312281086517,14:59:00,14:59:00,4614267,16,,
2219312281086517,15:01:00,15:01:00,4614323,17,,
2219312281086517,15:04:00,15:04:00,4614264,18,,
2219312281086517,15:06:00,15:06:00,4614262,19,,
2220068781086517,11:07:00,11:07:00,4614290,1,,
2220068781086517,11:08:00,11:08:00,4614288,2,,
2220068781086517,11:09:00,11:09:00,4614286,3,,
2220068781086517,11:10:00,11:10:00,4614284,4,,
2220068781086517,11:12:00,11:12:00,4614282,5,,
2220068781086517,11:13:00,11:13:00,4614318,6,,
2220068781086517,11:14:00,11:14:00,4614319,7,,
2220068781086517,11:15:00,11:15:00,4614320,8,,
2220068781086517,11:16:00,11:16:00,4614278,9,,
2220068781086517,11:17:00,11:17:00,4614321,10,,
2220068781086517,11:18:00,11:18:00,4614275,11,,
2220068781086517,11:20:00,11:20:00,4614273,12,,
2220068781086517,11:22:00,11:22:00,4614271,13,,
2220068781086517,11:22:00,11:22:00,4614322,14,,
2220068781086517,11:25:00,11:25:00,4614269,15,,
2220068781086517,11:27:00,11:27:00,4614267,16,,
2220068781086517,11:28:00,11:28:00,4614323,17,,
2220068781086517,11:31:00,11:31:00,4614264,18,,
2220068781086517,11:33:00,11:33:00,4614262,19,,
2220068791086517,14:38:00,14:38:00,4614290,1,,
2220068791086517,14:39:00,14:39:00,4614288,2,,
2220068791086517,14:41:00,14:41:00,4614286,3,,
2220068791086517,14:42:00,14:42:00,4614284,4,,
2220068791086517,14:44:00,14:44:00,4614282,5,,
2220068791086517,14:45:00,14:45:00,4614318,6,,
2220068791086517,14:46:00,14:46:00,4614319,7,,
2220068791086517,14:47:00,14:47:00,4614320,8,,
2220068791086517,14:48:00,14:48:00,4614278,9,,
2220068791086517,14:49:00,14:49:00,4614321,10,,
2220068791086517,14:50:00,14:50:00,4614275,11,,
2220068791086517,14:52:00,14:52:00,4614273,12,,
2220068791086517,14:54:00,14:54:00,4614271,13,,
2220068791086517,14:55:00,14:55:00,4614322,14,,
2220068791086517,14:57:00,14:57:00,4614269,15,,
2220068791086517,14:59:00,14:59:00,4614267,16,,
2220068791086517,15:01:00,15:01:00,4614323,17,,
2220068791086517,15:04:00,15:04:00,4614264,18,,
2220068791086517,15:06:00,15:06:00,4614262,19,,
2319312261086517,11:17:00,11:17:00,4614290,1,,
2319312261086517,11:18:00,11:18:00,4614288,2,,
2319312261086517,11:19:00,11:19:00,4614286,3,,
2319312261086517,11:20:00,11:20:00,4614284,4,,
2319312261086517,11:22:00,11:22:00,4614282,5,,
2319312261086517,11:23:00,11:23:00,4614318,6,,
2319312261086517,11:24:00,11:24:00,4614319,7,,
2319312261086517,11:25:00,11:25:00,4614320,8,,
2319312261086517,11:26:00,11:26:00,4614278,9,,
2319312261086517,11:27:00,11:27:00,4614321,10,,
2319312261086517,11:28:00,11:28:00,4614275,11,,
2319312261086517,11:30:00,11:30:00,4614273,12,,
2319312261086517,11:32:00,11:32:00,4614271,13,,
2319312261086517,11:32:00,11:32:00,4614322,14,,
2319312261086517,11:35:00,11:35:00,4614269,15,,
2319312261086517,11:37:00,11:37:00,4614267,16,,
2319312261086517,11:38:00,11:38:00,4614323,17,,
2319312261086517,11:41:00,11:41:00,4614264,18,,
2319312261086517,11:43:00,11:43:00,4614262,19,,
2319312271086517,13:46:00,13:46:00,4614290,1,,
2319312271086517,13:47:00,13:47:00,4614288,2,,
2319312271086517,13:48:00,13:48:00,4614286,3,,
2319312271086517,13:49:00,13:49:00,4614284,4,,
2319312271086517,13:51:00,13:51:00,4614282,5,,
2319312271086517,13:52:00,13:52:00,4614318,6,,
2319312271086517,13:53:00,13:53:00,4614319,7,,
2319312271086517,13:54:00,13:54:00,4614320,8,,
2319312271086517,13:55:00,13:55:00,4614278,9,,
2319312271086517,13:56:00,13:56:00,4614321,10,,
2319312271086517,13:57:00,13:57:00,4614275,11,,
2319312271086517,13:59:00,13:59:00,4614273,12,,
2319312271086517,14:01:00,14:01:00,4614271,13,,
2319312271086517,14:01:00,14:01:00,4614322,14,,
2319312271086517,14:04:00,14:04:00,4614269,15,,
2319312271086517,14:06:00,14:06:00,4614267,16,,
2319312271086517,14:07:00,14:07:00,4614323,17,,
2319312271086517,14:10:00,14:10:00,4614264,18,,
2319312271086517,14:12:00,14:12:00,4614262,19,,
2319312281086517,14:49:00,14:49:00,4614290,1,,
2319312281086517,14:50:00,14:50:00,4614288,2,,
2319312281086517,14:52:00,14:52:00,4614286,3,,
2319312281086517,14:53:00,14:53:00,4614284,4,,
2319312281086517,14:55:00,14:55:00,4614282,5,,
2319312281086517,14:56:00,14:56:00,4614318,6,,
2319312281086517,14:57:00,14:57:00,4614319,7,,
2319312281086517,14:58:00,14:58:00,4614320,8,,
2319312281086517,14:59:00,14:59:00,4614278,9,,
2319312281086517,15:00:00,15:00:00,4614321,10,,
2319312281086517,15:01:00,15:01:00,4614275,11,,
2319312281086517,15:03:00,15:03:00,4614273,12,,
2319312281086517,15:05:00,15:05:00,4614271,13,,
2319312281086517,15:06:00,15:06:00,4614322,14,,
2319312281086517,15:08:00,15:08:00,4614269,15,,
2319312281086517,15:10:00,15:10:00,4614267,16,,
2319312281086517,15:12:00,15:12:00,4614323,17,,
2319312281086517,15:15:00,15:15:00,4614264,18,,
2319312281086517,15:17:00,15:17:00,4614262,19,,
2320068781086517,11:17:00,11:17:00,4614290,1,,
2320068781086517,11:18:00,11:18:00,4614288,2,,
2320068781086517,11:19:00,11:19:00,4614286,3,,
2320068781086517,11:20:00,11:20:00,4614284,4,,
2320068781086517,11:22:00,11:22:00,4614282,5,,
2320068781086517,11:23:00,11:23:00,4614318,6,,
2320068781086517,11:24:00,11:24:00,4614319,7,,
2320068781086517,11:25:00,11:25:00,4614320,8,,
2320068781086517,11:26:00,11:26:00,4614278,9,,
2320068781086517,11:27:00,11:27:00,4614321,10,,
2320068781086517,11:28:00,11:28:00,4614275,11,,
2320068781086517,11:30:00,11:30:00,4614273,12,,
2320068781086517,11:32:00,11:32:00,4614271,13,,
2320068781086517,11:32:00,11:32:00,4614322,14,,
2320068781086517,11:35:00,11:35:00,4614269,15,,
2320068781086517,11:37:00,11:37:00,4614267,16,,
2320068781086517,11:38:00,11:38:00,4614323,17,,
2320068781086517,11:41:00,11:41:00,4614264,18,,
2320068781086517,11:43:00,11:43:00,4614262,19,,
2320068791086517,14:49:00,14:49:00,4614290,1,,
2320068791086517,14:50:00,14:50:00,4614288,2,,
2320068791086517,14:52:00,14:52:00,4614286,3,,
2320068791086517,14:53:00,14:53:00,4614284,4,,
2320068791086517,14:55:00,14:55:00,4614282,5,,
2320068791086517,14:56:00,14:56:00,4614318,6,,
2320068791086517,14:57:00,14:57:00,4614319,7,,
2320068791086517,14:58:00,14:58:00,4614320,8,,
2320068791086517,14:59:00,14:59:00,4614278,9,,
2320068791086517,15:00:00,15:00:00,4614321,10,,
2320068791086517,15:01:00,15:01:00,4614275,11,,
2320068791086517,15:03:00,15:03:00,4614273,12,,
2320068791086517,15:05:00,15:05:00,4614271,13,,
2320068791086517,15:06:00,15:06:00,4614322,14,,
2320068791086517,15:08:00,15:08:00,4614269,15,,
2320068791086517,15:10:00,15:10:00,4614267,16,,
2320068791086517,15:12:00,15:12:00,4614323,17,,
2320068791086517,15:15:00,15:15:00,4614264,18,,
2320068791086517,15:17:00,15:17:00,4614262,19,,
2419312261086517,11:35:00,11:35:00,4614290,1,,
2419312261086517,11:36:00,11:36:00,4614288,2,,
2419312261086517,11:37:00,11:37:00,4614286,3,,
2419312261086517,11:38:00,11:38:00,4614284,4,,
2419312261086517,11:40:00,11:40:00,4614282,5,,
2419312261086517,11:41:00,11:41:00,4614318,6,,
2419312261086517,11:42:00,11:42:00,4614319,7,,
2419312261086517,11:43:00,11:43:00,4614320,8,,
2419312261086517,11:44:00,11:44:00,4614278,9,,
2419312261086517,11:45:00,11:45:00,4614321,10,,
2419312261086517,11:46:00,11:46:00,4614275,11,,
2419312261086517,11:48:00,11:48:00,4614273,12,,
2419312261086517,11:50:00,11:50:00,4614271,13,,
2419312261086517,11:50:00,11:50:00,4614322,14,,
2419312261086517,11:53:00,11:53:00,4614269,15,,
2419312261086517,11:55:00,11:55:00,4614267,16,,
2419312261086517,11:56:00,11:56:00,4614323,17,,
2419312261086517,11:59:00,11:59:00,4614264,18,,
2419312261086517,12:01:00,12:01:00,4614262,19,,
2419312271086517,14:13:00,14:13:00,4614290,1,,
2419312271086517,14:14:00,14:14:00,4614288,2,,
2419312271086517,14:15:00,14:15:00,4614286,3,,
2419312271086517,14:16:00,14:16:00,4614284,4,,
2419312271086517,14:18:00,14:18:00,4614282,5,,
2419312271086517,14:19:00,14:19:00,4614318,6,,
2419312271086517,14:20:00,14:20:00,4614319,7,,
2419312271086517,14:21:00,14:21:00,4614320,8,,
2419312271086517,14:22:00,14:22:00,4614278,9,,
2419312271086517,14:23:00,14:23:00,4614321,10,,
2419312271086517,14:24:00,14:24:00,4614275,11,,
2419312271086517,14:26:00,14:26:00,4614273,12,,
2419312271086517,14:28:00,14:28:00,4614271,13,,
2419312271086517,14:28:00,14:28:00,4614322,14,,
2419312271086517,14:31:00,14:31:00,4614269,15,,
2419312271086517,14:33:00,14:33:00,4614267,16,,
2419312271086517,14:34:00,14:34:00,4614323,17,,
2419312271086517,14:37:00,14:37:00,4614264,18,,
2419312271086517,14:39:00,14:39:00,4614262,19,,
2419312281086517,15:08:00,15:08:00,4614290,1,,
2419312281086517,15:09:00,15:09:00,4614288,2,,
2419312281086517,15:11:00,15:11:00,4614286,3,,
2419312281086517,15:12:00,15:12:00,4614284,4,,
2419312281086517,15:14:00,15:14:00,4614282,5,,
2419312281086517,15:15:00,15:15:00,4614318,6,,
2419312281086517,15:16:00,15:16:00,4614319,7,,
2419312281086517,15:17:00,15:17:00,4614320,8,,
2419312281086517,15:18:00,15:18:00,4614278,9,,
2419312281086517,15:19:00,15:19:00,4614321,10,,
2419312281086517,15:20:00,15:20:00,4614275,11,,
2419312281086517,15:22:00,15:22:00,4614273,12,,
2419312281086517,15:24:00,15:24:00,4614271,13,,
2419312281086517,15:25:00,15:25:00,4614322,14,,
2419312281086517,15:27:00,15:27:00,4614269,15,,
2419312281086517,15:29:00,15:29:00,4614267,16,,
