trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4419366871092855,11:39:00,11:39:00,3748096,25,,
4419366871092855,11:41:00,11:41:00,3748097,26,,
4419366871092855,11:42:00,11:42:00,3748047,27,,
4419366871092855,11:44:00,11:44:00,3748045,28,,
4419366871092855,11:46:00,11:46:00,3748098,29,,
4419366871092855,11:51:00,11:51:00,3748042,30,,
4419366881092855,11:45:00,11:45:00,3748080,1,,
4419366881092855,11:46:00,11:46:00,3748078,2,,
4419366881092855,11:47:00,11:47:00,3748076,3,,
4419366881092855,11:48:00,11:48:00,3748074,4,,
4419366881092855,11:49:00,11:49:00,3748072,5,,
4419366881092855,11:53:00,11:53:00,3748081,6,,
4419366881092855,11:56:00,11:56:00,3748082,7,,
4419366881092855,11:58:00,11:58:00,3748083,8,,
4419366881092855,11:59:00,11:59:00,3748084,9,,
4419366881092855,12:00:00,12:00:00,3748085,10,,
4419366881092855,12:01:00,12:01:00,3748086,11,,
4419366881092855,12:02:00,12:02:00,3748087,12,,
4419366881092855,12:03:00,12:03:00,3748088,13,,
4419366881092855,12:05:00,12:05:00,3748089,14,,
4419366881092855,12:06:00,12:06:00,3748090,15,,
4419366881092855,12:07:00,12:07:00,3748061,16,,
4419366881092855,12:08:00,12:08:00,3748091,17,,
4419366881092855,12:09:00,12:09:00,3748092,18,,
4419366881092855,12:10:00,12:10:00,3748093,19,,
4419366881092855,12:11:00,12:11:00,3748094,20,,
4419366881092855,12:12:00,12:12:00,3748056,21,,
4419366881092855,12:13:00,12:13:00,3748054,22,,
4419366881092855,12:15:00,12:15:00,3748052,23,,
4419366881092855,12:17:00,12:17:00,3748095,24,,
4419366881092855,12:20:00,12:20:00,3748096,25,,
4419366881092855,12:22:00,12:22:00,3748097,26,,
4419366881092855,12:23:00,12:23:00,3748047,27,,
4419366881092855,12:24:00,12:24:00,3748045,28,,
4419366881092855,12:26:00,12:26:00,3748098,29,,
4419366881092855,12:31:00,12:31:00,3748042,30,,
4419366891092855,14:41:00,14:41:00,3748080,1,,
4419366891092855,14:42:00,14:42:00,3748078,2,,
4419366891092855,14:42:00,14:42:00,3748076,3,,
4419366891092855,14:43:00,14:43:00,3748074,4,,
4419366891092855,14:44:00,14:44:00,3748072,5,,
4419366891092855,14:50:00,14:50:00,3748081,6,,
4419366891092855,14:52:00,14:52:00,3748082,7,,
4419366891092855,14:53:00,14:53:00,3748083,8,,
4419366891092855,14:54:00,14:54:00,3748084,9,,
4419366891092855,14:55:00,14:55:00,3748085,10,,
4419366891092855,14:56:00,14:56:00,3748086,11,,
4419366891092855,14:57:00,14:57:00,3748087,12,,
4419366891092855,14:59:00,14:59:00,3748088,13,,
4419366891092855,15:01:00,15:01:00,3748089,14,,
4419366891092855,15:02:00,15:02:00,3748090,15,,
4419366891092855,15:04:00,15:04:00,3748061,16,,
4419366891092855,15:05:00,15:05:00,3748091,17,,
4419366891092855,15:06:00,15:06:00,3748092,18,,
4419366891092855,15:08:00,15:08:00,3748093,19,,
4419366891092855,15:09:00,15:09:00,3748094,20,,
4419366891092855,15:10:00,15:10:00,3748056,21,,
4419366891092855,15:11:00,15:11:00,3748054,22,,
4419366891092855,15:12:00,15:12:00,3748052,23,,
4419366891092855,15:14:00,15:14:00,3748095,24,,
4419366891092855,15:17:00,15:17:00,3748096,25,,
4419366891092855,15:19:00,15:19:00,3748097,26,,
4419366891092855,15:20:00,15:20:00,3748047,27,,
4419366891092855,15:22:00,15:22:00,3748045,28,,
4419366891092855,15:24:00,15:24:00,3748098,29,,
4419366891092855,15:30:00,15:30:00,3748042,30,,
4519366861092855,17:40:00,17:40:00,3748080,1,,
4519366861092855,17:41:00,17:41:00,3748078,2,,
4519366861092855,17:41:00,17:41:00,3748076,3,,
4519366861092855,17:42:00,17:42:00,3748074,4,,
4519366861092855,17:43:00,17:43:00,3748072,5,,
4519366861092855,17:50:00,17:50:00,3748081,6,,
4519366861092855,17:51:00,17:51:00,3748082,7,,
4519366861092855,17:52:00,17:52:00,3748083,8,,
4519366861092855,17:53:00,17:53:00,3748084,9,,
4519366861092855,17:53:00,17:53:00,3748085,10,,
4519366861092855,17:54:00,17:54:00,3748086,11,,
4519366861092855,17:54:00,17:54:00,3748087,12,,
4519366861092855,17:56:00,17:56:00,3748088,13,,
4519366861092855,17:57:00,17:57:00,3748089,14,,
4519366861092855,17:58:00,17:58:00,3748090,15,,
4519366861092855,17:59:00,17:59:00,3748061,16,,
4519366861092855,18:00:00,18:00:00,3748091,17,,
4519366861092855,18:01:00,18:01:00,3748092,18,,
4519366861092855,18:02:00,18:02:00,3748093,19,,
4519366861092855,18:03:00,18:03:00,3748094,20,,
4519366861092855,18:04:00,18:04:00,3748056,21,,
4519366861092855,18:05:00,18:05:00,3748054,22,,
4519366861092855,18:06:00,18:06:00,3748052,23,,
4519366861092855,18:07:00,18:07:00,3748095,24,,
4519366861092855,18:10:00,18:10:00,3748096,25,,
4519366861092855,18:12:00,18:12:00,3748097,26,,
4519366861092855,18:13:00,18:13:00,3748047,27,,
4519366861092855,18:15:00,18:15:00,3748045,28,,
4519366861092855,18:17:00,18:17:00,3748098,29,,
4519366861092855,18:22:00,18:22:00,3748042,30,,
4519366871092855,11:10:00,11:10:00,3748080,1,,
4519366871092855,11:11:00,11:11:00,3748078,2,,
4519366871092855,11:12:00,11:12:00,3748076,3,,
4519366871092855,11:13:00,11:13:00,3748074,4,,
4519366871092855,11:14:00,11:14:00,3748072,5,,
4519366871092855,11:18:00,11:18:00,3748081,6,,
4519366871092855,11:21:00,11:21:00,3748082,7,,
4519366871092855,11:23:00,11:23:00,3748083,8,,
4519366871092855,11:24:00,11:24:00,3748084,9,,
4519366871092855,11:25:00,11:25:00,3748085,10,,
4519366871092855,11:26:00,11:26:00,3748086,11,,
4519366871092855,11:27:00,11:27:00,3748087,12,,
4519366871092855,11:28:00,11:28:00,3748088,13,,
4519366871092855,11:30:00,11:30:00,3748089,14,,
4519366871092855,11:31:00,11:31:00,3748090,15,,
4519366871092855,11:32:00,11:32:00,3748061,16,,
4519366871092855,11:34:00,11:34:00,3748091,17,,
4519366871092855,11:35:00,11:35:00,3748092,18,,
4519366871092855,11:36:00,11:36:00,3748093,19,,
4519366871092855,11:37:00,11:37:00,3748094,20,,
4519366871092855,11:38:00,11:38:00,3748056,21,,
4519366871092855,11:39:00,11:39:00,3748054,22,,
4519366871092855,11:41:00,11:41:00,3748052,23,,
4519366871092855,11:43:00,11:43:00,3748095,24,,
4519366871092855,11:46:00,11:46:00,3748096,25,,
4519366871092855,11:48:00,11:48:00,3748097,26,,
4519366871092855,11:49:00,11:49:00,3748047,27,,
4519366871092855,11:51:00,11:51:00,3748045,28,,
4519366871092855,11:53:00,11:53:00,3748098,29,,
4519366871092855,11:58:00,11:58:00,3748042,30,,
4519366881092855,11:53:00,11:53:00,3748080,1,,
4519366881092855,11:54:00,11:54:00,3748078,2,,
4519366881092855,11:55:00,11:55:00,3748076,3,,
4519366881092855,11:56:00,11:56:00,3748074,4,,
4519366881092855,11:57:00,11:57:00,3748072,5,,
4519366881092855,12:01:00,12:01:00,3748081,6,,
4519366881092855,12:04:00,12:04:00,3748082,7,,
4519366881092855,12:06:00,12:06:00,3748083,8,,
4519366881092855,12:07:00,12:07:00,3748084,9,,
4519366881092855,12:08:00,12:08:00,3748085,10,,
4519366881092855,12:09:00,12:09:00,3748086,11,,
4519366881092855,12:10:00,12:10:00,3748087,12,,
4519366881092855,12:11:00,12:11:00,3748088,13,,
4519366881092855,12:13:00,12:13:00,3748089,14,,
4519366881092855,12:14:00,12:14:00,3748090,15,,
4519366881092855,12:15:00,12:15:00,3748061,16,,
4519366881092855,12:16:00,12:16:00,3748091,17,,
4519366881092855,12:17:00,12:17:00,3748092,18,,
4519366881092855,12:18:00,12:18:00,3748093,19,,
4519366881092855,12:19:00,12:19:00,3748094,20,,
4519366881092855,12:20:00,12:20:00,3748056,21,,
4519366881092855,12:21:00,12:21:00,3748054,22,,
4519366881092855,12:23:00,12:23:00,3748052,23,,
4519366881092855,12:25:00,12:25:00,3748095,24,,
4519366881092855,12:28:00,12:28:00,3748096,25,,
4519366881092855,12:30:00,12:30:00,3748097,26,,
4519366881092855,12:31:00,12:31:00,3748047,27,,
4519366881092855,12:32:00,12:32:00,3748045,28,,
4519366881092855,12:34:00,12:34:00,3748098,29,,
4519366881092855,12:39:00,12:39:00,3748042,30,,
4519366891092855,14:52:00,14:52:00,3748080,1,,
4519366891092855,14:53:00,14:53:00,3748078,2,,
4519366891092855,14:53:00,14:53:00,3748076,3,,
4519366891092855,14:54:00,14:54:00,3748074,4,,
4519366891092855,14:55:00,14:55:00,3748072,5,,
4519366891092855,15:01:00,15:01:00,3748081,6,,
4519366891092855,15:03:00,15:03:00,3748082,7,,
4519366891092855,15:04:00,15:04:00,3748083,8,,
4519366891092855,15:05:00,15:05:00,3748084,9,,
4519366891092855,15:06:00,15:06:00,3748085,10,,
4519366891092855,15:07:00,15:07:00,3748086,11,,
4519366891092855,15:08:00,15:08:00,3748087,12,,
4519366891092855,15:10:00,15:10:00,3748088,13,,
4519366891092855,15:12:00,15:12:00,3748089,14,,
4519366891092855,15:13:00,15:13:00,3748090,15,,
4519366891092855,15:15:00,15:15:00,3748061,16,,
4519366891092855,15:16:00,15:16:00,3748091,17,,
4519366891092855,15:17:00,15:17:00,3748092,18,,
4519366891092855,15:19:00,15:19:00,3748093,19,,
4519366891092855,15:20:00,15:20:00,3748094,20,,
4519366891092855,15:21:00,15:21:00,3748056,21,,
4519366891092855,15:22:00,15:22:00,3748054,22,,
4519366891092855,15:23:00,15:23:00,3748052,23,,
4519366891092855,15:25:00,15:25:00,3748095,24,,
4519366891092855,15:28:00,15:28:00,3748096,25,,
4519366891092855,15:30:00,15:30:00,3748097,26,,
4519366891092855,15:31:00,15:31:00,3748047,27,,
4519366891092855,15:33:00,15:33:00,3748045,28,,
4519366891092855,15:35:00,15:35:00,3748098,29,,
4519366891092855,15:41:00,15:41:00,3748042,30,,
4619366861092855,17:54:00,17:54:00,3748080,1,,
4619366861092855,17:55:00,17:55:00,3748078,2,,
4619366861092855,17:55:00,17:55:00,3748076,3,,
4619366861092855,17:56:00,17:56:00,3748074,4,,
4619366861092855,17:57:00,17:57:00,3748072,5,,
4619366861092855,18:04:00,18:04:00,3748081,6,,
4619366861092855,18:05:00,18:05:00,3748082,7,,
4619366861092855,18:06:00,18:06:00,3748083,8,,
4619366861092855,18:07:00,18:07:00,3748084,9,,
4619366861092855,18:07:00,18:07:00,3748085,10,,
4619366861092855,18:08:00,18:08:00,3748086,11,,
4619366861092855,18:08:00,18:08:00,3748087,12,,
4619366861092855,18:10:00,18:10:00,3748088,13,,
4619366861092855,18:11:00,18:11:00,3748089,14,,
4619366861092855,18:12:00,18:12:00,3748090,15,,
4619366861092855,18:13:00,18:13:00,3748061,16,,
4619366861092855,18:14:00,18:14:00,3748091,17,,
4619366861092855,18:15:00,18:15:00,3748092,18,,
4619366861092855,18:16:00,18:16:00,3748093,19,,
4619366861092855,18:17:00,18:17:00,3748094,20,,
4619366861092855,18:18:00,18:18:00,3748056,21,,
4619366861092855,18:19:00,18:19:00,3748054,22,,
4619366861092855,18:20:00,18:20:00,3748052,23,,
4619366861092855,18:21:00,18:21:00,3748095,24,,
4619366861092855,18:24:00,18:24:00,3748096,25,,
4619366861092855,18:26:00,18:26:00,3748097,26,,
4619366861092855,18:27:00,18:27:00,3748047,27,,
4619366861092855,18:29:00,18:29:00,3748045,28,,
4619366861092855,18:31:00,18:31:00,3748098,29,,
4619366861092855,18:36:00,18:36:00,3748042,30,,
4619366871092855,11:17:00,11:17:00,3748080,1,,
4619366871092855,11:18:00,11:18:00,3748078,2,,
4619366871092855,11:19:00,11:19:00,3748076,3,,
4619366871092855,11:20:00,11:20:00,3748074,4,,
4619366871092855,11:21:00,11:21:00,3748072,5,,
4619366871092855,11:25:00,11:25:00,3748081,6,,
4619366871092855,11:28:00,11:28:00,3748082,7,,
4619366871092855,11:30:00,11:30:00,3748083,8,,
4619366871092855,11:31:00,11:31:00,3748084,9,,
4619366871092855,11:32:00,11:32:00,3748085,10,,
4619366871092855,11:33:00,11:33:00,3748086,11,,
4619366871092855,11:34:00,11:34:00,3748087,12,,
4619366871092855,11:35:00,11:35:00,3748088,13,,
4619366871092855,11:37:00,11:37:00,3748089,14,,
4619366871092855,11:38:00,11:38:00,3748090,15,,
4619366871092855,11:39:00,11:39:00,3748061,16,,
4619366871092855,11:41:00,11:41:00,3748091,17,,
4619366871092855,11:42:00,11:42:00,3748092,18,,
4619366871092855,11:43:00,11:43:00,3748093,19,,
4619366871092855,11:44:00,11:44:00,3748094,20,,
4619366871092855,11:45:00,11:45:00,3748056,21,,
4619366871092855,11:46:00,11:46:00,3748054,22,,
4619366871092855,11:48:00,11:48:00,3748052,23,,
4619366871092855,11:50:00,11:50:00,3748095,24,,
4619366871092855,11:53:00,11:53:00,3748096,25,,
4619366871092855,11:55:00,11:55:00,3748097,26,,
4619366871092855,11:56:00,11:56:00,3748047,27,,
4619366871092855,11:58:00,11:58:00,3748045,28,,
4619366871092855,12:00:00,12:00:00,3748098,29,,
4619366871092855,12:05:00,12:05:00,3748042,30,,
4619366881092855,12:01:00,12:01:00,3748080,1,,
4619366881092855,12:02:00,12:02:00,3748078,2,,
4619366881092855,12:03:00,12:03:00,3748076,3,,
4619366881092855,12:04:00,12:04:00,3748074,4,,
4619366881092855,12:05:00,12:05:00,3748072,5,,
4619366881092855,12:09:00,12:09:00,3748081,6,,
4619366881092855,12:12:00,12:12:00,3748082,7,,
4619366881092855,12:14:00,12:14:00,3748083,8,,
4619366881092855,12:15:00,12:15:00,3748084,9,,
4619366881092855,12:16:00,12:16:00,3748085,10,,
4619366881092855,12:17:00,12:17:00,3748086,11,,
4619366881092855,12:18:00,12:18:00,3748087,12,,
4619366881092855,12:19:00,12:19:00,3748088,13,,
4619366881092855,12:21:00,12:21:00,3748089,14,,
4619366881092855,12:22:00,12:22:00,3748090,15,,
4619366881092855,12:23:00,12:23:00,3748061,16,,
4619366881092855,12:24:00,12:24:00,3748091,17,,
4619366881092855,12:25:00,12:25:00,3748092,18,,
4619366881092855,12:26:00,12:26:00,3748093,19,,
4619366881092855,12:27:00,12:27:00,3748094,20,,
4619366881092855,12:28:00,12:28:00,3748056,21,,
4619366881092855,12:29:00,12:29:00,3748054,22,,
4619366881092855,12:31:00,12:31:00,3748052,23,,
4619366881092855,12:33:00,12:33:00,3748095,24,,
4619366881092855,12:36:00,12:36:00,3748096,25,,
4619366881092855,12:38:00,12:38:00,3748097,26,,
4619366881092855,12:39:00,12:39:00,3748047,27,,
4619366881092855,12:40:00,12:40:00,3748045,28,,
4619366881092855,12:42:00,12:42:00,3748098,29,,
4619366881092855,12:46:00,12:46:00,3748042,30,,
4619366891092855,15:02:00,15:02:00,3748080,1,,
4619366891092855,15:03:00,15:03:00,3748078,2,,
4619366891092855,15:03:00,15:03:00,3748076,3,,
4619366891092855,15:04:00,15:04:00,3748074,4,,
4619366891092855,15:05:00,15:05:00,3748072,5,,
4619366891092855,15:12:00,15:12:00,3748081,6,,
4619366891092855,15:14:00,15:14:00,3748082,7,,
4619366891092855,15:15:00,15:15:00,3748083,8,,
4619366891092855,15:16:00,15:16:00,3748084,9,,
4619366891092855,15:17:00,15:17:00,3748085,10,,
4619366891092855,15:18:00,15:18:00,3748086,11,,
4619366891092855,15:19:00,15:19:00,3748087,12,,
4619366891092855,15:21:00,15:21:00,3748088,13,,
4619366891092855,15:23:00,15:23:00,3748089,14,,
4619366891092855,15:24:00,15:24:00,3748090,15,,
4619366891092855,15:26:00,15:26:00,3748061,16,,
4619366891092855,15:27:00,15:27:00,3748091,17,,
4619366891092855,15:28:00,15:28:00,3748092,18,,
4619366891092855,15:30:00,15:30:00,3748093,19,,
4619366891092855,15:31:00,15:31:00,3748094,20,,
4619366891092855,15:32:00,15:32:00,3748056,21,,
4619366891092855,15:33:00,15:33:00,3748054,22,,
4619366891092855,15:34:00,15:34:00,3748052,23,,
4619366891092855,15:36:00,15:36:00,3748095,24,,
4619366891092855,15:39:00,15:39:00,3748096,25,,
4619366891092855,15:41:00,15:41:00,3748097,26,,
4619366891092855,15:42:00,15:42:00,3748047,27,,
4619366891092855,15:44:00,15:44:00,3748045,28,,
4619366891092855,15:46:00,15:46:00,3748098,29,,
4619366891092855,15:52:00,15:52:00,3748042,30,,
4719366861092855,18:07:00,18:07:00,3748080,1,,
4719366861092855,18:08:00,18:08:00,3748078,2,,
4719366861092855,18:08:00,18:08:00,3748076,3,,
4719366861092855,18:09:00,18:09:00,3748074,4,,
4719366861092855,18:10:00,18:10:00,3748072,5,,
4719366861092855,18:16:00,18:16:00,3748081,6,,
4719366861092855,18:17:00,18:17:00,3748082,7,,
4719366861092855,18:18:00,18:18:00,3748083,8,,
4719366861092855,18:19:00,18:19:00,3748084,9,,
4719366861092855,18:19:00,18:19:00,3748085,10,,
4719366861092855,18:20:00,18:20:00,3748086,11,,
4719366861092855,18:20:00,18:20:00,3748087,12,,
4719366861092855,18:22:00,18:22:00,3748088,13,,
4719366861092855,18:23:00,18:23:00,3748089,14,,
4719366861092855,18:24:00,18:24:00,3748090,15,,
4719366861092855,18:25:00,18:25:00,3748061,16,,
4719366861092855,18:26:00,18:26:00,3748091,17,,
4719366861092855,18:27:00,18:27:00,3748092,18,,
4719366861092855,18:28:00,18:28:00,3748093,19,,
4719366861092855,18:29:00,18:29:00,3748094,20,,
4719366861092855,18:30:00,18:30:00,3748056,21,,
4719366861092855,18:31:00,18:31:00,3748054,22,,
4719366861092855,18:32:00,18:32:00,3748052,23,,
4719366861092855,18:33:00,18:33:00,3748095,24,,
4719366861092855,18:36:00,18:36:00,3748096,25,,
4719366861092855,18:38:00,18:38:00,3748097,26,,
4719366861092855,18:39:00,18:39:00,3748047,27,,
4719366861092855,18:41:00,18:41:00,3748045,28,,
4719366861092855,18:43:00,18:43:00,3748098,29,,
4719366861092855,18:48:00,18:48:00,3748042,30,,
4719366871092855,11:25:00,11:25:00,3748080,1,,
4719366871092855,11:26:00,11:26:00,3748078,2,,
4719366871092855,11:27:00,11:27:00,3748076,3,,
4719366871092855,11:28:00,11:28:00,3748074,4,,
4719366871092855,11:29:00,11:29:00,3748072,5,,
4719366871092855,11:33:00,11:33:00,3748081,6,,
4719366871092855,11:36:00,11:36:00,3748082,7,,
4719366871092855,11:38:00,11:38:00,3748083,8,,
4719366871092855,11:39:00,11:39:00,3748084,9,,
4719366871092855,11:40:00,11:40:00,3748085,10,,
4719366871092855,11:41:00,11:41:00,3748086,11,,
4719366871092855,11:42:00,11:42:00,3748087,12,,
4719366871092855,11:43:00,11:43:00,3748088,13,,
4719366871092855,11:45:00,11:45:00,3748089,14,,
4719366871092855,11:46:00,11:46:00,3748090,15,,
4719366871092855,11:47:00,11:47:00,3748061,16,,
4719366871092855,11:49:00,11:49:00,3748091,17,,
4719366871092855,11:50:00,11:50:00,3748092,18,,
4719366871092855,11:51:00,11:51:00,3748093,19,,
4719366871092855,11:52:00,11:52:00,3748094,20,,
4719366871092855,11:53:00,11:53:00,3748056,21,,
4719366871092855,11:54:00,11:54:00,3748054,22,,
4719366871092855,11:56:00,11:56:00,3748052,23,,
4719366871092855,11:58:00,11:58:00,3748095,24,,
4719366871092855,12:01:00,12:01:00,3748096,25,,
4719366871092855,12:03:00,12:03:00,3748097,26,,
4719366871092855,12:04:00,12:04:00,3748047,27,,
4719366871092855,12:06:00,12:06:00,3748045,28,,
4719366871092855,12:08:00,12:08:00,3748098,29,,
4719366871092855,12:13:00,12:13:00,3748042,30,,
4719366881092855,12:09:00,12:09:00,3748080,1,,
4719366881092855,12:10:00,12:10:00,3748078,2,,
4719366881092855,12:11:00,12:11:00,3748076,3,,
4719366881092855,12:12:00,12:12:00,3748074,4,,
4719366881092855,12:13:00,12:13:00,3748072,5,,
4719366881092855,12:17:00,12:17:00,3748081,6,,
4719366881092855,12:20:00,12:20:00,3748082,7,,
4719366881092855,12:22:00,12:22:00,3748083,8,,
4719366881092855,12:23:00,12:23:00,3748084,9,,
4719366881092855,12:24:00,12:24:00,3748085,10,,
4719366881092855,12:25:00,12:25:00,3748086,11,,
4719366881092855,12:26:00,12:26:00,3748087,12,,
4719366881092855,12:27:00,12:27:00,3748088,13,,
4719366881092855,12:29:00,12:29:00,3748089,14,,
4719366881092855,12:30:00,12:30:00,3748090,15,,
4719366881092855,12:31:00,12:31:00,3748061,16,,
4719366881092855,12:32:00,12:32:00,3748091,17,,
4719366881092855,12:33:00,12:33:00,3748092,18,,
4719366881092855,12:34:00,12:34:00,3748093,19,,
4719366881092855,12:35:00,12:35:00,3748094,20,,
4719366881092855,12:36:00,12:36:00,3748056,21,,
4719366881092855,12:37:00,12:37:00,3748054,22,,
4719366881092855,12:39:00,12:39:00,3748052,23,,
4719366881092855,12:41:00,12:41:00,3748095,24,,
4719366881092855,12:44:00,12:44:00,3748096,25,,
4719366881092855,12:46:00,12:46:00,3748097,26,,
4719366881092855,12:47:00,12:47:00,3748047,27,,
4719366881092855,12:48:00,12:48:00,3748045,28,,
4719366881092855,12:50:00,12:50:00,3748098,29,,
4719366881092855,12:54:00,12:54:00,3748042,30,,
4719366891092855,15:13:00,15:13:00,3748080,1,,
4719366891092855,15:14:00,15:14:00,3748078,2,,
4719366891092855,15:14:00,15:14:00,3748076,3,,
4719366891092855,15:15:00,15:15:00,3748074,4,,
4719366891092855,15:16:00,15:16:00,3748072,5,,
4719366891092855,15:23:00,15:23:00,3748081,6,,
4719366891092855,15:25:00,15:25:00,3748082,7,,
4719366891092855,15:26:00,15:26:00,3748083,8,,
4719366891092855,15:27:00,15:27:00,3748084,9,,
4719366891092855,15:28:00,15:28:00,3748085,10,,
4719366891092855,15:29:00,15:29:00,3748086,11,,
4719366891092855,15:30:00,15:30:00,3748087,12,,
4719366891092855,15:32:00,15:32:00,3748088,13,,
4719366891092855,15:34:00,15:34:00,3748089,14,,
4719366891092855,15:35:00,15:35:00,3748090,15,,
4719366891092855,15:37:00,15:37:00,3748061,16,,
4719366891092855,15:38:00,15:38:00,3748091,17,,
4719366891092855,15:39:00,15:39:00,3748092,18,,
4719366891092855,15:41:00,15:41:00,3748093,19,,
4719366891092855,15:42:00,15:42:00,3748094,20,,
4719366891092855,15:43:00,15:43:00,3748056,21,,
4719366891092855,15:44:00,15:44:00,3748054,22,,
4719366891092855,15:45:00,15:45:00,3748052,23,,
4719366891092855,15:47:00,15:47:00,3748095,24,,
4719366891092855,15:50:00,15:50:00,3748096,25,,
4719366891092855,15:52:00,15:52:00,3748097,26,,
4719366891092855,15:53:00,15:53:00,3748047,27,,
4719366891092855,15:55:00,15:55:00,3748045,28,,
4719366891092855,15:57:00,15:57:00,3748098,29,,
4719366891092855,16:03:00,16:03:00,3748042,30,,
4819366861092855,18:20:00,18:20:00,3748080,1,,
4819366861092855,18:21:00,18:21:00,3748078,2,,
4819366861092855,18:21:00,18:21:00,3748076,3,,
4819366861092855,18:22:00,18:22:00,3748074,4,,
4819366861092855,18:23:00,18:23:00,3748072,5,,
4819366861092855,18:29:00,18:29:00,3748081,6,,
4819366861092855,18:30:00,18:30:00,3748082,7,,
4819366861092855,18:31:00,18:31:00,3748083,8,,
4819366861092855,18:32:00,18:32:00,3748084,9,,
4819366861092855,18:32:00,18:32:00,3748085,10,,
4819366861092855,18:33:00,18:33:00,3748086,11,,
4819366861092855,18:33:00,18:33:00,3748087,12,,
4819366861092855,18:35:00,18:35:00,3748088,13,,
4819366861092855,18:36:00,18:36:00,3748089,14,,
4819366861092855,18:37:00,18:37:00,3748090,15,,
4819366861092855,18:38:00,18:38:00,3748061,16,,
4819366861092855,18:39:00,18:39:00,3748091,17,,
4819366861092855,18:40:00,18:40:00,3748092,18,,
4819366861092855,18:41:00,18:41:00,3748093,19,,
4819366861092855,18:42:00,18:42:00,3748094,20,,
4819366861092855,18:43:00,18:43:00,3748056,21,,
4819366861092855,18:44:00,18:44:00,3748054,22,,
4819366861092855,18:45:00,18:45:00,3748052,23,,
4819366861092855,18:46:00,18:46:00,3748095,24,,
4819366861092855,18:49:00,18:49:00,3748096,25,,
4819366861092855,18:50:00,18:50:00,3748097,26,,
4819366861092855,18:51:00,18:51:00,3748047,27,,
4819366861092855,18:53:00,18:53:00,3748045,28,,
4819366861092855,18:55:00,18:55:00,3748098,29,,
4819366861092855,19:00:00,19:00:00,3748042,30,,
4819366871092855,11:38:00,11:38:00,3748080,1,,
4819366871092855,11:39:00,11:39:00,3748078,2,,
4819366871092855,11:40:00,11:40:00,3748076,3,,
4819366871092855,11:41:00,11:41:00,3748074,4,,
4819366871092855,11:42:00,11:42:00,3748072,5,,
4819366871092855,11:46:00,11:46:00,3748081,6,,
4819366871092855,11:49:00,11:49:00,3748082,7,,
4819366871092855,11:51:00,11:51:00,3748083,8,,
4819366871092855,11:52:00,11:52:00,3748084,9,,
4819366871092855,11:53:00,11:53:00,3748085,10,,
4819366871092855,11:54:00,11:54:00,3748086,11,,
4819366871092855,11:55:00,11:55:00,3748087,12,,
4819366871092855,11:56:00,11:56:00,3748088,13,,
4819366871092855,11:58:00,11:58:00,3748089,14,,
4819366871092855,11:59:00,11:59:00,3748090,15,,
4819366871092855,12:00:00,12:00:00,3748061,16,,
4819366871092855,12:02:00,12:02:00,3748091,17,,
4819366871092855,12:03:00,12:03:00,3748092,18,,
4819366871092855,12:04:00,12:04:00,3748093,19,,
4819366871092855,12:05:00,12:05:00,3748094,20,,
4819366871092855,12:06:00,12:06:00,3748056,21,,
4819366871092855,12:07:00,12:07:00,3748054,22,,
4819366871092855,12:09:00,12:09:00,3748052,23,,
4819366871092855,12:11:00,12:11:00,3748095,24,,
4819366871092855,12:14:00,12:14:00,3748096,25,,
4819366871092855,12:16:00,12:16:00,3748097,26,,
4819366871092855,12:17:00,12:17:00,3748047,27,,
4819366871092855,12:19:00,12:19:00,3748045,28,,
4819366871092855,12:21:00,12:21:00,3748098,29,,
4819366871092855,12:26:00,12:26:00,3748042,30,,
4819366881092855,12:16:00,12:16:00,3748080,1,,
4819366881092855,12:17:00,12:17:00,3748078,2,,
4819366881092855,12:18:00,12:18:00,3748076,3,,
4819366881092855,12:19:00,12:19:00,3748074,4,,
4819366881092855,12:20:00,12:20:00,3748072,5,,
4819366881092855,12:24:00,12:24:00,3748081,6,,
4819366881092855,12:27:00,12:27:00,3748082,7,,
4819366881092855,12:29:00,12:29:00,3748083,8,,
4819366881092855,12:30:00,12:30:00,3748084,9,,
4819366881092855,12:31:00,12:31:00,3748085,10,,
4819366881092855,12:32:00,12:32:00,3748086,11,,
4819366881092855,12:33:00,12:33:00,3748087,12,,
4819366881092855,12:34:00,12:34:00,3748088,13,,
4819366881092855,12:36:00,12:36:00,3748089,14,,
4819366881092855,12:37:00,12:37:00,3748090,15,,
4819366881092855,12:38:00,12:38:00,3748061,16,,
4819366881092855,12:39:00,12:39:00,3748091,17,,
4819366881092855,12:40:00,12:40:00,3748092,18,,
4819366881092855,12:41:00,12:41:00,3748093,19,,
4819366881092855,12:42:00,12:42:00,3748094,20,,
4819366881092855,12:43:00,12:43:00,3748056,21,,
4819366881092855,12:44:00,12:44:00,3748054,22,,
4819366881092855,12:46:00,12:46:00,3748052,23,,
4819366881092855,12:48:00,12:48:00,3748095,24,,
4819366881092855,12:51:00,12:51:00,3748096,25,,
4819366881092855,12:53:00,12:53:00,3748097,26,,
4819366881092855,12:54:00,12:54:00,3748047,27,,
4819366881092855,12:55:00,12:55:00,3748045,28,,
4819366881092855,12:57:00,12:57:00,3748098,29,,
4819366881092855,13:01:00,13:01:00,3748042,30,,
