trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
120023990868999,06:39:00,06:39:00,3678823,9,,
120023990868999,06:39:00,06:39:00,3678803,10,,
120023990868999,06:40:00,06:40:00,3678794,11,,
120023990868999,06:41:00,06:41:00,3678800,12,,
120023990868999,06:42:00,06:42:00,3678798,13,,
120023990868999,06:43:00,06:43:00,3678796,14,,
120023990868999,06:46:00,06:46:00,3678824,15,,
120023990868999,06:48:00,06:48:00,3678825,16,,
120023990868999,06:50:00,06:50:00,3678791,17,,
120023990868999,06:52:00,06:52:00,3678789,18,,
120023990868999,06:54:00,06:54:00,3678787,19,,
120024000868999,06:01:00,06:01:00,3678820,1,,
120024000868999,06:03:00,06:03:00,3678818,2,,
120024000868999,06:05:00,06:05:00,3678816,3,,
120024000868999,06:09:00,06:09:00,4294128,4,,
120024000868999,06:11:00,06:11:00,3678821,5,,
120024000868999,06:20:00,06:20:00,3678810,6,,
120024000868999,06:23:00,06:23:00,3678822,7,,
120024000868999,06:24:00,06:24:00,3678806,8,,
120024000868999,06:25:00,06:25:00,3678823,9,,
120024000868999,06:25:00,06:25:00,3678803,10,,
120024000868999,06:26:00,06:26:00,3678794,11,,
120024000868999,06:27:00,06:27:00,3678800,12,,
120024000868999,06:28:00,06:28:00,3678798,13,,
120024000868999,06:29:00,06:29:00,3678796,14,,
120024000868999,06:32:00,06:32:00,3678824,15,,
120024000868999,06:33:00,06:33:00,3678825,16,,
120024000868999,06:35:00,06:35:00,3678791,17,,
120024000868999,06:37:00,06:37:00,3678789,18,,
120024000868999,06:39:00,06:39:00,3678787,19,,
120024020868999,05:48:00,05:48:00,3678820,1,,
120024020868999,05:50:00,05:50:00,3678818,2,,
120024020868999,05:51:00,05:51:00,3678816,3,,
120024020868999,05:55:00,05:55:00,4294128,4,,
120024020868999,05:56:00,05:56:00,3678821,5,,
120024020868999,06:03:00,06:03:00,3678810,6,,
120024020868999,06:06:00,06:06:00,3678822,7,,
120024020868999,06:08:00,06:08:00,3678806,8,,
120024020868999,06:09:00,06:09:00,3678823,9,,
120024020868999,06:09:00,06:09:00,3678803,10,,
120024020868999,06:10:00,06:10:00,3678794,11,,
120024020868999,06:11:00,06:11:00,3678800,12,,
120024020868999,06:12:00,06:12:00,3678798,13,,
120024020868999,06:13:00,06:13:00,3678796,14,,
120024020868999,06:16:00,06:16:00,3678824,15,,
120024020868999,06:18:00,06:18:00,3678825,16,,
120024020868999,06:20:00,06:20:00,3678791,17,,
120024020868999,06:22:00,06:22:00,3678789,18,,
120024020868999,06:24:00,06:24:00,3678787,19,,
1220023990868999,18:40:00,18:40:00,3678820,1,,
1220023990868999,18:42:00,18:42:00,3678818,2,,
1220023990868999,18:44:00,18:44:00,3678816,3,,
1220023990868999,18:50:00,18:50:00,4294128,4,,
1220023990868999,18:51:00,18:51:00,3678821,5,,
1220023990868999,19:02:00,19:02:00,3678810,6,,
1220023990868999,19:05:00,19:05:00,3678822,7,,
1220023990868999,19:07:00,19:07:00,3678806,8,,
1220023990868999,19:08:00,19:08:00,3678823,9,,
1220023990868999,19:08:00,19:08:00,3678803,10,,
1220023990868999,19:09:00,19:09:00,3678794,11,,
1220023990868999,19:10:00,19:10:00,3678800,12,,
1220023990868999,19:11:00,19:11:00,3678798,13,,
1220023990868999,19:12:00,19:12:00,3678796,14,,
1220023990868999,19:14:00,19:14:00,3678824,15,,
1220023990868999,19:16:00,19:16:00,3678825,16,,
1220023990868999,19:17:00,19:17:00,3678791,17,,
1220023990868999,19:19:00,19:19:00,3678789,18,,
1220023990868999,19:21:00,19:21:00,3678787,19,,
1220024000868999,10:25:00,10:25:00,3678820,1,,
1220024000868999,10:28:00,10:28:00,3678818,2,,
1220024000868999,10:29:00,10:29:00,3678816,3,,
1220024000868999,10:35:00,10:35:00,4294128,4,,
1220024000868999,10:37:00,10:37:00,3678821,5,,
1220024000868999,10:48:00,10:48:00,3678810,6,,
1220024000868999,10:51:00,10:51:00,3678822,7,,
1220024000868999,10:53:00,10:53:00,3678806,8,,
1220024000868999,10:54:00,10:54:00,3678823,9,,
1220024000868999,10:54:00,10:54:00,3678803,10,,
1220024000868999,10:55:00,10:55:00,3678794,11,,
1220024000868999,10:56:00,10:56:00,3678800,12,,
1220024000868999,10:57:00,10:57:00,3678798,13,,
1220024000868999,10:58:00,10:58:00,3678796,14,,
1220024000868999,11:01:00,11:01:00,3678824,15,,
1220024000868999,11:03:00,11:03:00,3678825,16,,
1220024000868999,11:05:00,11:05:00,3678791,17,,
1220024000868999,11:07:00,11:07:00,3678789,18,,
1220024000868999,11:09:00,11:09:00,3678787,19,,
1220024020868999,14:55:00,14:55:00,3678820,1,,
1220024020868999,14:58:00,14:58:00,3678818,2,,
1220024020868999,14:59:00,14:59:00,3678816,3,,
1220024020868999,15:05:00,15:05:00,4294128,4,,
1220024020868999,15:07:00,15:07:00,3678821,5,,
1220024020868999,15:18:00,15:18:00,3678810,6,,
1220024020868999,15:21:00,15:21:00,3678822,7,,
1220024020868999,15:23:00,15:23:00,3678806,8,,
1220024020868999,15:24:00,15:24:00,3678823,9,,
1220024020868999,15:24:00,15:24:00,3678803,10,,
1220024020868999,15:25:00,15:25:00,3678794,11,,
1220024020868999,15:26:00,15:26:00,3678800,12,,
1220024020868999,15:27:00,15:27:00,3678798,13,,
1220024020868999,15:28:00,15:28:00,3678796,14,,
1220024020868999,15:31:00,15:31:00,3678824,15,,
1220024020868999,15:33:00,15:33:00,3678825,16,,
1220024020868999,15:35:00,15:35:00,3678791,17,,
1220024020868999,15:37:00,15:37:00,3678789,18,,
1220024020868999,15:39:00,15:39:00,3678787,19,,
1320023990868999,19:10:00,19:10:00,3678820,1,,
1320023990868999,19:12:00,19:12:00,3678818,2,,
1320023990868999,19:14:00,19:14:00,3678816,3,,
1320023990868999,19:19:00,19:19:00,4294128,4,,
1320023990868999,19:20:00,19:20:00,3678821,5,,
1320023990868999,19:30:00,19:30:00,3678810,6,,
1320023990868999,19:33:00,19:33:00,3678822,7,,
1320023990868999,19:34:00,19:34:00,3678806,8,,
1320023990868999,19:35:00,19:35:00,3678823,9,,
1320023990868999,19:35:00,19:35:00,3678803,10,,
1320023990868999,19:36:00,19:36:00,3678794,11,,
1320023990868999,19:37:00,19:37:00,3678800,12,,
1320023990868999,19:38:00,19:38:00,3678798,13,,
1320023990868999,19:39:00,19:39:00,3678796,14,,
1320023990868999,19:41:00,19:41:00,3678824,15,,
1320023990868999,19:43:00,19:43:00,3678825,16,,
1320023990868999,19:44:00,19:44:00,3678791,17,,
1320023990868999,19:46:00,19:46:00,3678789,18,,
1320023990868999,19:48:00,19:48:00,3678787,19,,
1320024000868999,10:40:00,10:40:00,3678820,1,,
1320024000868999,10:43:00,10:43:00,3678818,2,,
1320024000868999,10:44:00,10:44:00,3678816,3,,
1320024000868999,10:50:00,10:50:00,4294128,4,,
1320024000868999,10:52:00,10:52:00,3678821,5,,
1320024000868999,11:03:00,11:03:00,3678810,6,,
1320024000868999,11:06:00,11:06:00,3678822,7,,
1320024000868999,11:08:00,11:08:00,3678806,8,,
1320024000868999,11:09:00,11:09:00,3678823,9,,
1320024000868999,11:09:00,11:09:00,3678803,10,,
1320024000868999,11:10:00,11:10:00,3678794,11,,
1320024000868999,11:11:00,11:11:00,3678800,12,,
1320024000868999,11:12:00,11:12:00,3678798,13,,
1320024000868999,11:13:00,11:13:00,3678796,14,,
1320024000868999,11:16:00,11:16:00,3678824,15,,
1320024000868999,11:18:00,11:18:00,3678825,16,,
1320024000868999,11:20:00,11:20:00,3678791,17,,
1320024000868999,11:22:00,11:22:00,3678789,18,,
1320024000868999,11:24:00,11:24:00,3678787,19,,
1320024020868999,15:10:00,15:10:00,3678820,1,,
1320024020868999,15:13:00,15:13:00,3678818,2,,
1320024020868999,15:14:00,15:14:00,3678816,3,,
1320024020868999,15:20:00,15:20:00,4294128,4,,
1320024020868999,15:22:00,15:22:00,3678821,5,,
1320024020868999,15:33:00,15:33:00,3678810,6,,
1320024020868999,15:36:00,15:36:00,3678822,7,,
1320024020868999,15:38:00,15:38:00,3678806,8,,
1320024020868999,15:39:00,15:39:00,3678823,9,,
1320024020868999,15:39:00,15:39:00,3678803,10,,
1320024020868999,15:40:00,15:40:00,3678794,11,,
1320024020868999,15:41:00,15:41:00,3678800,12,,
1320024020868999,15:42:00,15:42:00,3678798,13,,
1320024020868999,15:43:00,15:43:00,3678796,14,,
1320024020868999,15:46:00,15:46:00,3678824,15,,
1320024020868999,15:48:00,15:48:00,3678825,16,,
1320024020868999,15:50:00,15:50:00,3678791,17,,
1320024020868999,15:52:00,15:52:00,3678789,18,,
1320024020868999,15:54:00,15:54:00,3678787,19,,
1420023990868999,20:40:00,20:40:00,3678820,1,,
1420023990868999,20:42:00,20:42:00,3678818,2,,
1420023990868999,20:43:00,20:43:00,3678816,3,,
1420023990868999,20:46:00,20:46:00,4294128,4,,
1420023990868999,20:47:00,20:47:00,3678821,5,,
1420023990868999,20:54:00,20:54:00,3678810,6,,
1420023990868999,20:57:00,20:57:00,3678822,7,,
1420023990868999,20:59:00,20:59:00,3678806,8,,
1420023990868999,21:00:00,21:00:00,3678823,9,,
1420023990868999,21:00:00,21:00:00,3678803,10,,
1420023990868999,21:01:00,21:01:00,3678794,11,,
1420023990868999,21:02:00,21:02:00,3678800,12,,
1420023990868999,21:03:00,21:03:00,3678798,13,,
1420023990868999,21:04:00,21:04:00,3678796,14,,
1420023990868999,21:06:00,21:06:00,3678824,15,,
1420023990868999,21:08:00,21:08:00,3678825,16,,
1420023990868999,21:09:00,21:09:00,3678791,17,,
1420023990868999,21:11:00,21:11:00,3678789,18,,
1420023990868999,21:13:00,21:13:00,3678787,19,,
1420024000868999,10:55:00,10:55:00,3678820,1,,
1420024000868999,10:58:00,10:58:00,3678818,2,,
1420024000868999,10:59:00,10:59:00,3678816,3,,
1420024000868999,11:05:00,11:05:00,4294128,4,,
1420024000868999,11:07:00,11:07:00,3678821,5,,
1420024000868999,11:18:00,11:18:00,3678810,6,,
1420024000868999,11:21:00,11:21:00,3678822,7,,
1420024000868999,11:23:00,11:23:00,3678806,8,,
1420024000868999,11:24:00,11:24:00,3678823,9,,
1420024000868999,11:24:00,11:24:00,3678803,10,,
1420024000868999,11:25:00,11:25:00,3678794,11,,
1420024000868999,11:26:00,11:26:00,3678800,12,,
1420024000868999,11:27:00,11:27:00,3678798,13,,
1420024000868999,11:28:00,11:28:00,3678796,14,,
1420024000868999,11:31:00,11:31:00,3678824,15,,
1420024000868999,11:33:00,11:33:00,3678825,16,,
1420024000868999,11:35:00,11:35:00,3678791,17,,
1420024000868999,11:37:00,11:37:00,3678789,18,,
1420024000868999,11:39:00,11:39:00,3678787,19,,
1420024020868999,15:40:00,15:40:00,3678820,1,,
1420024020868999,15:43:00,15:43:00,3678818,2,,
1420024020868999,15:44:00,15:44:00,3678816,3,,
1420024020868999,15:50:00,15:50:00,4294128,4,,
1420024020868999,15:52:00,15:52:00,3678821,5,,
1420024020868999,16:03:00,16:03:00,3678810,6,,
1420024020868999,16:06:00,16:06:00,3678822,7,,
1420024020868999,16:08:00,16:08:00,3678806,8,,
1420024020868999,16:09:00,16:09:00,3678823,9,,
1420024020868999,16:09:00,16:09:00,3678803,10,,
1420024020868999,16:10:00,16:10:00,3678794,11,,
1420024020868999,16:11:00,16:11:00,3678800,12,,
1420024020868999,16:12:00,16:12:00,3678798,13,,
1420024020868999,16:13:00,16:13:00,3678796,14,,
1420024020868999,16:16:00,16:16:00,3678824,15,,
1420024020868999,16:18:00,16:18:00,3678825,16,,
1420024020868999,16:20:00,16:20:00,3678791,17,,
1420024020868999,16:22:00,16:22:00,3678789,18,,
1420024020868999,16:24:00,16:24:00,3678787,19,,
1520023990868999,21:10:00,21:10:00,3678820,1,,
1520023990868999,21:11:00,21:11:00,3678818,2,,
1520023990868999,21:12:00,21:12:00,3678816,3,,
1520023990868999,21:15:00,21:15:00,4294128,4,,
1520023990868999,21:16:00,21:16:00,3678821,5,,
1520023990868999,21:22:00,21:22:00,3678810,6,,
1520023990868999,21:25:00,21:25:00,3678822,7,,
1520023990868999,21:27:00,21:27:00,3678806,8,,
1520023990868999,21:28:00,21:28:00,3678823,9,,
1520023990868999,21:28:00,21:28:00,3678803,10,,
1520023990868999,21:29:00,21:29:00,3678794,11,,
1520023990868999,21:30:00,21:30:00,3678800,12,,
1520023990868999,21:31:00,21:31:00,3678798,13,,
1520023990868999,21:32:00,21:32:00,3678796,14,,
1520023990868999,21:34:00,21:34:00,3678824,15,,
1520023990868999,21:36:00,21:36:00,3678825,16,,
1520023990868999,21:37:00,21:37:00,3678791,17,,
1520023990868999,21:39:00,21:39:00,3678789,18,,
1520023990868999,21:41:00,21:41:00,3678787,19,,
1520024000868999,12:10:00,12:10:00,3678820,1,,
1520024000868999,12:13:00,12:13:00,3678818,2,,
1520024000868999,12:14:00,12:14:00,3678816,3,,
1520024000868999,12:20:00,12:20:00,4294128,4,,
1520024000868999,12:22:00,12:22:00,3678821,5,,
1520024000868999,12:33:00,12:33:00,3678810,6,,
1520024000868999,12:36:00,12:36:00,3678822,7,,
1520024000868999,12:38:00,12:38:00,3678806,8,,
1520024000868999,12:39:00,12:39:00,3678823,9,,
1520024000868999,12:39:00,12:39:00,3678803,10,,
1520024000868999,12:40:00,12:40:00,3678794,11,,
1520024000868999,12:41:00,12:41:00,3678800,12,,
1520024000868999,12:42:00,12:42:00,3678798,13,,
1520024000868999,12:43:00,12:43:00,3678796,14,,
1520024000868999,12:46:00,12:46:00,3678824,15,,
1520024000868999,12:48:00,12:48:00,3678825,16,,
1520024000868999,12:50:00,12:50:00,3678791,17,,
1520024000868999,12:52:00,12:52:00,3678789,18,,
1520024000868999,12:54:00,12:54:00,3678787,19,,
1520024020868999,15:55:00,15:55:00,3678820,1,,
1520024020868999,15:58:00,15:58:00,3678818,2,,
1520024020868999,15:59:00,15:59:00,3678816,3,,
1520024020868999,16:05:00,16:05:00,4294128,4,,
1520024020868999,16:07:00,16:07:00,3678821,5,,
1520024020868999,16:18:00,16:18:00,3678810,6,,
1520024020868999,16:21:00,16:21:00,3678822,7,,
1520024020868999,16:23:00,16:23:00,3678806,8,,
1520024020868999,16:24:00,16:24:00,3678823,9,,
1520024020868999,16:24:00,16:24:00,3678803,10,,
1520024020868999,16:25:00,16:25:00,3678794,11,,
1520024020868999,16:26:00,16:26:00,3678800,12,,
1520024020868999,16:27:00,16:27:00,3678798,13,,
1520024020868999,16:28:00,16:28:00,3678796,14,,
1520024020868999,16:31:00,16:31:00,3678824,15,,
1520024020868999,16:33:00,16:33:00,3678825,16,,
1520024020868999,16:35:00,16:35:00,3678791,17,,
1520024020868999,16:37:00,16:37:00,3678789,18,,
1520024020868999,16:39:00,16:39:00,3678787,19,,
1620023990868999,22:06:00,22:06:00,3678820,1,,
1620023990868999,22:07:00,22:07:00,3678818,2,,
1620023990868999,22:08:00,22:08:00,3678816,3,,
1620023990868999,22:11:00,22:11:00,4294128,4,,
1620023990868999,22:12:00,22:12:00,3678821,5,,
1620023990868999,22:18:00,22:18:00,3678810,6,,
1620023990868999,22:21:00,22:21:00,3678822,7,,
1620023990868999,22:23:00,22:23:00,3678806,8,,
1620023990868999,22:24:00,22:24:00,3678823,9,,
1620023990868999,22:24:00,22:24:00,3678803,10,,
1620023990868999,22:25:00,22:25:00,3678794,11,,
1620023990868999,22:26:00,22:26:00,3678800,12,,
1620023990868999,22:27:00,22:27:00,3678798,13,,
1620023990868999,22:28:00,22:28:00,3678796,14,,
1620023990868999,22:30:00,22:30:00,3678824,15,,
1620023990868999,22:32:00,22:32:00,3678825,16,,
1620023990868999,22:33:00,22:33:00,3678791,17,,
1620023990868999,22:35:00,22:35:00,3678789,18,,
1620023990868999,22:37:00,22:37:00,3678787,19,,
1620024000868999,12:25:00,12:25:00,3678820,1,,
1620024000868999,12:28:00,12:28:00,3678818,2,,
1620024000868999,12:29:00,12:29:00,3678816,3,,
1620024000868999,12:35:00,12:35:00,4294128,4,,
1620024000868999,12:37:00,12:37:00,3678821,5,,
1620024000868999,12:48:00,12:48:00,3678810,6,,
1620024000868999,12:51:00,12:51:00,3678822,7,,
1620024000868999,12:53:00,12:53:00,3678806,8,,
1620024000868999,12:54:00,12:54:00,3678823,9,,
1620024000868999,12:54:00,12:54:00,3678803,10,,
1620024000868999,12:55:00,12:55:00,3678794,11,,
1620024000868999,12:56:00,12:56:00,3678800,12,,
1620024000868999,12:57:00,12:57:00,3678798,13,,
1620024000868999,12:58:00,12:58:00,3678796,14,,
1620024000868999,13:01:00,13:01:00,3678824,15,,
1620024000868999,13:03:00,13:03:00,3678825,16,,
1620024000868999,13:05:00,13:05:00,3678791,17,,
1620024000868999,13:07:00,13:07:00,3678789,18,,
1620024000868999,13:09:00,13:09:00,3678787,19,,
1620024020868999,16:25:00,16:25:00,3678820,1,,
1620024020868999,16:28:00,16:28:00,3678818,2,,
1620024020868999,16:29:00,16:29:00,3678816,3,,
1620024020868999,16:35:00,16:35:00,4294128,4,,
1620024020868999,16:37:00,16:37:00,3678821,5,,
1620024020868999,16:48:00,16:48:00,3678810,6,,
1620024020868999,16:51:00,16:51:00,3678822,7,,
1620024020868999,16:53:00,16:53:00,3678806,8,,
1620024020868999,16:54:00,16:54:00,3678823,9,,
1620024020868999,16:54:00,16:54:00,3678803,10,,
1620024020868999,16:55:00,16:55:00,3678794,11,,
1620024020868999,16:56:00,16:56:00,3678800,12,,
1620024020868999,16:57:00,16:57:00,3678798,13,,
1620024020868999,16:58:00,16:58:00,3678796,14,,
1620024020868999,17:01:00,17:01:00,3678824,15,,
1620024020868999,17:03:00,17:03:00,3678825,16,,
1620024020868999,17:05:00,17:05:00,3678791,17,,
1620024020868999,17:07:00,17:07:00,3678789,18,,
1620024020868999,17:09:00,17:09:00,3678787,19,,
1720023990868999,22:35:00,22:35:00,3678820,1,,
1720023990868999,22:36:00,22:36:00,3678818,2,,
1720023990868999,22:37:00,22:37:00,3678816,3,,
1720023990868999,22:40:00,22:40:00,4294128,4,,
1720023990868999,22:41:00,22:41:00,3678821,5,,
1720023990868999,22:46:00,22:46:00,3678810,6,,
1720023990868999,22:49:00,22:49:00,3678822,7,,
1720023990868999,22:51:00,22:51:00,3678806,8,,
1720023990868999,22:52:00,22:52:00,3678823,9,,
1720023990868999,22:52:00,22:52:00,3678803,10,,
1720023990868999,22:53:00,22:53:00,3678794,11,,
1720023990868999,22:54:00,22:54:00,3678800,12,,
1720023990868999,22:55:00,22:55:00,3678798,13,,
1720023990868999,22:56:00,22:56:00,3678796,14,,
1720023990868999,22:58:00,22:58:00,3678824,15,,
1720023990868999,23:00:00,23:00:00,3678825,16,,
1720023990868999,23:01:00,23:01:00,3678791,17,,
1720023990868999,23:03:00,23:03:00,3678789,18,,
1720023990868999,23:05:00,23:05:00,3678787,19,,
1720024000868999,12:55:00,12:55:00,3678820,1,,
1720024000868999,12:58:00,12:58:00,3678818,2,,
1720024000868999,12:59:00,12:59:00,3678816,3,,
1720024000868999,13:05:00,13:05:00,4294128,4,,
1720024000868999,13:07:00,13:07:00,3678821,5,,
1720024000868999,13:18:00,13:18:00,3678810,6,,
1720024000868999,13:21:00,13:21:00,3678822,7,,
1720024000868999,13:23:00,13:23:00,3678806,8,,
1720024000868999,13:24:00,13:24:00,3678823,9,,
1720024000868999,13:24:00,13:24:00,3678803,10,,
1720024000868999,13:25:00,13:25:00,3678794,11,,
1720024000868999,13:26:00,13:26:00,3678800,12,,
1720024000868999,13:27:00,13:27:00,3678798,13,,
1720024000868999,13:28:00,13:28:00,3678796,14,,
1720024000868999,13:31:00,13:31:00,3678824,15,,
1720024000868999,13:33:00,13:33:00,3678825,16,,
1720024000868999,13:35:00,13:35:00,3678791,17,,
1720024000868999,13:37:00,13:37:00,3678789,18,,
1720024000868999,13:39:00,13:39:00,3678787,19,,
1720024020868999,16:40:00,16:40:00,3678820,1,,
1720024020868999,16:43:00,16:43:00,3678818,2,,
1720024020868999,16:44:00,16:44:00,3678816,3,,
1720024020868999,16:50:00,16:50:00,4294128,4,,
1720024020868999,16:52:00,16:52:00,3678821,5,,
1720024020868999,17:03:00,17:03:00,3678810,6,,
1720024020868999,17:06:00,17:06:00,3678822,7,,
1720024020868999,17:08:00,17:08:00,3678806,8,,
1720024020868999,17:09:00,17:09:00,3678823,9,,
1720024020868999,17:09:00,17:09:00,3678803,10,,
1720024020868999,17:10:00,17:10:00,3678794,11,,
1720024020868999,17:11:00,17:11:00,3678800,12,,
1720024020868999,17:12:00,17:12:00,3678798,13,,
1720024020868999,17:13:00,17:13:00,3678796,14,,
1720024020868999,17:16:00,17:16:00,3678824,15,,
1720024020868999,17:18:00,17:18:00,3678825,16,,
1720024020868999,17:20:00,17:20:00,3678791,17,,
1720024020868999,17:22:00,17:22:00,3678789,18,,
1720024020868999,17:24:00,17:24:00,3678787,19,,
1820023990868999,23:35:00,23:35:00,3678820,1,,
1820023990868999,23:36:00,23:36:00,3678818,2,,
1820023990868999,23:37:00,23:37:00,3678816,3,,
1820023990868999,23:40:00,23:40:00,4294128,4,,
1820023990868999,23:41:00,23:41:00,3678821,5,,
1820023990868999,23:46:00,23:46:00,3678810,6,,
1820023990868999,23:49:00,23:49:00,3678822,7,,
1820023990868999,23:51:00,23:51:00,3678806,8,,
1820023990868999,23:52:00,23:52:00,3678823,9,,
1820023990868999,23:52:00,23:52:00,3678803,10,,
1820023990868999,23:53:00,23:53:00,3678794,11,,
1820023990868999,23:54:00,23:54:00,3678800,12,,
1820023990868999,23:55:00,23:55:00,3678798,13,,
1820023990868999,23:56:00,23:56:00,3678796,14,,
1820023990868999,23:58:00,23:58:00,3678824,15,,
1820023990868999,24:00:00,24:00:00,3678825,16,,
1820023990868999,24:01:00,24:01:00,3678791,17,,
1820023990868999,24:03:00,24:03:00,3678789,18,,
1820023990868999,24:05:00,24:05:00,3678787,19,,
1820024000868999,13:10:00,13:10:00,3678820,1,,
1820024000868999,13:13:00,13:13:00,3678818,2,,
1820024000868999,13:14:00,13:14:00,3678816,3,,
1820024000868999,13:20:00,13:20:00,4294128,4,,
1820024000868999,13:22:00,13:22:00,3678821,5,,
1820024000868999,13:33:00,13:33:00,3678810,6,,
1820024000868999,13:36:00,13:36:00,3678822,7,,
1820024000868999,13:38:00,13:38:00,3678806,8,,
1820024000868999,13:39:00,13:39:00,3678823,9,,
1820024000868999,13:39:00,13:39:00,3678803,10,,
1820024000868999,13:40:00,13:40:00,3678794,11,,
1820024000868999,13:41:00,13:41:00,3678800,12,,
1820024000868999,13:42:00,13:42:00,3678798,13,,
1820024000868999,13:43:00,13:43:00,3678796,14,,
1820024000868999,13:46:00,13:46:00,3678824,15,,
1820024000868999,13:48:00,13:48:00,3678825,16,,
1820024000868999,13:50:00,13:50:00,3678791,17,,
1820024000868999,13:52:00,13:52:00,3678789,18,,
1820024000868999,13:54:00,13:54:00,3678787,19,,
1820024020868999,17:10:00,17:10:00,3678820,1,,
1820024020868999,17:13:00,17:13:00,3678818,2,,
1820024020868999,17:14:00,17:14:00,3678816,3,,
1820024020868999,17:20:00,17:20:00,4294128,4,,
1820024020868999,17:22:00,17:22:00,3678821,5,,
1820024020868999,17:33:00,17:33:00,3678810,6,,
1820024020868999,17:36:00,17:36:00,3678822,7,,
1820024020868999,17:38:00,17:38:00,3678806,8,,
1820024020868999,17:39:00,17:39:00,3678823,9,,
1820024020868999,17:39:00,17:39:00,3678803,10,,
1820024020868999,17:40:00,17:40:00,3678794,11,,
1820024020868999,17:41:00,17:41:00,3678800,12,,
1820024020868999,17:42:00,17:42:00,3678798,13,,
1820024020868999,17:43:00,17:43:00,3678796,14,,
1820024020868999,17:46:00,17:46:00,3678824,15,,
1820024020868999,17:48:00,17:48:00,3678825,16,,
1820024020868999,17:50:00,17:50:00,3678791,17,,
1820024020868999,17:52:00,17:52:00,3678789,18,,
1820024020868999,17:54:00,17:54:00,3678787,19,,
1920024000868999,13:40:00,13:40:00,3678820,1,,
1920024000868999,13:43:00,13:43:00,3678818,2,,
1920024000868999,13:44:00,13:44:00,3678816,3,,
1920024000868999,13:50:00,13:50:00,4294128,4,,
1920024000868999,13:52:00,13:52:00,3678821,5,,
1920024000868999,14:03:00,14:03:00,3678810,6,,
1920024000868999,14:06:00,14:06:00,3678822,7,,
1920024000868999,14:08:00,14:08:00,3678806,8,,
1920024000868999,14:09:00,14:09:00,3678823,9,,
1920024000868999,14:09:00,14:09:00,3678803,10,,
1920024000868999,14:10:00,14:10:00,3678794,11,,
1920024000868999,14:11:00,14:11:00,3678800,12,,
1920024000868999,14:12:00,14:12:00,3678798,13,,
1920024000868999,14:13:00,14:13:00,3678796,14,,
1920024000868999,14:16:00,14:16:00,3678824,15,,
1920024000868999,14:18:00,14:18:00,3678825,16,,
1920024000868999,14:20:00,14:20:00,3678791,17,,
1920024000868999,14:22:00,14:22:00,3678789,18,,
1920024000868999,14:24:00,14:24:00,3678787,19,,
1920024020868999,17:55:00,17:55:00,3678820,1,,
1920024020868999,17:58:00,17:58:00,3678818,2,,
1920024020868999,17:59:00,17:59:00,3678816,3,,
1920024020868999,18:05:00,18:05:00,4294128,4,,
1920024020868999,18:07:00,18:07:00,3678821,5,,
1920024020868999,18:18:00,18:18:00,3678810,6,,
1920024020868999,18:21:00,18:21:00,3678822,7,,
1920024020868999,18:23:00,18:23:00,3678806,8,,
1920024020868999,18:24:00,18:24:00,3678823,9,,
1920024020868999,18:24:00,18:24:00,3678803,10,,
1920024020868999,18:25:00,18:25:00,3678794,11,,
1920024020868999,18:26:00,18:26:00,3678800,12,,
1920024020868999,18:27:00,18:27:00,3678798,13,,
1920024020868999,18:28:00,18:28:00,3678796,14,,
1920024020868999,18:31:00,18:31:00,3678824,15,,
1920024020868999,18:32:00,18:32:00,3678825,16,,
1920024020868999,18:34:00,18:34:00,3678791,17,,
1920024020868999,18:36:00,18:36:00,3678789,18,,
1920024020868999,18:38:00,18:38:00,3678787,19,,
2020024000868999,13:55:00,13:55:00,3678820,1,,
2020024000868999,13:58:00,13:58:00,3678818,2,,
2020024000868999,13:59:00,13:59:00,3678816,3,,
2020024000868999,14:05:00,14:05:00,4294128,4,,
2020024000868999,14:07:00,14:07:00,3678821,5,,
2020024000868999,14:18:00,14:18:00,3678810,6,,
2020024000868999,14:21:00,14:21:00,3678822,7,,
2020024000868999,14:23:00,14:23:00,3678806,8,,
2020024000868999,14:24:00,14:24:00,3678823,9,,
2020024000868999,14:24:00,14:24:00,3678803,10,,
2020024000868999,14:25:00,14:25:00,3678794,11,,
2020024000868999,14:26:00,14:26:00,3678800,12,,
2020024000868999,14:27:00,14:27:00,3678798,13,,
2020024000868999,14:28:00,14:28:00,3678796,14,,
2020024000868999,14:31:00,14:31:00,3678824,15,,
2020024000868999,14:33:00,14:33:00,3678825,16,,
2020024000868999,14:35:00,14:35:00,3678791,17,,
2020024000868999,14:37:00,14:37:00,3678789,18,,
2020024000868999,14:39:00,14:39:00,3678787,19,,
2020024020868999,18:25:00,18:25:00,3678820,1,,
2020024020868999,18:28:00,18:28:00,3678818,2,,
2020024020868999,18:29:00,18:29:00,3678816,3,,
2020024020868999,18:35:00,18:35:00,4294128,4,,
2020024020868999,18:37:00,18:37:00,3678821,5,,
2020024020868999,18:48:00,18:48:00,3678810,6,,
2020024020868999,18:51:00,18:51:00,3678822,7,,
2020024020868999,18:53:00,18:53:00,3678806,8,,
2020024020868999,18:54:00,18:54:00,3678823,9,,
2020024020868999,18:54:00,18:54:00,3678803,10,,
2020024020868999,18:55:00,18:55:00,3678794,11,,
2020024020868999,18:56:00,18:56:00,3678800,12,,
2020024020868999,18:57:00,18:57:00,3678798,13,,
