trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2919841901243952,05:39:00,05:39:00,4036765,30,,
2919841901243952,05:40:00,05:40:00,4036763,31,,
2919841901243952,05:41:00,05:41:00,4036823,32,,
2919841901243952,05:43:00,05:43:00,4036760,33,,
2919841901243952,05:43:00,05:43:00,4036824,34,,
2919841901243952,05:45:00,05:45:00,4036825,35,,
2919841901243952,05:46:00,05:46:00,4036826,36,,
2919841901243952,05:46:00,05:46:00,4036755,37,,
2919841901243952,05:47:00,05:47:00,4036753,38,,
2919841901243952,05:48:00,05:48:00,4036751,39,,
2919841901243952,05:49:00,05:49:00,4036827,40,,
2919841901243952,05:49:00,05:49:00,4036748,41,,
2919841901243952,05:50:00,05:50:00,4036746,42,,
2919841901243952,05:51:00,05:51:00,4036744,43,,
2919841901243952,05:52:00,05:52:00,4036742,44,,
2919841901243952,05:53:00,05:53:00,4036828,45,,
2919841901243952,05:55:00,05:55:00,4036739,46,,
2919841901243952,05:55:00,05:55:00,4036737,47,,
2919841901243952,05:56:00,05:56:00,4036829,48,,
2919841901243952,05:57:00,05:57:00,4036735,49,,
2919841901243952,05:58:00,05:58:00,4036733,50,,
2919841901243952,05:59:00,05:59:00,4036830,51,,
2919841901243952,06:01:00,06:01:00,4036831,52,,
2919841901243952,06:02:00,06:02:00,4036832,53,,
2919841901243952,06:03:00,06:03:00,4036728,54,,
2919841901243952,06:04:00,06:04:00,4036833,55,,
2919841901243952,06:06:00,06:06:00,4036726,56,,
2919841901243952,06:09:00,06:09:00,4036724,57,,
2919841901243952,06:13:00,06:13:00,4036722,58,,
3019841901243952,05:25:00,05:25:00,4036816,1,,
3019841901243952,05:25:00,05:25:00,4439499,2,,
3019841901243952,05:26:00,05:26:00,4036812,3,,
3019841901243952,05:27:00,05:27:00,4036814,4,,
3019841901243952,05:27:00,05:27:00,4036817,5,,
3019841901243952,05:28:00,05:28:00,4036809,6,,
3019841901243952,05:29:00,05:29:00,4036807,7,,
3019841901243952,05:30:00,05:30:00,4036805,8,,
3019841901243952,05:31:00,05:31:00,4036803,9,,
3019841901243952,05:32:00,05:32:00,4036801,10,,
3019841901243952,05:32:00,05:32:00,4036799,11,,
3019841901243952,05:34:00,05:34:00,4036797,12,,
3019841901243952,05:34:00,05:34:00,4036795,13,,
3019841901243952,05:35:00,05:35:00,4036793,14,,
3019841901243952,05:36:00,05:36:00,4036791,15,,
3019841901243952,05:36:00,05:36:00,4036789,16,,
3019841901243952,05:37:00,05:37:00,4036787,17,,
3019841901243952,05:38:00,05:38:00,4036785,18,,
3019841901243952,05:39:00,05:39:00,4036818,19,,
3019841901243952,05:40:00,05:40:00,4036782,20,,
3019841901243952,05:40:00,05:40:00,4036780,21,,
3019841901243952,05:41:00,05:41:00,4036778,22,,
3019841901243952,05:42:00,05:42:00,4036776,23,,
3019841901243952,05:43:00,05:43:00,4036774,24,,
3019841901243952,05:44:00,05:44:00,4036819,25,,
3019841901243952,05:44:00,05:44:00,4036820,26,,
3019841901243952,05:46:00,05:46:00,4036821,27,,
3019841901243952,05:47:00,05:47:00,4036768,28,,
3019841901243952,05:48:00,05:48:00,4036822,29,,
3019841901243952,05:49:00,05:49:00,4036765,30,,
3019841901243952,05:50:00,05:50:00,4036763,31,,
3019841901243952,05:51:00,05:51:00,4036823,32,,
3019841901243952,05:53:00,05:53:00,4036760,33,,
3019841901243952,05:53:00,05:53:00,4036824,34,,
3019841901243952,05:55:00,05:55:00,4036825,35,,
3019841901243952,05:56:00,05:56:00,4036826,36,,
3019841901243952,05:56:00,05:56:00,4036755,37,,
3019841901243952,05:57:00,05:57:00,4036753,38,,
3019841901243952,05:58:00,05:58:00,4036751,39,,
3019841901243952,05:59:00,05:59:00,4036827,40,,
3019841901243952,05:59:00,05:59:00,4036748,41,,
3019841901243952,06:00:00,06:00:00,4036746,42,,
3019841901243952,06:01:00,06:01:00,4036744,43,,
3019841901243952,06:02:00,06:02:00,4036742,44,,
3019841901243952,06:03:00,06:03:00,4036828,45,,
3019841901243952,06:05:00,06:05:00,4036739,46,,
3019841901243952,06:05:00,06:05:00,4036737,47,,
3019841901243952,06:06:00,06:06:00,4036829,48,,
3019841901243952,06:07:00,06:07:00,4036735,49,,
3019841901243952,06:08:00,06:08:00,4036733,50,,
3019841901243952,06:09:00,06:09:00,4036830,51,,
3019841901243952,06:11:00,06:11:00,4036831,52,,
3019841901243952,06:12:00,06:12:00,4036832,53,,
3019841901243952,06:13:00,06:13:00,4036728,54,,
3019841901243952,06:14:00,06:14:00,4036833,55,,
3019841901243952,06:16:00,06:16:00,4036726,56,,
3019841901243952,06:19:00,06:19:00,4036724,57,,
3019841901243952,06:23:00,06:23:00,4036722,58,,
319841891243952,01:50:00,01:50:00,4036816,1,,
319841891243952,01:50:00,01:50:00,4439499,2,,
319841891243952,01:51:00,01:51:00,4036812,3,,
319841891243952,01:52:00,01:52:00,4036814,4,,
319841891243952,01:53:00,01:53:00,4036817,5,,
319841891243952,01:54:00,01:54:00,4036809,6,,
319841891243952,01:55:00,01:55:00,4036807,7,,
319841891243952,01:56:00,01:56:00,4036805,8,,
319841891243952,01:57:00,01:57:00,4036803,9,,
319841891243952,01:58:00,01:58:00,4036801,10,,
319841891243952,01:58:00,01:58:00,4036799,11,,
319841891243952,02:00:00,02:00:00,4036797,12,,
319841891243952,02:00:00,02:00:00,4036795,13,,
319841891243952,02:01:00,02:01:00,4036793,14,,
319841891243952,02:02:00,02:02:00,4036791,15,,
319841891243952,02:03:00,02:03:00,4036789,16,,
319841891243952,02:04:00,02:04:00,4036787,17,,
319841891243952,02:05:00,02:05:00,4036785,18,,
319841891243952,02:06:00,02:06:00,4036818,19,,
319841891243952,02:07:00,02:07:00,4036782,20,,
319841891243952,02:08:00,02:08:00,4036780,21,,
319841891243952,02:08:00,02:08:00,4036778,22,,
319841891243952,02:10:00,02:10:00,4036776,23,,
319841891243952,02:11:00,02:11:00,4036774,24,,
319841891243952,02:12:00,02:12:00,4036819,25,,
319841891243952,02:12:00,02:12:00,4036820,26,,
319841891243952,02:14:00,02:14:00,4036821,27,,
319841891243952,02:15:00,02:15:00,4036768,28,,
319841891243952,02:16:00,02:16:00,4036822,29,,
319841891243952,02:17:00,02:17:00,4036765,30,,
319841891243952,02:18:00,02:18:00,4036763,31,,
319841891243952,02:19:00,02:19:00,4036823,32,,
319841891243952,02:21:00,02:21:00,4036760,33,,
319841891243952,02:21:00,02:21:00,4036824,34,,
319841891243952,02:23:00,02:23:00,4036825,35,,
319841891243952,02:24:00,02:24:00,4036826,36,,
319841891243952,02:24:00,02:24:00,4036755,37,,
319841891243952,02:25:00,02:25:00,4036753,38,,
319841891243952,02:26:00,02:26:00,4036751,39,,
319841891243952,02:27:00,02:27:00,4036827,40,,
319841891243952,02:27:00,02:27:00,4036748,41,,
319841891243952,02:28:00,02:28:00,4036746,42,,
319841891243952,02:29:00,02:29:00,4036744,43,,
319841891243952,02:30:00,02:30:00,4036742,44,,
319841891243952,02:32:00,02:32:00,4036828,45,,
319841891243952,02:33:00,02:33:00,4036739,46,,
319841891243952,02:34:00,02:34:00,4036737,47,,
319841891243952,02:35:00,02:35:00,4036829,48,,
319841891243952,02:36:00,02:36:00,4036735,49,,
319841891243952,02:37:00,02:37:00,4036733,50,,
319841891243952,02:38:00,02:38:00,4036830,51,,
319841891243952,02:39:00,02:39:00,4036831,52,,
319841891243952,02:40:00,02:40:00,4036832,53,,
319841891243952,02:41:00,02:41:00,4036728,54,,
319841891243952,02:42:00,02:42:00,4036833,55,,
319841891243952,02:44:00,02:44:00,4036726,56,,
319841891243952,02:47:00,02:47:00,4036724,57,,
319841891243952,02:51:00,02:51:00,4036722,58,,
319841901243952,00:55:00,00:55:00,4036816,1,,
319841901243952,00:55:00,00:55:00,4439499,2,,
319841901243952,00:56:00,00:56:00,4036812,3,,
319841901243952,00:57:00,00:57:00,4036814,4,,
319841901243952,00:58:00,00:58:00,4036817,5,,
319841901243952,00:59:00,00:59:00,4036809,6,,
319841901243952,01:00:00,01:00:00,4036807,7,,
319841901243952,01:01:00,01:01:00,4036805,8,,
319841901243952,01:02:00,01:02:00,4036803,9,,
319841901243952,01:03:00,01:03:00,4036801,10,,
319841901243952,01:03:00,01:03:00,4036799,11,,
319841901243952,01:05:00,01:05:00,4036797,12,,
319841901243952,01:05:00,01:05:00,4036795,13,,
319841901243952,01:06:00,01:06:00,4036793,14,,
319841901243952,01:07:00,01:07:00,4036791,15,,
319841901243952,01:08:00,01:08:00,4036789,16,,
319841901243952,01:09:00,01:09:00,4036787,17,,
319841901243952,01:10:00,01:10:00,4036785,18,,
319841901243952,01:11:00,01:11:00,4036818,19,,
319841901243952,01:12:00,01:12:00,4036782,20,,
319841901243952,01:13:00,01:13:00,4036780,21,,
319841901243952,01:13:00,01:13:00,4036778,22,,
319841901243952,01:15:00,01:15:00,4036776,23,,
319841901243952,01:16:00,01:16:00,4036774,24,,
319841901243952,01:17:00,01:17:00,4036819,25,,
319841901243952,01:17:00,01:17:00,4036820,26,,
319841901243952,01:19:00,01:19:00,4036821,27,,
319841901243952,01:20:00,01:20:00,4036768,28,,
319841901243952,01:21:00,01:21:00,4036822,29,,
319841901243952,01:22:00,01:22:00,4036765,30,,
319841901243952,01:23:00,01:23:00,4036763,31,,
319841901243952,01:24:00,01:24:00,4036823,32,,
319841901243952,01:26:00,01:26:00,4036760,33,,
319841901243952,01:26:00,01:26:00,4036824,34,,
319841901243952,01:28:00,01:28:00,4036825,35,,
319841901243952,01:29:00,01:29:00,4036826,36,,
319841901243952,01:29:00,01:29:00,4036755,37,,
319841901243952,01:30:00,01:30:00,4036753,38,,
319841901243952,01:31:00,01:31:00,4036751,39,,
319841901243952,01:32:00,01:32:00,4036827,40,,
319841901243952,01:32:00,01:32:00,4036748,41,,
319841901243952,01:33:00,01:33:00,4036746,42,,
319841901243952,01:34:00,01:34:00,4036744,43,,
319841901243952,01:35:00,01:35:00,4036742,44,,
319841901243952,01:37:00,01:37:00,4036828,45,,
319841901243952,01:38:00,01:38:00,4036739,46,,
319841901243952,01:39:00,01:39:00,4036737,47,,
319841901243952,01:40:00,01:40:00,4036829,48,,
319841901243952,01:41:00,01:41:00,4036735,49,,
319841901243952,01:42:00,01:42:00,4036733,50,,
319841901243952,01:43:00,01:43:00,4036830,51,,
319841901243952,01:44:00,01:44:00,4036831,52,,
319841901243952,01:45:00,01:45:00,4036832,53,,
319841901243952,01:46:00,01:46:00,4036728,54,,
319841901243952,01:47:00,01:47:00,4036833,55,,
319841901243952,01:49:00,01:49:00,4036726,56,,
319841901243952,01:53:00,01:53:00,4036724,57,,
319841901243952,01:57:00,01:57:00,4036722,58,,
419841891243952,02:20:00,02:20:00,4036816,1,,
419841891243952,02:20:00,02:20:00,4439499,2,,
419841891243952,02:21:00,02:21:00,4036812,3,,
419841891243952,02:22:00,02:22:00,4036814,4,,
419841891243952,02:23:00,02:23:00,4036817,5,,
419841891243952,02:24:00,02:24:00,4036809,6,,
419841891243952,02:25:00,02:25:00,4036807,7,,
419841891243952,02:26:00,02:26:00,4036805,8,,
419841891243952,02:27:00,02:27:00,4036803,9,,
419841891243952,02:28:00,02:28:00,4036801,10,,
419841891243952,02:28:00,02:28:00,4036799,11,,
419841891243952,02:30:00,02:30:00,4036797,12,,
419841891243952,02:30:00,02:30:00,4036795,13,,
419841891243952,02:31:00,02:31:00,4036793,14,,
419841891243952,02:32:00,02:32:00,4036791,15,,
419841891243952,02:33:00,02:33:00,4036789,16,,
419841891243952,02:34:00,02:34:00,4036787,17,,
419841891243952,02:35:00,02:35:00,4036785,18,,
419841891243952,02:36:00,02:36:00,4036818,19,,
419841891243952,02:37:00,02:37:00,4036782,20,,
419841891243952,02:38:00,02:38:00,4036780,21,,
419841891243952,02:38:00,02:38:00,4036778,22,,
419841891243952,02:40:00,02:40:00,4036776,23,,
419841891243952,02:41:00,02:41:00,4036774,24,,
419841891243952,02:42:00,02:42:00,4036819,25,,
419841891243952,02:42:00,02:42:00,4036820,26,,
419841891243952,02:44:00,02:44:00,4036821,27,,
419841891243952,02:45:00,02:45:00,4036768,28,,
419841891243952,02:46:00,02:46:00,4036822,29,,
419841891243952,02:47:00,02:47:00,4036765,30,,
419841891243952,02:48:00,02:48:00,4036763,31,,
419841891243952,02:49:00,02:49:00,4036823,32,,
419841891243952,02:51:00,02:51:00,4036760,33,,
419841891243952,02:51:00,02:51:00,4036824,34,,
419841891243952,02:53:00,02:53:00,4036825,35,,
419841891243952,02:54:00,02:54:00,4036826,36,,
419841891243952,02:54:00,02:54:00,4036755,37,,
419841891243952,02:55:00,02:55:00,4036753,38,,
419841891243952,02:56:00,02:56:00,4036751,39,,
419841891243952,02:57:00,02:57:00,4036827,40,,
419841891243952,02:57:00,02:57:00,4036748,41,,
419841891243952,02:58:00,02:58:00,4036746,42,,
419841891243952,02:59:00,02:59:00,4036744,43,,
419841891243952,03:00:00,03:00:00,4036742,44,,
419841891243952,03:02:00,03:02:00,4036828,45,,
419841891243952,03:03:00,03:03:00,4036739,46,,
419841891243952,03:04:00,03:04:00,4036737,47,,
419841891243952,03:05:00,03:05:00,4036829,48,,
419841891243952,03:06:00,03:06:00,4036735,49,,
419841891243952,03:07:00,03:07:00,4036733,50,,
419841891243952,03:08:00,03:08:00,4036830,51,,
419841891243952,03:10:00,03:10:00,4036831,52,,
419841891243952,03:11:00,03:11:00,4036832,53,,
419841891243952,03:12:00,03:12:00,4036728,54,,
419841891243952,03:13:00,03:13:00,4036833,55,,
419841891243952,03:14:00,03:14:00,4036726,56,,
419841891243952,03:18:00,03:18:00,4036724,57,,
419841891243952,03:21:00,03:21:00,4036722,58,,
419841901243952,01:05:00,01:05:00,4036816,1,,
419841901243952,01:05:00,01:05:00,4439499,2,,
419841901243952,01:06:00,01:06:00,4036812,3,,
419841901243952,01:07:00,01:07:00,4036814,4,,
419841901243952,01:08:00,01:08:00,4036817,5,,
419841901243952,01:09:00,01:09:00,4036809,6,,
419841901243952,01:10:00,01:10:00,4036807,7,,
419841901243952,01:11:00,01:11:00,4036805,8,,
419841901243952,01:12:00,01:12:00,4036803,9,,
419841901243952,01:13:00,01:13:00,4036801,10,,
419841901243952,01:13:00,01:13:00,4036799,11,,
419841901243952,01:15:00,01:15:00,4036797,12,,
419841901243952,01:15:00,01:15:00,4036795,13,,
419841901243952,01:16:00,01:16:00,4036793,14,,
419841901243952,01:17:00,01:17:00,4036791,15,,
419841901243952,01:18:00,01:18:00,4036789,16,,
419841901243952,01:19:00,01:19:00,4036787,17,,
419841901243952,01:20:00,01:20:00,4036785,18,,
419841901243952,01:21:00,01:21:00,4036818,19,,
419841901243952,01:22:00,01:22:00,4036782,20,,
419841901243952,01:23:00,01:23:00,4036780,21,,
419841901243952,01:23:00,01:23:00,4036778,22,,
419841901243952,01:25:00,01:25:00,4036776,23,,
419841901243952,01:26:00,01:26:00,4036774,24,,
419841901243952,01:27:00,01:27:00,4036819,25,,
419841901243952,01:27:00,01:27:00,4036820,26,,
419841901243952,01:29:00,01:29:00,4036821,27,,
419841901243952,01:30:00,01:30:00,4036768,28,,
419841901243952,01:31:00,01:31:00,4036822,29,,
419841901243952,01:32:00,01:32:00,4036765,30,,
419841901243952,01:33:00,01:33:00,4036763,31,,
419841901243952,01:34:00,01:34:00,4036823,32,,
419841901243952,01:36:00,01:36:00,4036760,33,,
419841901243952,01:36:00,01:36:00,4036824,34,,
419841901243952,01:38:00,01:38:00,4036825,35,,
419841901243952,01:39:00,01:39:00,4036826,36,,
419841901243952,01:39:00,01:39:00,4036755,37,,
419841901243952,01:40:00,01:40:00,4036753,38,,
419841901243952,01:41:00,01:41:00,4036751,39,,
419841901243952,01:42:00,01:42:00,4036827,40,,
419841901243952,01:42:00,01:42:00,4036748,41,,
419841901243952,01:43:00,01:43:00,4036746,42,,
419841901243952,01:44:00,01:44:00,4036744,43,,
419841901243952,01:45:00,01:45:00,4036742,44,,
419841901243952,01:47:00,01:47:00,4036828,45,,
419841901243952,01:48:00,01:48:00,4036739,46,,
419841901243952,01:49:00,01:49:00,4036737,47,,
419841901243952,01:50:00,01:50:00,4036829,48,,
419841901243952,01:51:00,01:51:00,4036735,49,,
419841901243952,01:52:00,01:52:00,4036733,50,,
419841901243952,01:53:00,01:53:00,4036830,51,,
419841901243952,01:54:00,01:54:00,4036831,52,,
419841901243952,01:55:00,01:55:00,4036832,53,,
419841901243952,01:56:00,01:56:00,4036728,54,,
419841901243952,01:57:00,01:57:00,4036833,55,,
419841901243952,01:59:00,01:59:00,4036726,56,,
419841901243952,02:03:00,02:03:00,4036724,57,,
419841901243952,02:07:00,02:07:00,4036722,58,,
519841891243952,02:50:00,02:50:00,4036816,1,,
519841891243952,02:50:00,02:50:00,4439499,2,,
519841891243952,02:51:00,02:51:00,4036812,3,,
519841891243952,02:52:00,02:52:00,4036814,4,,
519841891243952,02:53:00,02:53:00,4036817,5,,
519841891243952,02:54:00,02:54:00,4036809,6,,
519841891243952,02:55:00,02:55:00,4036807,7,,
519841891243952,02:56:00,02:56:00,4036805,8,,
519841891243952,02:57:00,02:57:00,4036803,9,,
519841891243952,02:58:00,02:58:00,4036801,10,,
519841891243952,02:58:00,02:58:00,4036799,11,,
519841891243952,03:00:00,03:00:00,4036797,12,,
519841891243952,03:00:00,03:00:00,4036795,13,,
519841891243952,03:01:00,03:01:00,4036793,14,,
519841891243952,03:02:00,03:02:00,4036791,15,,
519841891243952,03:03:00,03:03:00,4036789,16,,
519841891243952,03:04:00,03:04:00,4036787,17,,
519841891243952,03:05:00,03:05:00,4036785,18,,
519841891243952,03:06:00,03:06:00,4036818,19,,
519841891243952,03:07:00,03:07:00,4036782,20,,
519841891243952,03:08:00,03:08:00,4036780,21,,
519841891243952,03:08:00,03:08:00,4036778,22,,
519841891243952,03:10:00,03:10:00,4036776,23,,
519841891243952,03:11:00,03:11:00,4036774,24,,
519841891243952,03:12:00,03:12:00,4036819,25,,
519841891243952,03:12:00,03:12:00,4036820,26,,
519841891243952,03:14:00,03:14:00,4036821,27,,
519841891243952,03:15:00,03:15:00,4036768,28,,
519841891243952,03:16:00,03:16:00,4036822,29,,
519841891243952,03:17:00,03:17:00,4036765,30,,
519841891243952,03:18:00,03:18:00,4036763,31,,
519841891243952,03:19:00,03:19:00,4036823,32,,
519841891243952,03:21:00,03:21:00,4036760,33,,
519841891243952,03:21:00,03:21:00,4036824,34,,
519841891243952,03:23:00,03:23:00,4036825,35,,
519841891243952,03:24:00,03:24:00,4036826,36,,
519841891243952,03:24:00,03:24:00,4036755,37,,
519841891243952,03:25:00,03:25:00,4036753,38,,
519841891243952,03:26:00,03:26:00,4036751,39,,
519841891243952,03:27:00,03:27:00,4036827,40,,
519841891243952,03:27:00,03:27:00,4036748,41,,
519841891243952,03:28:00,03:28:00,4036746,42,,
519841891243952,03:29:00,03:29:00,4036744,43,,
519841891243952,03:30:00,03:30:00,4036742,44,,
519841891243952,03:32:00,03:32:00,4036828,45,,
519841891243952,03:33:00,03:33:00,4036739,46,,
519841891243952,03:34:00,03:34:00,4036737,47,,
519841891243952,03:35:00,03:35:00,4036829,48,,
519841891243952,03:36:00,03:36:00,4036735,49,,
519841891243952,03:37:00,03:37:00,4036733,50,,
519841891243952,03:38:00,03:38:00,4036830,51,,
519841891243952,03:40:00,03:40:00,4036831,52,,
519841891243952,03:41:00,03:41:00,4036832,53,,
519841891243952,03:42:00,03:42:00,4036728,54,,
519841891243952,03:43:00,03:43:00,4036833,55,,
519841891243952,03:44:00,03:44:00,4036726,56,,
519841891243952,03:48:00,03:48:00,4036724,57,,
519841891243952,03:51:00,03:51:00,4036722,58,,
519841901243952,01:15:00,01:15:00,4036816,1,,
519841901243952,01:15:00,01:15:00,4439499,2,,
519841901243952,01:16:00,01:16:00,4036812,3,,
519841901243952,01:17:00,01:17:00,4036814,4,,
519841901243952,01:18:00,01:18:00,4036817,5,,
519841901243952,01:19:00,01:19:00,4036809,6,,
519841901243952,01:20:00,01:20:00,4036807,7,,
519841901243952,01:21:00,01:21:00,4036805,8,,
519841901243952,01:22:00,01:22:00,4036803,9,,
519841901243952,01:23:00,01:23:00,4036801,10,,
519841901243952,01:23:00,01:23:00,4036799,11,,
519841901243952,01:25:00,01:25:00,4036797,12,,
519841901243952,01:25:00,01:25:00,4036795,13,,
519841901243952,01:26:00,01:26:00,4036793,14,,
519841901243952,01:27:00,01:27:00,4036791,15,,
519841901243952,01:28:00,01:28:00,4036789,16,,
519841901243952,01:29:00,01:29:00,4036787,17,,
519841901243952,01:30:00,01:30:00,4036785,18,,
519841901243952,01:31:00,01:31:00,4036818,19,,
519841901243952,01:32:00,01:32:00,4036782,20,,
519841901243952,01:33:00,01:33:00,4036780,21,,
519841901243952,01:33:00,01:33:00,4036778,22,,
519841901243952,01:35:00,01:35:00,4036776,23,,
519841901243952,01:36:00,01:36:00,4036774,24,,
519841901243952,01:37:00,01:37:00,4036819,25,,
519841901243952,01:37:00,01:37:00,4036820,26,,
519841901243952,01:39:00,01:39:00,4036821,27,,
519841901243952,01:40:00,01:40:00,4036768,28,,
519841901243952,01:41:00,01:41:00,4036822,29,,
519841901243952,01:42:00,01:42:00,4036765,30,,
519841901243952,01:43:00,01:43:00,4036763,31,,
519841901243952,01:44:00,01:44:00,4036823,32,,
519841901243952,01:46:00,01:46:00,4036760,33,,
519841901243952,01:46:00,01:46:00,4036824,34,,
519841901243952,01:48:00,01:48:00,4036825,35,,
519841901243952,01:49:00,01:49:00,4036826,36,,
519841901243952,01:49:00,01:49:00,4036755,37,,
519841901243952,01:50:00,01:50:00,4036753,38,,
519841901243952,01:51:00,01:51:00,4036751,39,,
519841901243952,01:52:00,01:52:00,4036827,40,,
519841901243952,01:52:00,01:52:00,4036748,41,,
519841901243952,01:53:00,01:53:00,4036746,42,,
519841901243952,01:54:00,01:54:00,4036744,43,,
519841901243952,01:55:00,01:55:00,4036742,44,,
519841901243952,01:57:00,01:57:00,4036828,45,,
519841901243952,01:58:00,01:58:00,4036739,46,,
519841901243952,01:59:00,01:59:00,4036737,47,,
519841901243952,02:00:00,02:00:00,4036829,48,,
519841901243952,02:01:00,02:01:00,4036735,49,,
519841901243952,02:02:00,02:02:00,4036733,50,,
519841901243952,02:03:00,02:03:00,4036830,51,,
519841901243952,02:04:00,02:04:00,4036831,52,,
519841901243952,02:05:00,02:05:00,4036832,53,,
519841901243952,02:06:00,02:06:00,4036728,54,,
519841901243952,02:07:00,02:07:00,4036833,55,,
519841901243952,02:09:00,02:09:00,4036726,56,,
519841901243952,02:13:00,02:13:00,4036724,57,,
519841901243952,02:17:00,02:17:00,4036722,58,,
619841891243952,03:20:00,03:20:00,4036816,1,,
619841891243952,03:20:00,03:20:00,4439499,2,,
619841891243952,03:21:00,03:21:00,4036812,3,,
619841891243952,03:22:00,03:22:00,4036814,4,,
619841891243952,03:23:00,03:23:00,4036817,5,,
619841891243952,03:24:00,03:24:00,4036809,6,,
619841891243952,03:25:00,03:25:00,4036807,7,,
619841891243952,03:26:00,03:26:00,4036805,8,,
619841891243952,03:27:00,03:27:00,4036803,9,,
619841891243952,03:28:00,03:28:00,4036801,10,,
619841891243952,03:28:00,03:28:00,4036799,11,,
619841891243952,03:30:00,03:30:00,4036797,12,,
619841891243952,03:30:00,03:30:00,4036795,13,,
619841891243952,03:31:00,03:31:00,4036793,14,,
619841891243952,03:32:00,03:32:00,4036791,15,,
619841891243952,03:33:00,03:33:00,4036789,16,,
619841891243952,03:34:00,03:34:00,4036787,17,,
619841891243952,03:35:00,03:35:00,4036785,18,,
619841891243952,03:36:00,03:36:00,4036818,19,,
619841891243952,03:37:00,03:37:00,4036782,20,,
619841891243952,03:38:00,03:38:00,4036780,21,,
619841891243952,03:38:00,03:38:00,4036778,22,,
619841891243952,03:40:00,03:40:00,4036776,23,,
619841891243952,03:41:00,03:41:00,4036774,24,,
619841891243952,03:42:00,03:42:00,4036819,25,,
619841891243952,03:42:00,03:42:00,4036820,26,,
619841891243952,03:44:00,03:44:00,4036821,27,,
619841891243952,03:45:00,03:45:00,4036768,28,,
619841891243952,03:46:00,03:46:00,4036822,29,,
619841891243952,03:47:00,03:47:00,4036765,30,,
619841891243952,03:48:00,03:48:00,4036763,31,,
619841891243952,03:49:00,03:49:00,4036823,32,,
619841891243952,03:51:00,03:51:00,4036760,33,,
619841891243952,03:51:00,03:51:00,4036824,34,,
619841891243952,03:53:00,03:53:00,4036825,35,,
619841891243952,03:54:00,03:54:00,4036826,36,,
619841891243952,03:54:00,03:54:00,4036755,37,,
619841891243952,03:55:00,03:55:00,4036753,38,,
619841891243952,03:56:00,03:56:00,4036751,39,,
619841891243952,03:57:00,03:57:00,4036827,40,,
619841891243952,03:57:00,03:57:00,4036748,41,,
619841891243952,03:58:00,03:58:00,4036746,42,,
619841891243952,03:59:00,03:59:00,4036744,43,,
619841891243952,04:00:00,04:00:00,4036742,44,,
619841891243952,04:02:00,04:02:00,4036828,45,,
619841891243952,04:03:00,04:03:00,4036739,46,,
619841891243952,04:04:00,04:04:00,4036737,47,,
619841891243952,04:05:00,04:05:00,4036829,48,,
619841891243952,04:06:00,04:06:00,4036735,49,,
619841891243952,04:07:00,04:07:00,4036733,50,,
619841891243952,04:08:00,04:08:00,4036830,51,,
619841891243952,04:10:00,04:10:00,4036831,52,,
619841891243952,04:11:00,04:11:00,4036832,53,,
619841891243952,04:12:00,04:12:00,4036728,54,,
619841891243952,04:13:00,04:13:00,4036833,55,,
619841891243952,04:14:00,04:14:00,4036726,56,,
619841891243952,04:18:00,04:18:00,4036724,57,,
619841891243952,04:21:00,04:21:00,4036722,58,,
619841901243952,01:25:00,01:25:00,4036816,1,,
619841901243952,01:25:00,01:25:00,4439499,2,,
619841901243952,01:26:00,01:26:00,4036812,3,,
619841901243952,01:27:00,01:27:00,4036814,4,,
619841901243952,01:28:00,01:28:00,4036817,5,,
619841901243952,01:29:00,01:29:00,4036809,6,,
619841901243952,01:30:00,01:30:00,4036807,7,,
619841901243952,01:31:00,01:31:00,4036805,8,,
619841901243952,01:32:00,01:32:00,4036803,9,,
619841901243952,01:33:00,01:33:00,4036801,10,,
619841901243952,01:33:00,01:33:00,4036799,11,,
619841901243952,01:35:00,01:35:00,4036797,12,,
619841901243952,01:35:00,01:35:00,4036795,13,,
619841901243952,01:36:00,01:36:00,4036793,14,,
619841901243952,01:37:00,01:37:00,4036791,15,,
619841901243952,01:38:00,01:38:00,4036789,16,,
619841901243952,01:39:00,01:39:00,4036787,17,,
619841901243952,01:40:00,01:40:00,4036785,18,,
619841901243952,01:41:00,01:41:00,4036818,19,,
619841901243952,01:42:00,01:42:00,4036782,20,,
619841901243952,01:43:00,01:43:00,4036780,21,,
619841901243952,01:43:00,01:43:00,4036778,22,,
619841901243952,01:45:00,01:45:00,4036776,23,,
619841901243952,01:46:00,01:46:00,4036774,24,,
619841901243952,01:47:00,01:47:00,4036819,25,,
619841901243952,01:47:00,01:47:00,4036820,26,,
619841901243952,01:49:00,01:49:00,4036821,27,,
619841901243952,01:50:00,01:50:00,4036768,28,,
619841901243952,01:51:00,01:51:00,4036822,29,,
619841901243952,01:52:00,01:52:00,4036765,30,,
619841901243952,01:53:00,01:53:00,4036763,31,,
619841901243952,01:54:00,01:54:00,4036823,32,,
619841901243952,01:56:00,01:56:00,4036760,33,,
619841901243952,01:56:00,01:56:00,4036824,34,,
619841901243952,01:58:00,01:58:00,4036825,35,,
619841901243952,01:59:00,01:59:00,4036826,36,,
619841901243952,01:59:00,01:59:00,4036755,37,,
619841901243952,02:00:00,02:00:00,4036753,38,,
619841901243952,02:01:00,02:01:00,4036751,39,,
619841901243952,02:02:00,02:02:00,4036827,40,,
