trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2919841781305733,03:54:00,03:54:00,4037269,19,,
2919841781305733,03:56:00,03:56:00,4037270,20,,
2919841781305733,03:57:00,03:57:00,4037271,21,,
2919841781305733,03:58:00,03:58:00,4037272,22,,
2919841781305733,03:59:00,03:59:00,4037273,23,,
2919841781305733,04:00:00,04:00:00,4037274,24,,
2919841781305733,04:01:00,04:01:00,4037275,25,,
2919841781305733,04:02:00,04:02:00,4037276,26,,
2919841781305733,04:03:00,04:03:00,4037277,27,,
2919841781305733,04:04:00,04:04:00,4037278,28,,
2919841781305733,04:06:00,04:06:00,4037279,29,,
2919841781305733,04:07:00,04:07:00,4037280,30,,
2919841781305733,04:08:00,04:08:00,4037281,31,,
2919841781305733,04:10:00,04:10:00,4037282,32,,
2919841781305733,04:11:00,04:11:00,4037283,33,,
2919841781305733,04:12:00,04:12:00,4037284,34,,
2919841781305733,04:13:00,04:13:00,4037285,35,,
2919841781305733,04:15:00,04:15:00,4037286,36,,
2919841781305733,04:17:00,04:17:00,4037287,37,,
2919841781305733,04:19:00,04:19:00,4037288,38,,
2919841781305733,04:21:00,04:21:00,4037289,39,,
2919841781305733,04:23:00,04:23:00,4037290,40,,
2919841781305733,04:25:00,04:25:00,4037291,41,,
2919841781305733,04:26:00,04:26:00,4037292,42,,
2919841781305733,04:27:00,04:27:00,4037293,43,,
2919841781305733,04:28:00,04:28:00,4037294,44,,
2919841781305733,04:29:00,04:29:00,4037295,45,,
2919841781305733,04:29:00,04:29:00,4037296,46,,
2919841781305733,04:30:00,04:30:00,4037297,47,,
2919841781305733,04:31:00,04:31:00,4037298,48,,
3019841781305733,03:35:00,03:35:00,4037251,1,,
3019841781305733,03:36:00,03:36:00,4037252,2,,
3019841781305733,03:38:00,03:38:00,4037253,3,,
3019841781305733,03:38:00,03:38:00,4037254,4,,
3019841781305733,03:39:00,03:39:00,4037255,5,,
3019841781305733,03:41:00,03:41:00,4037256,6,,
3019841781305733,03:43:00,03:43:00,4037257,7,,
3019841781305733,03:44:00,03:44:00,4037258,8,,
3019841781305733,03:45:00,03:45:00,4037259,9,,
3019841781305733,03:47:00,03:47:00,4037260,10,,
3019841781305733,03:49:00,03:49:00,4037261,11,,
3019841781305733,03:50:00,03:50:00,4037262,12,,
3019841781305733,03:51:00,03:51:00,4037263,13,,
3019841781305733,03:53:00,03:53:00,4037264,14,,
3019841781305733,03:54:00,03:54:00,4037265,15,,
3019841781305733,03:55:00,03:55:00,4037266,16,,
3019841781305733,03:57:00,03:57:00,4037267,17,,
3019841781305733,04:00:00,04:00:00,4037268,18,,
3019841781305733,04:01:00,04:01:00,4037269,19,,
3019841781305733,04:03:00,04:03:00,4037270,20,,
3019841781305733,04:04:00,04:04:00,4037271,21,,
3019841781305733,04:05:00,04:05:00,4037272,22,,
3019841781305733,04:06:00,04:06:00,4037273,23,,
3019841781305733,04:07:00,04:07:00,4037274,24,,
3019841781305733,04:08:00,04:08:00,4037275,25,,
3019841781305733,04:09:00,04:09:00,4037276,26,,
3019841781305733,04:10:00,04:10:00,4037277,27,,
3019841781305733,04:11:00,04:11:00,4037278,28,,
3019841781305733,04:13:00,04:13:00,4037279,29,,
3019841781305733,04:14:00,04:14:00,4037280,30,,
3019841781305733,04:15:00,04:15:00,4037281,31,,
3019841781305733,04:17:00,04:17:00,4037282,32,,
3019841781305733,04:18:00,04:18:00,4037283,33,,
3019841781305733,04:19:00,04:19:00,4037284,34,,
3019841781305733,04:20:00,04:20:00,4037285,35,,
3019841781305733,04:22:00,04:22:00,4037286,36,,
3019841781305733,04:24:00,04:24:00,4037287,37,,
3019841781305733,04:26:00,04:26:00,4037288,38,,
3019841781305733,04:27:00,04:27:00,4037289,39,,
3019841781305733,04:29:00,04:29:00,4037290,40,,
3019841781305733,04:31:00,04:31:00,4037291,41,,
3019841781305733,04:32:00,04:32:00,4037292,42,,
3019841781305733,04:33:00,04:33:00,4037293,43,,
3019841781305733,04:34:00,04:34:00,4037294,44,,
3019841781305733,04:35:00,04:35:00,4037295,45,,
3019841781305733,04:36:00,04:36:00,4037296,46,,
3019841781305733,04:36:00,04:36:00,4037297,47,,
3019841781305733,04:37:00,04:37:00,4037298,48,,
3119841781305733,03:43:00,03:43:00,4037251,1,,
3119841781305733,03:44:00,03:44:00,4037252,2,,
3119841781305733,03:46:00,03:46:00,4037253,3,,
3119841781305733,03:46:00,03:46:00,4037254,4,,
3119841781305733,03:47:00,03:47:00,4037255,5,,
3119841781305733,03:49:00,03:49:00,4037256,6,,
3119841781305733,03:51:00,03:51:00,4037257,7,,
3119841781305733,03:52:00,03:52:00,4037258,8,,
3119841781305733,03:53:00,03:53:00,4037259,9,,
3119841781305733,03:55:00,03:55:00,4037260,10,,
3119841781305733,03:57:00,03:57:00,4037261,11,,
3119841781305733,03:58:00,03:58:00,4037262,12,,
3119841781305733,03:59:00,03:59:00,4037263,13,,
3119841781305733,04:01:00,04:01:00,4037264,14,,
3119841781305733,04:02:00,04:02:00,4037265,15,,
3119841781305733,04:03:00,04:03:00,4037266,16,,
3119841781305733,04:05:00,04:05:00,4037267,17,,
3119841781305733,04:08:00,04:08:00,4037268,18,,
3119841781305733,04:09:00,04:09:00,4037269,19,,
3119841781305733,04:11:00,04:11:00,4037270,20,,
3119841781305733,04:12:00,04:12:00,4037271,21,,
3119841781305733,04:13:00,04:13:00,4037272,22,,
3119841781305733,04:14:00,04:14:00,4037273,23,,
3119841781305733,04:15:00,04:15:00,4037274,24,,
3119841781305733,04:16:00,04:16:00,4037275,25,,
3119841781305733,04:17:00,04:17:00,4037276,26,,
3119841781305733,04:18:00,04:18:00,4037277,27,,
3119841781305733,04:19:00,04:19:00,4037278,28,,
3119841781305733,04:21:00,04:21:00,4037279,29,,
3119841781305733,04:22:00,04:22:00,4037280,30,,
3119841781305733,04:23:00,04:23:00,4037281,31,,
3119841781305733,04:24:00,04:24:00,4037282,32,,
3119841781305733,04:25:00,04:25:00,4037283,33,,
3119841781305733,04:26:00,04:26:00,4037284,34,,
3119841781305733,04:27:00,04:27:00,4037285,35,,
3119841781305733,04:29:00,04:29:00,4037286,36,,
3119841781305733,04:31:00,04:31:00,4037287,37,,
3119841781305733,04:33:00,04:33:00,4037288,38,,
3119841781305733,04:34:00,04:34:00,4037289,39,,
3119841781305733,04:36:00,04:36:00,4037290,40,,
3119841781305733,04:37:00,04:37:00,4037291,41,,
3119841781305733,04:38:00,04:38:00,4037292,42,,
3119841781305733,04:39:00,04:39:00,4037293,43,,
3119841781305733,04:40:00,04:40:00,4037294,44,,
3119841781305733,04:41:00,04:41:00,4037295,45,,
3119841781305733,04:42:00,04:42:00,4037296,46,,
3119841781305733,04:42:00,04:42:00,4037297,47,,
3119841781305733,04:43:00,04:43:00,4037298,48,,
319841771305733,00:49:00,00:49:00,4037251,1,,
319841771305733,00:50:00,00:50:00,4037252,2,,
319841771305733,00:52:00,00:52:00,4037253,3,,
319841771305733,00:53:00,00:53:00,4037254,4,,
319841771305733,00:54:00,00:54:00,4037255,5,,
319841771305733,00:56:00,00:56:00,4037256,6,,
319841771305733,00:58:00,00:58:00,4037257,7,,
319841771305733,00:59:00,00:59:00,4037258,8,,
319841771305733,01:00:00,01:00:00,4037259,9,,
319841771305733,01:02:00,01:02:00,4037260,10,,
319841771305733,01:04:00,01:04:00,4037261,11,,
319841771305733,01:05:00,01:05:00,4037262,12,,
319841771305733,01:06:00,01:06:00,4037263,13,,
319841771305733,01:08:00,01:08:00,4037264,14,,
319841771305733,01:09:00,01:09:00,4037265,15,,
319841771305733,01:10:00,01:10:00,4037266,16,,
319841771305733,01:12:00,01:12:00,4037267,17,,
319841771305733,01:15:00,01:15:00,4037268,18,,
319841771305733,01:16:00,01:16:00,4037269,19,,
319841771305733,01:18:00,01:18:00,4037270,20,,
319841771305733,01:19:00,01:19:00,4037271,21,,
319841771305733,01:20:00,01:20:00,4037272,22,,
319841771305733,01:21:00,01:21:00,4037273,23,,
319841771305733,01:22:00,01:22:00,4037274,24,,
319841771305733,01:23:00,01:23:00,4037275,25,,
319841771305733,01:24:00,01:24:00,4037276,26,,
319841771305733,01:25:00,01:25:00,4037277,27,,
319841771305733,01:26:00,01:26:00,4037278,28,,
319841771305733,01:28:00,01:28:00,4037279,29,,
319841771305733,01:29:00,01:29:00,4037280,30,,
319841771305733,01:30:00,01:30:00,4037281,31,,
319841771305733,01:31:00,01:31:00,4037282,32,,
319841771305733,01:32:00,01:32:00,4037283,33,,
319841771305733,01:33:00,01:33:00,4037284,34,,
319841771305733,01:34:00,01:34:00,4037285,35,,
319841771305733,01:36:00,01:36:00,4037286,36,,
319841771305733,01:38:00,01:38:00,4037287,37,,
319841771305733,01:39:00,01:39:00,4037288,38,,
319841771305733,01:41:00,01:41:00,4037289,39,,
319841771305733,01:42:00,01:42:00,4037290,40,,
319841771305733,01:44:00,01:44:00,4037291,41,,
319841771305733,01:45:00,01:45:00,4037292,42,,
319841771305733,01:45:00,01:45:00,4037293,43,,
319841771305733,01:46:00,01:46:00,4037294,44,,
319841771305733,01:47:00,01:47:00,4037295,45,,
319841771305733,01:48:00,01:48:00,4037296,46,,
319841771305733,01:48:00,01:48:00,4037297,47,,
319841771305733,01:49:00,01:49:00,4037298,48,,
319841781305733,00:10:00,00:10:00,4037251,1,,
319841781305733,00:11:00,00:11:00,4037252,2,,
319841781305733,00:13:00,00:13:00,4037253,3,,
319841781305733,00:14:00,00:14:00,4037254,4,,
319841781305733,00:15:00,00:15:00,4037255,5,,
319841781305733,00:17:00,00:17:00,4037256,6,,
319841781305733,00:19:00,00:19:00,4037257,7,,
319841781305733,00:20:00,00:20:00,4037258,8,,
319841781305733,00:21:00,00:21:00,4037259,9,,
319841781305733,00:23:00,00:23:00,4037260,10,,
319841781305733,00:25:00,00:25:00,4037261,11,,
319841781305733,00:26:00,00:26:00,4037262,12,,
319841781305733,00:27:00,00:27:00,4037263,13,,
319841781305733,00:29:00,00:29:00,4037264,14,,
319841781305733,00:30:00,00:30:00,4037265,15,,
319841781305733,00:31:00,00:31:00,4037266,16,,
319841781305733,00:33:00,00:33:00,4037267,17,,
319841781305733,00:36:00,00:36:00,4037268,18,,
319841781305733,00:37:00,00:37:00,4037269,19,,
319841781305733,00:39:00,00:39:00,4037270,20,,
319841781305733,00:40:00,00:40:00,4037271,21,,
319841781305733,00:41:00,00:41:00,4037272,22,,
319841781305733,00:42:00,00:42:00,4037273,23,,
319841781305733,00:43:00,00:43:00,4037274,24,,
319841781305733,00:44:00,00:44:00,4037275,25,,
319841781305733,00:45:00,00:45:00,4037276,26,,
319841781305733,00:46:00,00:46:00,4037277,27,,
319841781305733,00:47:00,00:47:00,4037278,28,,
319841781305733,00:49:00,00:49:00,4037279,29,,
319841781305733,00:50:00,00:50:00,4037280,30,,
319841781305733,00:51:00,00:51:00,4037281,31,,
319841781305733,00:52:00,00:52:00,4037282,32,,
319841781305733,00:53:00,00:53:00,4037283,33,,
319841781305733,00:54:00,00:54:00,4037284,34,,
319841781305733,00:55:00,00:55:00,4037285,35,,
319841781305733,00:57:00,00:57:00,4037286,36,,
319841781305733,00:59:00,00:59:00,4037287,37,,
319841781305733,01:00:00,01:00:00,4037288,38,,
319841781305733,01:02:00,01:02:00,4037289,39,,
319841781305733,01:03:00,01:03:00,4037290,40,,
319841781305733,01:05:00,01:05:00,4037291,41,,
319841781305733,01:06:00,01:06:00,4037292,42,,
319841781305733,01:06:00,01:06:00,4037293,43,,
319841781305733,01:07:00,01:07:00,4037294,44,,
319841781305733,01:08:00,01:08:00,4037295,45,,
319841781305733,01:09:00,01:09:00,4037296,46,,
319841781305733,01:09:00,01:09:00,4037297,47,,
319841781305733,01:10:00,01:10:00,4037298,48,,
3219841781305733,03:51:00,03:51:00,4037251,1,,
3219841781305733,03:52:00,03:52:00,4037252,2,,
3219841781305733,03:54:00,03:54:00,4037253,3,,
3219841781305733,03:54:00,03:54:00,4037254,4,,
3219841781305733,03:55:00,03:55:00,4037255,5,,
3219841781305733,03:57:00,03:57:00,4037256,6,,
3219841781305733,03:59:00,03:59:00,4037257,7,,
3219841781305733,04:00:00,04:00:00,4037258,8,,
3219841781305733,04:01:00,04:01:00,4037259,9,,
3219841781305733,04:03:00,04:03:00,4037260,10,,
3219841781305733,04:05:00,04:05:00,4037261,11,,
3219841781305733,04:06:00,04:06:00,4037262,12,,
3219841781305733,04:07:00,04:07:00,4037263,13,,
3219841781305733,04:09:00,04:09:00,4037264,14,,
3219841781305733,04:10:00,04:10:00,4037265,15,,
3219841781305733,04:11:00,04:11:00,4037266,16,,
3219841781305733,04:13:00,04:13:00,4037267,17,,
3219841781305733,04:16:00,04:16:00,4037268,18,,
3219841781305733,04:17:00,04:17:00,4037269,19,,
3219841781305733,04:19:00,04:19:00,4037270,20,,
3219841781305733,04:20:00,04:20:00,4037271,21,,
3219841781305733,04:21:00,04:21:00,4037272,22,,
3219841781305733,04:22:00,04:22:00,4037273,23,,
3219841781305733,04:23:00,04:23:00,4037274,24,,
3219841781305733,04:24:00,04:24:00,4037275,25,,
3219841781305733,04:25:00,04:25:00,4037276,26,,
3219841781305733,04:26:00,04:26:00,4037277,27,,
3219841781305733,04:27:00,04:27:00,4037278,28,,
3219841781305733,04:29:00,04:29:00,4037279,29,,
3219841781305733,04:30:00,04:30:00,4037280,30,,
3219841781305733,04:31:00,04:31:00,4037281,31,,
3219841781305733,04:32:00,04:32:00,4037282,32,,
3219841781305733,04:33:00,04:33:00,4037283,33,,
3219841781305733,04:34:00,04:34:00,4037284,34,,
3219841781305733,04:35:00,04:35:00,4037285,35,,
3219841781305733,04:37:00,04:37:00,4037286,36,,
3219841781305733,04:39:00,04:39:00,4037287,37,,
3219841781305733,04:40:00,04:40:00,4037288,38,,
3219841781305733,04:41:00,04:41:00,4037289,39,,
3219841781305733,04:43:00,04:43:00,4037290,40,,
3219841781305733,04:44:00,04:44:00,4037291,41,,
3219841781305733,04:45:00,04:45:00,4037292,42,,
3219841781305733,04:46:00,04:46:00,4037293,43,,
3219841781305733,04:46:00,04:46:00,4037294,44,,
3219841781305733,04:47:00,04:47:00,4037295,45,,
3219841781305733,04:48:00,04:48:00,4037296,46,,
3219841781305733,04:48:00,04:48:00,4037297,47,,
3219841781305733,04:49:00,04:49:00,4037298,48,,
3319841781305733,03:58:00,03:58:00,4037251,1,,
3319841781305733,03:59:00,03:59:00,4037252,2,,
3319841781305733,04:01:00,04:01:00,4037253,3,,
3319841781305733,04:02:00,04:02:00,4037254,4,,
3319841781305733,04:03:00,04:03:00,4037255,5,,
3319841781305733,04:05:00,04:05:00,4037256,6,,
3319841781305733,04:07:00,04:07:00,4037257,7,,
3319841781305733,04:08:00,04:08:00,4037258,8,,
3319841781305733,04:09:00,04:09:00,4037259,9,,
3319841781305733,04:11:00,04:11:00,4037260,10,,
3319841781305733,04:13:00,04:13:00,4037261,11,,
3319841781305733,04:14:00,04:14:00,4037262,12,,
3319841781305733,04:15:00,04:15:00,4037263,13,,
3319841781305733,04:17:00,04:17:00,4037264,14,,
3319841781305733,04:18:00,04:18:00,4037265,15,,
3319841781305733,04:19:00,04:19:00,4037266,16,,
3319841781305733,04:21:00,04:21:00,4037267,17,,
3319841781305733,04:23:00,04:23:00,4037268,18,,
3319841781305733,04:24:00,04:24:00,4037269,19,,
3319841781305733,04:26:00,04:26:00,4037270,20,,
3319841781305733,04:27:00,04:27:00,4037271,21,,
3319841781305733,04:28:00,04:28:00,4037272,22,,
3319841781305733,04:29:00,04:29:00,4037273,23,,
3319841781305733,04:30:00,04:30:00,4037274,24,,
3319841781305733,04:31:00,04:31:00,4037275,25,,
3319841781305733,04:32:00,04:32:00,4037276,26,,
3319841781305733,04:33:00,04:33:00,4037277,27,,
3319841781305733,04:34:00,04:34:00,4037278,28,,
3319841781305733,04:36:00,04:36:00,4037279,29,,
3319841781305733,04:37:00,04:37:00,4037280,30,,
3319841781305733,04:38:00,04:38:00,4037281,31,,
3319841781305733,04:39:00,04:39:00,4037282,32,,
3319841781305733,04:40:00,04:40:00,4037283,33,,
3319841781305733,04:41:00,04:41:00,4037284,34,,
3319841781305733,04:42:00,04:42:00,4037285,35,,
3319841781305733,04:44:00,04:44:00,4037286,36,,
3319841781305733,04:45:00,04:45:00,4037287,37,,
3319841781305733,04:47:00,04:47:00,4037288,38,,
3319841781305733,04:48:00,04:48:00,4037289,39,,
3319841781305733,04:49:00,04:49:00,4037290,40,,
3319841781305733,04:51:00,04:51:00,4037291,41,,
3319841781305733,04:51:00,04:51:00,4037292,42,,
3319841781305733,04:52:00,04:52:00,4037293,43,,
3319841781305733,04:53:00,04:53:00,4037294,44,,
3319841781305733,04:54:00,04:54:00,4037295,45,,
3319841781305733,04:54:00,04:54:00,4037296,46,,
3319841781305733,04:54:00,04:54:00,4037297,47,,
3319841781305733,04:55:00,04:55:00,4037298,48,,
3419841781305733,04:06:00,04:06:00,4037251,1,,
3419841781305733,04:07:00,04:07:00,4037252,2,,
3419841781305733,04:09:00,04:09:00,4037253,3,,
3419841781305733,04:10:00,04:10:00,4037254,4,,
3419841781305733,04:11:00,04:11:00,4037255,5,,
3419841781305733,04:13:00,04:13:00,4037256,6,,
3419841781305733,04:15:00,04:15:00,4037257,7,,
3419841781305733,04:16:00,04:16:00,4037258,8,,
3419841781305733,04:17:00,04:17:00,4037259,9,,
3419841781305733,04:19:00,04:19:00,4037260,10,,
3419841781305733,04:21:00,04:21:00,4037261,11,,
3419841781305733,04:22:00,04:22:00,4037262,12,,
3419841781305733,04:23:00,04:23:00,4037263,13,,
3419841781305733,04:25:00,04:25:00,4037264,14,,
3419841781305733,04:26:00,04:26:00,4037265,15,,
3419841781305733,04:27:00,04:27:00,4037266,16,,
3419841781305733,04:29:00,04:29:00,4037267,17,,
3419841781305733,04:31:00,04:31:00,4037268,18,,
3419841781305733,04:32:00,04:32:00,4037269,19,,
3419841781305733,04:34:00,04:34:00,4037270,20,,
3419841781305733,04:35:00,04:35:00,4037271,21,,
3419841781305733,04:36:00,04:36:00,4037272,22,,
3419841781305733,04:37:00,04:37:00,4037273,23,,
3419841781305733,04:38:00,04:38:00,4037274,24,,
3419841781305733,04:39:00,04:39:00,4037275,25,,
3419841781305733,04:40:00,04:40:00,4037276,26,,
3419841781305733,04:41:00,04:41:00,4037277,27,,
3419841781305733,04:42:00,04:42:00,4037278,28,,
3419841781305733,04:44:00,04:44:00,4037279,29,,
3419841781305733,04:45:00,04:45:00,4037280,30,,
3419841781305733,04:46:00,04:46:00,4037281,31,,
3419841781305733,04:47:00,04:47:00,4037282,32,,
3419841781305733,04:48:00,04:48:00,4037283,33,,
3419841781305733,04:49:00,04:49:00,4037284,34,,
3419841781305733,04:50:00,04:50:00,4037285,35,,
3419841781305733,04:52:00,04:52:00,4037286,36,,
3419841781305733,04:53:00,04:53:00,4037287,37,,
3419841781305733,04:55:00,04:55:00,4037288,38,,
3419841781305733,04:56:00,04:56:00,4037289,39,,
3419841781305733,04:57:00,04:57:00,4037290,40,,
3419841781305733,04:59:00,04:59:00,4037291,41,,
3419841781305733,04:59:00,04:59:00,4037292,42,,
3419841781305733,05:00:00,05:00:00,4037293,43,,
3419841781305733,05:01:00,05:01:00,4037294,44,,
3419841781305733,05:02:00,05:02:00,4037295,45,,
3419841781305733,05:02:00,05:02:00,4037296,46,,
3419841781305733,05:02:00,05:02:00,4037297,47,,
3419841781305733,05:03:00,05:03:00,4037298,48,,
3519841781305733,04:13:00,04:13:00,4037251,1,,
3519841781305733,04:14:00,04:14:00,4037252,2,,
3519841781305733,04:16:00,04:16:00,4037253,3,,
3519841781305733,04:17:00,04:17:00,4037254,4,,
3519841781305733,04:18:00,04:18:00,4037255,5,,
3519841781305733,04:20:00,04:20:00,4037256,6,,
3519841781305733,04:22:00,04:22:00,4037257,7,,
3519841781305733,04:23:00,04:23:00,4037258,8,,
3519841781305733,04:24:00,04:24:00,4037259,9,,
3519841781305733,04:26:00,04:26:00,4037260,10,,
3519841781305733,04:28:00,04:28:00,4037261,11,,
3519841781305733,04:29:00,04:29:00,4037262,12,,
3519841781305733,04:30:00,04:30:00,4037263,13,,
3519841781305733,04:32:00,04:32:00,4037264,14,,
3519841781305733,04:33:00,04:33:00,4037265,15,,
3519841781305733,04:34:00,04:34:00,4037266,16,,
3519841781305733,04:36:00,04:36:00,4037267,17,,
3519841781305733,04:38:00,04:38:00,4037268,18,,
3519841781305733,04:39:00,04:39:00,4037269,19,,
3519841781305733,04:41:00,04:41:00,4037270,20,,
3519841781305733,04:42:00,04:42:00,4037271,21,,
3519841781305733,04:43:00,04:43:00,4037272,22,,
3519841781305733,04:44:00,04:44:00,4037273,23,,
3519841781305733,04:45:00,04:45:00,4037274,24,,
3519841781305733,04:46:00,04:46:00,4037275,25,,
3519841781305733,04:47:00,04:47:00,4037276,26,,
3519841781305733,04:48:00,04:48:00,4037277,27,,
3519841781305733,04:49:00,04:49:00,4037278,28,,
3519841781305733,04:51:00,04:51:00,4037279,29,,
3519841781305733,04:52:00,04:52:00,4037280,30,,
3519841781305733,04:53:00,04:53:00,4037281,31,,
3519841781305733,04:54:00,04:54:00,4037282,32,,
3519841781305733,04:55:00,04:55:00,4037283,33,,
3519841781305733,04:56:00,04:56:00,4037284,34,,
3519841781305733,04:57:00,04:57:00,4037285,35,,
3519841781305733,04:59:00,04:59:00,4037286,36,,
3519841781305733,05:00:00,05:00:00,4037287,37,,
3519841781305733,05:02:00,05:02:00,4037288,38,,
3519841781305733,05:03:00,05:03:00,4037289,39,,
3519841781305733,05:04:00,05:04:00,4037290,40,,
3519841781305733,05:06:00,05:06:00,4037291,41,,
3519841781305733,05:06:00,05:06:00,4037292,42,,
3519841781305733,05:07:00,05:07:00,4037293,43,,
3519841781305733,05:08:00,05:08:00,4037294,44,,
3519841781305733,05:09:00,05:09:00,4037295,45,,
3519841781305733,05:09:00,05:09:00,4037296,46,,
3519841781305733,05:09:00,05:09:00,4037297,47,,
3519841781305733,05:10:00,05:10:00,4037298,48,,
3619841781305733,04:21:00,04:21:00,4037251,1,,
3619841781305733,04:22:00,04:22:00,4037252,2,,
3619841781305733,04:24:00,04:24:00,4037253,3,,
3619841781305733,04:25:00,04:25:00,4037254,4,,
3619841781305733,04:26:00,04:26:00,4037255,5,,
3619841781305733,04:28:00,04:28:00,4037256,6,,
3619841781305733,04:30:00,04:30:00,4037257,7,,
3619841781305733,04:31:00,04:31:00,4037258,8,,
3619841781305733,04:32:00,04:32:00,4037259,9,,
3619841781305733,04:34:00,04:34:00,4037260,10,,
3619841781305733,04:36:00,04:36:00,4037261,11,,
3619841781305733,04:37:00,04:37:00,4037262,12,,
3619841781305733,04:38:00,04:38:00,4037263,13,,
3619841781305733,04:40:00,04:40:00,4037264,14,,
3619841781305733,04:41:00,04:41:00,4037265,15,,
3619841781305733,04:42:00,04:42:00,4037266,16,,
3619841781305733,04:44:00,04:44:00,4037267,17,,
3619841781305733,04:46:00,04:46:00,4037268,18,,
3619841781305733,04:47:00,04:47:00,4037269,19,,
3619841781305733,04:49:00,04:49:00,4037270,20,,
3619841781305733,04:50:00,04:50:00,4037271,21,,
3619841781305733,04:51:00,04:51:00,4037272,22,,
3619841781305733,04:52:00,04:52:00,4037273,23,,
3619841781305733,04:53:00,04:53:00,4037274,24,,
3619841781305733,04:54:00,04:54:00,4037275,25,,
3619841781305733,04:55:00,04:55:00,4037276,26,,
3619841781305733,04:56:00,04:56:00,4037277,27,,
3619841781305733,04:57:00,04:57:00,4037278,28,,
3619841781305733,04:59:00,04:59:00,4037279,29,,
3619841781305733,05:00:00,05:00:00,4037280,30,,
3619841781305733,05:01:00,05:01:00,4037281,31,,
3619841781305733,05:02:00,05:02:00,4037282,32,,
3619841781305733,05:03:00,05:03:00,4037283,33,,
3619841781305733,05:04:00,05:04:00,4037284,34,,
3619841781305733,05:05:00,05:05:00,4037285,35,,
3619841781305733,05:07:00,05:07:00,4037286,36,,
3619841781305733,05:08:00,05:08:00,4037287,37,,
3619841781305733,05:10:00,05:10:00,4037288,38,,
3619841781305733,05:11:00,05:11:00,4037289,39,,
3619841781305733,05:12:00,05:12:00,4037290,40,,
3619841781305733,05:14:00,05:14:00,4037291,41,,
3619841781305733,05:14:00,05:14:00,4037292,42,,
3619841781305733,05:15:00,05:15:00,4037293,43,,
3619841781305733,05:16:00,05:16:00,4037294,44,,
3619841781305733,05:17:00,05:17:00,4037295,45,,
3619841781305733,05:17:00,05:17:00,4037296,46,,
3619841781305733,05:17:00,05:17:00,4037297,47,,
3619841781305733,05:18:00,05:18:00,4037298,48,,
3719841781305733,04:29:00,04:29:00,4037251,1,,
3719841781305733,04:30:00,04:30:00,4037252,2,,
3719841781305733,04:32:00,04:32:00,4037253,3,,
3719841781305733,04:33:00,04:33:00,4037254,4,,
3719841781305733,04:34:00,04:34:00,4037255,5,,
3719841781305733,04:36:00,04:36:00,4037256,6,,
3719841781305733,04:38:00,04:38:00,4037257,7,,
3719841781305733,04:39:00,04:39:00,4037258,8,,
3719841781305733,04:40:00,04:40:00,4037259,9,,
3719841781305733,04:42:00,04:42:00,4037260,10,,
3719841781305733,04:44:00,04:44:00,4037261,11,,
3719841781305733,04:45:00,04:45:00,4037262,12,,
3719841781305733,04:46:00,04:46:00,4037263,13,,
3719841781305733,04:48:00,04:48:00,4037264,14,,
3719841781305733,04:49:00,04:49:00,4037265,15,,
3719841781305733,04:50:00,04:50:00,4037266,16,,
3719841781305733,04:52:00,04:52:00,4037267,17,,
3719841781305733,04:54:00,04:54:00,4037268,18,,
3719841781305733,04:55:00,04:55:00,4037269,19,,
3719841781305733,04:57:00,04:57:00,4037270,20,,
3719841781305733,04:58:00,04:58:00,4037271,21,,
3719841781305733,04:59:00,04:59:00,4037272,22,,
3719841781305733,05:00:00,05:00:00,4037273,23,,
3719841781305733,05:01:00,05:01:00,4037274,24,,
3719841781305733,05:02:00,05:02:00,4037275,25,,
3719841781305733,05:03:00,05:03:00,4037276,26,,
3719841781305733,05:04:00,05:04:00,4037277,27,,
3719841781305733,05:05:00,05:05:00,4037278,28,,
3719841781305733,05:07:00,05:07:00,4037279,29,,
3719841781305733,05:08:00,05:08:00,4037280,30,,
3719841781305733,05:09:00,05:09:00,4037281,31,,
3719841781305733,05:10:00,05:10:00,4037282,32,,
3719841781305733,05:11:00,05:11:00,4037283,33,,
3719841781305733,05:12:00,05:12:00,4037284,34,,
3719841781305733,05:13:00,05:13:00,4037285,35,,
3719841781305733,05:15:00,05:15:00,4037286,36,,
3719841781305733,05:16:00,05:16:00,4037287,37,,
3719841781305733,05:18:00,05:18:00,4037288,38,,
3719841781305733,05:19:00,05:19:00,4037289,39,,
3719841781305733,05:20:00,05:20:00,4037290,40,,
3719841781305733,05:22:00,05:22:00,4037291,41,,
3719841781305733,05:22:00,05:22:00,4037292,42,,
3719841781305733,05:23:00,05:23:00,4037293,43,,
3719841781305733,05:24:00,05:24:00,4037294,44,,
3719841781305733,05:25:00,05:25:00,4037295,45,,
3719841781305733,05:25:00,05:25:00,4037296,46,,
3719841781305733,05:25:00,05:25:00,4037297,47,,
3719841781305733,05:26:00,05:26:00,4037298,48,,
3819841781305733,04:37:00,04:37:00,4037251,1,,
3819841781305733,04:38:00,04:38:00,4037252,2,,
3819841781305733,04:40:00,04:40:00,4037253,3,,
3819841781305733,04:41:00,04:41:00,4037254,4,,
3819841781305733,04:42:00,04:42:00,4037255,5,,
3819841781305733,04:44:00,04:44:00,4037256,6,,
3819841781305733,04:46:00,04:46:00,4037257,7,,
3819841781305733,04:47:00,04:47:00,4037258,8,,
3819841781305733,04:48:00,04:48:00,4037259,9,,
3819841781305733,04:50:00,04:50:00,4037260,10,,
