trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3819856891253660,15:58:00,15:58:00,5251792,4,,
3819856891253660,16:00:00,16:00:00,5251790,5,,
3819856891253660,16:02:00,16:02:00,5251788,6,,
3819856891253660,16:03:00,16:03:00,5251786,7,,
3819856891253660,16:05:00,16:05:00,5251784,8,,
3819856891253660,16:06:00,16:06:00,5251782,9,,
3819856891253660,16:07:00,16:07:00,5251780,10,,
3819856891253660,16:09:00,16:09:00,5251778,11,,
3819856891253660,16:10:00,16:10:00,5251799,12,,
3819856891253660,16:12:00,16:12:00,5251775,13,,
3819856891253660,16:14:00,16:14:00,5251773,14,,
3819856891253660,16:15:00,16:15:00,5251771,15,,
3819856891253660,16:17:00,16:17:00,5251769,16,,
3819856891253660,16:18:00,16:18:00,5251767,17,,
3819856891253660,16:19:00,16:19:00,5251765,18,,
3819856891253660,16:20:00,16:20:00,5251763,19,,
3819856891253660,16:21:00,16:21:00,5251761,20,,
3819856891253660,16:23:00,16:23:00,5251759,21,,
3819856891253660,16:25:00,16:25:00,5251757,22,,
3819856891253660,16:27:00,16:27:00,5251755,23,,
3819856891253660,16:29:00,16:29:00,5251753,24,,
3819856891253660,16:30:00,16:30:00,5251751,25,,
3819856891253660,16:38:00,16:38:00,5251749,26,,
3919856841253660,16:09:00,16:09:00,5251796,1,,
3919856841253660,16:12:00,16:12:00,5251797,2,,
3919856841253660,16:14:00,16:14:00,5251798,3,,
3919856841253660,16:16:00,16:16:00,5251792,4,,
3919856841253660,16:17:00,16:17:00,5251790,5,,
3919856841253660,16:18:00,16:18:00,5251788,6,,
3919856841253660,16:20:00,16:20:00,5251786,7,,
3919856841253660,16:21:00,16:21:00,5251784,8,,
3919856841253660,16:22:00,16:22:00,5251782,9,,
3919856841253660,16:23:00,16:23:00,5251780,10,,
3919856841253660,16:25:00,16:25:00,5251778,11,,
3919856841253660,16:26:00,16:26:00,5251799,12,,
3919856841253660,16:27:00,16:27:00,5251775,13,,
3919856841253660,16:29:00,16:29:00,5251773,14,,
3919856841253660,16:30:00,16:30:00,5251771,15,,
3919856841253660,16:32:00,16:32:00,5251769,16,,
3919856841253660,16:33:00,16:33:00,5251767,17,,
3919856841253660,16:34:00,16:34:00,5251765,18,,
3919856841253660,16:35:00,16:35:00,5251763,19,,
3919856841253660,16:36:00,16:36:00,5251761,20,,
3919856841253660,16:38:00,16:38:00,5251759,21,,
3919856841253660,16:39:00,16:39:00,5251757,22,,
3919856841253660,16:42:00,16:42:00,5251755,23,,
3919856841253660,16:43:00,16:43:00,5251753,24,,
3919856841253660,16:44:00,16:44:00,5251751,25,,
3919856841253660,16:53:00,16:53:00,5251749,26,,
3919856861253660,14:12:00,14:12:00,5251796,1,,
3919856861253660,14:15:00,14:15:00,5251797,2,,
3919856861253660,14:17:00,14:17:00,5251798,3,,
3919856861253660,14:19:00,14:19:00,5251792,4,,
3919856861253660,14:21:00,14:21:00,5251790,5,,
3919856861253660,14:23:00,14:23:00,5251788,6,,
3919856861253660,14:24:00,14:24:00,5251786,7,,
3919856861253660,14:26:00,14:26:00,5251784,8,,
3919856861253660,14:27:00,14:27:00,5251782,9,,
3919856861253660,14:28:00,14:28:00,5251780,10,,
3919856861253660,14:30:00,14:30:00,5251778,11,,
3919856861253660,14:31:00,14:31:00,5251799,12,,
3919856861253660,14:32:00,14:32:00,5251775,13,,
3919856861253660,14:34:00,14:34:00,5251773,14,,
3919856861253660,14:35:00,14:35:00,5251771,15,,
3919856861253660,14:37:00,14:37:00,5251769,16,,
3919856861253660,14:39:00,14:39:00,5251767,17,,
3919856861253660,14:40:00,14:40:00,5251765,18,,
3919856861253660,14:41:00,14:41:00,5251763,19,,
3919856861253660,14:42:00,14:42:00,5251761,20,,
3919856861253660,14:43:00,14:43:00,5251759,21,,
3919856861253660,14:45:00,14:45:00,5251757,22,,
3919856861253660,14:47:00,14:47:00,5251755,23,,
3919856861253660,14:48:00,14:48:00,5251753,24,,
3919856861253660,14:49:00,14:49:00,5251751,25,,
3919856861253660,14:52:00,14:52:00,5251749,26,,
3919856871253660,14:08:00,14:08:00,5251796,1,,
3919856871253660,14:11:00,14:11:00,5251797,2,,
3919856871253660,14:13:00,14:13:00,5251798,3,,
3919856871253660,14:15:00,14:15:00,5251792,4,,
3919856871253660,14:17:00,14:17:00,5251790,5,,
3919856871253660,14:18:00,14:18:00,5251788,6,,
3919856871253660,14:20:00,14:20:00,5251786,7,,
3919856871253660,14:21:00,14:21:00,5251784,8,,
3919856871253660,14:22:00,14:22:00,5251782,9,,
3919856871253660,14:23:00,14:23:00,5251780,10,,
3919856871253660,14:25:00,14:25:00,5251778,11,,
3919856871253660,14:26:00,14:26:00,5251799,12,,
3919856871253660,14:28:00,14:28:00,5251775,13,,
3919856871253660,14:30:00,14:30:00,5251773,14,,
3919856871253660,14:31:00,14:31:00,5251771,15,,
3919856871253660,14:32:00,14:32:00,5251769,16,,
3919856871253660,14:34:00,14:34:00,5251767,17,,
3919856871253660,14:35:00,14:35:00,5251765,18,,
3919856871253660,14:35:00,14:35:00,5251763,19,,
3919856871253660,14:36:00,14:36:00,5251761,20,,
3919856871253660,14:38:00,14:38:00,5251759,21,,
3919856871253660,14:40:00,14:40:00,5251757,22,,
3919856871253660,14:42:00,14:42:00,5251755,23,,
3919856871253660,14:44:00,14:44:00,5251753,24,,
3919856871253660,14:45:00,14:45:00,5251751,25,,
3919856871253660,14:47:00,14:47:00,5251749,26,,
3919856891253660,16:03:00,16:03:00,5251796,1,,
3919856891253660,16:06:00,16:06:00,5251797,2,,
3919856891253660,16:08:00,16:08:00,5251798,3,,
3919856891253660,16:10:00,16:10:00,5251792,4,,
3919856891253660,16:12:00,16:12:00,5251790,5,,
3919856891253660,16:14:00,16:14:00,5251788,6,,
3919856891253660,16:15:00,16:15:00,5251786,7,,
3919856891253660,16:17:00,16:17:00,5251784,8,,
3919856891253660,16:18:00,16:18:00,5251782,9,,
3919856891253660,16:19:00,16:19:00,5251780,10,,
3919856891253660,16:21:00,16:21:00,5251778,11,,
3919856891253660,16:22:00,16:22:00,5251799,12,,
3919856891253660,16:24:00,16:24:00,5251775,13,,
3919856891253660,16:26:00,16:26:00,5251773,14,,
3919856891253660,16:27:00,16:27:00,5251771,15,,
3919856891253660,16:29:00,16:29:00,5251769,16,,
3919856891253660,16:30:00,16:30:00,5251767,17,,
3919856891253660,16:31:00,16:31:00,5251765,18,,
3919856891253660,16:32:00,16:32:00,5251763,19,,
3919856891253660,16:33:00,16:33:00,5251761,20,,
3919856891253660,16:35:00,16:35:00,5251759,21,,
3919856891253660,16:37:00,16:37:00,5251757,22,,
3919856891253660,16:39:00,16:39:00,5251755,23,,
3919856891253660,16:41:00,16:41:00,5251753,24,,
3919856891253660,16:42:00,16:42:00,5251751,25,,
3919856891253660,16:50:00,16:50:00,5251749,26,,
4019856841253660,16:21:00,16:21:00,5251796,1,,
4019856841253660,16:24:00,16:24:00,5251797,2,,
4019856841253660,16:26:00,16:26:00,5251798,3,,
4019856841253660,16:28:00,16:28:00,5251792,4,,
4019856841253660,16:29:00,16:29:00,5251790,5,,
4019856841253660,16:30:00,16:30:00,5251788,6,,
4019856841253660,16:32:00,16:32:00,5251786,7,,
4019856841253660,16:33:00,16:33:00,5251784,8,,
4019856841253660,16:34:00,16:34:00,5251782,9,,
4019856841253660,16:35:00,16:35:00,5251780,10,,
4019856841253660,16:37:00,16:37:00,5251778,11,,
4019856841253660,16:38:00,16:38:00,5251799,12,,
4019856841253660,16:39:00,16:39:00,5251775,13,,
4019856841253660,16:41:00,16:41:00,5251773,14,,
4019856841253660,16:42:00,16:42:00,5251771,15,,
4019856841253660,16:44:00,16:44:00,5251769,16,,
4019856841253660,16:45:00,16:45:00,5251767,17,,
4019856841253660,16:46:00,16:46:00,5251765,18,,
4019856841253660,16:47:00,16:47:00,5251763,19,,
4019856841253660,16:48:00,16:48:00,5251761,20,,
4019856841253660,16:50:00,16:50:00,5251759,21,,
4019856841253660,16:51:00,16:51:00,5251757,22,,
4019856841253660,16:54:00,16:54:00,5251755,23,,
4019856841253660,16:55:00,16:55:00,5251753,24,,
4019856841253660,16:56:00,16:56:00,5251751,25,,
4019856841253660,17:05:00,17:05:00,5251749,26,,
4019856861253660,14:28:00,14:28:00,5251796,1,,
4019856861253660,14:31:00,14:31:00,5251797,2,,
4019856861253660,14:33:00,14:33:00,5251798,3,,
4019856861253660,14:35:00,14:35:00,5251792,4,,
4019856861253660,14:37:00,14:37:00,5251790,5,,
4019856861253660,14:39:00,14:39:00,5251788,6,,
4019856861253660,14:40:00,14:40:00,5251786,7,,
4019856861253660,14:42:00,14:42:00,5251784,8,,
4019856861253660,14:43:00,14:43:00,5251782,9,,
4019856861253660,14:44:00,14:44:00,5251780,10,,
4019856861253660,14:46:00,14:46:00,5251778,11,,
4019856861253660,14:47:00,14:47:00,5251799,12,,
4019856861253660,14:48:00,14:48:00,5251775,13,,
4019856861253660,14:50:00,14:50:00,5251773,14,,
4019856861253660,14:51:00,14:51:00,5251771,15,,
4019856861253660,14:53:00,14:53:00,5251769,16,,
4019856861253660,14:55:00,14:55:00,5251767,17,,
4019856861253660,14:56:00,14:56:00,5251765,18,,
4019856861253660,14:57:00,14:57:00,5251763,19,,
4019856861253660,14:58:00,14:58:00,5251761,20,,
4019856861253660,14:59:00,14:59:00,5251759,21,,
4019856861253660,15:01:00,15:01:00,5251757,22,,
4019856861253660,15:03:00,15:03:00,5251755,23,,
4019856861253660,15:04:00,15:04:00,5251753,24,,
4019856861253660,15:05:00,15:05:00,5251751,25,,
4019856861253660,15:08:00,15:08:00,5251749,26,,
4019856871253660,14:24:00,14:24:00,5251796,1,,
4019856871253660,14:27:00,14:27:00,5251797,2,,
4019856871253660,14:29:00,14:29:00,5251798,3,,
4019856871253660,14:31:00,14:31:00,5251792,4,,
4019856871253660,14:33:00,14:33:00,5251790,5,,
4019856871253660,14:34:00,14:34:00,5251788,6,,
4019856871253660,14:36:00,14:36:00,5251786,7,,
4019856871253660,14:37:00,14:37:00,5251784,8,,
4019856871253660,14:38:00,14:38:00,5251782,9,,
4019856871253660,14:39:00,14:39:00,5251780,10,,
4019856871253660,14:41:00,14:41:00,5251778,11,,
4019856871253660,14:42:00,14:42:00,5251799,12,,
4019856871253660,14:44:00,14:44:00,5251775,13,,
4019856871253660,14:46:00,14:46:00,5251773,14,,
4019856871253660,14:47:00,14:47:00,5251771,15,,
4019856871253660,14:48:00,14:48:00,5251769,16,,
4019856871253660,14:50:00,14:50:00,5251767,17,,
4019856871253660,14:51:00,14:51:00,5251765,18,,
4019856871253660,14:51:00,14:51:00,5251763,19,,
4019856871253660,14:52:00,14:52:00,5251761,20,,
4019856871253660,14:54:00,14:54:00,5251759,21,,
4019856871253660,14:56:00,14:56:00,5251757,22,,
4019856871253660,14:58:00,14:58:00,5251755,23,,
4019856871253660,15:00:00,15:00:00,5251753,24,,
4019856871253660,15:01:00,15:01:00,5251751,25,,
4019856871253660,15:03:00,15:03:00,5251749,26,,
4019856891253660,16:15:00,16:15:00,5251796,1,,
4019856891253660,16:18:00,16:18:00,5251797,2,,
4019856891253660,16:20:00,16:20:00,5251798,3,,
4019856891253660,16:22:00,16:22:00,5251792,4,,
4019856891253660,16:24:00,16:24:00,5251790,5,,
4019856891253660,16:26:00,16:26:00,5251788,6,,
4019856891253660,16:27:00,16:27:00,5251786,7,,
4019856891253660,16:29:00,16:29:00,5251784,8,,
4019856891253660,16:30:00,16:30:00,5251782,9,,
4019856891253660,16:31:00,16:31:00,5251780,10,,
4019856891253660,16:33:00,16:33:00,5251778,11,,
4019856891253660,16:34:00,16:34:00,5251799,12,,
4019856891253660,16:36:00,16:36:00,5251775,13,,
4019856891253660,16:38:00,16:38:00,5251773,14,,
4019856891253660,16:39:00,16:39:00,5251771,15,,
4019856891253660,16:41:00,16:41:00,5251769,16,,
4019856891253660,16:43:00,16:43:00,5251767,17,,
4019856891253660,16:44:00,16:44:00,5251765,18,,
4019856891253660,16:45:00,16:45:00,5251763,19,,
4019856891253660,16:46:00,16:46:00,5251761,20,,
4019856891253660,16:48:00,16:48:00,5251759,21,,
4019856891253660,16:50:00,16:50:00,5251757,22,,
4019856891253660,16:52:00,16:52:00,5251755,23,,
4019856891253660,16:54:00,16:54:00,5251753,24,,
4019856891253660,16:55:00,16:55:00,5251751,25,,
4019856891253660,17:02:00,17:02:00,5251749,26,,
4119856841253660,16:33:00,16:33:00,5251796,1,,
4119856841253660,16:36:00,16:36:00,5251797,2,,
4119856841253660,16:38:00,16:38:00,5251798,3,,
4119856841253660,16:40:00,16:40:00,5251792,4,,
4119856841253660,16:41:00,16:41:00,5251790,5,,
4119856841253660,16:42:00,16:42:00,5251788,6,,
4119856841253660,16:44:00,16:44:00,5251786,7,,
4119856841253660,16:45:00,16:45:00,5251784,8,,
4119856841253660,16:46:00,16:46:00,5251782,9,,
4119856841253660,16:47:00,16:47:00,5251780,10,,
4119856841253660,16:49:00,16:49:00,5251778,11,,
4119856841253660,16:50:00,16:50:00,5251799,12,,
4119856841253660,16:51:00,16:51:00,5251775,13,,
4119856841253660,16:53:00,16:53:00,5251773,14,,
4119856841253660,16:54:00,16:54:00,5251771,15,,
4119856841253660,16:56:00,16:56:00,5251769,16,,
4119856841253660,16:57:00,16:57:00,5251767,17,,
4119856841253660,16:58:00,16:58:00,5251765,18,,
4119856841253660,16:59:00,16:59:00,5251763,19,,
4119856841253660,17:00:00,17:00:00,5251761,20,,
4119856841253660,17:02:00,17:02:00,5251759,21,,
4119856841253660,17:03:00,17:03:00,5251757,22,,
4119856841253660,17:06:00,17:06:00,5251755,23,,
4119856841253660,17:07:00,17:07:00,5251753,24,,
4119856841253660,17:08:00,17:08:00,5251751,25,,
4119856841253660,17:17:00,17:17:00,5251749,26,,
4119856861253660,14:44:00,14:44:00,5251796,1,,
4119856861253660,14:47:00,14:47:00,5251797,2,,
4119856861253660,14:49:00,14:49:00,5251798,3,,
4119856861253660,14:51:00,14:51:00,5251792,4,,
4119856861253660,14:53:00,14:53:00,5251790,5,,
4119856861253660,14:55:00,14:55:00,5251788,6,,
4119856861253660,14:56:00,14:56:00,5251786,7,,
4119856861253660,14:58:00,14:58:00,5251784,8,,
4119856861253660,14:59:00,14:59:00,5251782,9,,
4119856861253660,15:00:00,15:00:00,5251780,10,,
4119856861253660,15:02:00,15:02:00,5251778,11,,
4119856861253660,15:03:00,15:03:00,5251799,12,,
4119856861253660,15:04:00,15:04:00,5251775,13,,
4119856861253660,15:06:00,15:06:00,5251773,14,,
4119856861253660,15:07:00,15:07:00,5251771,15,,
4119856861253660,15:09:00,15:09:00,5251769,16,,
4119856861253660,15:11:00,15:11:00,5251767,17,,
4119856861253660,15:12:00,15:12:00,5251765,18,,
4119856861253660,15:13:00,15:13:00,5251763,19,,
4119856861253660,15:14:00,15:14:00,5251761,20,,
4119856861253660,15:15:00,15:15:00,5251759,21,,
4119856861253660,15:17:00,15:17:00,5251757,22,,
4119856861253660,15:19:00,15:19:00,5251755,23,,
4119856861253660,15:20:00,15:20:00,5251753,24,,
4119856861253660,15:21:00,15:21:00,5251751,25,,
4119856861253660,15:24:00,15:24:00,5251749,26,,
4119856871253660,14:40:00,14:40:00,5251796,1,,
4119856871253660,14:43:00,14:43:00,5251797,2,,
4119856871253660,14:45:00,14:45:00,5251798,3,,
4119856871253660,14:47:00,14:47:00,5251792,4,,
4119856871253660,14:49:00,14:49:00,5251790,5,,
4119856871253660,14:50:00,14:50:00,5251788,6,,
4119856871253660,14:52:00,14:52:00,5251786,7,,
4119856871253660,14:53:00,14:53:00,5251784,8,,
4119856871253660,14:54:00,14:54:00,5251782,9,,
4119856871253660,14:55:00,14:55:00,5251780,10,,
4119856871253660,14:57:00,14:57:00,5251778,11,,
4119856871253660,14:58:00,14:58:00,5251799,12,,
4119856871253660,15:00:00,15:00:00,5251775,13,,
4119856871253660,15:02:00,15:02:00,5251773,14,,
4119856871253660,15:03:00,15:03:00,5251771,15,,
4119856871253660,15:04:00,15:04:00,5251769,16,,
4119856871253660,15:06:00,15:06:00,5251767,17,,
4119856871253660,15:07:00,15:07:00,5251765,18,,
4119856871253660,15:07:00,15:07:00,5251763,19,,
4119856871253660,15:08:00,15:08:00,5251761,20,,
4119856871253660,15:10:00,15:10:00,5251759,21,,
4119856871253660,15:12:00,15:12:00,5251757,22,,
4119856871253660,15:14:00,15:14:00,5251755,23,,
4119856871253660,15:16:00,15:16:00,5251753,24,,
4119856871253660,15:17:00,15:17:00,5251751,25,,
4119856871253660,15:19:00,15:19:00,5251749,26,,
4119856891253660,16:27:00,16:27:00,5251796,1,,
4119856891253660,16:30:00,16:30:00,5251797,2,,
4119856891253660,16:32:00,16:32:00,5251798,3,,
4119856891253660,16:34:00,16:34:00,5251792,4,,
4119856891253660,16:36:00,16:36:00,5251790,5,,
4119856891253660,16:38:00,16:38:00,5251788,6,,
4119856891253660,16:39:00,16:39:00,5251786,7,,
4119856891253660,16:41:00,16:41:00,5251784,8,,
4119856891253660,16:42:00,16:42:00,5251782,9,,
4119856891253660,16:43:00,16:43:00,5251780,10,,
4119856891253660,16:45:00,16:45:00,5251778,11,,
4119856891253660,16:46:00,16:46:00,5251799,12,,
4119856891253660,16:48:00,16:48:00,5251775,13,,
4119856891253660,16:50:00,16:50:00,5251773,14,,
4119856891253660,16:51:00,16:51:00,5251771,15,,
4119856891253660,16:53:00,16:53:00,5251769,16,,
4119856891253660,16:55:00,16:55:00,5251767,17,,
4119856891253660,16:56:00,16:56:00,5251765,18,,
4119856891253660,16:57:00,16:57:00,5251763,19,,
4119856891253660,16:58:00,16:58:00,5251761,20,,
4119856891253660,17:00:00,17:00:00,5251759,21,,
4119856891253660,17:02:00,17:02:00,5251757,22,,
4119856891253660,17:04:00,17:04:00,5251755,23,,
4119856891253660,17:06:00,17:06:00,5251753,24,,
4119856891253660,17:07:00,17:07:00,5251751,25,,
4119856891253660,17:14:00,17:14:00,5251749,26,,
419856841253660,07:01:00,07:01:00,5251796,1,,
419856841253660,07:03:00,07:03:00,5251797,2,,
419856841253660,07:04:00,07:04:00,5251798,3,,
419856841253660,07:06:00,07:06:00,5251792,4,,
419856841253660,07:07:00,07:07:00,5251790,5,,
419856841253660,07:08:00,07:08:00,5251788,6,,
419856841253660,07:09:00,07:09:00,5251786,7,,
419856841253660,07:10:00,07:10:00,5251784,8,,
419856841253660,07:11:00,07:11:00,5251782,9,,
419856841253660,07:12:00,07:12:00,5251780,10,,
419856841253660,07:13:00,07:13:00,5251778,11,,
419856841253660,07:14:00,07:14:00,5251799,12,,
419856841253660,07:15:00,07:15:00,5251775,13,,
419856841253660,07:16:00,07:16:00,5251773,14,,
419856841253660,07:17:00,07:17:00,5251771,15,,
419856841253660,07:18:00,07:18:00,5251769,16,,
419856841253660,07:20:00,07:20:00,5251767,17,,
419856841253660,07:21:00,07:21:00,5251765,18,,
419856841253660,07:21:00,07:21:00,5251763,19,,
419856841253660,07:22:00,07:22:00,5251761,20,,
419856841253660,07:23:00,07:23:00,5251759,21,,
419856841253660,07:24:00,07:24:00,5251757,22,,
419856841253660,07:26:00,07:26:00,5251755,23,,
419856841253660,07:27:00,07:27:00,5251753,24,,
419856841253660,07:28:00,07:28:00,5251751,25,,
419856841253660,07:35:00,07:35:00,5251749,26,,
419856861253660,06:02:00,06:02:00,5251796,1,,
419856861253660,06:04:00,06:04:00,5251797,2,,
419856861253660,06:06:00,06:06:00,5251798,3,,
419856861253660,06:08:00,06:08:00,5251792,4,,
419856861253660,06:09:00,06:09:00,5251790,5,,
419856861253660,06:10:00,06:10:00,5251788,6,,
419856861253660,06:12:00,06:12:00,5251786,7,,
419856861253660,06:13:00,06:13:00,5251784,8,,
419856861253660,06:14:00,06:14:00,5251782,9,,
419856861253660,06:15:00,06:15:00,5251780,10,,
419856861253660,06:16:00,06:16:00,5251778,11,,
419856861253660,06:17:00,06:17:00,5251799,12,,
419856861253660,06:18:00,06:18:00,5251775,13,,
419856861253660,06:19:00,06:19:00,5251773,14,,
419856861253660,06:20:00,06:20:00,5251771,15,,
419856861253660,06:21:00,06:21:00,5251769,16,,
419856861253660,06:23:00,06:23:00,5251767,17,,
419856861253660,06:24:00,06:24:00,5251765,18,,
419856861253660,06:24:00,06:24:00,5251763,19,,
419856861253660,06:25:00,06:25:00,5251761,20,,
419856861253660,06:26:00,06:26:00,5251759,21,,
419856861253660,06:27:00,06:27:00,5251757,22,,
419856861253660,06:29:00,06:29:00,5251755,23,,
419856861253660,06:30:00,06:30:00,5251753,24,,
419856861253660,06:31:00,06:31:00,5251751,25,,
419856861253660,06:32:00,06:32:00,5251749,26,,
419856871253660,06:11:00,06:11:00,5251796,1,,
419856871253660,06:13:00,06:13:00,5251797,2,,
419856871253660,06:15:00,06:15:00,5251798,3,,
419856871253660,06:17:00,06:17:00,5251792,4,,
419856871253660,06:18:00,06:18:00,5251790,5,,
419856871253660,06:19:00,06:19:00,5251788,6,,
419856871253660,06:20:00,06:20:00,5251786,7,,
419856871253660,06:21:00,06:21:00,5251784,8,,
419856871253660,06:22:00,06:22:00,5251782,9,,
419856871253660,06:23:00,06:23:00,5251780,10,,
419856871253660,06:25:00,06:25:00,5251778,11,,
419856871253660,06:26:00,06:26:00,5251799,12,,
419856871253660,06:27:00,06:27:00,5251775,13,,
419856871253660,06:29:00,06:29:00,5251773,14,,
419856871253660,06:30:00,06:30:00,5251771,15,,
419856871253660,06:31:00,06:31:00,5251769,16,,
419856871253660,06:33:00,06:33:00,5251767,17,,
419856871253660,06:34:00,06:34:00,5251765,18,,
419856871253660,06:34:00,06:34:00,5251763,19,,
419856871253660,06:35:00,06:35:00,5251761,20,,
419856871253660,06:36:00,06:36:00,5251759,21,,
419856871253660,06:38:00,06:38:00,5251757,22,,
419856871253660,06:40:00,06:40:00,5251755,23,,
419856871253660,06:41:00,06:41:00,5251753,24,,
419856871253660,06:42:00,06:42:00,5251751,25,,
419856871253660,06:44:00,06:44:00,5251749,26,,
419856891253660,06:22:00,06:22:00,5251796,1,,
419856891253660,06:24:00,06:24:00,5251797,2,,
419856891253660,06:26:00,06:26:00,5251798,3,,
419856891253660,06:28:00,06:28:00,5251792,4,,
419856891253660,06:29:00,06:29:00,5251790,5,,
419856891253660,06:30:00,06:30:00,5251788,6,,
419856891253660,06:31:00,06:31:00,5251786,7,,
419856891253660,06:32:00,06:32:00,5251784,8,,
419856891253660,06:33:00,06:33:00,5251782,9,,
419856891253660,06:34:00,06:34:00,5251780,10,,
419856891253660,06:35:00,06:35:00,5251778,11,,
419856891253660,06:36:00,06:36:00,5251799,12,,
419856891253660,06:37:00,06:37:00,5251775,13,,
419856891253660,06:39:00,06:39:00,5251773,14,,
419856891253660,06:40:00,06:40:00,5251771,15,,
419856891253660,06:41:00,06:41:00,5251769,16,,
419856891253660,06:43:00,06:43:00,5251767,17,,
419856891253660,06:44:00,06:44:00,5251765,18,,
419856891253660,06:44:00,06:44:00,5251763,19,,
419856891253660,06:45:00,06:45:00,5251761,20,,
419856891253660,06:46:00,06:46:00,5251759,21,,
419856891253660,06:47:00,06:47:00,5251757,22,,
419856891253660,06:49:00,06:49:00,5251755,23,,
419856891253660,06:50:00,06:50:00,5251753,24,,
419856891253660,06:51:00,06:51:00,5251751,25,,
419856891253660,06:57:00,06:57:00,5251749,26,,
4219856841253660,16:45:00,16:45:00,5251796,1,,
4219856841253660,16:48:00,16:48:00,5251797,2,,
4219856841253660,16:50:00,16:50:00,5251798,3,,
4219856841253660,16:52:00,16:52:00,5251792,4,,
4219856841253660,16:53:00,16:53:00,5251790,5,,
4219856841253660,16:54:00,16:54:00,5251788,6,,
4219856841253660,16:56:00,16:56:00,5251786,7,,
4219856841253660,16:57:00,16:57:00,5251784,8,,
4219856841253660,16:58:00,16:58:00,5251782,9,,
4219856841253660,16:59:00,16:59:00,5251780,10,,
4219856841253660,17:01:00,17:01:00,5251778,11,,
4219856841253660,17:02:00,17:02:00,5251799,12,,
4219856841253660,17:03:00,17:03:00,5251775,13,,
4219856841253660,17:05:00,17:05:00,5251773,14,,
4219856841253660,17:06:00,17:06:00,5251771,15,,
4219856841253660,17:08:00,17:08:00,5251769,16,,
4219856841253660,17:09:00,17:09:00,5251767,17,,
4219856841253660,17:10:00,17:10:00,5251765,18,,
4219856841253660,17:11:00,17:11:00,5251763,19,,
4219856841253660,17:12:00,17:12:00,5251761,20,,
4219856841253660,17:14:00,17:14:00,5251759,21,,
4219856841253660,17:15:00,17:15:00,5251757,22,,
4219856841253660,17:18:00,17:18:00,5251755,23,,
4219856841253660,17:19:00,17:19:00,5251753,24,,
4219856841253660,17:20:00,17:20:00,5251751,25,,
4219856841253660,17:29:00,17:29:00,5251749,26,,
4219856861253660,14:57:00,14:57:00,5251796,1,,
4219856861253660,15:00:00,15:00:00,5251797,2,,
4219856861253660,15:02:00,15:02:00,5251798,3,,
4219856861253660,15:04:00,15:04:00,5251792,4,,
4219856861253660,15:06:00,15:06:00,5251790,5,,
4219856861253660,15:08:00,15:08:00,5251788,6,,
4219856861253660,15:09:00,15:09:00,5251786,7,,
4219856861253660,15:11:00,15:11:00,5251784,8,,
4219856861253660,15:12:00,15:12:00,5251782,9,,
4219856861253660,15:13:00,15:13:00,5251780,10,,
4219856861253660,15:15:00,15:15:00,5251778,11,,
4219856861253660,15:16:00,15:16:00,5251799,12,,
4219856861253660,15:17:00,15:17:00,5251775,13,,
4219856861253660,15:19:00,15:19:00,5251773,14,,
4219856861253660,15:20:00,15:20:00,5251771,15,,
4219856861253660,15:22:00,15:22:00,5251769,16,,
4219856861253660,15:24:00,15:24:00,5251767,17,,
4219856861253660,15:25:00,15:25:00,5251765,18,,
4219856861253660,15:26:00,15:26:00,5251763,19,,
4219856861253660,15:27:00,15:27:00,5251761,20,,
4219856861253660,15:28:00,15:28:00,5251759,21,,
4219856861253660,15:30:00,15:30:00,5251757,22,,
4219856861253660,15:32:00,15:32:00,5251755,23,,
4219856861253660,15:33:00,15:33:00,5251753,24,,
4219856861253660,15:34:00,15:34:00,5251751,25,,
4219856861253660,15:37:00,15:37:00,5251749,26,,
4219856871253660,14:55:00,14:55:00,5251796,1,,
4219856871253660,14:58:00,14:58:00,5251797,2,,
4219856871253660,15:00:00,15:00:00,5251798,3,,
4219856871253660,15:02:00,15:02:00,5251792,4,,
4219856871253660,15:04:00,15:04:00,5251790,5,,
4219856871253660,15:05:00,15:05:00,5251788,6,,
4219856871253660,15:07:00,15:07:00,5251786,7,,
4219856871253660,15:08:00,15:08:00,5251784,8,,
4219856871253660,15:09:00,15:09:00,5251782,9,,
4219856871253660,15:10:00,15:10:00,5251780,10,,
4219856871253660,15:12:00,15:12:00,5251778,11,,
4219856871253660,15:13:00,15:13:00,5251799,12,,
4219856871253660,15:14:00,15:14:00,5251775,13,,
4219856871253660,15:16:00,15:16:00,5251773,14,,
4219856871253660,15:17:00,15:17:00,5251771,15,,
4219856871253660,15:19:00,15:19:00,5251769,16,,
4219856871253660,15:20:00,15:20:00,5251767,17,,
4219856871253660,15:21:00,15:21:00,5251765,18,,
4219856871253660,15:22:00,15:22:00,5251763,19,,
4219856871253660,15:23:00,15:23:00,5251761,20,,
4219856871253660,15:25:00,15:25:00,5251759,21,,
4219856871253660,15:26:00,15:26:00,5251757,22,,
4219856871253660,15:29:00,15:29:00,5251755,23,,
4219856871253660,15:30:00,15:30:00,5251753,24,,
4219856871253660,15:31:00,15:31:00,5251751,25,,
4219856871253660,15:34:00,15:34:00,5251749,26,,
4219856891253660,16:39:00,16:39:00,5251796,1,,
4219856891253660,16:42:00,16:42:00,5251797,2,,
4219856891253660,16:44:00,16:44:00,5251798,3,,
