trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8019447781208824,17:40:00,17:40:00,5121572,18,,
8019447781208824,17:41:00,17:41:00,5121570,19,,
8019447781208824,17:42:00,17:42:00,5121568,20,,
8019447781208824,17:45:00,17:45:00,5121566,21,,
8019447781208824,17:46:00,17:46:00,5121564,22,,
8019447781208824,17:48:00,17:48:00,5121562,23,,
8019831031208824,15:56:00,15:56:00,5121600,1,,
8019831031208824,16:00:00,16:00:00,5121598,2,,
8019831031208824,16:03:00,16:03:00,5121596,3,,
8019831031208824,16:04:00,16:04:00,5121594,4,,
8019831031208824,16:05:00,16:05:00,5121592,5,,
8019831031208824,16:06:00,16:06:00,5121590,6,,
8019831031208824,16:10:00,16:10:00,5121588,7,,
8019831031208824,16:12:00,16:12:00,5121601,8,,
8019831031208824,16:12:00,16:12:00,5121602,9,,
8019831031208824,16:13:00,16:13:00,5121584,10,,
8019831031208824,16:14:00,16:14:00,5121582,11,,
8019831031208824,16:15:00,16:15:00,5121603,12,,
8019831031208824,16:16:00,16:16:00,5121579,13,,
8019831031208824,16:19:00,16:19:00,5121577,14,,
8019831031208824,16:19:00,16:19:00,5121604,15,,
8019831031208824,16:20:00,16:20:00,5121605,16,,
8019831031208824,16:22:00,16:22:00,5121574,17,,
8019831031208824,16:24:00,16:24:00,5121572,18,,
8019831031208824,16:25:00,16:25:00,5121570,19,,
8019831031208824,16:26:00,16:26:00,5121568,20,,
8019831031208824,16:28:00,16:28:00,5121566,21,,
8019831031208824,16:29:00,16:29:00,5121564,22,,
8019831031208824,16:31:00,16:31:00,5121562,23,,
8119390991208824,16:02:00,16:02:00,5121600,1,,
8119390991208824,16:06:00,16:06:00,5121598,2,,
8119390991208824,16:09:00,16:09:00,5121596,3,,
8119390991208824,16:10:00,16:10:00,5121594,4,,
8119390991208824,16:11:00,16:11:00,5121592,5,,
8119390991208824,16:12:00,16:12:00,5121590,6,,
8119390991208824,16:16:00,16:16:00,5121588,7,,
8119390991208824,16:18:00,16:18:00,5121601,8,,
8119390991208824,16:18:00,16:18:00,5121602,9,,
8119390991208824,16:19:00,16:19:00,5121584,10,,
8119390991208824,16:20:00,16:20:00,5121582,11,,
8119390991208824,16:21:00,16:21:00,5121603,12,,
8119390991208824,16:23:00,16:23:00,5121579,13,,
8119390991208824,16:26:00,16:26:00,5121577,14,,
8119390991208824,16:26:00,16:26:00,5121604,15,,
8119390991208824,16:27:00,16:27:00,5121605,16,,
8119390991208824,16:29:00,16:29:00,5121574,17,,
8119390991208824,16:31:00,16:31:00,5121572,18,,
8119390991208824,16:32:00,16:32:00,5121570,19,,
8119390991208824,16:33:00,16:33:00,5121568,20,,
8119390991208824,16:35:00,16:35:00,5121566,21,,
8119390991208824,16:36:00,16:36:00,5121564,22,,
8119390991208824,16:38:00,16:38:00,5121562,23,,
8119391001208824,21:50:00,21:50:00,5121600,1,,
8119391001208824,21:53:00,21:53:00,5121598,2,,
8119391001208824,21:54:00,21:54:00,5121596,3,,
8119391001208824,21:55:00,21:55:00,5121594,4,,
8119391001208824,21:56:00,21:56:00,5121592,5,,
8119391001208824,21:57:00,21:57:00,5121590,6,,
8119391001208824,22:00:00,22:00:00,5121588,7,,
8119391001208824,22:01:00,22:01:00,5121601,8,,
8119391001208824,22:02:00,22:02:00,5121602,9,,
8119391001208824,22:03:00,22:03:00,5121584,10,,
8119391001208824,22:03:00,22:03:00,5121582,11,,
8119391001208824,22:04:00,22:04:00,5121603,12,,
8119391001208824,22:05:00,22:05:00,5121579,13,,
8119391001208824,22:07:00,22:07:00,5121577,14,,
8119391001208824,22:08:00,22:08:00,5121604,15,,
8119391001208824,22:08:00,22:08:00,5121605,16,,
8119391001208824,22:09:00,22:09:00,5121574,17,,
8119391001208824,22:11:00,22:11:00,5121572,18,,
8119391001208824,22:12:00,22:12:00,5121570,19,,
8119391001208824,22:13:00,22:13:00,5121568,20,,
8119391001208824,22:15:00,22:15:00,5121566,21,,
8119391001208824,22:15:00,22:15:00,5121564,22,,
8119391001208824,22:17:00,22:17:00,5121562,23,,
8119447771208824,17:20:00,17:20:00,5121600,1,,
8119447771208824,17:24:00,17:24:00,5121598,2,,
8119447771208824,17:27:00,17:27:00,5121596,3,,
8119447771208824,17:28:00,17:28:00,5121594,4,,
8119447771208824,17:29:00,17:29:00,5121592,5,,
8119447771208824,17:30:00,17:30:00,5121590,6,,
8119447771208824,17:34:00,17:34:00,5121588,7,,
8119447771208824,17:36:00,17:36:00,5121601,8,,
8119447771208824,17:36:00,17:36:00,5121602,9,,
8119447771208824,17:37:00,17:37:00,5121584,10,,
8119447771208824,17:38:00,17:38:00,5121582,11,,
8119447771208824,17:39:00,17:39:00,5121603,12,,
8119447771208824,17:41:00,17:41:00,5121579,13,,
8119447771208824,17:43:00,17:43:00,5121577,14,,
8119447771208824,17:44:00,17:44:00,5121604,15,,
8119447771208824,17:44:00,17:44:00,5121605,16,,
8119447771208824,17:46:00,17:46:00,5121574,17,,
8119447771208824,17:48:00,17:48:00,5121572,18,,
8119447771208824,17:49:00,17:49:00,5121570,19,,
8119447771208824,17:50:00,17:50:00,5121568,20,,
8119447771208824,17:53:00,17:53:00,5121566,21,,
8119447771208824,17:54:00,17:54:00,5121564,22,,
8119447771208824,17:56:00,17:56:00,5121562,23,,
8119447781208824,17:20:00,17:20:00,5121600,1,,
8119447781208824,17:24:00,17:24:00,5121598,2,,
8119447781208824,17:27:00,17:27:00,5121596,3,,
8119447781208824,17:28:00,17:28:00,5121594,4,,
8119447781208824,17:29:00,17:29:00,5121592,5,,
8119447781208824,17:30:00,17:30:00,5121590,6,,
8119447781208824,17:34:00,17:34:00,5121588,7,,
8119447781208824,17:36:00,17:36:00,5121601,8,,
8119447781208824,17:36:00,17:36:00,5121602,9,,
8119447781208824,17:37:00,17:37:00,5121584,10,,
8119447781208824,17:38:00,17:38:00,5121582,11,,
8119447781208824,17:39:00,17:39:00,5121603,12,,
8119447781208824,17:41:00,17:41:00,5121579,13,,
8119447781208824,17:43:00,17:43:00,5121577,14,,
8119447781208824,17:44:00,17:44:00,5121604,15,,
8119447781208824,17:44:00,17:44:00,5121605,16,,
8119447781208824,17:46:00,17:46:00,5121574,17,,
8119447781208824,17:48:00,17:48:00,5121572,18,,
8119447781208824,17:49:00,17:49:00,5121570,19,,
8119447781208824,17:50:00,17:50:00,5121568,20,,
8119447781208824,17:53:00,17:53:00,5121566,21,,
8119447781208824,17:54:00,17:54:00,5121564,22,,
8119447781208824,17:56:00,17:56:00,5121562,23,,
8119831031208824,16:02:00,16:02:00,5121600,1,,
8119831031208824,16:06:00,16:06:00,5121598,2,,
8119831031208824,16:09:00,16:09:00,5121596,3,,
8119831031208824,16:10:00,16:10:00,5121594,4,,
8119831031208824,16:11:00,16:11:00,5121592,5,,
8119831031208824,16:12:00,16:12:00,5121590,6,,
8119831031208824,16:16:00,16:16:00,5121588,7,,
8119831031208824,16:18:00,16:18:00,5121601,8,,
8119831031208824,16:18:00,16:18:00,5121602,9,,
8119831031208824,16:19:00,16:19:00,5121584,10,,
8119831031208824,16:20:00,16:20:00,5121582,11,,
8119831031208824,16:21:00,16:21:00,5121603,12,,
8119831031208824,16:23:00,16:23:00,5121579,13,,
8119831031208824,16:26:00,16:26:00,5121577,14,,
8119831031208824,16:26:00,16:26:00,5121604,15,,
8119831031208824,16:27:00,16:27:00,5121605,16,,
8119831031208824,16:29:00,16:29:00,5121574,17,,
8119831031208824,16:31:00,16:31:00,5121572,18,,
8119831031208824,16:32:00,16:32:00,5121570,19,,
8119831031208824,16:33:00,16:33:00,5121568,20,,
8119831031208824,16:35:00,16:35:00,5121566,21,,
8119831031208824,16:36:00,16:36:00,5121564,22,,
8119831031208824,16:38:00,16:38:00,5121562,23,,
819390971208824,07:58:00,07:58:00,5121600,1,,
819390971208824,08:01:00,08:01:00,5121598,2,,
819390971208824,08:02:00,08:02:00,5121596,3,,
819390971208824,08:03:00,08:03:00,5121594,4,,
819390971208824,08:04:00,08:04:00,5121592,5,,
819390971208824,08:05:00,08:05:00,5121590,6,,
819390971208824,08:08:00,08:08:00,5121588,7,,
819390971208824,08:09:00,08:09:00,5121601,8,,
819390971208824,08:10:00,08:10:00,5121602,9,,
819390971208824,08:11:00,08:11:00,5121584,10,,
819390971208824,08:11:00,08:11:00,5121582,11,,
819390971208824,08:12:00,08:12:00,5121603,12,,
819390971208824,08:13:00,08:13:00,5121579,13,,
819390971208824,08:15:00,08:15:00,5121577,14,,
819390971208824,08:16:00,08:16:00,5121604,15,,
819390971208824,08:16:00,08:16:00,5121605,16,,
819390971208824,08:17:00,08:17:00,5121574,17,,
819390971208824,08:18:00,08:18:00,5121572,18,,
819390971208824,08:19:00,08:19:00,5121570,19,,
819390971208824,08:20:00,08:20:00,5121568,20,,
819390971208824,08:22:00,08:22:00,5121566,21,,
819390971208824,08:23:00,08:23:00,5121564,22,,
819390971208824,08:25:00,08:25:00,5121562,23,,
819390991208824,06:36:00,06:36:00,5121600,1,,
819390991208824,06:39:00,06:39:00,5121598,2,,
819390991208824,06:41:00,06:41:00,5121596,3,,
819390991208824,06:42:00,06:42:00,5121594,4,,
819390991208824,06:43:00,06:43:00,5121592,5,,
819390991208824,06:44:00,06:44:00,5121590,6,,
819390991208824,06:48:00,06:48:00,5121588,7,,
819390991208824,06:50:00,06:50:00,5121601,8,,
819390991208824,06:50:00,06:50:00,5121602,9,,
819390991208824,06:51:00,06:51:00,5121584,10,,
819390991208824,06:52:00,06:52:00,5121582,11,,
819390991208824,06:53:00,06:53:00,5121603,12,,
819390991208824,06:54:00,06:54:00,5121579,13,,
819390991208824,06:56:00,06:56:00,5121577,14,,
819390991208824,06:57:00,06:57:00,5121604,15,,
819390991208824,06:57:00,06:57:00,5121605,16,,
819390991208824,06:58:00,06:58:00,5121574,17,,
819390991208824,07:00:00,07:00:00,5121572,18,,
819390991208824,07:02:00,07:02:00,5121570,19,,
819390991208824,07:03:00,07:03:00,5121568,20,,
819390991208824,07:05:00,07:05:00,5121566,21,,
819390991208824,07:05:00,07:05:00,5121564,22,,
819390991208824,07:07:00,07:07:00,5121562,23,,
819391001208824,07:10:00,07:10:00,5121600,1,,
819391001208824,07:13:00,07:13:00,5121598,2,,
819391001208824,07:14:00,07:14:00,5121596,3,,
819391001208824,07:15:00,07:15:00,5121594,4,,
819391001208824,07:16:00,07:16:00,5121592,5,,
819391001208824,07:17:00,07:17:00,5121590,6,,
819391001208824,07:21:00,07:21:00,5121588,7,,
819391001208824,07:22:00,07:22:00,5121601,8,,
819391001208824,07:23:00,07:23:00,5121602,9,,
819391001208824,07:23:00,07:23:00,5121584,10,,
819391001208824,07:24:00,07:24:00,5121582,11,,
819391001208824,07:25:00,07:25:00,5121603,12,,
819391001208824,07:26:00,07:26:00,5121579,13,,
819391001208824,07:28:00,07:28:00,5121577,14,,
819391001208824,07:29:00,07:29:00,5121604,15,,
819391001208824,07:29:00,07:29:00,5121605,16,,
819391001208824,07:30:00,07:30:00,5121574,17,,
819391001208824,07:32:00,07:32:00,5121572,18,,
819391001208824,07:33:00,07:33:00,5121570,19,,
819391001208824,07:34:00,07:34:00,5121568,20,,
819391001208824,07:36:00,07:36:00,5121566,21,,
819391001208824,07:36:00,07:36:00,5121564,22,,
819391001208824,07:38:00,07:38:00,5121562,23,,
819447771208824,06:38:00,06:38:00,5121600,1,,
819447771208824,06:41:00,06:41:00,5121598,2,,
819447771208824,06:42:00,06:42:00,5121596,3,,
819447771208824,06:43:00,06:43:00,5121594,4,,
819447771208824,06:44:00,06:44:00,5121592,5,,
819447771208824,06:45:00,06:45:00,5121590,6,,
819447771208824,06:49:00,06:49:00,5121588,7,,
819447771208824,06:51:00,06:51:00,5121601,8,,
819447771208824,06:51:00,06:51:00,5121602,9,,
819447771208824,06:52:00,06:52:00,5121584,10,,
819447771208824,06:53:00,06:53:00,5121582,11,,
819447771208824,06:54:00,06:54:00,5121603,12,,
819447771208824,06:55:00,06:55:00,5121579,13,,
819447771208824,06:57:00,06:57:00,5121577,14,,
819447771208824,06:58:00,06:58:00,5121604,15,,
819447771208824,06:58:00,06:58:00,5121605,16,,
819447771208824,07:00:00,07:00:00,5121574,17,,
819447771208824,07:02:00,07:02:00,5121572,18,,
819447771208824,07:03:00,07:03:00,5121570,19,,
819447771208824,07:04:00,07:04:00,5121568,20,,
819447771208824,07:05:00,07:05:00,5121566,21,,
819447771208824,07:06:00,07:06:00,5121564,22,,
819447771208824,07:07:00,07:07:00,5121562,23,,
819447781208824,06:38:00,06:38:00,5121600,1,,
819447781208824,06:41:00,06:41:00,5121598,2,,
819447781208824,06:42:00,06:42:00,5121596,3,,
819447781208824,06:43:00,06:43:00,5121594,4,,
819447781208824,06:44:00,06:44:00,5121592,5,,
819447781208824,06:45:00,06:45:00,5121590,6,,
819447781208824,06:49:00,06:49:00,5121588,7,,
819447781208824,06:51:00,06:51:00,5121601,8,,
819447781208824,06:51:00,06:51:00,5121602,9,,
819447781208824,06:52:00,06:52:00,5121584,10,,
819447781208824,06:53:00,06:53:00,5121582,11,,
819447781208824,06:54:00,06:54:00,5121603,12,,
819447781208824,06:55:00,06:55:00,5121579,13,,
819447781208824,06:57:00,06:57:00,5121577,14,,
819447781208824,06:58:00,06:58:00,5121604,15,,
819447781208824,06:58:00,06:58:00,5121605,16,,
819447781208824,07:00:00,07:00:00,5121574,17,,
819447781208824,07:02:00,07:02:00,5121572,18,,
819447781208824,07:03:00,07:03:00,5121570,19,,
819447781208824,07:04:00,07:04:00,5121568,20,,
819447781208824,07:05:00,07:05:00,5121566,21,,
819447781208824,07:06:00,07:06:00,5121564,22,,
819447781208824,07:07:00,07:07:00,5121562,23,,
819831031208824,06:36:00,06:36:00,5121600,1,,
819831031208824,06:39:00,06:39:00,5121598,2,,
819831031208824,06:41:00,06:41:00,5121596,3,,
819831031208824,06:42:00,06:42:00,5121594,4,,
819831031208824,06:43:00,06:43:00,5121592,5,,
819831031208824,06:44:00,06:44:00,5121590,6,,
819831031208824,06:48:00,06:48:00,5121588,7,,
819831031208824,06:50:00,06:50:00,5121601,8,,
819831031208824,06:50:00,06:50:00,5121602,9,,
819831031208824,06:51:00,06:51:00,5121584,10,,
819831031208824,06:52:00,06:52:00,5121582,11,,
819831031208824,06:53:00,06:53:00,5121603,12,,
819831031208824,06:54:00,06:54:00,5121579,13,,
819831031208824,06:56:00,06:56:00,5121577,14,,
819831031208824,06:57:00,06:57:00,5121604,15,,
819831031208824,06:57:00,06:57:00,5121605,16,,
819831031208824,06:58:00,06:58:00,5121574,17,,
819831031208824,07:00:00,07:00:00,5121572,18,,
819831031208824,07:02:00,07:02:00,5121570,19,,
819831031208824,07:03:00,07:03:00,5121568,20,,
819831031208824,07:05:00,07:05:00,5121566,21,,
819831031208824,07:05:00,07:05:00,5121564,22,,
819831031208824,07:07:00,07:07:00,5121562,23,,
8219390991208824,16:08:00,16:08:00,5121600,1,,
8219390991208824,16:12:00,16:12:00,5121598,2,,
8219390991208824,16:15:00,16:15:00,5121596,3,,
8219390991208824,16:16:00,16:16:00,5121594,4,,
8219390991208824,16:17:00,16:17:00,5121592,5,,
8219390991208824,16:18:00,16:18:00,5121590,6,,
8219390991208824,16:22:00,16:22:00,5121588,7,,
8219390991208824,16:24:00,16:24:00,5121601,8,,
8219390991208824,16:24:00,16:24:00,5121602,9,,
8219390991208824,16:25:00,16:25:00,5121584,10,,
8219390991208824,16:26:00,16:26:00,5121582,11,,
8219390991208824,16:27:00,16:27:00,5121603,12,,
8219390991208824,16:29:00,16:29:00,5121579,13,,
8219390991208824,16:32:00,16:32:00,5121577,14,,
8219390991208824,16:32:00,16:32:00,5121604,15,,
8219390991208824,16:33:00,16:33:00,5121605,16,,
8219390991208824,16:35:00,16:35:00,5121574,17,,
8219390991208824,16:37:00,16:37:00,5121572,18,,
8219390991208824,16:38:00,16:38:00,5121570,19,,
8219390991208824,16:39:00,16:39:00,5121568,20,,
8219390991208824,16:41:00,16:41:00,5121566,21,,
8219390991208824,16:42:00,16:42:00,5121564,22,,
8219390991208824,16:44:00,16:44:00,5121562,23,,
8219391001208824,22:10:00,22:10:00,5121600,1,,
8219391001208824,22:13:00,22:13:00,5121598,2,,
8219391001208824,22:14:00,22:14:00,5121596,3,,
8219391001208824,22:15:00,22:15:00,5121594,4,,
8219391001208824,22:16:00,22:16:00,5121592,5,,
8219391001208824,22:17:00,22:17:00,5121590,6,,
8219391001208824,22:20:00,22:20:00,5121588,7,,
8219391001208824,22:21:00,22:21:00,5121601,8,,
8219391001208824,22:21:00,22:21:00,5121602,9,,
8219391001208824,22:22:00,22:22:00,5121584,10,,
8219391001208824,22:22:00,22:22:00,5121582,11,,
8219391001208824,22:23:00,22:23:00,5121603,12,,
8219391001208824,22:24:00,22:24:00,5121579,13,,
8219391001208824,22:26:00,22:26:00,5121577,14,,
8219391001208824,22:27:00,22:27:00,5121604,15,,
8219391001208824,22:27:00,22:27:00,5121605,16,,
8219391001208824,22:29:00,22:29:00,5121574,17,,
8219391001208824,22:30:00,22:30:00,5121572,18,,
8219391001208824,22:31:00,22:31:00,5121570,19,,
8219391001208824,22:32:00,22:32:00,5121568,20,,
8219391001208824,22:34:00,22:34:00,5121566,21,,
8219391001208824,22:34:00,22:34:00,5121564,22,,
8219391001208824,22:36:00,22:36:00,5121562,23,,
8219447771208824,17:28:00,17:28:00,5121600,1,,
8219447771208824,17:32:00,17:32:00,5121598,2,,
8219447771208824,17:35:00,17:35:00,5121596,3,,
8219447771208824,17:36:00,17:36:00,5121594,4,,
8219447771208824,17:37:00,17:37:00,5121592,5,,
8219447771208824,17:38:00,17:38:00,5121590,6,,
8219447771208824,17:42:00,17:42:00,5121588,7,,
8219447771208824,17:44:00,17:44:00,5121601,8,,
8219447771208824,17:44:00,17:44:00,5121602,9,,
8219447771208824,17:45:00,17:45:00,5121584,10,,
8219447771208824,17:46:00,17:46:00,5121582,11,,
8219447771208824,17:47:00,17:47:00,5121603,12,,
8219447771208824,17:49:00,17:49:00,5121579,13,,
8219447771208824,17:51:00,17:51:00,5121577,14,,
8219447771208824,17:52:00,17:52:00,5121604,15,,
8219447771208824,17:52:00,17:52:00,5121605,16,,
8219447771208824,17:54:00,17:54:00,5121574,17,,
8219447771208824,17:56:00,17:56:00,5121572,18,,
8219447771208824,17:57:00,17:57:00,5121570,19,,
8219447771208824,17:58:00,17:58:00,5121568,20,,
8219447771208824,18:01:00,18:01:00,5121566,21,,
8219447771208824,18:02:00,18:02:00,5121564,22,,
8219447771208824,18:04:00,18:04:00,5121562,23,,
8219447781208824,17:28:00,17:28:00,5121600,1,,
8219447781208824,17:32:00,17:32:00,5121598,2,,
8219447781208824,17:35:00,17:35:00,5121596,3,,
8219447781208824,17:36:00,17:36:00,5121594,4,,
8219447781208824,17:37:00,17:37:00,5121592,5,,
8219447781208824,17:38:00,17:38:00,5121590,6,,
8219447781208824,17:42:00,17:42:00,5121588,7,,
8219447781208824,17:44:00,17:44:00,5121601,8,,
8219447781208824,17:44:00,17:44:00,5121602,9,,
8219447781208824,17:45:00,17:45:00,5121584,10,,
8219447781208824,17:46:00,17:46:00,5121582,11,,
8219447781208824,17:47:00,17:47:00,5121603,12,,
8219447781208824,17:49:00,17:49:00,5121579,13,,
8219447781208824,17:51:00,17:51:00,5121577,14,,
8219447781208824,17:52:00,17:52:00,5121604,15,,
8219447781208824,17:52:00,17:52:00,5121605,16,,
8219447781208824,17:54:00,17:54:00,5121574,17,,
8219447781208824,17:56:00,17:56:00,5121572,18,,
8219447781208824,17:57:00,17:57:00,5121570,19,,
8219447781208824,17:58:00,17:58:00,5121568,20,,
8219447781208824,18:01:00,18:01:00,5121566,21,,
8219447781208824,18:02:00,18:02:00,5121564,22,,
8219447781208824,18:04:00,18:04:00,5121562,23,,
8219831031208824,16:08:00,16:08:00,5121600,1,,
8219831031208824,16:12:00,16:12:00,5121598,2,,
8219831031208824,16:15:00,16:15:00,5121596,3,,
8219831031208824,16:16:00,16:16:00,5121594,4,,
8219831031208824,16:17:00,16:17:00,5121592,5,,
8219831031208824,16:18:00,16:18:00,5121590,6,,
8219831031208824,16:22:00,16:22:00,5121588,7,,
8219831031208824,16:24:00,16:24:00,5121601,8,,
8219831031208824,16:24:00,16:24:00,5121602,9,,
8219831031208824,16:25:00,16:25:00,5121584,10,,
8219831031208824,16:26:00,16:26:00,5121582,11,,
8219831031208824,16:27:00,16:27:00,5121603,12,,
8219831031208824,16:29:00,16:29:00,5121579,13,,
8219831031208824,16:32:00,16:32:00,5121577,14,,
8219831031208824,16:32:00,16:32:00,5121604,15,,
8219831031208824,16:33:00,16:33:00,5121605,16,,
8219831031208824,16:35:00,16:35:00,5121574,17,,
8219831031208824,16:37:00,16:37:00,5121572,18,,
8219831031208824,16:38:00,16:38:00,5121570,19,,
8219831031208824,16:39:00,16:39:00,5121568,20,,
8219831031208824,16:41:00,16:41:00,5121566,21,,
8219831031208824,16:42:00,16:42:00,5121564,22,,
8219831031208824,16:44:00,16:44:00,5121562,23,,
8319390991208824,16:14:00,16:14:00,5121600,1,,
8319390991208824,16:18:00,16:18:00,5121598,2,,
8319390991208824,16:21:00,16:21:00,5121596,3,,
8319390991208824,16:22:00,16:22:00,5121594,4,,
8319390991208824,16:23:00,16:23:00,5121592,5,,
8319390991208824,16:24:00,16:24:00,5121590,6,,
8319390991208824,16:28:00,16:28:00,5121588,7,,
8319390991208824,16:30:00,16:30:00,5121601,8,,
8319390991208824,16:30:00,16:30:00,5121602,9,,
8319390991208824,16:31:00,16:31:00,5121584,10,,
8319390991208824,16:32:00,16:32:00,5121582,11,,
8319390991208824,16:33:00,16:33:00,5121603,12,,
8319390991208824,16:35:00,16:35:00,5121579,13,,
8319390991208824,16:38:00,16:38:00,5121577,14,,
8319390991208824,16:38:00,16:38:00,5121604,15,,
8319390991208824,16:39:00,16:39:00,5121605,16,,
8319390991208824,16:41:00,16:41:00,5121574,17,,
8319390991208824,16:43:00,16:43:00,5121572,18,,
8319390991208824,16:44:00,16:44:00,5121570,19,,
8319390991208824,16:45:00,16:45:00,5121568,20,,
8319390991208824,16:47:00,16:47:00,5121566,21,,
8319390991208824,16:48:00,16:48:00,5121564,22,,
8319390991208824,16:50:00,16:50:00,5121562,23,,
8319391001208824,22:30:00,22:30:00,5121600,1,,
8319391001208824,22:33:00,22:33:00,5121598,2,,
8319391001208824,22:34:00,22:34:00,5121596,3,,
8319391001208824,22:35:00,22:35:00,5121594,4,,
8319391001208824,22:36:00,22:36:00,5121592,5,,
8319391001208824,22:37:00,22:37:00,5121590,6,,
8319391001208824,22:40:00,22:40:00,5121588,7,,
8319391001208824,22:41:00,22:41:00,5121601,8,,
8319391001208824,22:41:00,22:41:00,5121602,9,,
8319391001208824,22:42:00,22:42:00,5121584,10,,
8319391001208824,22:42:00,22:42:00,5121582,11,,
8319391001208824,22:43:00,22:43:00,5121603,12,,
8319391001208824,22:44:00,22:44:00,5121579,13,,
8319391001208824,22:46:00,22:46:00,5121577,14,,
8319391001208824,22:47:00,22:47:00,5121604,15,,
8319391001208824,22:47:00,22:47:00,5121605,16,,
8319391001208824,22:48:00,22:48:00,5121574,17,,
8319391001208824,22:50:00,22:50:00,5121572,18,,
8319391001208824,22:51:00,22:51:00,5121570,19,,
8319391001208824,22:52:00,22:52:00,5121568,20,,
8319391001208824,22:54:00,22:54:00,5121566,21,,
8319391001208824,22:54:00,22:54:00,5121564,22,,
8319391001208824,22:56:00,22:56:00,5121562,23,,
8319447771208824,17:36:00,17:36:00,5121600,1,,
8319447771208824,17:40:00,17:40:00,5121598,2,,
8319447771208824,17:43:00,17:43:00,5121596,3,,
8319447771208824,17:44:00,17:44:00,5121594,4,,
8319447771208824,17:45:00,17:45:00,5121592,5,,
8319447771208824,17:46:00,17:46:00,5121590,6,,
8319447771208824,17:50:00,17:50:00,5121588,7,,
8319447771208824,17:52:00,17:52:00,5121601,8,,
8319447771208824,17:52:00,17:52:00,5121602,9,,
8319447771208824,17:53:00,17:53:00,5121584,10,,
8319447771208824,17:54:00,17:54:00,5121582,11,,
8319447771208824,17:55:00,17:55:00,5121603,12,,
8319447771208824,17:57:00,17:57:00,5121579,13,,
8319447771208824,17:59:00,17:59:00,5121577,14,,
8319447771208824,18:00:00,18:00:00,5121604,15,,
8319447771208824,18:00:00,18:00:00,5121605,16,,
8319447771208824,18:02:00,18:02:00,5121574,17,,
8319447771208824,18:04:00,18:04:00,5121572,18,,
8319447771208824,18:05:00,18:05:00,5121570,19,,
8319447771208824,18:06:00,18:06:00,5121568,20,,
8319447771208824,18:09:00,18:09:00,5121566,21,,
8319447771208824,18:10:00,18:10:00,5121564,22,,
8319447771208824,18:12:00,18:12:00,5121562,23,,
8319447781208824,17:36:00,17:36:00,5121600,1,,
8319447781208824,17:40:00,17:40:00,5121598,2,,
8319447781208824,17:43:00,17:43:00,5121596,3,,
8319447781208824,17:44:00,17:44:00,5121594,4,,
8319447781208824,17:45:00,17:45:00,5121592,5,,
8319447781208824,17:46:00,17:46:00,5121590,6,,
8319447781208824,17:50:00,17:50:00,5121588,7,,
8319447781208824,17:52:00,17:52:00,5121601,8,,
8319447781208824,17:52:00,17:52:00,5121602,9,,
8319447781208824,17:53:00,17:53:00,5121584,10,,
8319447781208824,17:54:00,17:54:00,5121582,11,,
8319447781208824,17:55:00,17:55:00,5121603,12,,
8319447781208824,17:57:00,17:57:00,5121579,13,,
8319447781208824,17:59:00,17:59:00,5121577,14,,
8319447781208824,18:00:00,18:00:00,5121604,15,,
8319447781208824,18:00:00,18:00:00,5121605,16,,
8319447781208824,18:02:00,18:02:00,5121574,17,,
8319447781208824,18:04:00,18:04:00,5121572,18,,
8319447781208824,18:05:00,18:05:00,5121570,19,,
8319447781208824,18:06:00,18:06:00,5121568,20,,
8319447781208824,18:09:00,18:09:00,5121566,21,,
8319447781208824,18:10:00,18:10:00,5121564,22,,
8319447781208824,18:12:00,18:12:00,5121562,23,,
8319831031208824,16:14:00,16:14:00,5121600,1,,
8319831031208824,16:18:00,16:18:00,5121598,2,,
8319831031208824,16:21:00,16:21:00,5121596,3,,
8319831031208824,16:22:00,16:22:00,5121594,4,,
8319831031208824,16:23:00,16:23:00,5121592,5,,
8319831031208824,16:24:00,16:24:00,5121590,6,,
8319831031208824,16:28:00,16:28:00,5121588,7,,
8319831031208824,16:30:00,16:30:00,5121601,8,,
8319831031208824,16:30:00,16:30:00,5121602,9,,
8319831031208824,16:31:00,16:31:00,5121584,10,,
8319831031208824,16:32:00,16:32:00,5121582,11,,
8319831031208824,16:33:00,16:33:00,5121603,12,,
8319831031208824,16:35:00,16:35:00,5121579,13,,
8319831031208824,16:38:00,16:38:00,5121577,14,,
8319831031208824,16:38:00,16:38:00,5121604,15,,
8319831031208824,16:39:00,16:39:00,5121605,16,,
8319831031208824,16:41:00,16:41:00,5121574,17,,
8319831031208824,16:43:00,16:43:00,5121572,18,,
8319831031208824,16:44:00,16:44:00,5121570,19,,
8319831031208824,16:45:00,16:45:00,5121568,20,,
8319831031208824,16:47:00,16:47:00,5121566,21,,
8319831031208824,16:48:00,16:48:00,5121564,22,,
8319831031208824,16:50:00,16:50:00,5121562,23,,
8419390991208824,16:20:00,16:20:00,5121600,1,,
8419390991208824,16:24:00,16:24:00,5121598,2,,
8419390991208824,16:27:00,16:27:00,5121596,3,,
8419390991208824,16:28:00,16:28:00,5121594,4,,
8419390991208824,16:29:00,16:29:00,5121592,5,,
8419390991208824,16:30:00,16:30:00,5121590,6,,
8419390991208824,16:34:00,16:34:00,5121588,7,,
8419390991208824,16:36:00,16:36:00,5121601,8,,
8419390991208824,16:36:00,16:36:00,5121602,9,,
