trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
119438510936654,11:02:00,11:02:00,4000582,10,,
119438510936654,11:03:00,11:03:00,4000583,11,,
119438520936654,10:39:00,10:39:00,4000573,1,,
119438520936654,10:40:00,10:40:00,4000574,2,,
119438520936654,10:41:00,10:41:00,4000575,3,,
119438520936654,10:43:00,10:43:00,4000576,4,,
119438520936654,10:44:00,10:44:00,4000577,5,,
119438520936654,10:45:00,10:45:00,4000578,6,,
119438520936654,10:48:00,10:48:00,4000579,7,,
119438520936654,10:49:00,10:49:00,4000580,8,,
119438520936654,10:51:00,10:51:00,4000581,9,,
119438520936654,10:53:00,10:53:00,4000582,10,,
119438520936654,10:54:00,10:54:00,4000583,11,,
1219438320936654,18:18:00,18:18:00,4000573,1,,
1219438320936654,18:19:00,18:19:00,4000574,2,,
1219438320936654,18:20:00,18:20:00,4000575,3,,
1219438320936654,18:22:00,18:22:00,4000576,4,,
1219438320936654,18:24:00,18:24:00,4000577,5,,
1219438320936654,18:25:00,18:25:00,4000578,6,,
1219438320936654,18:28:00,18:28:00,4000579,7,,
1219438320936654,18:30:00,18:30:00,4000580,8,,
1219438320936654,18:31:00,18:31:00,4000581,9,,
1219438320936654,18:35:00,18:35:00,4000582,10,,
1219438320936654,18:36:00,18:36:00,4000583,11,,
1219438390936654,12:48:00,12:48:00,4000573,1,,
1219438390936654,12:49:00,12:49:00,4000574,2,,
1219438390936654,12:50:00,12:50:00,4000575,3,,
1219438390936654,12:52:00,12:52:00,4000576,4,,
1219438390936654,12:53:00,12:53:00,4000577,5,,
1219438390936654,12:54:00,12:54:00,4000578,6,,
1219438390936654,12:57:00,12:57:00,4000579,7,,
1219438390936654,12:58:00,12:58:00,4000580,8,,
1219438390936654,13:00:00,13:00:00,4000581,9,,
1219438390936654,13:02:00,13:02:00,4000582,10,,
1219438390936654,13:03:00,13:03:00,4000583,11,,
1219438450936654,12:50:00,12:50:00,4000573,1,,
1219438450936654,12:51:00,12:51:00,4000574,2,,
1219438450936654,12:52:00,12:52:00,4000575,3,,
1219438450936654,12:54:00,12:54:00,4000576,4,,
1219438450936654,12:56:00,12:56:00,4000577,5,,
1219438450936654,12:57:00,12:57:00,4000578,6,,
1219438450936654,13:00:00,13:00:00,4000579,7,,
1219438450936654,13:01:00,13:01:00,4000580,8,,
1219438450936654,13:03:00,13:03:00,4000581,9,,
1219438450936654,13:05:00,13:05:00,4000582,10,,
1219438450936654,13:06:00,13:06:00,4000583,11,,
1219438510936654,12:48:00,12:48:00,4000573,1,,
1219438510936654,12:49:00,12:49:00,4000574,2,,
1219438510936654,12:50:00,12:50:00,4000575,3,,
1219438510936654,12:52:00,12:52:00,4000576,4,,
1219438510936654,12:53:00,12:53:00,4000577,5,,
1219438510936654,12:54:00,12:54:00,4000578,6,,
1219438510936654,12:57:00,12:57:00,4000579,7,,
1219438510936654,12:58:00,12:58:00,4000580,8,,
1219438510936654,13:00:00,13:00:00,4000581,9,,
1219438510936654,13:02:00,13:02:00,4000582,10,,
1219438510936654,13:03:00,13:03:00,4000583,11,,
1219438520936654,12:50:00,12:50:00,4000573,1,,
1219438520936654,12:51:00,12:51:00,4000574,2,,
1219438520936654,12:52:00,12:52:00,4000575,3,,
1219438520936654,12:54:00,12:54:00,4000576,4,,
1219438520936654,12:56:00,12:56:00,4000577,5,,
1219438520936654,12:57:00,12:57:00,4000578,6,,
1219438520936654,13:00:00,13:00:00,4000579,7,,
1219438520936654,13:01:00,13:01:00,4000580,8,,
1219438520936654,13:03:00,13:03:00,4000581,9,,
1219438520936654,13:05:00,13:05:00,4000582,10,,
1219438520936654,13:06:00,13:06:00,4000583,11,,
1319438320936654,18:28:00,18:28:00,4000573,1,,
1319438320936654,18:29:00,18:29:00,4000574,2,,
1319438320936654,18:30:00,18:30:00,4000575,3,,
1319438320936654,18:32:00,18:32:00,4000576,4,,
1319438320936654,18:34:00,18:34:00,4000577,5,,
1319438320936654,18:35:00,18:35:00,4000578,6,,
1319438320936654,18:38:00,18:38:00,4000579,7,,
1319438320936654,18:40:00,18:40:00,4000580,8,,
1319438320936654,18:41:00,18:41:00,4000581,9,,
1319438320936654,18:45:00,18:45:00,4000582,10,,
1319438320936654,18:46:00,18:46:00,4000583,11,,
1319438390936654,12:59:00,12:59:00,4000573,1,,
1319438390936654,13:00:00,13:00:00,4000574,2,,
1319438390936654,13:01:00,13:01:00,4000575,3,,
1319438390936654,13:03:00,13:03:00,4000576,4,,
1319438390936654,13:04:00,13:04:00,4000577,5,,
1319438390936654,13:05:00,13:05:00,4000578,6,,
1319438390936654,13:08:00,13:08:00,4000579,7,,
1319438390936654,13:09:00,13:09:00,4000580,8,,
1319438390936654,13:11:00,13:11:00,4000581,9,,
1319438390936654,13:13:00,13:13:00,4000582,10,,
1319438390936654,13:14:00,13:14:00,4000583,11,,
1319438450936654,13:01:00,13:01:00,4000573,1,,
1319438450936654,13:02:00,13:02:00,4000574,2,,
1319438450936654,13:03:00,13:03:00,4000575,3,,
1319438450936654,13:05:00,13:05:00,4000576,4,,
1319438450936654,13:07:00,13:07:00,4000577,5,,
1319438450936654,13:08:00,13:08:00,4000578,6,,
1319438450936654,13:11:00,13:11:00,4000579,7,,
1319438450936654,13:12:00,13:12:00,4000580,8,,
1319438450936654,13:14:00,13:14:00,4000581,9,,
1319438450936654,13:16:00,13:16:00,4000582,10,,
1319438450936654,13:17:00,13:17:00,4000583,11,,
1319438510936654,12:59:00,12:59:00,4000573,1,,
1319438510936654,13:00:00,13:00:00,4000574,2,,
1319438510936654,13:01:00,13:01:00,4000575,3,,
1319438510936654,13:03:00,13:03:00,4000576,4,,
1319438510936654,13:04:00,13:04:00,4000577,5,,
1319438510936654,13:05:00,13:05:00,4000578,6,,
1319438510936654,13:08:00,13:08:00,4000579,7,,
1319438510936654,13:09:00,13:09:00,4000580,8,,
1319438510936654,13:11:00,13:11:00,4000581,9,,
1319438510936654,13:13:00,13:13:00,4000582,10,,
1319438510936654,13:14:00,13:14:00,4000583,11,,
1319438520936654,13:01:00,13:01:00,4000573,1,,
1319438520936654,13:02:00,13:02:00,4000574,2,,
1319438520936654,13:03:00,13:03:00,4000575,3,,
1319438520936654,13:05:00,13:05:00,4000576,4,,
1319438520936654,13:07:00,13:07:00,4000577,5,,
1319438520936654,13:08:00,13:08:00,4000578,6,,
1319438520936654,13:11:00,13:11:00,4000579,7,,
1319438520936654,13:12:00,13:12:00,4000580,8,,
1319438520936654,13:14:00,13:14:00,4000581,9,,
1319438520936654,13:16:00,13:16:00,4000582,10,,
1319438520936654,13:17:00,13:17:00,4000583,11,,
1419438320936654,18:38:00,18:38:00,4000573,1,,
1419438320936654,18:39:00,18:39:00,4000574,2,,
1419438320936654,18:40:00,18:40:00,4000575,3,,
1419438320936654,18:42:00,18:42:00,4000576,4,,
1419438320936654,18:44:00,18:44:00,4000577,5,,
1419438320936654,18:45:00,18:45:00,4000578,6,,
1419438320936654,18:48:00,18:48:00,4000579,7,,
1419438320936654,18:50:00,18:50:00,4000580,8,,
1419438320936654,18:51:00,18:51:00,4000581,9,,
1419438320936654,18:55:00,18:55:00,4000582,10,,
1419438320936654,18:56:00,18:56:00,4000583,11,,
1419438390936654,13:10:00,13:10:00,4000573,1,,
1419438390936654,13:11:00,13:11:00,4000574,2,,
1419438390936654,13:12:00,13:12:00,4000575,3,,
1419438390936654,13:14:00,13:14:00,4000576,4,,
1419438390936654,13:15:00,13:15:00,4000577,5,,
1419438390936654,13:16:00,13:16:00,4000578,6,,
1419438390936654,13:19:00,13:19:00,4000579,7,,
1419438390936654,13:21:00,13:21:00,4000580,8,,
1419438390936654,13:22:00,13:22:00,4000581,9,,
1419438390936654,13:25:00,13:25:00,4000582,10,,
1419438390936654,13:26:00,13:26:00,4000583,11,,
1419438450936654,13:14:00,13:14:00,4000573,1,,
1419438450936654,13:15:00,13:15:00,4000574,2,,
1419438450936654,13:16:00,13:16:00,4000575,3,,
1419438450936654,13:18:00,13:18:00,4000576,4,,
1419438450936654,13:20:00,13:20:00,4000577,5,,
1419438450936654,13:21:00,13:21:00,4000578,6,,
1419438450936654,13:24:00,13:24:00,4000579,7,,
1419438450936654,13:25:00,13:25:00,4000580,8,,
1419438450936654,13:27:00,13:27:00,4000581,9,,
1419438450936654,13:29:00,13:29:00,4000582,10,,
1419438450936654,13:30:00,13:30:00,4000583,11,,
1419438510936654,13:10:00,13:10:00,4000573,1,,
1419438510936654,13:11:00,13:11:00,4000574,2,,
1419438510936654,13:12:00,13:12:00,4000575,3,,
1419438510936654,13:14:00,13:14:00,4000576,4,,
1419438510936654,13:15:00,13:15:00,4000577,5,,
1419438510936654,13:16:00,13:16:00,4000578,6,,
1419438510936654,13:19:00,13:19:00,4000579,7,,
1419438510936654,13:21:00,13:21:00,4000580,8,,
1419438510936654,13:22:00,13:22:00,4000581,9,,
1419438510936654,13:25:00,13:25:00,4000582,10,,
1419438510936654,13:26:00,13:26:00,4000583,11,,
1419438520936654,13:14:00,13:14:00,4000573,1,,
1419438520936654,13:15:00,13:15:00,4000574,2,,
1419438520936654,13:16:00,13:16:00,4000575,3,,
1419438520936654,13:18:00,13:18:00,4000576,4,,
1419438520936654,13:20:00,13:20:00,4000577,5,,
1419438520936654,13:21:00,13:21:00,4000578,6,,
1419438520936654,13:24:00,13:24:00,4000579,7,,
1419438520936654,13:25:00,13:25:00,4000580,8,,
1419438520936654,13:27:00,13:27:00,4000581,9,,
1419438520936654,13:29:00,13:29:00,4000582,10,,
1419438520936654,13:30:00,13:30:00,4000583,11,,
1519438390936654,16:38:00,16:38:00,4000573,1,,
1519438390936654,16:39:00,16:39:00,4000574,2,,
1519438390936654,16:40:00,16:40:00,4000575,3,,
1519438390936654,16:42:00,16:42:00,4000576,4,,
1519438390936654,16:44:00,16:44:00,4000577,5,,
1519438390936654,16:45:00,16:45:00,4000578,6,,
1519438390936654,16:48:00,16:48:00,4000579,7,,
1519438390936654,16:50:00,16:50:00,4000580,8,,
1519438390936654,16:51:00,16:51:00,4000581,9,,
1519438390936654,16:55:00,16:55:00,4000582,10,,
1519438390936654,16:56:00,16:56:00,4000583,11,,
1519438450936654,16:30:00,16:30:00,4000573,1,,
1519438450936654,16:31:00,16:31:00,4000574,2,,
1519438450936654,16:32:00,16:32:00,4000575,3,,
1519438450936654,16:34:00,16:34:00,4000576,4,,
1519438450936654,16:36:00,16:36:00,4000577,5,,
1519438450936654,16:37:00,16:37:00,4000578,6,,
1519438450936654,16:40:00,16:40:00,4000579,7,,
1519438450936654,16:42:00,16:42:00,4000580,8,,
1519438450936654,16:43:00,16:43:00,4000581,9,,
1519438450936654,16:47:00,16:47:00,4000582,10,,
1519438450936654,16:48:00,16:48:00,4000583,11,,
1519438510936654,16:38:00,16:38:00,4000573,1,,
1519438510936654,16:39:00,16:39:00,4000574,2,,
1519438510936654,16:40:00,16:40:00,4000575,3,,
1519438510936654,16:42:00,16:42:00,4000576,4,,
1519438510936654,16:44:00,16:44:00,4000577,5,,
1519438510936654,16:45:00,16:45:00,4000578,6,,
1519438510936654,16:48:00,16:48:00,4000579,7,,
1519438510936654,16:50:00,16:50:00,4000580,8,,
1519438510936654,16:51:00,16:51:00,4000581,9,,
1519438510936654,16:55:00,16:55:00,4000582,10,,
1519438510936654,16:56:00,16:56:00,4000583,11,,
1519438520936654,16:30:00,16:30:00,4000573,1,,
1519438520936654,16:31:00,16:31:00,4000574,2,,
1519438520936654,16:32:00,16:32:00,4000575,3,,
1519438520936654,16:34:00,16:34:00,4000576,4,,
1519438520936654,16:36:00,16:36:00,4000577,5,,
1519438520936654,16:37:00,16:37:00,4000578,6,,
1519438520936654,16:40:00,16:40:00,4000579,7,,
1519438520936654,16:42:00,16:42:00,4000580,8,,
1519438520936654,16:43:00,16:43:00,4000581,9,,
1519438520936654,16:47:00,16:47:00,4000582,10,,
1519438520936654,16:48:00,16:48:00,4000583,11,,
1619438390936654,16:50:00,16:50:00,4000573,1,,
1619438390936654,16:51:00,16:51:00,4000574,2,,
1619438390936654,16:52:00,16:52:00,4000575,3,,
1619438390936654,16:54:00,16:54:00,4000576,4,,
1619438390936654,16:56:00,16:56:00,4000577,5,,
1619438390936654,16:57:00,16:57:00,4000578,6,,
1619438390936654,17:00:00,17:00:00,4000579,7,,
1619438390936654,17:02:00,17:02:00,4000580,8,,
1619438390936654,17:03:00,17:03:00,4000581,9,,
1619438390936654,17:07:00,17:07:00,4000582,10,,
1619438390936654,17:08:00,17:08:00,4000583,11,,
1619438450936654,16:42:00,16:42:00,4000573,1,,
1619438450936654,16:43:00,16:43:00,4000574,2,,
1619438450936654,16:44:00,16:44:00,4000575,3,,
1619438450936654,16:46:00,16:46:00,4000576,4,,
1619438450936654,16:48:00,16:48:00,4000577,5,,
1619438450936654,16:49:00,16:49:00,4000578,6,,
1619438450936654,16:52:00,16:52:00,4000579,7,,
1619438450936654,16:54:00,16:54:00,4000580,8,,
1619438450936654,16:55:00,16:55:00,4000581,9,,
1619438450936654,16:59:00,16:59:00,4000582,10,,
1619438450936654,17:00:00,17:00:00,4000583,11,,
1619438510936654,16:50:00,16:50:00,4000573,1,,
1619438510936654,16:51:00,16:51:00,4000574,2,,
1619438510936654,16:52:00,16:52:00,4000575,3,,
1619438510936654,16:54:00,16:54:00,4000576,4,,
1619438510936654,16:56:00,16:56:00,4000577,5,,
1619438510936654,16:57:00,16:57:00,4000578,6,,
1619438510936654,17:00:00,17:00:00,4000579,7,,
1619438510936654,17:02:00,17:02:00,4000580,8,,
1619438510936654,17:03:00,17:03:00,4000581,9,,
1619438510936654,17:07:00,17:07:00,4000582,10,,
1619438510936654,17:08:00,17:08:00,4000583,11,,
1619438520936654,16:42:00,16:42:00,4000573,1,,
1619438520936654,16:43:00,16:43:00,4000574,2,,
1619438520936654,16:44:00,16:44:00,4000575,3,,
1619438520936654,16:46:00,16:46:00,4000576,4,,
1619438520936654,16:48:00,16:48:00,4000577,5,,
1619438520936654,16:49:00,16:49:00,4000578,6,,
1619438520936654,16:52:00,16:52:00,4000579,7,,
1619438520936654,16:54:00,16:54:00,4000580,8,,
1619438520936654,16:55:00,16:55:00,4000581,9,,
1619438520936654,16:59:00,16:59:00,4000582,10,,
1619438520936654,17:00:00,17:00:00,4000583,11,,
1719438390936654,17:02:00,17:02:00,4000573,1,,
1719438390936654,17:03:00,17:03:00,4000574,2,,
1719438390936654,17:04:00,17:04:00,4000575,3,,
1719438390936654,17:06:00,17:06:00,4000576,4,,
1719438390936654,17:08:00,17:08:00,4000577,5,,
1719438390936654,17:09:00,17:09:00,4000578,6,,
1719438390936654,17:12:00,17:12:00,4000579,7,,
1719438390936654,17:14:00,17:14:00,4000580,8,,
1719438390936654,17:15:00,17:15:00,4000581,9,,
1719438390936654,17:19:00,17:19:00,4000582,10,,
1719438390936654,17:20:00,17:20:00,4000583,11,,
1719438450936654,16:54:00,16:54:00,4000573,1,,
1719438450936654,16:55:00,16:55:00,4000574,2,,
1719438450936654,16:56:00,16:56:00,4000575,3,,
1719438450936654,16:58:00,16:58:00,4000576,4,,
1719438450936654,17:00:00,17:00:00,4000577,5,,
1719438450936654,17:01:00,17:01:00,4000578,6,,
1719438450936654,17:04:00,17:04:00,4000579,7,,
1719438450936654,17:06:00,17:06:00,4000580,8,,
1719438450936654,17:07:00,17:07:00,4000581,9,,
1719438450936654,17:11:00,17:11:00,4000582,10,,
1719438450936654,17:12:00,17:12:00,4000583,11,,
1719438510936654,17:02:00,17:02:00,4000573,1,,
1719438510936654,17:03:00,17:03:00,4000574,2,,
1719438510936654,17:04:00,17:04:00,4000575,3,,
1719438510936654,17:06:00,17:06:00,4000576,4,,
1719438510936654,17:08:00,17:08:00,4000577,5,,
1719438510936654,17:09:00,17:09:00,4000578,6,,
1719438510936654,17:12:00,17:12:00,4000579,7,,
1719438510936654,17:14:00,17:14:00,4000580,8,,
1719438510936654,17:15:00,17:15:00,4000581,9,,
1719438510936654,17:19:00,17:19:00,4000582,10,,
1719438510936654,17:20:00,17:20:00,4000583,11,,
1719438520936654,16:54:00,16:54:00,4000573,1,,
1719438520936654,16:55:00,16:55:00,4000574,2,,
1719438520936654,16:56:00,16:56:00,4000575,3,,
1719438520936654,16:58:00,16:58:00,4000576,4,,
1719438520936654,17:00:00,17:00:00,4000577,5,,
1719438520936654,17:01:00,17:01:00,4000578,6,,
1719438520936654,17:04:00,17:04:00,4000579,7,,
1719438520936654,17:06:00,17:06:00,4000580,8,,
1719438520936654,17:07:00,17:07:00,4000581,9,,
1719438520936654,17:11:00,17:11:00,4000582,10,,
1719438520936654,17:12:00,17:12:00,4000583,11,,
1819438390936654,17:14:00,17:14:00,4000573,1,,
1819438390936654,17:15:00,17:15:00,4000574,2,,
1819438390936654,17:16:00,17:16:00,4000575,3,,
1819438390936654,17:18:00,17:18:00,4000576,4,,
1819438390936654,17:20:00,17:20:00,4000577,5,,
1819438390936654,17:21:00,17:21:00,4000578,6,,
1819438390936654,17:24:00,17:24:00,4000579,7,,
1819438390936654,17:26:00,17:26:00,4000580,8,,
1819438390936654,17:27:00,17:27:00,4000581,9,,
1819438390936654,17:31:00,17:31:00,4000582,10,,
1819438390936654,17:32:00,17:32:00,4000583,11,,
1819438450936654,17:06:00,17:06:00,4000573,1,,
1819438450936654,17:07:00,17:07:00,4000574,2,,
1819438450936654,17:08:00,17:08:00,4000575,3,,
1819438450936654,17:10:00,17:10:00,4000576,4,,
1819438450936654,17:12:00,17:12:00,4000577,5,,
1819438450936654,17:13:00,17:13:00,4000578,6,,
1819438450936654,17:16:00,17:16:00,4000579,7,,
1819438450936654,17:18:00,17:18:00,4000580,8,,
1819438450936654,17:19:00,17:19:00,4000581,9,,
1819438450936654,17:23:00,17:23:00,4000582,10,,
1819438450936654,17:24:00,17:24:00,4000583,11,,
1819438510936654,17:14:00,17:14:00,4000573,1,,
1819438510936654,17:15:00,17:15:00,4000574,2,,
1819438510936654,17:16:00,17:16:00,4000575,3,,
1819438510936654,17:18:00,17:18:00,4000576,4,,
1819438510936654,17:20:00,17:20:00,4000577,5,,
1819438510936654,17:21:00,17:21:00,4000578,6,,
1819438510936654,17:24:00,17:24:00,4000579,7,,
1819438510936654,17:26:00,17:26:00,4000580,8,,
1819438510936654,17:27:00,17:27:00,4000581,9,,
1819438510936654,17:31:00,17:31:00,4000582,10,,
1819438510936654,17:32:00,17:32:00,4000583,11,,
1819438520936654,17:06:00,17:06:00,4000573,1,,
1819438520936654,17:07:00,17:07:00,4000574,2,,
1819438520936654,17:08:00,17:08:00,4000575,3,,
1819438520936654,17:10:00,17:10:00,4000576,4,,
1819438520936654,17:12:00,17:12:00,4000577,5,,
1819438520936654,17:13:00,17:13:00,4000578,6,,
1819438520936654,17:16:00,17:16:00,4000579,7,,
1819438520936654,17:18:00,17:18:00,4000580,8,,
1819438520936654,17:19:00,17:19:00,4000581,9,,
1819438520936654,17:23:00,17:23:00,4000582,10,,
1819438520936654,17:24:00,17:24:00,4000583,11,,
1919438390936654,17:25:00,17:25:00,4000573,1,,
1919438390936654,17:26:00,17:26:00,4000574,2,,
1919438390936654,17:27:00,17:27:00,4000575,3,,
1919438390936654,17:29:00,17:29:00,4000576,4,,
1919438390936654,17:31:00,17:31:00,4000577,5,,
1919438390936654,17:32:00,17:32:00,4000578,6,,
1919438390936654,17:35:00,17:35:00,4000579,7,,
1919438390936654,17:37:00,17:37:00,4000580,8,,
1919438390936654,17:38:00,17:38:00,4000581,9,,
1919438390936654,17:42:00,17:42:00,4000582,10,,
1919438390936654,17:43:00,17:43:00,4000583,11,,
1919438450936654,17:18:00,17:18:00,4000573,1,,
1919438450936654,17:19:00,17:19:00,4000574,2,,
1919438450936654,17:20:00,17:20:00,4000575,3,,
1919438450936654,17:22:00,17:22:00,4000576,4,,
1919438450936654,17:24:00,17:24:00,4000577,5,,
1919438450936654,17:25:00,17:25:00,4000578,6,,
1919438450936654,17:28:00,17:28:00,4000579,7,,
1919438450936654,17:30:00,17:30:00,4000580,8,,
1919438450936654,17:31:00,17:31:00,4000581,9,,
1919438450936654,17:35:00,17:35:00,4000582,10,,
1919438450936654,17:36:00,17:36:00,4000583,11,,
1919438510936654,17:25:00,17:25:00,4000573,1,,
1919438510936654,17:26:00,17:26:00,4000574,2,,
1919438510936654,17:27:00,17:27:00,4000575,3,,
1919438510936654,17:29:00,17:29:00,4000576,4,,
1919438510936654,17:31:00,17:31:00,4000577,5,,
1919438510936654,17:32:00,17:32:00,4000578,6,,
1919438510936654,17:35:00,17:35:00,4000579,7,,
1919438510936654,17:37:00,17:37:00,4000580,8,,
1919438510936654,17:38:00,17:38:00,4000581,9,,
1919438510936654,17:42:00,17:42:00,4000582,10,,
1919438510936654,17:43:00,17:43:00,4000583,11,,
1919438520936654,17:18:00,17:18:00,4000573,1,,
1919438520936654,17:19:00,17:19:00,4000574,2,,
1919438520936654,17:20:00,17:20:00,4000575,3,,
1919438520936654,17:22:00,17:22:00,4000576,4,,
1919438520936654,17:24:00,17:24:00,4000577,5,,
1919438520936654,17:25:00,17:25:00,4000578,6,,
1919438520936654,17:28:00,17:28:00,4000579,7,,
1919438520936654,17:30:00,17:30:00,4000580,8,,
1919438520936654,17:31:00,17:31:00,4000581,9,,
1919438520936654,17:35:00,17:35:00,4000582,10,,
1919438520936654,17:36:00,17:36:00,4000583,11,,
2019438390936654,17:37:00,17:37:00,4000573,1,,
2019438390936654,17:38:00,17:38:00,4000574,2,,
2019438390936654,17:39:00,17:39:00,4000575,3,,
2019438390936654,17:41:00,17:41:00,4000576,4,,
2019438390936654,17:43:00,17:43:00,4000577,5,,
2019438390936654,17:44:00,17:44:00,4000578,6,,
2019438390936654,17:47:00,17:47:00,4000579,7,,
2019438390936654,17:49:00,17:49:00,4000580,8,,
2019438390936654,17:50:00,17:50:00,4000581,9,,
2019438390936654,17:54:00,17:54:00,4000582,10,,
2019438390936654,17:55:00,17:55:00,4000583,11,,
2019438450936654,17:30:00,17:30:00,4000573,1,,
2019438450936654,17:31:00,17:31:00,4000574,2,,
2019438450936654,17:32:00,17:32:00,4000575,3,,
2019438450936654,17:34:00,17:34:00,4000576,4,,
2019438450936654,17:36:00,17:36:00,4000577,5,,
2019438450936654,17:37:00,17:37:00,4000578,6,,
2019438450936654,17:40:00,17:40:00,4000579,7,,
2019438450936654,17:42:00,17:42:00,4000580,8,,
2019438450936654,17:43:00,17:43:00,4000581,9,,
2019438450936654,17:47:00,17:47:00,4000582,10,,
2019438450936654,17:48:00,17:48:00,4000583,11,,
2019438510936654,17:37:00,17:37:00,4000573,1,,
2019438510936654,17:38:00,17:38:00,4000574,2,,
2019438510936654,17:39:00,17:39:00,4000575,3,,
2019438510936654,17:41:00,17:41:00,4000576,4,,
2019438510936654,17:43:00,17:43:00,4000577,5,,
2019438510936654,17:44:00,17:44:00,4000578,6,,
2019438510936654,17:47:00,17:47:00,4000579,7,,
2019438510936654,17:49:00,17:49:00,4000580,8,,
2019438510936654,17:50:00,17:50:00,4000581,9,,
2019438510936654,17:54:00,17:54:00,4000582,10,,
2019438510936654,17:55:00,17:55:00,4000583,11,,
2019438520936654,17:30:00,17:30:00,4000573,1,,
2019438520936654,17:31:00,17:31:00,4000574,2,,
2019438520936654,17:32:00,17:32:00,4000575,3,,
2019438520936654,17:34:00,17:34:00,4000576,4,,
2019438520936654,17:36:00,17:36:00,4000577,5,,
2019438520936654,17:37:00,17:37:00,4000578,6,,
2019438520936654,17:40:00,17:40:00,4000579,7,,
2019438520936654,17:42:00,17:42:00,4000580,8,,
2019438520936654,17:43:00,17:43:00,4000581,9,,
2019438520936654,17:47:00,17:47:00,4000582,10,,
2019438520936654,17:48:00,17:48:00,4000583,11,,
2119438390936654,17:47:00,17:47:00,4000573,1,,
2119438390936654,17:48:00,17:48:00,4000574,2,,
2119438390936654,17:49:00,17:49:00,4000575,3,,
2119438390936654,17:51:00,17:51:00,4000576,4,,
2119438390936654,17:53:00,17:53:00,4000577,5,,
2119438390936654,17:54:00,17:54:00,4000578,6,,
2119438390936654,17:57:00,17:57:00,4000579,7,,
2119438390936654,17:59:00,17:59:00,4000580,8,,
2119438390936654,18:00:00,18:00:00,4000581,9,,
2119438390936654,18:04:00,18:04:00,4000582,10,,
2119438390936654,18:05:00,18:05:00,4000583,11,,
2119438450936654,17:42:00,17:42:00,4000573,1,,
2119438450936654,17:43:00,17:43:00,4000574,2,,
2119438450936654,17:44:00,17:44:00,4000575,3,,
2119438450936654,17:46:00,17:46:00,4000576,4,,
2119438450936654,17:48:00,17:48:00,4000577,5,,
2119438450936654,17:49:00,17:49:00,4000578,6,,
2119438450936654,17:52:00,17:52:00,4000579,7,,
2119438450936654,17:54:00,17:54:00,4000580,8,,
2119438450936654,17:55:00,17:55:00,4000581,9,,
2119438450936654,17:59:00,17:59:00,4000582,10,,
2119438450936654,18:00:00,18:00:00,4000583,11,,
2119438510936654,17:47:00,17:47:00,4000573,1,,
2119438510936654,17:48:00,17:48:00,4000574,2,,
2119438510936654,17:49:00,17:49:00,4000575,3,,
2119438510936654,17:51:00,17:51:00,4000576,4,,
2119438510936654,17:53:00,17:53:00,4000577,5,,
2119438510936654,17:54:00,17:54:00,4000578,6,,
2119438510936654,17:57:00,17:57:00,4000579,7,,
2119438510936654,17:59:00,17:59:00,4000580,8,,
2119438510936654,18:00:00,18:00:00,4000581,9,,
2119438510936654,18:04:00,18:04:00,4000582,10,,
2119438510936654,18:05:00,18:05:00,4000583,11,,
2119438520936654,17:42:00,17:42:00,4000573,1,,
2119438520936654,17:43:00,17:43:00,4000574,2,,
2119438520936654,17:44:00,17:44:00,4000575,3,,
2119438520936654,17:46:00,17:46:00,4000576,4,,
2119438520936654,17:48:00,17:48:00,4000577,5,,
2119438520936654,17:49:00,17:49:00,4000578,6,,
2119438520936654,17:52:00,17:52:00,4000579,7,,
2119438520936654,17:54:00,17:54:00,4000580,8,,
2119438520936654,17:55:00,17:55:00,4000581,9,,
2119438520936654,17:59:00,17:59:00,4000582,10,,
2119438520936654,18:00:00,18:00:00,4000583,11,,
219438320936654,16:26:00,16:26:00,4000573,1,,
219438320936654,16:27:00,16:27:00,4000574,2,,
219438320936654,16:28:00,16:28:00,4000575,3,,
219438320936654,16:30:00,16:30:00,4000576,4,,
219438320936654,16:32:00,16:32:00,4000577,5,,
219438320936654,16:33:00,16:33:00,4000578,6,,
219438320936654,16:36:00,16:36:00,4000579,7,,
219438320936654,16:38:00,16:38:00,4000580,8,,
219438320936654,16:39:00,16:39:00,4000581,9,,
219438320936654,16:43:00,16:43:00,4000582,10,,
219438320936654,16:44:00,16:44:00,4000583,11,,
219438380936654,16:54:00,16:54:00,4000573,1,,
219438380936654,16:55:00,16:55:00,4000574,2,,
219438380936654,16:56:00,16:56:00,4000575,3,,
219438380936654,16:58:00,16:58:00,4000576,4,,
219438380936654,17:00:00,17:00:00,4000577,5,,
219438380936654,17:01:00,17:01:00,4000578,6,,
219438380936654,17:04:00,17:04:00,4000579,7,,
219438380936654,17:06:00,17:06:00,4000580,8,,
219438380936654,17:07:00,17:07:00,4000581,9,,
219438380936654,17:11:00,17:11:00,4000582,10,,
219438380936654,17:12:00,17:12:00,4000583,11,,
219438390936654,10:59:00,10:59:00,4000573,1,,
219438390936654,11:00:00,11:00:00,4000574,2,,
219438390936654,11:01:00,11:01:00,4000575,3,,
219438390936654,11:03:00,11:03:00,4000576,4,,
219438390936654,11:04:00,11:04:00,4000577,5,,
219438390936654,11:05:00,11:05:00,4000578,6,,
219438390936654,11:08:00,11:08:00,4000579,7,,
219438390936654,11:09:00,11:09:00,4000580,8,,
219438390936654,11:11:00,11:11:00,4000581,9,,
219438390936654,11:13:00,11:13:00,4000582,10,,
