trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3719373331124029,11:45:00,11:45:00,4016784,4,,
3719373331124029,11:48:00,11:48:00,4016782,5,,
3719373331124029,11:50:00,11:50:00,4016790,6,,
3719373331124029,11:51:00,11:51:00,4016791,7,,
3719373331124029,11:53:00,11:53:00,4016776,8,,
3719373331124029,11:54:00,11:54:00,4016774,9,,
3719373331124029,11:56:00,11:56:00,4016772,10,,
3719373331124029,11:58:00,11:58:00,4016770,11,,
3719373331124029,11:59:00,11:59:00,4016768,12,,
3719373331124029,12:00:00,12:00:00,4016766,13,,
3719373331124029,12:01:00,12:01:00,4016764,14,,
3719373331124029,12:03:00,12:03:00,4016761,15,,
3719373331124029,12:04:00,12:04:00,4016759,16,,
3719373331124029,12:07:00,12:07:00,4016757,17,,
3719373331124029,12:08:00,12:08:00,4016792,18,,
3719373331124029,12:10:00,12:10:00,4016793,19,,
3719373331124029,12:10:00,12:10:00,4016794,20,,
3719373331124029,12:13:00,12:13:00,4016755,21,,
3719373331124029,12:15:00,12:15:00,4016753,22,,
3719373331124029,12:17:00,12:17:00,4016751,23,,
3719373331124029,12:18:00,12:18:00,4016749,24,,
3719373331124029,12:20:00,12:20:00,4016746,25,,
3719373331124029,12:23:00,12:23:00,4016743,26,,
3719373331124029,12:25:00,12:25:00,4016795,27,,
3719373331124029,12:28:00,12:28:00,4016796,28,,
3719373331124029,12:31:00,12:31:00,4016797,29,,
3719373331124029,12:33:00,12:33:00,4016737,30,,
3719373341124029,11:52:00,11:52:00,4016788,1,,
3719373341124029,11:53:00,11:53:00,4016789,2,,
3719373341124029,11:54:00,11:54:00,4016786,3,,
3719373341124029,11:56:00,11:56:00,4016784,4,,
3719373341124029,11:58:00,11:58:00,4016782,5,,
3719373341124029,12:00:00,12:00:00,4016790,6,,
3719373341124029,12:01:00,12:01:00,4016791,7,,
3719373341124029,12:03:00,12:03:00,4016776,8,,
3719373341124029,12:04:00,12:04:00,4016774,9,,
3719373341124029,12:06:00,12:06:00,4016772,10,,
3719373341124029,12:08:00,12:08:00,4016770,11,,
3719373341124029,12:09:00,12:09:00,4016768,12,,
3719373341124029,12:10:00,12:10:00,4016766,13,,
3719373341124029,12:11:00,12:11:00,4016764,14,,
3719373341124029,12:12:00,12:12:00,4016761,15,,
3719373341124029,12:13:00,12:13:00,4016759,16,,
3719373341124029,12:18:00,12:18:00,4016757,17,,
3719373341124029,12:19:00,12:19:00,4016792,18,,
3719373341124029,12:19:00,12:19:00,4016793,19,,
3719373341124029,12:20:00,12:20:00,4016794,20,,
3719373341124029,12:21:00,12:21:00,4016755,21,,
3719373341124029,12:23:00,12:23:00,4016753,22,,
3719373341124029,12:24:00,12:24:00,4016751,23,,
3719373341124029,12:26:00,12:26:00,4016749,24,,
3719373341124029,12:29:00,12:29:00,4016746,25,,
3719373341124029,12:35:00,12:35:00,4016743,26,,
3719373341124029,12:36:00,12:36:00,4016795,27,,
3719373341124029,12:36:00,12:36:00,4016796,28,,
3719373341124029,12:37:00,12:37:00,4016797,29,,
3719373341124029,12:38:00,12:38:00,4016737,30,,
3719373351124029,13:49:00,13:49:00,4016788,1,,
3719373351124029,13:50:00,13:50:00,4016789,2,,
3719373351124029,13:51:00,13:51:00,4016786,3,,
3719373351124029,13:53:00,13:53:00,4016784,4,,
3719373351124029,13:56:00,13:56:00,4016782,5,,
3719373351124029,13:59:00,13:59:00,4016790,6,,
3719373351124029,14:00:00,14:00:00,4016791,7,,
3719373351124029,14:01:00,14:01:00,4016776,8,,
3719373351124029,14:02:00,14:02:00,4016774,9,,
3719373351124029,14:04:00,14:04:00,4016772,10,,
3719373351124029,14:05:00,14:05:00,4016770,11,,
3719373351124029,14:06:00,14:06:00,4016768,12,,
3719373351124029,14:07:00,14:07:00,4016766,13,,
3719373351124029,14:09:00,14:09:00,4016764,14,,
3719373351124029,14:11:00,14:11:00,4016761,15,,
3719373351124029,14:13:00,14:13:00,4016759,16,,
3719373351124029,14:15:00,14:15:00,4016757,17,,
3719373351124029,14:16:00,14:16:00,4016792,18,,
3719373351124029,14:17:00,14:17:00,4016793,19,,
3719373351124029,14:17:00,14:17:00,4016794,20,,
3719373351124029,14:19:00,14:19:00,4016755,21,,
3719373351124029,14:21:00,14:21:00,4016753,22,,
3719373351124029,14:22:00,14:22:00,4016751,23,,
3719373351124029,14:23:00,14:23:00,4016749,24,,
3719373351124029,14:25:00,14:25:00,4016746,25,,
3719373351124029,14:28:00,14:28:00,4016743,26,,
3719373351124029,14:29:00,14:29:00,4016795,27,,
3719373351124029,14:30:00,14:30:00,4016796,28,,
3719373351124029,14:31:00,14:31:00,4016797,29,,
3719373351124029,14:32:00,14:32:00,4016737,30,,
3719373361124029,14:15:00,14:15:00,4016788,1,,
3719373361124029,14:16:00,14:16:00,4016789,2,,
3719373361124029,14:17:00,14:17:00,4016786,3,,
3719373361124029,14:19:00,14:19:00,4016784,4,,
3719373361124029,14:21:00,14:21:00,4016782,5,,
3719373361124029,14:22:00,14:22:00,4016790,6,,
3719373361124029,14:23:00,14:23:00,4016791,7,,
3719373361124029,14:25:00,14:25:00,4016776,8,,
3719373361124029,14:26:00,14:26:00,4016774,9,,
3719373361124029,14:27:00,14:27:00,4016772,10,,
3719373361124029,14:28:00,14:28:00,4016770,11,,
3719373361124029,14:29:00,14:29:00,4016768,12,,
3719373361124029,14:30:00,14:30:00,4016766,13,,
3719373361124029,14:31:00,14:31:00,4016764,14,,
3719373361124029,14:34:00,14:34:00,4016761,15,,
3719373361124029,14:35:00,14:35:00,4016759,16,,
3719373361124029,14:40:00,14:40:00,4016757,17,,
3719373361124029,14:40:00,14:40:00,4016792,18,,
3719373361124029,14:41:00,14:41:00,4016793,19,,
3719373361124029,14:41:00,14:41:00,4016794,20,,
3719373361124029,14:42:00,14:42:00,4016755,21,,
3719373361124029,14:43:00,14:43:00,4016753,22,,
3719373361124029,14:44:00,14:44:00,4016751,23,,
3719373361124029,14:46:00,14:46:00,4016749,24,,
3719373361124029,14:48:00,14:48:00,4016746,25,,
3719373361124029,14:51:00,14:51:00,4016743,26,,
3719373361124029,14:52:00,14:52:00,4016795,27,,
3719373361124029,14:54:00,14:54:00,4016796,28,,
3719373361124029,14:56:00,14:56:00,4016797,29,,
3719373361124029,14:58:00,14:58:00,4016737,30,,
3819373321124029,17:14:00,17:14:00,4016788,1,,
3819373321124029,17:15:00,17:15:00,4016789,2,,
3819373321124029,17:16:00,17:16:00,4016786,3,,
3819373321124029,17:18:00,17:18:00,4016784,4,,
3819373321124029,17:20:00,17:20:00,4016782,5,,
3819373321124029,17:21:00,17:21:00,4016790,6,,
3819373321124029,17:22:00,17:22:00,4016791,7,,
3819373321124029,17:26:00,17:26:00,4016776,8,,
3819373321124029,17:27:00,17:27:00,4016774,9,,
3819373321124029,17:29:00,17:29:00,4016772,10,,
3819373321124029,17:30:00,17:30:00,4016770,11,,
3819373321124029,17:31:00,17:31:00,4016768,12,,
3819373321124029,17:32:00,17:32:00,4016766,13,,
3819373321124029,17:33:00,17:33:00,4016764,14,,
3819373321124029,17:35:00,17:35:00,4016761,15,,
3819373321124029,17:36:00,17:36:00,4016759,16,,
3819373321124029,17:40:00,17:40:00,4016757,17,,
3819373321124029,17:41:00,17:41:00,4016792,18,,
3819373321124029,17:41:00,17:41:00,4016793,19,,
3819373321124029,17:42:00,17:42:00,4016794,20,,
3819373321124029,17:43:00,17:43:00,4016755,21,,
3819373321124029,17:45:00,17:45:00,4016753,22,,
3819373321124029,17:46:00,17:46:00,4016751,23,,
3819373321124029,17:47:00,17:47:00,4016749,24,,
3819373321124029,17:48:00,17:48:00,4016746,25,,
3819373321124029,17:50:00,17:50:00,4016743,26,,
3819373321124029,17:51:00,17:51:00,4016795,27,,
3819373321124029,17:53:00,17:53:00,4016796,28,,
3819373321124029,17:55:00,17:55:00,4016797,29,,
3819373321124029,17:56:00,17:56:00,4016737,30,,
3819373331124029,11:52:00,11:52:00,4016788,1,,
3819373331124029,11:53:00,11:53:00,4016789,2,,
3819373331124029,11:55:00,11:55:00,4016786,3,,
3819373331124029,11:57:00,11:57:00,4016784,4,,
3819373331124029,12:00:00,12:00:00,4016782,5,,
3819373331124029,12:02:00,12:02:00,4016790,6,,
3819373331124029,12:03:00,12:03:00,4016791,7,,
3819373331124029,12:05:00,12:05:00,4016776,8,,
3819373331124029,12:06:00,12:06:00,4016774,9,,
3819373331124029,12:08:00,12:08:00,4016772,10,,
3819373331124029,12:10:00,12:10:00,4016770,11,,
3819373331124029,12:11:00,12:11:00,4016768,12,,
3819373331124029,12:12:00,12:12:00,4016766,13,,
3819373331124029,12:13:00,12:13:00,4016764,14,,
3819373331124029,12:15:00,12:15:00,4016761,15,,
3819373331124029,12:16:00,12:16:00,4016759,16,,
3819373331124029,12:19:00,12:19:00,4016757,17,,
3819373331124029,12:20:00,12:20:00,4016792,18,,
3819373331124029,12:22:00,12:22:00,4016793,19,,
3819373331124029,12:22:00,12:22:00,4016794,20,,
3819373331124029,12:25:00,12:25:00,4016755,21,,
3819373331124029,12:27:00,12:27:00,4016753,22,,
3819373331124029,12:29:00,12:29:00,4016751,23,,
3819373331124029,12:30:00,12:30:00,4016749,24,,
3819373331124029,12:32:00,12:32:00,4016746,25,,
3819373331124029,12:35:00,12:35:00,4016743,26,,
3819373331124029,12:37:00,12:37:00,4016795,27,,
3819373331124029,12:40:00,12:40:00,4016796,28,,
3819373331124029,12:43:00,12:43:00,4016797,29,,
3819373331124029,12:45:00,12:45:00,4016737,30,,
3819373341124029,12:05:00,12:05:00,4016788,1,,
3819373341124029,12:06:00,12:06:00,4016789,2,,
3819373341124029,12:07:00,12:07:00,4016786,3,,
3819373341124029,12:09:00,12:09:00,4016784,4,,
3819373341124029,12:11:00,12:11:00,4016782,5,,
3819373341124029,12:13:00,12:13:00,4016790,6,,
3819373341124029,12:14:00,12:14:00,4016791,7,,
3819373341124029,12:16:00,12:16:00,4016776,8,,
3819373341124029,12:17:00,12:17:00,4016774,9,,
3819373341124029,12:19:00,12:19:00,4016772,10,,
3819373341124029,12:21:00,12:21:00,4016770,11,,
3819373341124029,12:22:00,12:22:00,4016768,12,,
3819373341124029,12:23:00,12:23:00,4016766,13,,
3819373341124029,12:24:00,12:24:00,4016764,14,,
3819373341124029,12:25:00,12:25:00,4016761,15,,
3819373341124029,12:26:00,12:26:00,4016759,16,,
3819373341124029,12:31:00,12:31:00,4016757,17,,
3819373341124029,12:32:00,12:32:00,4016792,18,,
3819373341124029,12:32:00,12:32:00,4016793,19,,
3819373341124029,12:33:00,12:33:00,4016794,20,,
3819373341124029,12:34:00,12:34:00,4016755,21,,
3819373341124029,12:36:00,12:36:00,4016753,22,,
3819373341124029,12:37:00,12:37:00,4016751,23,,
3819373341124029,12:39:00,12:39:00,4016749,24,,
3819373341124029,12:42:00,12:42:00,4016746,25,,
3819373341124029,12:48:00,12:48:00,4016743,26,,
3819373341124029,12:49:00,12:49:00,4016795,27,,
3819373341124029,12:49:00,12:49:00,4016796,28,,
3819373341124029,12:50:00,12:50:00,4016797,29,,
3819373341124029,12:51:00,12:51:00,4016737,30,,
3819373351124029,14:01:00,14:01:00,4016788,1,,
3819373351124029,14:02:00,14:02:00,4016789,2,,
3819373351124029,14:03:00,14:03:00,4016786,3,,
3819373351124029,14:05:00,14:05:00,4016784,4,,
3819373351124029,14:08:00,14:08:00,4016782,5,,
3819373351124029,14:10:00,14:10:00,4016790,6,,
3819373351124029,14:11:00,14:11:00,4016791,7,,
3819373351124029,14:13:00,14:13:00,4016776,8,,
3819373351124029,14:14:00,14:14:00,4016774,9,,
3819373351124029,14:16:00,14:16:00,4016772,10,,
3819373351124029,14:17:00,14:17:00,4016770,11,,
3819373351124029,14:18:00,14:18:00,4016768,12,,
3819373351124029,14:19:00,14:19:00,4016766,13,,
3819373351124029,14:21:00,14:21:00,4016764,14,,
3819373351124029,14:23:00,14:23:00,4016761,15,,
3819373351124029,14:25:00,14:25:00,4016759,16,,
3819373351124029,14:27:00,14:27:00,4016757,17,,
3819373351124029,14:28:00,14:28:00,4016792,18,,
3819373351124029,14:29:00,14:29:00,4016793,19,,
3819373351124029,14:29:00,14:29:00,4016794,20,,
3819373351124029,14:31:00,14:31:00,4016755,21,,
3819373351124029,14:33:00,14:33:00,4016753,22,,
3819373351124029,14:34:00,14:34:00,4016751,23,,
3819373351124029,14:35:00,14:35:00,4016749,24,,
3819373351124029,14:37:00,14:37:00,4016746,25,,
3819373351124029,14:40:00,14:40:00,4016743,26,,
3819373351124029,14:41:00,14:41:00,4016795,27,,
3819373351124029,14:42:00,14:42:00,4016796,28,,
3819373351124029,14:43:00,14:43:00,4016797,29,,
3819373351124029,14:44:00,14:44:00,4016737,30,,
3819373361124029,14:30:00,14:30:00,4016788,1,,
3819373361124029,14:31:00,14:31:00,4016789,2,,
3819373361124029,14:32:00,14:32:00,4016786,3,,
3819373361124029,14:34:00,14:34:00,4016784,4,,
3819373361124029,14:36:00,14:36:00,4016782,5,,
3819373361124029,14:37:00,14:37:00,4016790,6,,
3819373361124029,14:38:00,14:38:00,4016791,7,,
3819373361124029,14:40:00,14:40:00,4016776,8,,
3819373361124029,14:41:00,14:41:00,4016774,9,,
3819373361124029,14:42:00,14:42:00,4016772,10,,
3819373361124029,14:43:00,14:43:00,4016770,11,,
3819373361124029,14:44:00,14:44:00,4016768,12,,
3819373361124029,14:45:00,14:45:00,4016766,13,,
3819373361124029,14:46:00,14:46:00,4016764,14,,
3819373361124029,14:49:00,14:49:00,4016761,15,,
3819373361124029,14:50:00,14:50:00,4016759,16,,
3819373361124029,14:55:00,14:55:00,4016757,17,,
3819373361124029,14:55:00,14:55:00,4016792,18,,
3819373361124029,14:56:00,14:56:00,4016793,19,,
3819373361124029,14:56:00,14:56:00,4016794,20,,
3819373361124029,14:57:00,14:57:00,4016755,21,,
3819373361124029,14:58:00,14:58:00,4016753,22,,
3819373361124029,14:59:00,14:59:00,4016751,23,,
3819373361124029,15:01:00,15:01:00,4016749,24,,
3819373361124029,15:03:00,15:03:00,4016746,25,,
3819373361124029,15:06:00,15:06:00,4016743,26,,
3819373361124029,15:07:00,15:07:00,4016795,27,,
3819373361124029,15:09:00,15:09:00,4016796,28,,
3819373361124029,15:11:00,15:11:00,4016797,29,,
3819373361124029,15:13:00,15:13:00,4016737,30,,
3919373321124029,17:26:00,17:26:00,4016788,1,,
3919373321124029,17:27:00,17:27:00,4016789,2,,
3919373321124029,17:29:00,17:29:00,4016786,3,,
3919373321124029,17:31:00,17:31:00,4016784,4,,
3919373321124029,17:33:00,17:33:00,4016782,5,,
3919373321124029,17:34:00,17:34:00,4016790,6,,
3919373321124029,17:35:00,17:35:00,4016791,7,,
3919373321124029,17:38:00,17:38:00,4016776,8,,
3919373321124029,17:39:00,17:39:00,4016774,9,,
3919373321124029,17:41:00,17:41:00,4016772,10,,
3919373321124029,17:42:00,17:42:00,4016770,11,,
3919373321124029,17:43:00,17:43:00,4016768,12,,
3919373321124029,17:44:00,17:44:00,4016766,13,,
3919373321124029,17:45:00,17:45:00,4016764,14,,
3919373321124029,17:47:00,17:47:00,4016761,15,,
3919373321124029,17:48:00,17:48:00,4016759,16,,
3919373321124029,17:52:00,17:52:00,4016757,17,,
3919373321124029,17:53:00,17:53:00,4016792,18,,
3919373321124029,17:53:00,17:53:00,4016793,19,,
3919373321124029,17:54:00,17:54:00,4016794,20,,
3919373321124029,17:55:00,17:55:00,4016755,21,,
3919373321124029,17:57:00,17:57:00,4016753,22,,
3919373321124029,17:58:00,17:58:00,4016751,23,,
3919373321124029,17:59:00,17:59:00,4016749,24,,
3919373321124029,18:01:00,18:01:00,4016746,25,,
3919373321124029,18:03:00,18:03:00,4016743,26,,
3919373321124029,18:04:00,18:04:00,4016795,27,,
3919373321124029,18:05:00,18:05:00,4016796,28,,
3919373321124029,18:07:00,18:07:00,4016797,29,,
3919373321124029,18:08:00,18:08:00,4016737,30,,
3919373331124029,12:05:00,12:05:00,4016788,1,,
3919373331124029,12:06:00,12:06:00,4016789,2,,
3919373331124029,12:08:00,12:08:00,4016786,3,,
3919373331124029,12:10:00,12:10:00,4016784,4,,
3919373331124029,12:13:00,12:13:00,4016782,5,,
3919373331124029,12:15:00,12:15:00,4016790,6,,
3919373331124029,12:16:00,12:16:00,4016791,7,,
3919373331124029,12:18:00,12:18:00,4016776,8,,
3919373331124029,12:19:00,12:19:00,4016774,9,,
3919373331124029,12:21:00,12:21:00,4016772,10,,
3919373331124029,12:23:00,12:23:00,4016770,11,,
3919373331124029,12:24:00,12:24:00,4016768,12,,
3919373331124029,12:25:00,12:25:00,4016766,13,,
3919373331124029,12:26:00,12:26:00,4016764,14,,
3919373331124029,12:28:00,12:28:00,4016761,15,,
3919373331124029,12:29:00,12:29:00,4016759,16,,
3919373331124029,12:32:00,12:32:00,4016757,17,,
3919373331124029,12:33:00,12:33:00,4016792,18,,
3919373331124029,12:35:00,12:35:00,4016793,19,,
3919373331124029,12:35:00,12:35:00,4016794,20,,
3919373331124029,12:38:00,12:38:00,4016755,21,,
3919373331124029,12:40:00,12:40:00,4016753,22,,
3919373331124029,12:42:00,12:42:00,4016751,23,,
3919373331124029,12:43:00,12:43:00,4016749,24,,
3919373331124029,12:45:00,12:45:00,4016746,25,,
3919373331124029,12:48:00,12:48:00,4016743,26,,
3919373331124029,12:50:00,12:50:00,4016795,27,,
3919373331124029,12:53:00,12:53:00,4016796,28,,
3919373331124029,12:56:00,12:56:00,4016797,29,,
3919373331124029,12:58:00,12:58:00,4016737,30,,
3919373341124029,12:18:00,12:18:00,4016788,1,,
3919373341124029,12:19:00,12:19:00,4016789,2,,
3919373341124029,12:20:00,12:20:00,4016786,3,,
3919373341124029,12:22:00,12:22:00,4016784,4,,
3919373341124029,12:24:00,12:24:00,4016782,5,,
3919373341124029,12:26:00,12:26:00,4016790,6,,
3919373341124029,12:27:00,12:27:00,4016791,7,,
3919373341124029,12:29:00,12:29:00,4016776,8,,
3919373341124029,12:30:00,12:30:00,4016774,9,,
3919373341124029,12:32:00,12:32:00,4016772,10,,
3919373341124029,12:34:00,12:34:00,4016770,11,,
3919373341124029,12:35:00,12:35:00,4016768,12,,
3919373341124029,12:36:00,12:36:00,4016766,13,,
3919373341124029,12:37:00,12:37:00,4016764,14,,
3919373341124029,12:38:00,12:38:00,4016761,15,,
3919373341124029,12:39:00,12:39:00,4016759,16,,
3919373341124029,12:44:00,12:44:00,4016757,17,,
3919373341124029,12:45:00,12:45:00,4016792,18,,
3919373341124029,12:45:00,12:45:00,4016793,19,,
3919373341124029,12:46:00,12:46:00,4016794,20,,
3919373341124029,12:47:00,12:47:00,4016755,21,,
3919373341124029,12:49:00,12:49:00,4016753,22,,
3919373341124029,12:50:00,12:50:00,4016751,23,,
3919373341124029,12:52:00,12:52:00,4016749,24,,
3919373341124029,12:55:00,12:55:00,4016746,25,,
3919373341124029,13:01:00,13:01:00,4016743,26,,
3919373341124029,13:02:00,13:02:00,4016795,27,,
3919373341124029,13:02:00,13:02:00,4016796,28,,
3919373341124029,13:03:00,13:03:00,4016797,29,,
3919373341124029,13:04:00,13:04:00,4016737,30,,
3919373351124029,14:12:00,14:12:00,4016788,1,,
3919373351124029,14:13:00,14:13:00,4016789,2,,
3919373351124029,14:14:00,14:14:00,4016786,3,,
3919373351124029,14:16:00,14:16:00,4016784,4,,
3919373351124029,14:19:00,14:19:00,4016782,5,,
3919373351124029,14:21:00,14:21:00,4016790,6,,
3919373351124029,14:22:00,14:22:00,4016791,7,,
3919373351124029,14:24:00,14:24:00,4016776,8,,
3919373351124029,14:25:00,14:25:00,4016774,9,,
3919373351124029,14:27:00,14:27:00,4016772,10,,
3919373351124029,14:28:00,14:28:00,4016770,11,,
3919373351124029,14:29:00,14:29:00,4016768,12,,
3919373351124029,14:30:00,14:30:00,4016766,13,,
3919373351124029,14:32:00,14:32:00,4016764,14,,
3919373351124029,14:34:00,14:34:00,4016761,15,,
3919373351124029,14:36:00,14:36:00,4016759,16,,
3919373351124029,14:38:00,14:38:00,4016757,17,,
3919373351124029,14:39:00,14:39:00,4016792,18,,
3919373351124029,14:40:00,14:40:00,4016793,19,,
3919373351124029,14:40:00,14:40:00,4016794,20,,
3919373351124029,14:42:00,14:42:00,4016755,21,,
3919373351124029,14:44:00,14:44:00,4016753,22,,
3919373351124029,14:45:00,14:45:00,4016751,23,,
3919373351124029,14:46:00,14:46:00,4016749,24,,
3919373351124029,14:48:00,14:48:00,4016746,25,,
3919373351124029,14:51:00,14:51:00,4016743,26,,
3919373351124029,14:52:00,14:52:00,4016795,27,,
3919373351124029,14:53:00,14:53:00,4016796,28,,
3919373351124029,14:54:00,14:54:00,4016797,29,,
3919373351124029,14:55:00,14:55:00,4016737,30,,
3919373361124029,14:45:00,14:45:00,4016788,1,,
3919373361124029,14:46:00,14:46:00,4016789,2,,
3919373361124029,14:47:00,14:47:00,4016786,3,,
3919373361124029,14:49:00,14:49:00,4016784,4,,
3919373361124029,14:51:00,14:51:00,4016782,5,,
3919373361124029,14:52:00,14:52:00,4016790,6,,
3919373361124029,14:53:00,14:53:00,4016791,7,,
3919373361124029,14:55:00,14:55:00,4016776,8,,
3919373361124029,14:56:00,14:56:00,4016774,9,,
3919373361124029,14:57:00,14:57:00,4016772,10,,
3919373361124029,14:58:00,14:58:00,4016770,11,,
3919373361124029,14:59:00,14:59:00,4016768,12,,
3919373361124029,15:00:00,15:00:00,4016766,13,,
3919373361124029,15:02:00,15:02:00,4016764,14,,
3919373361124029,15:04:00,15:04:00,4016761,15,,
3919373361124029,15:06:00,15:06:00,4016759,16,,
3919373361124029,15:10:00,15:10:00,4016757,17,,
3919373361124029,15:10:00,15:10:00,4016792,18,,
3919373361124029,15:11:00,15:11:00,4016793,19,,
3919373361124029,15:11:00,15:11:00,4016794,20,,
3919373361124029,15:12:00,15:12:00,4016755,21,,
3919373361124029,15:13:00,15:13:00,4016753,22,,
3919373361124029,15:14:00,15:14:00,4016751,23,,
3919373361124029,15:16:00,15:16:00,4016749,24,,
3919373361124029,15:18:00,15:18:00,4016746,25,,
3919373361124029,15:21:00,15:21:00,4016743,26,,
3919373361124029,15:22:00,15:22:00,4016795,27,,
3919373361124029,15:24:00,15:24:00,4016796,28,,
3919373361124029,15:26:00,15:26:00,4016797,29,,
3919373361124029,15:28:00,15:28:00,4016737,30,,
4019373321124029,17:38:00,17:38:00,4016788,1,,
4019373321124029,17:39:00,17:39:00,4016789,2,,
4019373321124029,17:41:00,17:41:00,4016786,3,,
4019373321124029,17:43:00,17:43:00,4016784,4,,
4019373321124029,17:45:00,17:45:00,4016782,5,,
4019373321124029,17:46:00,17:46:00,4016790,6,,
4019373321124029,17:47:00,17:47:00,4016791,7,,
4019373321124029,17:50:00,17:50:00,4016776,8,,
4019373321124029,17:51:00,17:51:00,4016774,9,,
4019373321124029,17:53:00,17:53:00,4016772,10,,
4019373321124029,17:54:00,17:54:00,4016770,11,,
4019373321124029,17:55:00,17:55:00,4016768,12,,
4019373321124029,17:56:00,17:56:00,4016766,13,,
4019373321124029,17:57:00,17:57:00,4016764,14,,
4019373321124029,17:59:00,17:59:00,4016761,15,,
4019373321124029,18:00:00,18:00:00,4016759,16,,
4019373321124029,18:04:00,18:04:00,4016757,17,,
4019373321124029,18:05:00,18:05:00,4016792,18,,
4019373321124029,18:05:00,18:05:00,4016793,19,,
4019373321124029,18:06:00,18:06:00,4016794,20,,
4019373321124029,18:07:00,18:07:00,4016755,21,,
4019373321124029,18:09:00,18:09:00,4016753,22,,
4019373321124029,18:10:00,18:10:00,4016751,23,,
4019373321124029,18:11:00,18:11:00,4016749,24,,
4019373321124029,18:13:00,18:13:00,4016746,25,,
4019373321124029,18:15:00,18:15:00,4016743,26,,
4019373321124029,18:16:00,18:16:00,4016795,27,,
4019373321124029,18:17:00,18:17:00,4016796,28,,
4019373321124029,18:19:00,18:19:00,4016797,29,,
4019373321124029,18:20:00,18:20:00,4016737,30,,
4019373331124029,12:18:00,12:18:00,4016788,1,,
4019373331124029,12:19:00,12:19:00,4016789,2,,
4019373331124029,12:21:00,12:21:00,4016786,3,,
4019373331124029,12:23:00,12:23:00,4016784,4,,
4019373331124029,12:26:00,12:26:00,4016782,5,,
4019373331124029,12:28:00,12:28:00,4016790,6,,
4019373331124029,12:29:00,12:29:00,4016791,7,,
4019373331124029,12:30:00,12:30:00,4016776,8,,
4019373331124029,12:31:00,12:31:00,4016774,9,,
4019373331124029,12:33:00,12:33:00,4016772,10,,
4019373331124029,12:35:00,12:35:00,4016770,11,,
4019373331124029,12:36:00,12:36:00,4016768,12,,
4019373331124029,12:37:00,12:37:00,4016766,13,,
4019373331124029,12:38:00,12:38:00,4016764,14,,
4019373331124029,12:41:00,12:41:00,4016761,15,,
4019373331124029,12:42:00,12:42:00,4016759,16,,
4019373331124029,12:45:00,12:45:00,4016757,17,,
4019373331124029,12:46:00,12:46:00,4016792,18,,
4019373331124029,12:47:00,12:47:00,4016793,19,,
4019373331124029,12:48:00,12:48:00,4016794,20,,
4019373331124029,12:50:00,12:50:00,4016755,21,,
4019373331124029,12:52:00,12:52:00,4016753,22,,
4019373331124029,12:54:00,12:54:00,4016751,23,,
4019373331124029,12:55:00,12:55:00,4016749,24,,
4019373331124029,12:57:00,12:57:00,4016746,25,,
4019373331124029,13:00:00,13:00:00,4016743,26,,
4019373331124029,13:02:00,13:02:00,4016795,27,,
4019373331124029,13:05:00,13:05:00,4016796,28,,
4019373331124029,13:08:00,13:08:00,4016797,29,,
4019373331124029,13:11:00,13:11:00,4016737,30,,
4019373341124029,12:31:00,12:31:00,4016788,1,,
4019373341124029,12:32:00,12:32:00,4016789,2,,
4019373341124029,12:33:00,12:33:00,4016786,3,,
4019373341124029,12:35:00,12:35:00,4016784,4,,
4019373341124029,12:37:00,12:37:00,4016782,5,,
4019373341124029,12:39:00,12:39:00,4016790,6,,
4019373341124029,12:40:00,12:40:00,4016791,7,,
4019373341124029,12:42:00,12:42:00,4016776,8,,
4019373341124029,12:43:00,12:43:00,4016774,9,,
4019373341124029,12:45:00,12:45:00,4016772,10,,
4019373341124029,12:47:00,12:47:00,4016770,11,,
4019373341124029,12:48:00,12:48:00,4016768,12,,
4019373341124029,12:49:00,12:49:00,4016766,13,,
4019373341124029,12:50:00,12:50:00,4016764,14,,
4019373341124029,12:51:00,12:51:00,4016761,15,,
4019373341124029,12:52:00,12:52:00,4016759,16,,
4019373341124029,12:57:00,12:57:00,4016757,17,,
4019373341124029,12:58:00,12:58:00,4016792,18,,
4019373341124029,12:58:00,12:58:00,4016793,19,,
4019373341124029,12:59:00,12:59:00,4016794,20,,
4019373341124029,13:00:00,13:00:00,4016755,21,,
4019373341124029,13:02:00,13:02:00,4016753,22,,
4019373341124029,13:03:00,13:03:00,4016751,23,,
4019373341124029,13:05:00,13:05:00,4016749,24,,
4019373341124029,13:08:00,13:08:00,4016746,25,,
4019373341124029,13:14:00,13:14:00,4016743,26,,
4019373341124029,13:15:00,13:15:00,4016795,27,,
4019373341124029,13:15:00,13:15:00,4016796,28,,
4019373341124029,13:16:00,13:16:00,4016797,29,,
4019373341124029,13:17:00,13:17:00,4016737,30,,
4019373351124029,14:22:00,14:22:00,4016788,1,,
4019373351124029,14:23:00,14:23:00,4016789,2,,
4019373351124029,14:24:00,14:24:00,4016786,3,,
4019373351124029,14:26:00,14:26:00,4016784,4,,
4019373351124029,14:29:00,14:29:00,4016782,5,,
4019373351124029,14:31:00,14:31:00,4016790,6,,
4019373351124029,14:32:00,14:32:00,4016791,7,,
4019373351124029,14:34:00,14:34:00,4016776,8,,
4019373351124029,14:35:00,14:35:00,4016774,9,,
