trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3819260320870324,19:18:00,19:18:00,3686564,13,,
3819260320870324,19:20:00,19:20:00,3686562,14,,
3819260320870324,19:21:00,19:21:00,3686560,15,,
3819260320870324,19:22:00,19:22:00,3686558,16,,
3819260320870324,19:23:00,19:23:00,3686556,17,,
3819260320870324,19:25:00,19:25:00,3686554,18,,
3819260320870324,19:25:00,19:25:00,3686593,19,,
3819260320870324,19:27:00,19:27:00,3686552,20,,
3819260320870324,19:28:00,19:28:00,3686550,21,,
3819260320870324,19:29:00,19:29:00,3686548,22,,
3819260320870324,19:30:00,19:30:00,3686546,23,,
3819260320870324,19:31:00,19:31:00,3686544,24,,
3819260320870324,19:32:00,19:32:00,3686542,25,,
3819260320870324,19:33:00,19:33:00,3686594,26,,
3819260320870324,19:35:00,19:35:00,3686595,27,,
3819260320870324,19:36:00,19:36:00,3686540,28,,
3819260330870324,14:32:00,14:32:00,3686591,1,,
3819260330870324,14:35:00,14:35:00,3686588,2,,
3819260330870324,14:37:00,14:37:00,3686592,3,,
3819260330870324,14:42:00,14:42:00,3686585,4,,
3819260330870324,14:43:00,14:43:00,3686583,5,,
3819260330870324,14:44:00,14:44:00,3686581,6,,
3819260330870324,14:45:00,14:45:00,3686579,7,,
3819260330870324,14:46:00,14:46:00,3686577,8,,
3819260330870324,14:49:00,14:49:00,3686572,9,,
3819260330870324,14:50:00,14:50:00,3686570,10,,
3819260330870324,14:51:00,14:51:00,3686568,11,,
3819260330870324,14:52:00,14:52:00,3686566,12,,
3819260330870324,14:54:00,14:54:00,3686564,13,,
3819260330870324,14:55:00,14:55:00,3686562,14,,
3819260330870324,14:57:00,14:57:00,3686560,15,,
3819260330870324,14:58:00,14:58:00,3686558,16,,
3819260330870324,14:59:00,14:59:00,3686556,17,,
3819260330870324,15:01:00,15:01:00,3686554,18,,
3819260330870324,15:02:00,15:02:00,3686593,19,,
3819260330870324,15:04:00,15:04:00,3686552,20,,
3819260330870324,15:05:00,15:05:00,3686550,21,,
3819260330870324,15:07:00,15:07:00,3686548,22,,
3819260330870324,15:08:00,15:08:00,3686546,23,,
3819260330870324,15:09:00,15:09:00,3686544,24,,
3819260330870324,15:10:00,15:10:00,3686542,25,,
3819260330870324,15:11:00,15:11:00,3686594,26,,
3819260330870324,15:13:00,15:13:00,3686595,27,,
3819260330870324,15:14:00,15:14:00,3686540,28,,
3819260340870324,14:34:00,14:34:00,3686591,1,,
3819260340870324,14:37:00,14:37:00,3686588,2,,
3819260340870324,14:39:00,14:39:00,3686592,3,,
3819260340870324,14:44:00,14:44:00,3686585,4,,
3819260340870324,14:45:00,14:45:00,3686583,5,,
3819260340870324,14:46:00,14:46:00,3686581,6,,
3819260340870324,14:48:00,14:48:00,3686579,7,,
3819260340870324,14:49:00,14:49:00,3686577,8,,
3819260340870324,14:51:00,14:51:00,3686572,9,,
3819260340870324,14:52:00,14:52:00,3686570,10,,
3819260340870324,14:53:00,14:53:00,3686568,11,,
3819260340870324,14:54:00,14:54:00,3686566,12,,
3819260340870324,14:56:00,14:56:00,3686564,13,,
3819260340870324,14:58:00,14:58:00,3686562,14,,
3819260340870324,15:00:00,15:00:00,3686560,15,,
3819260340870324,15:01:00,15:01:00,3686558,16,,
3819260340870324,15:02:00,15:02:00,3686556,17,,
3819260340870324,15:04:00,15:04:00,3686554,18,,
3819260340870324,15:04:00,15:04:00,3686593,19,,
3819260340870324,15:06:00,15:06:00,3686552,20,,
3819260340870324,15:07:00,15:07:00,3686550,21,,
3819260340870324,15:08:00,15:08:00,3686548,22,,
3819260340870324,15:09:00,15:09:00,3686546,23,,
3819260340870324,15:10:00,15:10:00,3686544,24,,
3819260340870324,15:12:00,15:12:00,3686542,25,,
3819260340870324,15:13:00,15:13:00,3686594,26,,
3819260340870324,15:15:00,15:15:00,3686595,27,,
3819260340870324,15:16:00,15:16:00,3686540,28,,
3819260350870324,15:17:00,15:17:00,3686591,1,,
3819260350870324,15:20:00,15:20:00,3686588,2,,
3819260350870324,15:22:00,15:22:00,3686592,3,,
3819260350870324,15:29:00,15:29:00,3686585,4,,
3819260350870324,15:30:00,15:30:00,3686583,5,,
3819260350870324,15:31:00,15:31:00,3686581,6,,
3819260350870324,15:32:00,15:32:00,3686579,7,,
3819260350870324,15:33:00,15:33:00,3686577,8,,
3819260350870324,15:36:00,15:36:00,3686572,9,,
3819260350870324,15:37:00,15:37:00,3686570,10,,
3819260350870324,15:38:00,15:38:00,3686568,11,,
3819260350870324,15:39:00,15:39:00,3686566,12,,
3819260350870324,15:41:00,15:41:00,3686564,13,,
3819260350870324,15:42:00,15:42:00,3686562,14,,
3819260350870324,15:44:00,15:44:00,3686560,15,,
3819260350870324,15:45:00,15:45:00,3686558,16,,
3819260350870324,15:46:00,15:46:00,3686556,17,,
3819260350870324,15:48:00,15:48:00,3686554,18,,
3819260350870324,15:49:00,15:49:00,3686593,19,,
3819260350870324,15:51:00,15:51:00,3686552,20,,
3819260350870324,15:52:00,15:52:00,3686550,21,,
3819260350870324,15:53:00,15:53:00,3686548,22,,
3819260350870324,15:54:00,15:54:00,3686546,23,,
3819260350870324,15:55:00,15:55:00,3686544,24,,
3819260350870324,15:56:00,15:56:00,3686542,25,,
3819260350870324,15:57:00,15:57:00,3686594,26,,
3819260350870324,15:59:00,15:59:00,3686595,27,,
3819260350870324,16:00:00,16:00:00,3686540,28,,
3819260360870324,14:32:00,14:32:00,3686591,1,,
3819260360870324,14:35:00,14:35:00,3686588,2,,
3819260360870324,14:37:00,14:37:00,3686592,3,,
3819260360870324,14:42:00,14:42:00,3686585,4,,
3819260360870324,14:43:00,14:43:00,3686583,5,,
3819260360870324,14:44:00,14:44:00,3686581,6,,
3819260360870324,14:45:00,14:45:00,3686579,7,,
3819260360870324,14:46:00,14:46:00,3686577,8,,
3819260360870324,14:49:00,14:49:00,3686572,9,,
3819260360870324,14:50:00,14:50:00,3686570,10,,
3819260360870324,14:51:00,14:51:00,3686568,11,,
3819260360870324,14:52:00,14:52:00,3686566,12,,
3819260360870324,14:54:00,14:54:00,3686564,13,,
3819260360870324,14:55:00,14:55:00,3686562,14,,
3819260360870324,14:57:00,14:57:00,3686560,15,,
3819260360870324,14:58:00,14:58:00,3686558,16,,
3819260360870324,14:59:00,14:59:00,3686556,17,,
3819260360870324,15:01:00,15:01:00,3686554,18,,
3819260360870324,15:02:00,15:02:00,3686593,19,,
3819260360870324,15:04:00,15:04:00,3686552,20,,
3819260360870324,15:05:00,15:05:00,3686550,21,,
3819260360870324,15:07:00,15:07:00,3686548,22,,
3819260360870324,15:08:00,15:08:00,3686546,23,,
3819260360870324,15:09:00,15:09:00,3686544,24,,
3819260360870324,15:10:00,15:10:00,3686542,25,,
3819260360870324,15:11:00,15:11:00,3686594,26,,
3819260360870324,15:13:00,15:13:00,3686595,27,,
3819260360870324,15:14:00,15:14:00,3686540,28,,
3819260370870324,14:34:00,14:34:00,3686591,1,,
3819260370870324,14:37:00,14:37:00,3686588,2,,
3819260370870324,14:39:00,14:39:00,3686592,3,,
3819260370870324,14:44:00,14:44:00,3686585,4,,
3819260370870324,14:45:00,14:45:00,3686583,5,,
3819260370870324,14:46:00,14:46:00,3686581,6,,
3819260370870324,14:48:00,14:48:00,3686579,7,,
3819260370870324,14:49:00,14:49:00,3686577,8,,
3819260370870324,14:51:00,14:51:00,3686572,9,,
3819260370870324,14:52:00,14:52:00,3686570,10,,
3819260370870324,14:53:00,14:53:00,3686568,11,,
3819260370870324,14:54:00,14:54:00,3686566,12,,
3819260370870324,14:56:00,14:56:00,3686564,13,,
3819260370870324,14:58:00,14:58:00,3686562,14,,
3819260370870324,15:00:00,15:00:00,3686560,15,,
3819260370870324,15:01:00,15:01:00,3686558,16,,
3819260370870324,15:02:00,15:02:00,3686556,17,,
3819260370870324,15:04:00,15:04:00,3686554,18,,
3819260370870324,15:04:00,15:04:00,3686593,19,,
3819260370870324,15:06:00,15:06:00,3686552,20,,
3819260370870324,15:07:00,15:07:00,3686550,21,,
3819260370870324,15:08:00,15:08:00,3686548,22,,
3819260370870324,15:09:00,15:09:00,3686546,23,,
3819260370870324,15:10:00,15:10:00,3686544,24,,
3819260370870324,15:12:00,15:12:00,3686542,25,,
3819260370870324,15:13:00,15:13:00,3686594,26,,
3819260370870324,15:15:00,15:15:00,3686595,27,,
3819260370870324,15:16:00,15:16:00,3686540,28,,
3919260320870324,19:20:00,19:20:00,3686591,1,,
3919260320870324,19:23:00,19:23:00,3686588,2,,
3919260320870324,19:24:00,19:24:00,3686592,3,,
3919260320870324,19:29:00,19:29:00,3686585,4,,
3919260320870324,19:30:00,19:30:00,3686583,5,,
3919260320870324,19:31:00,19:31:00,3686581,6,,
3919260320870324,19:32:00,19:32:00,3686579,7,,
3919260320870324,19:33:00,19:33:00,3686577,8,,
3919260320870324,19:35:00,19:35:00,3686572,9,,
3919260320870324,19:36:00,19:36:00,3686570,10,,
3919260320870324,19:37:00,19:37:00,3686568,11,,
3919260320870324,19:38:00,19:38:00,3686566,12,,
3919260320870324,19:39:00,19:39:00,3686564,13,,
3919260320870324,19:41:00,19:41:00,3686562,14,,
3919260320870324,19:42:00,19:42:00,3686560,15,,
3919260320870324,19:43:00,19:43:00,3686558,16,,
3919260320870324,19:44:00,19:44:00,3686556,17,,
3919260320870324,19:46:00,19:46:00,3686554,18,,
3919260320870324,19:46:00,19:46:00,3686593,19,,
3919260320870324,19:48:00,19:48:00,3686552,20,,
3919260320870324,19:49:00,19:49:00,3686550,21,,
3919260320870324,19:50:00,19:50:00,3686548,22,,
3919260320870324,19:51:00,19:51:00,3686546,23,,
3919260320870324,19:52:00,19:52:00,3686544,24,,
3919260320870324,19:53:00,19:53:00,3686542,25,,
3919260320870324,19:54:00,19:54:00,3686594,26,,
3919260320870324,19:56:00,19:56:00,3686595,27,,
3919260320870324,19:57:00,19:57:00,3686540,28,,
3919260330870324,14:49:00,14:49:00,3686591,1,,
3919260330870324,14:52:00,14:52:00,3686588,2,,
3919260330870324,14:54:00,14:54:00,3686592,3,,
3919260330870324,14:59:00,14:59:00,3686585,4,,
3919260330870324,15:00:00,15:00:00,3686583,5,,
3919260330870324,15:01:00,15:01:00,3686581,6,,
3919260330870324,15:02:00,15:02:00,3686579,7,,
3919260330870324,15:03:00,15:03:00,3686577,8,,
3919260330870324,15:06:00,15:06:00,3686572,9,,
3919260330870324,15:07:00,15:07:00,3686570,10,,
3919260330870324,15:08:00,15:08:00,3686568,11,,
3919260330870324,15:09:00,15:09:00,3686566,12,,
3919260330870324,15:11:00,15:11:00,3686564,13,,
3919260330870324,15:12:00,15:12:00,3686562,14,,
3919260330870324,15:14:00,15:14:00,3686560,15,,
3919260330870324,15:15:00,15:15:00,3686558,16,,
3919260330870324,15:16:00,15:16:00,3686556,17,,
3919260330870324,15:18:00,15:18:00,3686554,18,,
3919260330870324,15:19:00,15:19:00,3686593,19,,
3919260330870324,15:21:00,15:21:00,3686552,20,,
3919260330870324,15:22:00,15:22:00,3686550,21,,
3919260330870324,15:24:00,15:24:00,3686548,22,,
3919260330870324,15:25:00,15:25:00,3686546,23,,
3919260330870324,15:26:00,15:26:00,3686544,24,,
3919260330870324,15:27:00,15:27:00,3686542,25,,
3919260330870324,15:28:00,15:28:00,3686594,26,,
3919260330870324,15:30:00,15:30:00,3686595,27,,
3919260330870324,15:31:00,15:31:00,3686540,28,,
3919260340870324,14:52:00,14:52:00,3686591,1,,
3919260340870324,14:55:00,14:55:00,3686588,2,,
3919260340870324,14:57:00,14:57:00,3686592,3,,
3919260340870324,15:02:00,15:02:00,3686585,4,,
3919260340870324,15:03:00,15:03:00,3686583,5,,
3919260340870324,15:04:00,15:04:00,3686581,6,,
3919260340870324,15:06:00,15:06:00,3686579,7,,
3919260340870324,15:07:00,15:07:00,3686577,8,,
3919260340870324,15:09:00,15:09:00,3686572,9,,
3919260340870324,15:10:00,15:10:00,3686570,10,,
3919260340870324,15:11:00,15:11:00,3686568,11,,
3919260340870324,15:12:00,15:12:00,3686566,12,,
3919260340870324,15:14:00,15:14:00,3686564,13,,
3919260340870324,15:16:00,15:16:00,3686562,14,,
3919260340870324,15:18:00,15:18:00,3686560,15,,
3919260340870324,15:19:00,15:19:00,3686558,16,,
3919260340870324,15:20:00,15:20:00,3686556,17,,
3919260340870324,15:22:00,15:22:00,3686554,18,,
3919260340870324,15:22:00,15:22:00,3686593,19,,
3919260340870324,15:24:00,15:24:00,3686552,20,,
3919260340870324,15:25:00,15:25:00,3686550,21,,
3919260340870324,15:26:00,15:26:00,3686548,22,,
3919260340870324,15:27:00,15:27:00,3686546,23,,
3919260340870324,15:28:00,15:28:00,3686544,24,,
3919260340870324,15:30:00,15:30:00,3686542,25,,
3919260340870324,15:31:00,15:31:00,3686594,26,,
3919260340870324,15:33:00,15:33:00,3686595,27,,
3919260340870324,15:34:00,15:34:00,3686540,28,,
3919260350870324,15:32:00,15:32:00,3686591,1,,
3919260350870324,15:35:00,15:35:00,3686588,2,,
3919260350870324,15:37:00,15:37:00,3686592,3,,
3919260350870324,15:44:00,15:44:00,3686585,4,,
3919260350870324,15:45:00,15:45:00,3686583,5,,
3919260350870324,15:46:00,15:46:00,3686581,6,,
3919260350870324,15:47:00,15:47:00,3686579,7,,
3919260350870324,15:48:00,15:48:00,3686577,8,,
3919260350870324,15:51:00,15:51:00,3686572,9,,
3919260350870324,15:52:00,15:52:00,3686570,10,,
3919260350870324,15:53:00,15:53:00,3686568,11,,
3919260350870324,15:54:00,15:54:00,3686566,12,,
3919260350870324,15:56:00,15:56:00,3686564,13,,
3919260350870324,15:57:00,15:57:00,3686562,14,,
3919260350870324,15:59:00,15:59:00,3686560,15,,
3919260350870324,16:00:00,16:00:00,3686558,16,,
3919260350870324,16:01:00,16:01:00,3686556,17,,
3919260350870324,16:03:00,16:03:00,3686554,18,,
3919260350870324,16:04:00,16:04:00,3686593,19,,
3919260350870324,16:06:00,16:06:00,3686552,20,,
3919260350870324,16:07:00,16:07:00,3686550,21,,
3919260350870324,16:08:00,16:08:00,3686548,22,,
3919260350870324,16:09:00,16:09:00,3686546,23,,
3919260350870324,16:10:00,16:10:00,3686544,24,,
3919260350870324,16:11:00,16:11:00,3686542,25,,
3919260350870324,16:12:00,16:12:00,3686594,26,,
3919260350870324,16:14:00,16:14:00,3686595,27,,
3919260350870324,16:15:00,16:15:00,3686540,28,,
3919260360870324,14:49:00,14:49:00,3686591,1,,
3919260360870324,14:52:00,14:52:00,3686588,2,,
3919260360870324,14:54:00,14:54:00,3686592,3,,
3919260360870324,14:59:00,14:59:00,3686585,4,,
3919260360870324,15:00:00,15:00:00,3686583,5,,
3919260360870324,15:01:00,15:01:00,3686581,6,,
3919260360870324,15:02:00,15:02:00,3686579,7,,
3919260360870324,15:03:00,15:03:00,3686577,8,,
3919260360870324,15:06:00,15:06:00,3686572,9,,
3919260360870324,15:07:00,15:07:00,3686570,10,,
3919260360870324,15:08:00,15:08:00,3686568,11,,
3919260360870324,15:09:00,15:09:00,3686566,12,,
3919260360870324,15:11:00,15:11:00,3686564,13,,
3919260360870324,15:12:00,15:12:00,3686562,14,,
3919260360870324,15:14:00,15:14:00,3686560,15,,
3919260360870324,15:15:00,15:15:00,3686558,16,,
3919260360870324,15:16:00,15:16:00,3686556,17,,
3919260360870324,15:18:00,15:18:00,3686554,18,,
3919260360870324,15:19:00,15:19:00,3686593,19,,
3919260360870324,15:21:00,15:21:00,3686552,20,,
3919260360870324,15:22:00,15:22:00,3686550,21,,
3919260360870324,15:24:00,15:24:00,3686548,22,,
3919260360870324,15:25:00,15:25:00,3686546,23,,
3919260360870324,15:26:00,15:26:00,3686544,24,,
3919260360870324,15:27:00,15:27:00,3686542,25,,
3919260360870324,15:28:00,15:28:00,3686594,26,,
3919260360870324,15:30:00,15:30:00,3686595,27,,
3919260360870324,15:31:00,15:31:00,3686540,28,,
3919260370870324,14:52:00,14:52:00,3686591,1,,
3919260370870324,14:55:00,14:55:00,3686588,2,,
3919260370870324,14:57:00,14:57:00,3686592,3,,
3919260370870324,15:02:00,15:02:00,3686585,4,,
3919260370870324,15:03:00,15:03:00,3686583,5,,
3919260370870324,15:04:00,15:04:00,3686581,6,,
3919260370870324,15:06:00,15:06:00,3686579,7,,
3919260370870324,15:07:00,15:07:00,3686577,8,,
3919260370870324,15:09:00,15:09:00,3686572,9,,
3919260370870324,15:10:00,15:10:00,3686570,10,,
3919260370870324,15:11:00,15:11:00,3686568,11,,
3919260370870324,15:12:00,15:12:00,3686566,12,,
3919260370870324,15:14:00,15:14:00,3686564,13,,
3919260370870324,15:16:00,15:16:00,3686562,14,,
3919260370870324,15:18:00,15:18:00,3686560,15,,
3919260370870324,15:19:00,15:19:00,3686558,16,,
3919260370870324,15:20:00,15:20:00,3686556,17,,
3919260370870324,15:22:00,15:22:00,3686554,18,,
3919260370870324,15:22:00,15:22:00,3686593,19,,
3919260370870324,15:24:00,15:24:00,3686552,20,,
3919260370870324,15:25:00,15:25:00,3686550,21,,
3919260370870324,15:26:00,15:26:00,3686548,22,,
3919260370870324,15:27:00,15:27:00,3686546,23,,
3919260370870324,15:28:00,15:28:00,3686544,24,,
3919260370870324,15:30:00,15:30:00,3686542,25,,
3919260370870324,15:31:00,15:31:00,3686594,26,,
3919260370870324,15:33:00,15:33:00,3686595,27,,
3919260370870324,15:34:00,15:34:00,3686540,28,,
4019260320870324,19:45:00,19:45:00,3686591,1,,
4019260320870324,19:48:00,19:48:00,3686588,2,,
4019260320870324,19:49:00,19:49:00,3686592,3,,
4019260320870324,19:53:00,19:53:00,3686585,4,,
4019260320870324,19:54:00,19:54:00,3686583,5,,
4019260320870324,19:55:00,19:55:00,3686581,6,,
4019260320870324,19:56:00,19:56:00,3686579,7,,
4019260320870324,19:57:00,19:57:00,3686577,8,,
4019260320870324,19:59:00,19:59:00,3686572,9,,
4019260320870324,20:00:00,20:00:00,3686570,10,,
4019260320870324,20:01:00,20:01:00,3686568,11,,
4019260320870324,20:02:00,20:02:00,3686566,12,,
4019260320870324,20:03:00,20:03:00,3686564,13,,
4019260320870324,20:05:00,20:05:00,3686562,14,,
4019260320870324,20:06:00,20:06:00,3686560,15,,
4019260320870324,20:07:00,20:07:00,3686558,16,,
4019260320870324,20:08:00,20:08:00,3686556,17,,
4019260320870324,20:09:00,20:09:00,3686554,18,,
4019260320870324,20:10:00,20:10:00,3686593,19,,
4019260320870324,20:11:00,20:11:00,3686552,20,,
4019260320870324,20:12:00,20:12:00,3686550,21,,
4019260320870324,20:13:00,20:13:00,3686548,22,,
4019260320870324,20:14:00,20:14:00,3686546,23,,
4019260320870324,20:15:00,20:15:00,3686544,24,,
4019260320870324,20:16:00,20:16:00,3686542,25,,
4019260320870324,20:17:00,20:17:00,3686594,26,,
4019260320870324,20:19:00,20:19:00,3686595,27,,
4019260320870324,20:20:00,20:20:00,3686540,28,,
4019260330870324,15:06:00,15:06:00,3686591,1,,
4019260330870324,15:09:00,15:09:00,3686588,2,,
4019260330870324,15:11:00,15:11:00,3686592,3,,
4019260330870324,15:16:00,15:16:00,3686585,4,,
4019260330870324,15:17:00,15:17:00,3686583,5,,
4019260330870324,15:18:00,15:18:00,3686581,6,,
4019260330870324,15:19:00,15:19:00,3686579,7,,
4019260330870324,15:20:00,15:20:00,3686577,8,,
4019260330870324,15:23:00,15:23:00,3686572,9,,
4019260330870324,15:24:00,15:24:00,3686570,10,,
4019260330870324,15:25:00,15:25:00,3686568,11,,
4019260330870324,15:26:00,15:26:00,3686566,12,,
4019260330870324,15:28:00,15:28:00,3686564,13,,
4019260330870324,15:29:00,15:29:00,3686562,14,,
4019260330870324,15:31:00,15:31:00,3686560,15,,
4019260330870324,15:32:00,15:32:00,3686558,16,,
4019260330870324,15:33:00,15:33:00,3686556,17,,
4019260330870324,15:35:00,15:35:00,3686554,18,,
4019260330870324,15:36:00,15:36:00,3686593,19,,
4019260330870324,15:38:00,15:38:00,3686552,20,,
4019260330870324,15:39:00,15:39:00,3686550,21,,
4019260330870324,15:41:00,15:41:00,3686548,22,,
4019260330870324,15:42:00,15:42:00,3686546,23,,
4019260330870324,15:43:00,15:43:00,3686544,24,,
4019260330870324,15:44:00,15:44:00,3686542,25,,
4019260330870324,15:45:00,15:45:00,3686594,26,,
4019260330870324,15:47:00,15:47:00,3686595,27,,
4019260330870324,15:48:00,15:48:00,3686540,28,,
4019260340870324,15:08:00,15:08:00,3686591,1,,
4019260340870324,15:11:00,15:11:00,3686588,2,,
4019260340870324,15:13:00,15:13:00,3686592,3,,
4019260340870324,15:18:00,15:18:00,3686585,4,,
4019260340870324,15:19:00,15:19:00,3686583,5,,
4019260340870324,15:20:00,15:20:00,3686581,6,,
4019260340870324,15:22:00,15:22:00,3686579,7,,
4019260340870324,15:23:00,15:23:00,3686577,8,,
4019260340870324,15:25:00,15:25:00,3686572,9,,
4019260340870324,15:26:00,15:26:00,3686570,10,,
4019260340870324,15:27:00,15:27:00,3686568,11,,
4019260340870324,15:28:00,15:28:00,3686566,12,,
4019260340870324,15:30:00,15:30:00,3686564,13,,
4019260340870324,15:32:00,15:32:00,3686562,14,,
4019260340870324,15:34:00,15:34:00,3686560,15,,
4019260340870324,15:35:00,15:35:00,3686558,16,,
4019260340870324,15:36:00,15:36:00,3686556,17,,
4019260340870324,15:38:00,15:38:00,3686554,18,,
4019260340870324,15:38:00,15:38:00,3686593,19,,
4019260340870324,15:40:00,15:40:00,3686552,20,,
4019260340870324,15:41:00,15:41:00,3686550,21,,
4019260340870324,15:42:00,15:42:00,3686548,22,,
4019260340870324,15:43:00,15:43:00,3686546,23,,
4019260340870324,15:44:00,15:44:00,3686544,24,,
4019260340870324,15:46:00,15:46:00,3686542,25,,
4019260340870324,15:47:00,15:47:00,3686594,26,,
4019260340870324,15:49:00,15:49:00,3686595,27,,
4019260340870324,15:50:00,15:50:00,3686540,28,,
4019260350870324,15:47:00,15:47:00,3686591,1,,
4019260350870324,15:50:00,15:50:00,3686588,2,,
4019260350870324,15:52:00,15:52:00,3686592,3,,
4019260350870324,15:59:00,15:59:00,3686585,4,,
4019260350870324,16:00:00,16:00:00,3686583,5,,
4019260350870324,16:01:00,16:01:00,3686581,6,,
4019260350870324,16:02:00,16:02:00,3686579,7,,
4019260350870324,16:03:00,16:03:00,3686577,8,,
4019260350870324,16:06:00,16:06:00,3686572,9,,
4019260350870324,16:07:00,16:07:00,3686570,10,,
4019260350870324,16:08:00,16:08:00,3686568,11,,
4019260350870324,16:09:00,16:09:00,3686566,12,,
4019260350870324,16:11:00,16:11:00,3686564,13,,
4019260350870324,16:12:00,16:12:00,3686562,14,,
4019260350870324,16:14:00,16:14:00,3686560,15,,
4019260350870324,16:15:00,16:15:00,3686558,16,,
4019260350870324,16:16:00,16:16:00,3686556,17,,
4019260350870324,16:18:00,16:18:00,3686554,18,,
4019260350870324,16:19:00,16:19:00,3686593,19,,
4019260350870324,16:21:00,16:21:00,3686552,20,,
4019260350870324,16:22:00,16:22:00,3686550,21,,
4019260350870324,16:23:00,16:23:00,3686548,22,,
4019260350870324,16:24:00,16:24:00,3686546,23,,
4019260350870324,16:25:00,16:25:00,3686544,24,,
4019260350870324,16:26:00,16:26:00,3686542,25,,
4019260350870324,16:27:00,16:27:00,3686594,26,,
4019260350870324,16:29:00,16:29:00,3686595,27,,
4019260350870324,16:30:00,16:30:00,3686540,28,,
4019260360870324,15:06:00,15:06:00,3686591,1,,
4019260360870324,15:09:00,15:09:00,3686588,2,,
4019260360870324,15:11:00,15:11:00,3686592,3,,
4019260360870324,15:16:00,15:16:00,3686585,4,,
4019260360870324,15:17:00,15:17:00,3686583,5,,
4019260360870324,15:18:00,15:18:00,3686581,6,,
4019260360870324,15:19:00,15:19:00,3686579,7,,
4019260360870324,15:20:00,15:20:00,3686577,8,,
4019260360870324,15:23:00,15:23:00,3686572,9,,
4019260360870324,15:24:00,15:24:00,3686570,10,,
4019260360870324,15:25:00,15:25:00,3686568,11,,
4019260360870324,15:26:00,15:26:00,3686566,12,,
4019260360870324,15:28:00,15:28:00,3686564,13,,
4019260360870324,15:29:00,15:29:00,3686562,14,,
4019260360870324,15:31:00,15:31:00,3686560,15,,
4019260360870324,15:32:00,15:32:00,3686558,16,,
4019260360870324,15:33:00,15:33:00,3686556,17,,
4019260360870324,15:35:00,15:35:00,3686554,18,,
4019260360870324,15:36:00,15:36:00,3686593,19,,
4019260360870324,15:38:00,15:38:00,3686552,20,,
4019260360870324,15:39:00,15:39:00,3686550,21,,
4019260360870324,15:41:00,15:41:00,3686548,22,,
4019260360870324,15:42:00,15:42:00,3686546,23,,
4019260360870324,15:43:00,15:43:00,3686544,24,,
4019260360870324,15:44:00,15:44:00,3686542,25,,
4019260360870324,15:45:00,15:45:00,3686594,26,,
4019260360870324,15:47:00,15:47:00,3686595,27,,
4019260360870324,15:48:00,15:48:00,3686540,28,,
4019260370870324,15:08:00,15:08:00,3686591,1,,
4019260370870324,15:11:00,15:11:00,3686588,2,,
4019260370870324,15:13:00,15:13:00,3686592,3,,
4019260370870324,15:18:00,15:18:00,3686585,4,,
4019260370870324,15:19:00,15:19:00,3686583,5,,
4019260370870324,15:20:00,15:20:00,3686581,6,,
4019260370870324,15:22:00,15:22:00,3686579,7,,
4019260370870324,15:23:00,15:23:00,3686577,8,,
4019260370870324,15:25:00,15:25:00,3686572,9,,
4019260370870324,15:26:00,15:26:00,3686570,10,,
4019260370870324,15:27:00,15:27:00,3686568,11,,
4019260370870324,15:28:00,15:28:00,3686566,12,,
4019260370870324,15:30:00,15:30:00,3686564,13,,
4019260370870324,15:32:00,15:32:00,3686562,14,,
4019260370870324,15:34:00,15:34:00,3686560,15,,
4019260370870324,15:35:00,15:35:00,3686558,16,,
4019260370870324,15:36:00,15:36:00,3686556,17,,
4019260370870324,15:38:00,15:38:00,3686554,18,,
4019260370870324,15:38:00,15:38:00,3686593,19,,
4019260370870324,15:40:00,15:40:00,3686552,20,,
4019260370870324,15:41:00,15:41:00,3686550,21,,
4019260370870324,15:42:00,15:42:00,3686548,22,,
4019260370870324,15:43:00,15:43:00,3686546,23,,
4019260370870324,15:44:00,15:44:00,3686544,24,,
4019260370870324,15:46:00,15:46:00,3686542,25,,
4019260370870324,15:47:00,15:47:00,3686594,26,,
4019260370870324,15:49:00,15:49:00,3686595,27,,
4019260370870324,15:50:00,15:50:00,3686540,28,,
4119260320870324,20:15:00,20:15:00,3686591,1,,
4119260320870324,20:18:00,20:18:00,3686588,2,,
4119260320870324,20:19:00,20:19:00,3686592,3,,
4119260320870324,20:23:00,20:23:00,3686585,4,,
4119260320870324,20:24:00,20:24:00,3686583,5,,
4119260320870324,20:25:00,20:25:00,3686581,6,,
4119260320870324,20:26:00,20:26:00,3686579,7,,
4119260320870324,20:27:00,20:27:00,3686577,8,,
4119260320870324,20:29:00,20:29:00,3686572,9,,
4119260320870324,20:30:00,20:30:00,3686570,10,,
4119260320870324,20:31:00,20:31:00,3686568,11,,
4119260320870324,20:32:00,20:32:00,3686566,12,,
4119260320870324,20:33:00,20:33:00,3686564,13,,
4119260320870324,20:34:00,20:34:00,3686562,14,,
4119260320870324,20:35:00,20:35:00,3686560,15,,
4119260320870324,20:36:00,20:36:00,3686558,16,,
4119260320870324,20:37:00,20:37:00,3686556,17,,
4119260320870324,20:38:00,20:38:00,3686554,18,,
4119260320870324,20:39:00,20:39:00,3686593,19,,
4119260320870324,20:40:00,20:40:00,3686552,20,,
4119260320870324,20:41:00,20:41:00,3686550,21,,
4119260320870324,20:42:00,20:42:00,3686548,22,,
4119260320870324,20:43:00,20:43:00,3686546,23,,
4119260320870324,20:44:00,20:44:00,3686544,24,,
