trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
620058381021207,07:19:00,07:19:00,4378377,25,,
620058381021207,07:22:00,07:22:00,4378378,26,,
620058381021207,07:23:00,07:23:00,4378379,27,,
620058381021207,07:25:00,07:25:00,4378380,28,,
620058381021207,07:27:00,07:27:00,4378381,29,,
620058381021207,07:29:00,07:29:00,4378382,30,,
6219667971021207,16:09:00,16:09:00,4378353,1,,
6219667971021207,16:11:00,16:11:00,4378354,2,,
6219667971021207,16:12:00,16:12:00,4378355,3,,
6219667971021207,16:13:00,16:13:00,4378356,4,,
6219667971021207,16:15:00,16:15:00,4378357,5,,
6219667971021207,16:18:00,16:18:00,4378358,6,,
6219667971021207,16:20:00,16:20:00,4378359,7,,
6219667971021207,16:22:00,16:22:00,4378360,8,,
6219667971021207,16:23:00,16:23:00,4378361,9,,
6219667971021207,16:25:00,16:25:00,4378362,10,,
6219667971021207,16:27:00,16:27:00,4378363,11,,
6219667971021207,16:29:00,16:29:00,4378364,12,,
6219667971021207,16:31:00,16:31:00,4378365,13,,
6219667971021207,16:33:00,16:33:00,4378366,14,,
6219667971021207,16:34:00,16:34:00,4378367,15,,
6219667971021207,16:35:00,16:35:00,4378368,16,,
6219667971021207,16:36:00,16:36:00,4378369,17,,
6219667971021207,16:37:00,16:37:00,4378370,18,,
6219667971021207,16:38:00,16:38:00,4378371,19,,
6219667971021207,16:40:00,16:40:00,4378372,20,,
6219667971021207,16:41:00,16:41:00,4378373,21,,
6219667971021207,16:43:00,16:43:00,4378374,22,,
6219667971021207,16:45:00,16:45:00,4378375,23,,
6219667971021207,16:47:00,16:47:00,4378376,24,,
6219667971021207,16:49:00,16:49:00,4378377,25,,
6219667971021207,16:53:00,16:53:00,4378378,26,,
6219667971021207,16:54:00,16:54:00,4378379,27,,
6219667971021207,16:56:00,16:56:00,4378380,28,,
6219667971021207,16:58:00,16:58:00,4378381,29,,
6219667971021207,17:00:00,17:00:00,4378382,30,,
6219667981021207,17:46:00,17:46:00,4378353,1,,
6219667981021207,17:48:00,17:48:00,4378354,2,,
6219667981021207,17:49:00,17:49:00,4378355,3,,
6219667981021207,17:50:00,17:50:00,4378356,4,,
6219667981021207,17:52:00,17:52:00,4378357,5,,
6219667981021207,17:55:00,17:55:00,4378358,6,,
6219667981021207,17:58:00,17:58:00,4378359,7,,
6219667981021207,17:59:00,17:59:00,4378360,8,,
6219667981021207,18:01:00,18:01:00,4378361,9,,
6219667981021207,18:02:00,18:02:00,4378362,10,,
6219667981021207,18:05:00,18:05:00,4378363,11,,
6219667981021207,18:07:00,18:07:00,4378364,12,,
6219667981021207,18:09:00,18:09:00,4378365,13,,
6219667981021207,18:11:00,18:11:00,4378366,14,,
6219667981021207,18:12:00,18:12:00,4378367,15,,
6219667981021207,18:13:00,18:13:00,4378368,16,,
6219667981021207,18:14:00,18:14:00,4378369,17,,
6219667981021207,18:15:00,18:15:00,4378370,18,,
6219667981021207,18:17:00,18:17:00,4378371,19,,
6219667981021207,18:19:00,18:19:00,4378372,20,,
6219667981021207,18:20:00,18:20:00,4378373,21,,
6219667981021207,18:22:00,18:22:00,4378374,22,,
6219667981021207,18:23:00,18:23:00,4378375,23,,
6219667981021207,18:25:00,18:25:00,4378376,24,,
6219667981021207,18:27:00,18:27:00,4378377,25,,
6219667981021207,18:30:00,18:30:00,4378378,26,,
6219667981021207,18:31:00,18:31:00,4378379,27,,
6219667981021207,18:33:00,18:33:00,4378380,28,,
6219667981021207,18:35:00,18:35:00,4378381,29,,
6219667981021207,18:36:00,18:36:00,4378382,30,,
6219667991021207,21:22:00,21:22:00,4378353,1,,
6219667991021207,21:24:00,21:24:00,4378354,2,,
6219667991021207,21:25:00,21:25:00,4378355,3,,
6219667991021207,21:26:00,21:26:00,4378356,4,,
6219667991021207,21:28:00,21:28:00,4378357,5,,
6219667991021207,21:30:00,21:30:00,4378358,6,,
6219667991021207,21:32:00,21:32:00,4378359,7,,
6219667991021207,21:34:00,21:34:00,4378360,8,,
6219667991021207,21:35:00,21:35:00,4378361,9,,
6219667991021207,21:37:00,21:37:00,4378362,10,,
6219667991021207,21:39:00,21:39:00,4378363,11,,
6219667991021207,21:41:00,21:41:00,4378364,12,,
6219667991021207,21:42:00,21:42:00,4378365,13,,
6219667991021207,21:43:00,21:43:00,4378366,14,,
6219667991021207,21:44:00,21:44:00,4378367,15,,
6219667991021207,21:45:00,21:45:00,4378368,16,,
6219667991021207,21:45:00,21:45:00,4378369,17,,
6219667991021207,21:46:00,21:46:00,4378370,18,,
6219667991021207,21:48:00,21:48:00,4378371,19,,
6219667991021207,21:49:00,21:49:00,4378372,20,,
6219667991021207,21:50:00,21:50:00,4378373,21,,
6219667991021207,21:51:00,21:51:00,4378374,22,,
6219667991021207,21:53:00,21:53:00,4378375,23,,
6219667991021207,21:54:00,21:54:00,4378376,24,,
6219667991021207,21:56:00,21:56:00,4378377,25,,
6219667991021207,21:59:00,21:59:00,4378378,26,,
6219667991021207,22:00:00,22:00:00,4378379,27,,
6219667991021207,22:02:00,22:02:00,4378380,28,,
6219667991021207,22:04:00,22:04:00,4378381,29,,
6219667991021207,22:05:00,22:05:00,4378382,30,,
6219668001021207,16:09:00,16:09:00,4378353,1,,
6219668001021207,16:11:00,16:11:00,4378354,2,,
6219668001021207,16:12:00,16:12:00,4378355,3,,
6219668001021207,16:13:00,16:13:00,4378356,4,,
6219668001021207,16:15:00,16:15:00,4378357,5,,
6219668001021207,16:18:00,16:18:00,4378358,6,,
6219668001021207,16:20:00,16:20:00,4378359,7,,
6219668001021207,16:22:00,16:22:00,4378360,8,,
6219668001021207,16:23:00,16:23:00,4378361,9,,
6219668001021207,16:25:00,16:25:00,4378362,10,,
6219668001021207,16:27:00,16:27:00,4378363,11,,
6219668001021207,16:29:00,16:29:00,4378364,12,,
6219668001021207,16:31:00,16:31:00,4378365,13,,
6219668001021207,16:33:00,16:33:00,4378366,14,,
6219668001021207,16:34:00,16:34:00,4378367,15,,
6219668001021207,16:35:00,16:35:00,4378368,16,,
6219668001021207,16:36:00,16:36:00,4378369,17,,
6219668001021207,16:37:00,16:37:00,4378370,18,,
6219668001021207,16:38:00,16:38:00,4378371,19,,
6219668001021207,16:40:00,16:40:00,4378372,20,,
6219668001021207,16:41:00,16:41:00,4378373,21,,
6219668001021207,16:43:00,16:43:00,4378374,22,,
6219668001021207,16:45:00,16:45:00,4378375,23,,
6219668001021207,16:47:00,16:47:00,4378376,24,,
6219668001021207,16:49:00,16:49:00,4378377,25,,
6219668001021207,16:53:00,16:53:00,4378378,26,,
6219668001021207,16:54:00,16:54:00,4378379,27,,
6219668001021207,16:56:00,16:56:00,4378380,28,,
6219668001021207,16:58:00,16:58:00,4378381,29,,
6219668001021207,17:00:00,17:00:00,4378382,30,,
6219668011021207,17:46:00,17:46:00,4378353,1,,
6219668011021207,17:48:00,17:48:00,4378354,2,,
6219668011021207,17:49:00,17:49:00,4378355,3,,
6219668011021207,17:50:00,17:50:00,4378356,4,,
6219668011021207,17:52:00,17:52:00,4378357,5,,
6219668011021207,17:55:00,17:55:00,4378358,6,,
6219668011021207,17:58:00,17:58:00,4378359,7,,
6219668011021207,17:59:00,17:59:00,4378360,8,,
6219668011021207,18:01:00,18:01:00,4378361,9,,
6219668011021207,18:02:00,18:02:00,4378362,10,,
6219668011021207,18:05:00,18:05:00,4378363,11,,
6219668011021207,18:07:00,18:07:00,4378364,12,,
6219668011021207,18:09:00,18:09:00,4378365,13,,
6219668011021207,18:11:00,18:11:00,4378366,14,,
6219668011021207,18:12:00,18:12:00,4378367,15,,
6219668011021207,18:13:00,18:13:00,4378368,16,,
6219668011021207,18:14:00,18:14:00,4378369,17,,
6219668011021207,18:15:00,18:15:00,4378370,18,,
6219668011021207,18:17:00,18:17:00,4378371,19,,
6219668011021207,18:19:00,18:19:00,4378372,20,,
6219668011021207,18:20:00,18:20:00,4378373,21,,
6219668011021207,18:22:00,18:22:00,4378374,22,,
6219668011021207,18:23:00,18:23:00,4378375,23,,
6219668011021207,18:25:00,18:25:00,4378376,24,,
6219668011021207,18:27:00,18:27:00,4378377,25,,
6219668011021207,18:30:00,18:30:00,4378378,26,,
6219668011021207,18:31:00,18:31:00,4378379,27,,
6219668011021207,18:33:00,18:33:00,4378380,28,,
6219668011021207,18:35:00,18:35:00,4378381,29,,
6219668011021207,18:36:00,18:36:00,4378382,30,,
6220058361021207,16:09:00,16:09:00,4378353,1,,
6220058361021207,16:11:00,16:11:00,4378354,2,,
6220058361021207,16:12:00,16:12:00,4378355,3,,
6220058361021207,16:13:00,16:13:00,4378356,4,,
6220058361021207,16:15:00,16:15:00,4378357,5,,
6220058361021207,16:18:00,16:18:00,4378358,6,,
6220058361021207,16:20:00,16:20:00,4378359,7,,
6220058361021207,16:22:00,16:22:00,4378360,8,,
6220058361021207,16:23:00,16:23:00,4378361,9,,
6220058361021207,16:25:00,16:25:00,4378362,10,,
6220058361021207,16:27:00,16:27:00,4378363,11,,
6220058361021207,16:29:00,16:29:00,4378364,12,,
6220058361021207,16:31:00,16:31:00,4378365,13,,
6220058361021207,16:33:00,16:33:00,4378366,14,,
6220058361021207,16:34:00,16:34:00,4378367,15,,
6220058361021207,16:35:00,16:35:00,4378368,16,,
6220058361021207,16:36:00,16:36:00,4378369,17,,
6220058361021207,16:37:00,16:37:00,4378370,18,,
6220058361021207,16:38:00,16:38:00,4378371,19,,
6220058361021207,16:40:00,16:40:00,4378372,20,,
6220058361021207,16:41:00,16:41:00,4378373,21,,
6220058361021207,16:43:00,16:43:00,4378374,22,,
6220058361021207,16:45:00,16:45:00,4378375,23,,
6220058361021207,16:47:00,16:47:00,4378376,24,,
6220058361021207,16:49:00,16:49:00,4378377,25,,
6220058361021207,16:53:00,16:53:00,4378378,26,,
6220058361021207,16:54:00,16:54:00,4378379,27,,
6220058361021207,16:56:00,16:56:00,4378380,28,,
6220058361021207,16:58:00,16:58:00,4378381,29,,
6220058361021207,17:00:00,17:00:00,4378382,30,,
6220058371021207,21:22:00,21:22:00,4378353,1,,
6220058371021207,21:24:00,21:24:00,4378354,2,,
6220058371021207,21:25:00,21:25:00,4378355,3,,
6220058371021207,21:26:00,21:26:00,4378356,4,,
6220058371021207,21:28:00,21:28:00,4378357,5,,
6220058371021207,21:30:00,21:30:00,4378358,6,,
6220058371021207,21:32:00,21:32:00,4378359,7,,
6220058371021207,21:34:00,21:34:00,4378360,8,,
6220058371021207,21:35:00,21:35:00,4378361,9,,
6220058371021207,21:37:00,21:37:00,4378362,10,,
6220058371021207,21:39:00,21:39:00,4378363,11,,
6220058371021207,21:41:00,21:41:00,4378364,12,,
6220058371021207,21:42:00,21:42:00,4378365,13,,
6220058371021207,21:43:00,21:43:00,4378366,14,,
6220058371021207,21:44:00,21:44:00,4378367,15,,
6220058371021207,21:45:00,21:45:00,4378368,16,,
6220058371021207,21:45:00,21:45:00,4378369,17,,
6220058371021207,21:46:00,21:46:00,4378370,18,,
6220058371021207,21:48:00,21:48:00,4378371,19,,
6220058371021207,21:49:00,21:49:00,4378372,20,,
6220058371021207,21:50:00,21:50:00,4378373,21,,
6220058371021207,21:51:00,21:51:00,4378374,22,,
6220058371021207,21:53:00,21:53:00,4378375,23,,
6220058371021207,21:54:00,21:54:00,4378376,24,,
6220058371021207,21:56:00,21:56:00,4378377,25,,
6220058371021207,21:59:00,21:59:00,4378378,26,,
6220058371021207,22:00:00,22:00:00,4378379,27,,
6220058371021207,22:02:00,22:02:00,4378380,28,,
6220058371021207,22:04:00,22:04:00,4378381,29,,
6220058371021207,22:05:00,22:05:00,4378382,30,,
6220058381021207,16:09:00,16:09:00,4378353,1,,
6220058381021207,16:11:00,16:11:00,4378354,2,,
6220058381021207,16:12:00,16:12:00,4378355,3,,
6220058381021207,16:13:00,16:13:00,4378356,4,,
6220058381021207,16:15:00,16:15:00,4378357,5,,
6220058381021207,16:18:00,16:18:00,4378358,6,,
6220058381021207,16:20:00,16:20:00,4378359,7,,
6220058381021207,16:22:00,16:22:00,4378360,8,,
6220058381021207,16:23:00,16:23:00,4378361,9,,
6220058381021207,16:25:00,16:25:00,4378362,10,,
6220058381021207,16:27:00,16:27:00,4378363,11,,
6220058381021207,16:29:00,16:29:00,4378364,12,,
6220058381021207,16:31:00,16:31:00,4378365,13,,
6220058381021207,16:33:00,16:33:00,4378366,14,,
6220058381021207,16:34:00,16:34:00,4378367,15,,
6220058381021207,16:35:00,16:35:00,4378368,16,,
6220058381021207,16:36:00,16:36:00,4378369,17,,
6220058381021207,16:37:00,16:37:00,4378370,18,,
6220058381021207,16:38:00,16:38:00,4378371,19,,
6220058381021207,16:40:00,16:40:00,4378372,20,,
6220058381021207,16:41:00,16:41:00,4378373,21,,
6220058381021207,16:43:00,16:43:00,4378374,22,,
6220058381021207,16:45:00,16:45:00,4378375,23,,
6220058381021207,16:47:00,16:47:00,4378376,24,,
6220058381021207,16:49:00,16:49:00,4378377,25,,
6220058381021207,16:53:00,16:53:00,4378378,26,,
6220058381021207,16:54:00,16:54:00,4378379,27,,
6220058381021207,16:56:00,16:56:00,4378380,28,,
6220058381021207,16:58:00,16:58:00,4378381,29,,
6220058381021207,17:00:00,17:00:00,4378382,30,,
6319667971021207,16:19:00,16:19:00,4378353,1,,
6319667971021207,16:21:00,16:21:00,4378354,2,,
6319667971021207,16:22:00,16:22:00,4378355,3,,
6319667971021207,16:23:00,16:23:00,4378356,4,,
6319667971021207,16:25:00,16:25:00,4378357,5,,
6319667971021207,16:28:00,16:28:00,4378358,6,,
6319667971021207,16:30:00,16:30:00,4378359,7,,
6319667971021207,16:32:00,16:32:00,4378360,8,,
6319667971021207,16:33:00,16:33:00,4378361,9,,
6319667971021207,16:35:00,16:35:00,4378362,10,,
6319667971021207,16:37:00,16:37:00,4378363,11,,
6319667971021207,16:39:00,16:39:00,4378364,12,,
6319667971021207,16:41:00,16:41:00,4378365,13,,
6319667971021207,16:43:00,16:43:00,4378366,14,,
6319667971021207,16:44:00,16:44:00,4378367,15,,
6319667971021207,16:45:00,16:45:00,4378368,16,,
6319667971021207,16:46:00,16:46:00,4378369,17,,
6319667971021207,16:47:00,16:47:00,4378370,18,,
6319667971021207,16:49:00,16:49:00,4378371,19,,
6319667971021207,16:51:00,16:51:00,4378372,20,,
6319667971021207,16:52:00,16:52:00,4378373,21,,
6319667971021207,16:54:00,16:54:00,4378374,22,,
6319667971021207,16:55:00,16:55:00,4378375,23,,
6319667971021207,16:57:00,16:57:00,4378376,24,,
6319667971021207,16:59:00,16:59:00,4378377,25,,
6319667971021207,17:03:00,17:03:00,4378378,26,,
6319667971021207,17:04:00,17:04:00,4378379,27,,
6319667971021207,17:06:00,17:06:00,4378380,28,,
6319667971021207,17:08:00,17:08:00,4378381,29,,
6319667971021207,17:10:00,17:10:00,4378382,30,,
6319667981021207,17:57:00,17:57:00,4378353,1,,
6319667981021207,17:59:00,17:59:00,4378354,2,,
6319667981021207,18:00:00,18:00:00,4378355,3,,
6319667981021207,18:01:00,18:01:00,4378356,4,,
6319667981021207,18:03:00,18:03:00,4378357,5,,
6319667981021207,18:06:00,18:06:00,4378358,6,,
6319667981021207,18:08:00,18:08:00,4378359,7,,
6319667981021207,18:10:00,18:10:00,4378360,8,,
6319667981021207,18:11:00,18:11:00,4378361,9,,
6319667981021207,18:13:00,18:13:00,4378362,10,,
6319667981021207,18:15:00,18:15:00,4378363,11,,
6319667981021207,18:17:00,18:17:00,4378364,12,,
6319667981021207,18:19:00,18:19:00,4378365,13,,
6319667981021207,18:21:00,18:21:00,4378366,14,,
6319667981021207,18:22:00,18:22:00,4378367,15,,
6319667981021207,18:23:00,18:23:00,4378368,16,,
6319667981021207,18:24:00,18:24:00,4378369,17,,
6319667981021207,18:25:00,18:25:00,4378370,18,,
6319667981021207,18:27:00,18:27:00,4378371,19,,
6319667981021207,18:29:00,18:29:00,4378372,20,,
6319667981021207,18:30:00,18:30:00,4378373,21,,
6319667981021207,18:32:00,18:32:00,4378374,22,,
6319667981021207,18:33:00,18:33:00,4378375,23,,
6319667981021207,18:35:00,18:35:00,4378376,24,,
6319667981021207,18:37:00,18:37:00,4378377,25,,
6319667981021207,18:40:00,18:40:00,4378378,26,,
6319667981021207,18:41:00,18:41:00,4378379,27,,
6319667981021207,18:43:00,18:43:00,4378380,28,,
6319667981021207,18:45:00,18:45:00,4378381,29,,
6319667981021207,18:46:00,18:46:00,4378382,30,,
6319667991021207,21:47:00,21:47:00,4378353,1,,
6319667991021207,21:49:00,21:49:00,4378354,2,,
6319667991021207,21:50:00,21:50:00,4378355,3,,
6319667991021207,21:51:00,21:51:00,4378356,4,,
6319667991021207,21:53:00,21:53:00,4378357,5,,
6319667991021207,21:55:00,21:55:00,4378358,6,,
6319667991021207,21:57:00,21:57:00,4378359,7,,
6319667991021207,21:59:00,21:59:00,4378360,8,,
6319667991021207,22:00:00,22:00:00,4378361,9,,
6319667991021207,22:01:00,22:01:00,4378362,10,,
6319667991021207,22:03:00,22:03:00,4378363,11,,
6319667991021207,22:05:00,22:05:00,4378364,12,,
6319667991021207,22:06:00,22:06:00,4378365,13,,
6319667991021207,22:07:00,22:07:00,4378366,14,,
6319667991021207,22:08:00,22:08:00,4378367,15,,
6319667991021207,22:09:00,22:09:00,4378368,16,,
6319667991021207,22:09:00,22:09:00,4378369,17,,
6319667991021207,22:10:00,22:10:00,4378370,18,,
6319667991021207,22:12:00,22:12:00,4378371,19,,
6319667991021207,22:13:00,22:13:00,4378372,20,,
6319667991021207,22:14:00,22:14:00,4378373,21,,
6319667991021207,22:15:00,22:15:00,4378374,22,,
6319667991021207,22:17:00,22:17:00,4378375,23,,
6319667991021207,22:18:00,22:18:00,4378376,24,,
6319667991021207,22:20:00,22:20:00,4378377,25,,
6319667991021207,22:23:00,22:23:00,4378378,26,,
6319667991021207,22:24:00,22:24:00,4378379,27,,
6319667991021207,22:26:00,22:26:00,4378380,28,,
6319667991021207,22:28:00,22:28:00,4378381,29,,
6319667991021207,22:29:00,22:29:00,4378382,30,,
6319668001021207,16:19:00,16:19:00,4378353,1,,
6319668001021207,16:21:00,16:21:00,4378354,2,,
6319668001021207,16:22:00,16:22:00,4378355,3,,
6319668001021207,16:23:00,16:23:00,4378356,4,,
6319668001021207,16:25:00,16:25:00,4378357,5,,
6319668001021207,16:28:00,16:28:00,4378358,6,,
6319668001021207,16:30:00,16:30:00,4378359,7,,
6319668001021207,16:32:00,16:32:00,4378360,8,,
6319668001021207,16:33:00,16:33:00,4378361,9,,
6319668001021207,16:35:00,16:35:00,4378362,10,,
6319668001021207,16:37:00,16:37:00,4378363,11,,
6319668001021207,16:39:00,16:39:00,4378364,12,,
6319668001021207,16:41:00,16:41:00,4378365,13,,
6319668001021207,16:43:00,16:43:00,4378366,14,,
6319668001021207,16:44:00,16:44:00,4378367,15,,
6319668001021207,16:45:00,16:45:00,4378368,16,,
6319668001021207,16:46:00,16:46:00,4378369,17,,
6319668001021207,16:47:00,16:47:00,4378370,18,,
6319668001021207,16:49:00,16:49:00,4378371,19,,
6319668001021207,16:51:00,16:51:00,4378372,20,,
6319668001021207,16:52:00,16:52:00,4378373,21,,
6319668001021207,16:54:00,16:54:00,4378374,22,,
6319668001021207,16:55:00,16:55:00,4378375,23,,
6319668001021207,16:57:00,16:57:00,4378376,24,,
6319668001021207,16:59:00,16:59:00,4378377,25,,
6319668001021207,17:03:00,17:03:00,4378378,26,,
6319668001021207,17:04:00,17:04:00,4378379,27,,
6319668001021207,17:06:00,17:06:00,4378380,28,,
6319668001021207,17:08:00,17:08:00,4378381,29,,
6319668001021207,17:10:00,17:10:00,4378382,30,,
6319668011021207,17:57:00,17:57:00,4378353,1,,
6319668011021207,17:59:00,17:59:00,4378354,2,,
6319668011021207,18:00:00,18:00:00,4378355,3,,
6319668011021207,18:01:00,18:01:00,4378356,4,,
6319668011021207,18:03:00,18:03:00,4378357,5,,
6319668011021207,18:06:00,18:06:00,4378358,6,,
6319668011021207,18:08:00,18:08:00,4378359,7,,
6319668011021207,18:10:00,18:10:00,4378360,8,,
6319668011021207,18:11:00,18:11:00,4378361,9,,
6319668011021207,18:13:00,18:13:00,4378362,10,,
6319668011021207,18:15:00,18:15:00,4378363,11,,
6319668011021207,18:17:00,18:17:00,4378364,12,,
6319668011021207,18:19:00,18:19:00,4378365,13,,
6319668011021207,18:21:00,18:21:00,4378366,14,,
6319668011021207,18:22:00,18:22:00,4378367,15,,
6319668011021207,18:23:00,18:23:00,4378368,16,,
6319668011021207,18:24:00,18:24:00,4378369,17,,
6319668011021207,18:25:00,18:25:00,4378370,18,,
6319668011021207,18:27:00,18:27:00,4378371,19,,
6319668011021207,18:29:00,18:29:00,4378372,20,,
6319668011021207,18:30:00,18:30:00,4378373,21,,
6319668011021207,18:32:00,18:32:00,4378374,22,,
6319668011021207,18:33:00,18:33:00,4378375,23,,
6319668011021207,18:35:00,18:35:00,4378376,24,,
6319668011021207,18:37:00,18:37:00,4378377,25,,
6319668011021207,18:40:00,18:40:00,4378378,26,,
6319668011021207,18:41:00,18:41:00,4378379,27,,
6319668011021207,18:43:00,18:43:00,4378380,28,,
6319668011021207,18:45:00,18:45:00,4378381,29,,
6319668011021207,18:46:00,18:46:00,4378382,30,,
6320058361021207,16:19:00,16:19:00,4378353,1,,
6320058361021207,16:21:00,16:21:00,4378354,2,,
6320058361021207,16:22:00,16:22:00,4378355,3,,
6320058361021207,16:23:00,16:23:00,4378356,4,,
6320058361021207,16:25:00,16:25:00,4378357,5,,
6320058361021207,16:28:00,16:28:00,4378358,6,,
6320058361021207,16:30:00,16:30:00,4378359,7,,
6320058361021207,16:32:00,16:32:00,4378360,8,,
6320058361021207,16:33:00,16:33:00,4378361,9,,
6320058361021207,16:35:00,16:35:00,4378362,10,,
6320058361021207,16:37:00,16:37:00,4378363,11,,
6320058361021207,16:39:00,16:39:00,4378364,12,,
6320058361021207,16:41:00,16:41:00,4378365,13,,
6320058361021207,16:43:00,16:43:00,4378366,14,,
6320058361021207,16:44:00,16:44:00,4378367,15,,
6320058361021207,16:45:00,16:45:00,4378368,16,,
6320058361021207,16:46:00,16:46:00,4378369,17,,
6320058361021207,16:47:00,16:47:00,4378370,18,,
6320058361021207,16:49:00,16:49:00,4378371,19,,
6320058361021207,16:51:00,16:51:00,4378372,20,,
6320058361021207,16:52:00,16:52:00,4378373,21,,
6320058361021207,16:54:00,16:54:00,4378374,22,,
6320058361021207,16:55:00,16:55:00,4378375,23,,
6320058361021207,16:57:00,16:57:00,4378376,24,,
6320058361021207,16:59:00,16:59:00,4378377,25,,
6320058361021207,17:03:00,17:03:00,4378378,26,,
6320058361021207,17:04:00,17:04:00,4378379,27,,
6320058361021207,17:06:00,17:06:00,4378380,28,,
6320058361021207,17:08:00,17:08:00,4378381,29,,
6320058361021207,17:10:00,17:10:00,4378382,30,,
6320058371021207,21:47:00,21:47:00,4378353,1,,
6320058371021207,21:49:00,21:49:00,4378354,2,,
6320058371021207,21:50:00,21:50:00,4378355,3,,
6320058371021207,21:51:00,21:51:00,4378356,4,,
6320058371021207,21:53:00,21:53:00,4378357,5,,
6320058371021207,21:55:00,21:55:00,4378358,6,,
6320058371021207,21:57:00,21:57:00,4378359,7,,
6320058371021207,21:59:00,21:59:00,4378360,8,,
6320058371021207,22:00:00,22:00:00,4378361,9,,
6320058371021207,22:01:00,22:01:00,4378362,10,,
6320058371021207,22:03:00,22:03:00,4378363,11,,
6320058371021207,22:05:00,22:05:00,4378364,12,,
6320058371021207,22:06:00,22:06:00,4378365,13,,
6320058371021207,22:07:00,22:07:00,4378366,14,,
6320058371021207,22:08:00,22:08:00,4378367,15,,
6320058371021207,22:09:00,22:09:00,4378368,16,,
6320058371021207,22:09:00,22:09:00,4378369,17,,
6320058371021207,22:10:00,22:10:00,4378370,18,,
6320058371021207,22:12:00,22:12:00,4378371,19,,
6320058371021207,22:13:00,22:13:00,4378372,20,,
6320058371021207,22:14:00,22:14:00,4378373,21,,
6320058371021207,22:15:00,22:15:00,4378374,22,,
6320058371021207,22:17:00,22:17:00,4378375,23,,
6320058371021207,22:18:00,22:18:00,4378376,24,,
6320058371021207,22:20:00,22:20:00,4378377,25,,
6320058371021207,22:23:00,22:23:00,4378378,26,,
6320058371021207,22:24:00,22:24:00,4378379,27,,
6320058371021207,22:26:00,22:26:00,4378380,28,,
6320058371021207,22:28:00,22:28:00,4378381,29,,
6320058371021207,22:29:00,22:29:00,4378382,30,,
6320058381021207,16:19:00,16:19:00,4378353,1,,
6320058381021207,16:21:00,16:21:00,4378354,2,,
6320058381021207,16:22:00,16:22:00,4378355,3,,
6320058381021207,16:23:00,16:23:00,4378356,4,,
6320058381021207,16:25:00,16:25:00,4378357,5,,
6320058381021207,16:28:00,16:28:00,4378358,6,,
6320058381021207,16:30:00,16:30:00,4378359,7,,
6320058381021207,16:32:00,16:32:00,4378360,8,,
6320058381021207,16:33:00,16:33:00,4378361,9,,
6320058381021207,16:35:00,16:35:00,4378362,10,,
6320058381021207,16:37:00,16:37:00,4378363,11,,
6320058381021207,16:39:00,16:39:00,4378364,12,,
6320058381021207,16:41:00,16:41:00,4378365,13,,
6320058381021207,16:43:00,16:43:00,4378366,14,,
6320058381021207,16:44:00,16:44:00,4378367,15,,
6320058381021207,16:45:00,16:45:00,4378368,16,,
6320058381021207,16:46:00,16:46:00,4378369,17,,
6320058381021207,16:47:00,16:47:00,4378370,18,,
6320058381021207,16:49:00,16:49:00,4378371,19,,
6320058381021207,16:51:00,16:51:00,4378372,20,,
6320058381021207,16:52:00,16:52:00,4378373,21,,
6320058381021207,16:54:00,16:54:00,4378374,22,,
6320058381021207,16:55:00,16:55:00,4378375,23,,
6320058381021207,16:57:00,16:57:00,4378376,24,,
6320058381021207,16:59:00,16:59:00,4378377,25,,
6320058381021207,17:03:00,17:03:00,4378378,26,,
6320058381021207,17:04:00,17:04:00,4378379,27,,
6320058381021207,17:06:00,17:06:00,4378380,28,,
6320058381021207,17:08:00,17:08:00,4378381,29,,
6320058381021207,17:10:00,17:10:00,4378382,30,,
6419667971021207,16:29:00,16:29:00,4378353,1,,
6419667971021207,16:31:00,16:31:00,4378354,2,,
6419667971021207,16:32:00,16:32:00,4378355,3,,
6419667971021207,16:33:00,16:33:00,4378356,4,,
6419667971021207,16:35:00,16:35:00,4378357,5,,
6419667971021207,16:38:00,16:38:00,4378358,6,,
6419667971021207,16:40:00,16:40:00,4378359,7,,
6419667971021207,16:42:00,16:42:00,4378360,8,,
6419667971021207,16:43:00,16:43:00,4378361,9,,
6419667971021207,16:45:00,16:45:00,4378362,10,,
6419667971021207,16:47:00,16:47:00,4378363,11,,
6419667971021207,16:50:00,16:50:00,4378364,12,,
6419667971021207,16:52:00,16:52:00,4378365,13,,
6419667971021207,16:54:00,16:54:00,4378366,14,,
6419667971021207,16:55:00,16:55:00,4378367,15,,
6419667971021207,16:56:00,16:56:00,4378368,16,,
6419667971021207,16:57:00,16:57:00,4378369,17,,
6419667971021207,16:58:00,16:58:00,4378370,18,,
6419667971021207,16:59:00,16:59:00,4378371,19,,
6419667971021207,17:01:00,17:01:00,4378372,20,,
6419667971021207,17:02:00,17:02:00,4378373,21,,
6419667971021207,17:04:00,17:04:00,4378374,22,,
6419667971021207,17:06:00,17:06:00,4378375,23,,
6419667971021207,17:08:00,17:08:00,4378376,24,,
6419667971021207,17:10:00,17:10:00,4378377,25,,
6419667971021207,17:14:00,17:14:00,4378378,26,,
6419667971021207,17:15:00,17:15:00,4378379,27,,
6419667971021207,17:17:00,17:17:00,4378380,28,,
6419667971021207,17:19:00,17:19:00,4378381,29,,
6419667971021207,17:21:00,17:21:00,4378382,30,,
6419667981021207,18:07:00,18:07:00,4378353,1,,
