route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1030317,1936856,5419368561030156,,54,1,
1030317,1936859,5419368591030156,,54,1,
1030317,2001999,5420019991030156,,54,1,
1030317,2002000,5420020001030156,,54,1,
1030317,2002001,5420020011030156,,54,1,
1030317,2002002,5420020021030156,,54,1,
1030317,2002003,5420020031030156,,54,1,
1030317,1936854,5519368541030156,,55,1,
1030317,1936856,5519368561030156,,55,1,
1030317,1936859,5519368591030156,,55,1,
1030317,2001999,5520019991030156,,55,1,
1030317,2002000,5520020001030156,,55,1,
1030317,2002001,5520020011030156,,55,1,
1030317,2002002,5520020021030156,,55,1,
1030317,2002003,5520020031030156,,55,1,
1030317,1936854,5619368541030156,,56,1,
1030317,1936856,5619368561030156,,56,1,
1030317,1936859,5619368591030156,,56,1,
1030317,2001999,5620019991030156,,56,1,
1030317,2002000,5620020001030156,,56,1,
1030317,2002001,5620020011030156,,56,1,
1030317,2002002,5620020021030156,,56,1,
1030317,2002003,5620020031030156,,56,1,
1030317,1936854,5719368541030156,,57,1,
1030317,1936856,5719368561030156,,57,1,
1030317,1936859,5719368591030156,,57,1,
1030317,2001999,5720019991030156,,57,1,
1030317,2002000,5720020001030156,,57,1,
1030317,2002001,5720020011030156,,57,1,
1030317,2002002,5720020021030156,,57,1,
1030317,2002003,5720020031030156,,57,1,
1030317,1936854,5819368541030156,,58,1,
1030317,1936856,5819368561030156,,58,1,
1030317,1936859,5819368591030156,,58,1,
1030317,2001999,5820019991030156,,58,1,
1030317,2002000,5820020001030156,,58,1,
1030317,2002001,5820020011030156,,58,1,
1030317,2002002,5820020021030156,,58,1,
1030317,2002003,5820020031030156,,58,1,
1030317,1936854,5919368541030156,,59,1,
1030317,1936856,5919368561030156,,59,1,
1030317,1936859,5919368591030156,,59,1,
1030317,2001999,5920019991030156,,59,1,
1030317,2002000,5920020001030156,,59,1,
1030317,2002001,5920020011030156,,59,1,
1030317,2002002,5920020021030156,,59,1,
1030317,2002003,5920020031030156,,59,1,
1030317,1936854,6019368541030156,,60,1,
1030317,1936856,6019368561030156,,60,1,
1030317,1936859,6019368591030156,,60,1,
1030317,2001999,6020019991030156,,60,1,
1030317,2002000,6020020001030156,,60,1,
1030317,2002001,6020020011030156,,60,1,
1030317,2002002,6020020021030156,,60,1,
1030317,2002003,6020020031030156,,60,1,
1030317,1936854,6119368541030156,,61,1,
1030317,1936856,6119368561030156,,61,1,
1030317,1936859,6119368591030156,,61,1,
1030317,2001999,6120019991030156,,61,1,
1030317,2002000,6120020001030156,,61,1,
1030317,2002001,6120020011030156,,61,1,
1030317,2002002,6120020021030156,,61,1,
1030317,2002003,6120020031030156,,61,1,
1030317,1936854,619368541030156,,6,1,
1030317,1936856,619368561030156,,6,1,
1030317,1936859,619368591030156,,6,1,
1030317,2001999,620019991030156,,6,1,
1030317,2002000,620020001030156,,6,1,
1030317,2002001,620020011030156,,6,1,
1030317,2002002,620020021030156,,6,1,
1030317,2002003,620020031030156,,6,1,
1030317,1936854,6219368541030156,,62,1,
1030317,1936856,6219368561030156,,62,1,
1030317,1936859,6219368591030156,,62,1,
1030317,2001999,6220019991030156,,62,1,
1030317,2002000,6220020001030156,,62,1,
1030317,2002001,6220020011030156,,62,1,
1030317,2002002,6220020021030156,,62,1,
1030317,2002003,6220020031030156,,62,1,
1030317,1936854,6319368541030156,,63,1,
1030317,1936856,6319368561030156,,63,1,
1030317,1936859,6319368591030156,,63,1,
1030317,2001999,6320019991030156,,63,1,
1030317,2002000,6320020001030156,,63,1,
1030317,2002001,6320020011030156,,63,1,
1030317,2002002,6320020021030156,,63,1,
1030317,2002003,6320020031030156,,63,1,
1030317,1936854,6419368541030156,,64,1,
1030317,1936856,6419368561030156,,64,1,
1030317,1936859,6419368591030156,,64,1,
1030317,2001999,6420019991030156,,64,1,
1030317,2002000,6420020001030156,,64,1,
1030317,2002001,6420020011030156,,64,1,
1030317,2002002,6420020021030156,,64,1,
1030317,2002003,6420020031030156,,64,1,
1030317,1936854,6519368541030156,,65,1,
1030317,1936856,6519368561030156,,65,1,
1030317,1936859,6519368591030156,,65,1,
1030317,2001999,6520019991030156,,65,1,
1030317,2002000,6520020001030156,,65,1,
1030317,2002001,6520020011030156,,65,1,
1030317,2002002,6520020021030156,,65,1,
1030317,2002003,6520020031030156,,65,1,
1030317,1936854,6619368541030156,,66,1,
1030317,1936856,6619368561030156,,66,1,
1030317,1936859,6619368591030156,,66,1,
1030317,2001999,6620019991030156,,66,1,
1030317,2002000,6620020001030156,,66,1,
1030317,2002001,6620020011030156,,66,1,
1030317,2002002,6620020021030156,,66,1,
1030317,2002003,6620020031030156,,66,1,
1030317,1936854,6719368541030156,,67,1,
1030317,1936856,6719368561030156,,67,1,
1030317,1936859,6719368591030156,,67,1,
1030317,2001999,6720019991030156,,67,1,
1030317,2002000,6720020001030156,,67,1,
1030317,2002001,6720020011030156,,67,1,
1030317,2002002,6720020021030156,,67,1,
1030317,2002003,6720020031030156,,67,1,
1030317,1936854,6819368541030156,,68,1,
1030317,1936856,6819368561030156,,68,1,
1030317,1936859,6819368591030156,,68,1,
1030317,2001999,6820019991030156,,68,1,
1030317,2002000,6820020001030156,,68,1,
1030317,2002001,6820020011030156,,68,1,
1030317,2002002,6820020021030156,,68,1,
1030317,2002003,6820020031030156,,68,1,
1030317,1936854,6919368541030156,,69,1,
1030317,1936856,6919368561030156,,69,1,
1030317,1936859,6919368591030156,,69,1,
1030317,2001999,6920019991030156,,69,1,
1030317,2002000,6920020001030156,,69,1,
1030317,2002001,6920020011030156,,69,1,
1030317,2002002,6920020021030156,,69,1,
1030317,2002003,6920020031030156,,69,1,
1030317,1936854,7019368541030156,,70,1,
1030317,1936856,7019368561030156,,70,1,
1030317,1936859,7019368591030156,,70,1,
1030317,2001999,7020019991030156,,70,1,
1030317,2002000,7020020001030156,,70,1,
1030317,2002001,7020020011030156,,70,1,
1030317,2002002,7020020021030156,,70,1,
1030317,2002003,7020020031030156,,70,1,
1030317,1936854,7119368541030156,,71,1,
1030317,1936856,7119368561030156,,71,1,
1030317,1936859,7119368591030156,,71,1,
1030317,12001999,7120019991030156,,71,1,
1030317,2002000,7120020001030156,,71,1,
1030317,2002001,7120020011030156,,71,1,
1030317,2002002,7120020021030156,,71,1,
1030317,2002003,7120020031030156,,71,1,
1030317,1936854,719368541030156,,7,1,
1030317,1936856,719368561030156,,7,1,
1030317,1936859,719368591030156,,7,1,
1030317,2001999,720019991030156,,7,1,
1030317,2002000,720020001030156,,7,1,
1030317,2002001,720020011030156,,7,1,
1030317,2002002,720020021030156,,7,1,
1030317,2002003,720020031030156,,7,1,
1030317,1936854,7219368541030156,,72,1,
1030317,1936856,7219368561030156,,72,1,
1030317,1936859,7219368591030156,,72,1,
1030317,12001999,7220019991030156,,72,1,
1030317,2002000,7220020001030156,,72,1,
1030317,2002001,7220020011030156,,72,1,
1030317,2002002,7220020021030156,,72,1,
1030317,2002003,7220020031030156,,72,1,
1030317,1936854,7319368541030156,,73,1,
1030317,1936856,7319368561030156,,73,1,
1030317,1936859,7319368591030156,,73,1,
1030317,2002000,7320020001030156,,73,1,
1030317,2002001,7320020011030156,,73,1,
1030317,2002002,7320020021030156,,73,1,
1030317,2002003,7320020031030156,,73,1,
1030317,1936854,7419368541030156,,74,1,
1030317,1936856,7419368561030156,,74,1,
1030317,1936859,7419368591030156,,74,1,
1030317,2002000,7420020001030156,,74,1,
1030317,2002001,7420020011030156,,74,1,
1030317,2002002,7420020021030156,,74,1,
1030317,2002003,7420020031030156,,74,1,
1030317,1936854,7519368541030156,,75,1,
1030317,1936856,7519368561030156,,75,1,
1030317,1936859,7519368591030156,,75,1,
1030317,2002000,7520020001030156,,75,1,
1030317,2002001,7520020011030156,,75,1,
1030317,2002002,7520020021030156,,75,1,
1030317,2002003,7520020031030156,,75,1,
1030317,1936854,7619368541030156,,76,1,
1030317,1936856,7619368561030156,,76,1,
1030317,1936859,7619368591030156,,76,1,
1030317,2002000,7620020001030156,,76,1,
1030317,2002001,7620020011030156,,76,1,
1030317,2002002,7620020021030156,,76,1,
1030317,2002003,7620020031030156,,76,1,
1030317,1936854,7719368541030156,,77,1,
1030317,1936856,7719368561030156,,77,1,
1030317,1936859,7719368591030156,,77,1,
1030317,2002000,7720020001030156,,77,1,
1030317,2002001,7720020011030156,,77,1,
1030317,2002002,7720020021030156,,77,1,
1030317,2002003,7720020031030156,,77,1,
1030317,1936854,7819368541030156,,78,1,
1030317,1936856,7819368561030156,,78,1,
1030317,1936859,7819368591030156,,78,1,
1030317,2002000,7820020001030156,,78,1,
1030317,2002001,7820020011030156,,78,1,
1030317,2002002,7820020021030156,,78,1,
1030317,2002003,7820020031030156,,78,1,
1030317,1936854,7919368541030156,,79,1,
1030317,1936856,7919368561030156,,79,1,
1030317,1936859,7919368591030156,,79,1,
1030317,2002000,7920020001030156,,79,1,
1030317,2002001,7920020011030156,,79,1,
1030317,2002002,7920020021030156,,79,1,
1030317,2002003,7920020031030156,,79,1,
1030317,1936854,8019368541030156,,80,1,
1030317,1936856,8019368561030156,,80,1,
1030317,1936859,8019368591030156,,80,1,
1030317,2002000,8020020001030156,,80,1,
1030317,2002001,8020020011030156,,80,1,
1030317,2002002,8020020021030156,,80,1,
1030317,2002003,8020020031030156,,80,1,
1030317,1936854,8119368541030156,,81,1,
1030317,1936856,8119368561030156,,81,1,
1030317,1936859,8119368591030156,,81,1,
1030317,2002000,8120020001030156,,81,1,
1030317,2002001,8120020011030156,,81,1,
1030317,2002002,8120020021030156,,81,1,
1030317,2002003,8120020031030156,,81,1,
1030317,1936854,819368541030156,,8,1,
1030317,1936856,819368561030156,,8,1,
1030317,1936859,819368591030156,,8,1,
1030317,2001999,820019991030156,,8,1,
1030317,2002000,820020001030156,,8,1,
1030317,2002001,820020011030156,,8,1,
1030317,2002002,820020021030156,,8,1,
1030317,2002003,820020031030156,,8,1,
1030317,1936854,8219368541030156,,82,1,
1030317,1936856,8219368561030156,,82,1,
1030317,1936859,8219368591030156,,82,1,
1030317,2002000,8220020001030156,,82,1,
1030317,2002001,8220020011030156,,82,1,
1030317,2002002,8220020021030156,,82,1,
1030317,2002003,8220020031030156,,82,1,
1030317,1936854,8319368541030156,,83,1,
1030317,1936856,8319368561030156,,83,1,
1030317,1936859,8319368591030156,,83,1,
1030317,2002000,8320020001030156,,83,1,
1030317,2002001,8320020011030156,,83,1,
1030317,2002002,8320020021030156,,83,1,
1030317,2002003,8320020031030156,,83,1,
1030317,1936854,8419368541030156,,84,1,
1030317,1936856,8419368561030156,,84,1,
1030317,1936859,8419368591030156,,84,1,
1030317,2002000,8420020001030156,,84,1,
1030317,2002001,8420020011030156,,84,1,
1030317,2002002,8420020021030156,,84,1,
1030317,2002003,8420020031030156,,84,1,
1030317,1936854,8519368541030156,,85,1,
1030317,1936856,8519368561030156,,85,1,
1030317,1936859,8519368591030156,,85,1,
1030317,2002000,8520020001030156,,85,1,
1030317,2002001,8520020011030156,,85,1,
1030317,2002002,8520020021030156,,85,1,
1030317,2002003,8520020031030156,,85,1,
1030317,1936854,8619368541030156,,86,1,
1030317,1936856,8619368561030156,,86,1,
1030317,1936859,8619368591030156,,86,1,
1030317,2002000,8620020001030156,,86,1,
1030317,2002001,8620020011030156,,86,1,
1030317,2002002,8620020021030156,,86,1,
1030317,2002003,8620020031030156,,86,1,
1030317,1936854,8719368541030156,,87,1,
1030317,1936856,8719368561030156,,87,1,
1030317,1936859,8719368591030156,,87,1,
1030317,2002000,8720020001030156,,87,1,
1030317,2002001,8720020011030156,,87,1,
1030317,2002002,8720020021030156,,87,1,
1030317,2002003,8720020031030156,,87,1,
1030317,1936854,8819368541030156,,88,1,
1030317,1936856,8819368561030156,,88,1,
1030317,1936859,8819368591030156,,88,1,
1030317,2002000,8820020001030156,,88,1,
1030317,2002001,8820020011030156,,88,1,
1030317,2002002,8820020021030156,,88,1,
1030317,2002003,8820020031030156,,88,1,
1030317,1936854,8919368541030156,,89,1,
1030317,1936856,8919368561030156,,89,1,
1030317,1936859,8919368591030156,,89,1,
1030317,2002000,8920020001030156,,89,1,
1030317,2002001,8920020011030156,,89,1,
1030317,2002002,8920020021030156,,89,1,
1030317,2002003,8920020031030156,,89,1,
1030317,1936854,9019368541030156,,90,1,
1030317,1936856,9019368561030156,,90,1,
1030317,1936859,9019368591030156,,90,1,
1030317,2002000,9020020001030156,,90,1,
1030317,2002001,9020020011030156,,90,1,
1030317,2002002,9020020021030156,,90,1,
1030317,2002003,9020020031030156,,90,1,
1030317,1936854,9119368541030156,,91,1,
1030317,1936856,9119368561030156,,91,1,
1030317,1936859,9119368591030156,,91,1,
1030317,2002000,9120020001030156,,91,1,
1030317,2002001,9120020011030156,,91,1,
1030317,2002002,9120020021030156,,91,1,
1030317,2002003,9120020031030156,,91,1,
1030317,1936854,919368541030156,,9,1,
1030317,1936856,919368561030156,,9,1,
1030317,1936859,919368591030156,,9,1,
1030317,2001999,920019991030156,,9,1,
1030317,2002000,920020001030156,,9,1,
1030317,2002001,920020011030156,,9,1,
1030317,2002002,920020021030156,,9,1,
1030317,2002003,920020031030156,,9,1,
1030317,1936854,9219368541030156,,92,1,
1030317,1936856,9219368561030156,,92,1,
1030317,1936859,9219368591030156,,92,1,
1030317,2002000,9220020001030156,,92,1,
1030317,2002001,9220020011030156,,92,1,
1030317,2002002,9220020021030156,,92,1,
1030317,2002003,9220020031030156,,92,1,
1030317,1936854,9319368541030156,,93,1,
1030317,1936856,9319368561030156,,93,1,
1030317,1936859,9319368591030156,,93,1,
1030317,2002000,9320020001030156,,93,1,
1030317,2002001,9320020011030156,,93,1,
1030317,2002002,9320020021030156,,93,1,
1030317,2002003,9320020031030156,,93,1,
1030317,1936854,9419368541030156,,94,1,
1030317,1936856,9419368561030156,,94,1,
1030317,1936859,9419368591030156,,94,1,
1030317,2002000,9420020001030156,,94,1,
1030317,2002001,9420020011030156,,94,1,
1030317,2002002,9420020021030156,,94,1,
1030317,2002003,9420020031030156,,94,1,
1030317,1936854,9519368541030156,,95,1,
1030317,1936856,9519368561030156,,95,1,
1030317,1936859,9519368591030156,,95,1,
1030317,2002000,9520020001030156,,95,1,
1030317,2002001,9520020011030156,,95,1,
1030317,2002002,9520020021030156,,95,1,
1030317,2002003,9520020031030156,,95,1,
1030317,1936854,9619368541030156,,96,1,
1030317,1936856,9619368561030156,,96,1,
1030317,1936859,9619368591030156,,96,1,
1030317,2002000,9620020001030156,,96,1,
1030317,2002001,9620020011030156,,96,1,
1030317,2002002,9620020021030156,,96,1,
1030317,2002003,9620020031030156,,96,1,
1030317,1936854,9719368541030156,,97,1,
1030317,1936856,9719368561030156,,97,1,
1030317,1936859,9719368591030156,,97,1,
1030317,2002000,9720020001030156,,97,1,
1030317,2002001,9720020011030156,,97,1,
1030317,2002002,9720020021030156,,97,1,
1030317,2002003,9720020031030156,,97,1,
1030317,1936854,9819368541030156,,98,1,
1030317,1936856,9819368561030156,,98,1,
1030317,1936859,9819368591030156,,98,1,
1030317,2002000,9820020001030156,,98,1,
1030317,2002001,9820020011030156,,98,1,
1030317,2002002,9820020021030156,,98,1,
1030317,2002003,9820020031030156,,98,1,
1030317,1936854,9919368541030156,,99,1,
1030317,1936856,9919368561030156,,99,1,
1030317,1936859,9919368591030156,,99,1,
1030317,2002000,9920020001030156,,99,1,
1030317,2002001,9920020011030156,,99,1,
1030317,2002002,9920020021030156,,99,1,
1030317,2002003,9920020031030156,,99,1,
1030317,1936854,119368541030154,,1,1,
1030317,1936856,119368561030154,,1,1,
1030317,1936859,119368591030154,,1,1,
1030317,2001999,120019991030154,,1,1,
1030317,2002000,120020001030154,,1,1,
1030317,2002001,120020011030154,,1,1,
1030317,2002002,120020021030154,,1,1,
1030317,2002003,120020031030154,,1,1,
1030317,1936854,219368541030154,,2,1,
1030317,1936856,219368561030154,,2,1,
1030317,1936859,219368591030154,,2,1,
1030317,12001999,220019991030154,,2,1,
1030317,2002000,220020001030154,,2,1,
1030317,2002001,220020011030154,,2,1,
1030317,2002002,220020021030154,,2,1,
1030317,2002003,220020031030154,,2,1,
1030317,1936854,319368541030154,,3,1,
1030317,1936856,319368561030154,,3,1,
1030317,11936859,319368591030154,,3,1,
1030317,12002000,320020001030154,,3,1,
1030317,12002001,320020011030154,,3,1,
1030317,12002002,320020021030154,,3,1,
1030317,12002003,320020031030154,,3,1,
1030317,11936854,419368541030154,,4,1,
1030317,11936856,419368561030154,,4,1,
1030317,1936854,119368541030155,,1,1,
1030317,1936856,119368561030155,,1,1,
1030317,1936859,119368591030155,,1,1,
1030317,2001999,120019991030155,,1,1,
1030317,2002000,120020001030155,,1,1,
1030317,2002001,120020011030155,,1,1,
1030317,2002002,120020021030155,,1,1,
1030317,2002003,120020031030155,,1,1,
1030317,1936854,219368541030155,,2,1,
1030317,1936856,219368561030155,,2,1,
1030317,1936859,219368591030155,,2,1,
1030317,2001999,220019991030155,,2,1,
1030317,2002000,220020001030155,,2,1,
1030317,2002001,220020011030155,,2,1,
1030317,2002002,220020021030155,,2,1,
1030317,2002003,220020031030155,,2,1,
1030317,1936854,319368541030155,,3,1,
1030317,1936856,319368561030155,,3,1,
1030317,1936859,319368591030155,,3,1,
1030317,2001999,320019991030155,,3,1,
1030317,2002000,320020001030155,,3,1,
1030317,2002001,320020011030155,,3,1,
1030317,2002002,320020021030155,,3,1,
1030317,2002003,320020031030155,,3,1,
1030317,1936854,419368541030155,,4,1,
1030317,1936856,419368561030155,,4,1,
1030317,1936859,419368591030155,,4,1,
1030317,2001999,420019991030155,,4,1,
1030317,2002000,420020001030155,,4,1,
1030317,2002001,420020011030155,,4,1,
1030317,2002002,420020021030155,,4,1,
1030317,2002003,420020031030155,,4,1,
1030317,1936854,519368541030155,,5,1,
1030317,1936856,519368561030155,,5,1,
1030317,1936859,519368591030155,,5,1,
1030317,2001999,520019991030155,,5,1,
1030317,2002000,520020001030155,,5,1,
1030317,2002001,520020011030155,,5,1,
1030317,2002003,520020031030155,,5,1,
1030317,2001999,620019991030155,,6,1,
1030317,2002000,620020001030155,,6,1,
1030317,2002003,620020031030155,,6,1,
1030317,1936854,119368541030157,,1,1,
1030317,1936856,119368561030157,,1,1,
1030317,1936859,119368591030157,,1,1,
1030317,2002000,120020001030157,,1,1,
1030317,2002001,120020011030157,,1,1,
1030317,2002003,120020031030157,,1,1,
1030317,1936854,219368541030157,,2,1,
1030317,1936856,219368561030157,,2,1,
1030317,1936859,219368591030157,,2,1,
1030317,2002000,220020001030157,,2,1,
1030317,2002001,220020011030157,,2,1,
1030317,2002003,220020031030157,,2,1,
1030317,1936854,319368541030157,,3,1,
1030317,1936856,319368561030157,,3,1,
1030317,1936859,319368591030157,,3,1,
1030317,2002000,320020001030157,,3,1,
1030317,2002001,320020011030157,,3,1,
1030317,2002003,320020031030157,,3,1,
1030317,1936854,419368541030157,,4,1,
1030317,1936856,419368561030157,,4,1,
1030317,1936859,419368591030157,,4,1,
1030317,2002000,420020001030157,,4,1,
1030317,2002001,420020011030157,,4,1,
1030317,2002003,420020031030157,,4,1,
1030317,1936854,519368541030157,,5,1,
1030317,1936856,519368561030157,,5,1,
1030317,1936859,519368591030157,,5,1,
