trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2820020011030156,08:26:00,08:26:00,4439486,11,,
2820020011030156,08:28:00,08:28:00,4439487,12,,
2820020011030156,08:29:00,08:29:00,4439488,13,,
2820020011030156,08:30:00,08:30:00,4439489,14,,
2820020011030156,08:32:00,08:32:00,4439490,15,,
2820020011030156,08:34:00,08:34:00,4439491,16,,
2820020011030156,08:35:00,08:35:00,4439492,17,,
2820020011030156,08:36:00,08:36:00,4439493,18,,
2820020011030156,08:39:00,08:39:00,4439494,19,,
2820020011030156,08:40:00,08:40:00,4439495,20,,
2820020011030156,08:42:00,08:42:00,4439496,21,,
2820020011030156,08:43:00,08:43:00,4439497,22,,
2820020011030156,08:46:00,08:46:00,4439498,23,,
2820020021030156,09:54:00,09:54:00,4439476,1,,
2820020021030156,09:56:00,09:56:00,4439477,2,,
2820020021030156,09:57:00,09:57:00,4439478,3,,
2820020021030156,09:58:00,09:58:00,4439479,4,,
2820020021030156,10:00:00,10:00:00,4439480,5,,
2820020021030156,10:01:00,10:01:00,4439481,6,,
2820020021030156,10:02:00,10:02:00,4439482,7,,
2820020021030156,10:03:00,10:03:00,4439483,8,,
2820020021030156,10:05:00,10:05:00,4439484,9,,
2820020021030156,10:08:00,10:08:00,4439485,10,,
2820020021030156,10:10:00,10:10:00,4439486,11,,
2820020021030156,10:12:00,10:12:00,4439487,12,,
2820020021030156,10:13:00,10:13:00,4439488,13,,
2820020021030156,10:15:00,10:15:00,4439489,14,,
2820020021030156,10:17:00,10:17:00,4439490,15,,
2820020021030156,10:18:00,10:18:00,4439491,16,,
2820020021030156,10:19:00,10:19:00,4439492,17,,
2820020021030156,10:20:00,10:20:00,4439493,18,,
2820020021030156,10:22:00,10:22:00,4439494,19,,
2820020021030156,10:23:00,10:23:00,4439495,20,,
2820020021030156,10:24:00,10:24:00,4439496,21,,
2820020021030156,10:25:00,10:25:00,4439497,22,,
2820020021030156,10:28:00,10:28:00,4439498,23,,
2820020031030156,08:05:00,08:05:00,4439476,1,,
2820020031030156,08:06:00,08:06:00,4439477,2,,
2820020031030156,08:08:00,08:08:00,4439478,3,,
2820020031030156,08:10:00,08:10:00,4439479,4,,
2820020031030156,08:12:00,08:12:00,4439480,5,,
2820020031030156,08:13:00,08:13:00,4439481,6,,
2820020031030156,08:14:00,08:14:00,4439482,7,,
2820020031030156,08:16:00,08:16:00,4439483,8,,
2820020031030156,08:18:00,08:18:00,4439484,9,,
2820020031030156,08:20:00,08:20:00,4439485,10,,
2820020031030156,08:22:00,08:22:00,4439486,11,,
2820020031030156,08:24:00,08:24:00,4439487,12,,
2820020031030156,08:25:00,08:25:00,4439488,13,,
2820020031030156,08:26:00,08:26:00,4439489,14,,
2820020031030156,08:28:00,08:28:00,4439490,15,,
2820020031030156,08:30:00,08:30:00,4439491,16,,
2820020031030156,08:31:00,08:31:00,4439492,17,,
2820020031030156,08:32:00,08:32:00,4439493,18,,
2820020031030156,08:35:00,08:35:00,4439494,19,,
2820020031030156,08:36:00,08:36:00,4439495,20,,
2820020031030156,08:38:00,08:38:00,4439496,21,,
2820020031030156,08:39:00,08:39:00,4439497,22,,
2820020031030156,08:42:00,08:42:00,4439498,23,,
2919368541030156,08:29:00,08:29:00,4439476,1,,
2919368541030156,08:30:00,08:30:00,4439477,2,,
2919368541030156,08:31:00,08:31:00,4439478,3,,
2919368541030156,08:33:00,08:33:00,4439479,4,,
2919368541030156,08:35:00,08:35:00,4439480,5,,
2919368541030156,08:36:00,08:36:00,4439481,6,,
2919368541030156,08:36:00,08:36:00,4439482,7,,
2919368541030156,08:38:00,08:38:00,4439483,8,,
2919368541030156,08:40:00,08:40:00,4439484,9,,
2919368541030156,08:42:00,08:42:00,4439485,10,,
2919368541030156,08:44:00,08:44:00,4439486,11,,
2919368541030156,08:45:00,08:45:00,4439487,12,,
2919368541030156,08:46:00,08:46:00,4439488,13,,
2919368541030156,08:48:00,08:48:00,4439489,14,,
2919368541030156,08:50:00,08:50:00,4439490,15,,
2919368541030156,08:51:00,08:51:00,4439491,16,,
2919368541030156,08:52:00,08:52:00,4439492,17,,
2919368541030156,08:53:00,08:53:00,4439493,18,,
2919368541030156,08:55:00,08:55:00,4439494,19,,
2919368541030156,08:56:00,08:56:00,4439495,20,,
2919368541030156,08:57:00,08:57:00,4439496,21,,
2919368541030156,08:59:00,08:59:00,4439497,22,,
2919368541030156,09:02:00,09:02:00,4439498,23,,
2919368561030156,08:29:00,08:29:00,4439476,1,,
2919368561030156,08:30:00,08:30:00,4439477,2,,
2919368561030156,08:31:00,08:31:00,4439478,3,,
2919368561030156,08:33:00,08:33:00,4439479,4,,
2919368561030156,08:35:00,08:35:00,4439480,5,,
2919368561030156,08:36:00,08:36:00,4439481,6,,
2919368561030156,08:36:00,08:36:00,4439482,7,,
2919368561030156,08:38:00,08:38:00,4439483,8,,
2919368561030156,08:40:00,08:40:00,4439484,9,,
2919368561030156,08:42:00,08:42:00,4439485,10,,
2919368561030156,08:44:00,08:44:00,4439486,11,,
2919368561030156,08:45:00,08:45:00,4439487,12,,
2919368561030156,08:46:00,08:46:00,4439488,13,,
2919368561030156,08:48:00,08:48:00,4439489,14,,
2919368561030156,08:50:00,08:50:00,4439490,15,,
2919368561030156,08:51:00,08:51:00,4439491,16,,
2919368561030156,08:52:00,08:52:00,4439492,17,,
2919368561030156,08:53:00,08:53:00,4439493,18,,
2919368561030156,08:55:00,08:55:00,4439494,19,,
2919368561030156,08:56:00,08:56:00,4439495,20,,
2919368561030156,08:57:00,08:57:00,4439496,21,,
2919368561030156,08:59:00,08:59:00,4439497,22,,
2919368561030156,09:02:00,09:02:00,4439498,23,,
2919368591030156,08:29:00,08:29:00,4439476,1,,
2919368591030156,08:30:00,08:30:00,4439477,2,,
2919368591030156,08:31:00,08:31:00,4439478,3,,
2919368591030156,08:33:00,08:33:00,4439479,4,,
2919368591030156,08:35:00,08:35:00,4439480,5,,
2919368591030156,08:36:00,08:36:00,4439481,6,,
2919368591030156,08:36:00,08:36:00,4439482,7,,
2919368591030156,08:38:00,08:38:00,4439483,8,,
2919368591030156,08:40:00,08:40:00,4439484,9,,
2919368591030156,08:42:00,08:42:00,4439485,10,,
2919368591030156,08:44:00,08:44:00,4439486,11,,
2919368591030156,08:45:00,08:45:00,4439487,12,,
2919368591030156,08:46:00,08:46:00,4439488,13,,
2919368591030156,08:48:00,08:48:00,4439489,14,,
2919368591030156,08:50:00,08:50:00,4439490,15,,
2919368591030156,08:51:00,08:51:00,4439491,16,,
2919368591030156,08:52:00,08:52:00,4439492,17,,
2919368591030156,08:53:00,08:53:00,4439493,18,,
2919368591030156,08:55:00,08:55:00,4439494,19,,
2919368591030156,08:56:00,08:56:00,4439495,20,,
2919368591030156,08:57:00,08:57:00,4439496,21,,
2919368591030156,08:59:00,08:59:00,4439497,22,,
2919368591030156,09:02:00,09:02:00,4439498,23,,
2920019991030156,13:35:00,13:35:00,4439476,1,,
2920019991030156,13:36:00,13:36:00,4439477,2,,
2920019991030156,13:37:00,13:37:00,4439478,3,,
2920019991030156,13:39:00,13:39:00,4439479,4,,
2920019991030156,13:41:00,13:41:00,4439480,5,,
2920019991030156,13:42:00,13:42:00,4439481,6,,
2920019991030156,13:42:00,13:42:00,4439482,7,,
2920019991030156,13:44:00,13:44:00,4439483,8,,
2920019991030156,13:46:00,13:46:00,4439484,9,,
2920019991030156,13:47:00,13:47:00,4439485,10,,
2920019991030156,13:49:00,13:49:00,4439486,11,,
2920019991030156,13:50:00,13:50:00,4439487,12,,
2920019991030156,13:51:00,13:51:00,4439488,13,,
2920019991030156,13:52:00,13:52:00,4439489,14,,
2920019991030156,13:54:00,13:54:00,4439490,15,,
2920019991030156,13:55:00,13:55:00,4439491,16,,
2920019991030156,13:56:00,13:56:00,4439492,17,,
2920019991030156,13:57:00,13:57:00,4439493,18,,
2920019991030156,13:59:00,13:59:00,4439494,19,,
2920019991030156,14:00:00,14:00:00,4439495,20,,
2920019991030156,14:01:00,14:01:00,4439496,21,,
2920019991030156,14:02:00,14:02:00,4439497,22,,
2920019991030156,14:05:00,14:05:00,4439498,23,,
2920020001030156,08:09:00,08:09:00,4439476,1,,
2920020001030156,08:10:00,08:10:00,4439477,2,,
2920020001030156,08:12:00,08:12:00,4439478,3,,
2920020001030156,08:14:00,08:14:00,4439479,4,,
2920020001030156,08:16:00,08:16:00,4439480,5,,
2920020001030156,08:17:00,08:17:00,4439481,6,,
2920020001030156,08:18:00,08:18:00,4439482,7,,
2920020001030156,08:20:00,08:20:00,4439483,8,,
2920020001030156,08:22:00,08:22:00,4439484,9,,
2920020001030156,08:24:00,08:24:00,4439485,10,,
2920020001030156,08:26:00,08:26:00,4439486,11,,
2920020001030156,08:28:00,08:28:00,4439487,12,,
2920020001030156,08:29:00,08:29:00,4439488,13,,
2920020001030156,08:30:00,08:30:00,4439489,14,,
2920020001030156,08:32:00,08:32:00,4439490,15,,
2920020001030156,08:34:00,08:34:00,4439491,16,,
2920020001030156,08:35:00,08:35:00,4439492,17,,
2920020001030156,08:36:00,08:36:00,4439493,18,,
2920020001030156,08:39:00,08:39:00,4439494,19,,
2920020001030156,08:40:00,08:40:00,4439495,20,,
2920020001030156,08:42:00,08:42:00,4439496,21,,
2920020001030156,08:43:00,08:43:00,4439497,22,,
2920020001030156,08:46:00,08:46:00,4439498,23,,
2920020011030156,08:13:00,08:13:00,4439476,1,,
2920020011030156,08:14:00,08:14:00,4439477,2,,
2920020011030156,08:16:00,08:16:00,4439478,3,,
2920020011030156,08:18:00,08:18:00,4439479,4,,
2920020011030156,08:20:00,08:20:00,4439480,5,,
2920020011030156,08:21:00,08:21:00,4439481,6,,
2920020011030156,08:22:00,08:22:00,4439482,7,,
2920020011030156,08:24:00,08:24:00,4439483,8,,
2920020011030156,08:26:00,08:26:00,4439484,9,,
2920020011030156,08:28:00,08:28:00,4439485,10,,
2920020011030156,08:30:00,08:30:00,4439486,11,,
2920020011030156,08:32:00,08:32:00,4439487,12,,
2920020011030156,08:33:00,08:33:00,4439488,13,,
2920020011030156,08:35:00,08:35:00,4439489,14,,
2920020011030156,08:37:00,08:37:00,4439490,15,,
2920020011030156,08:38:00,08:38:00,4439491,16,,
2920020011030156,08:39:00,08:39:00,4439492,17,,
2920020011030156,08:40:00,08:40:00,4439493,18,,
2920020011030156,08:44:00,08:44:00,4439494,19,,
2920020011030156,08:45:00,08:45:00,4439495,20,,
2920020011030156,08:47:00,08:47:00,4439496,21,,
2920020011030156,08:48:00,08:48:00,4439497,22,,
2920020011030156,08:51:00,08:51:00,4439498,23,,
2920020021030156,10:03:00,10:03:00,4439476,1,,
2920020021030156,10:04:00,10:04:00,4439477,2,,
2920020021030156,10:05:00,10:05:00,4439478,3,,
2920020021030156,10:06:00,10:06:00,4439479,4,,
2920020021030156,10:08:00,10:08:00,4439480,5,,
2920020021030156,10:09:00,10:09:00,4439481,6,,
2920020021030156,10:10:00,10:10:00,4439482,7,,
2920020021030156,10:12:00,10:12:00,4439483,8,,
2920020021030156,10:14:00,10:14:00,4439484,9,,
2920020021030156,10:17:00,10:17:00,4439485,10,,
2920020021030156,10:19:00,10:19:00,4439486,11,,
2920020021030156,10:21:00,10:21:00,4439487,12,,
2920020021030156,10:22:00,10:22:00,4439488,13,,
2920020021030156,10:23:00,10:23:00,4439489,14,,
2920020021030156,10:25:00,10:25:00,4439490,15,,
2920020021030156,10:26:00,10:26:00,4439491,16,,
2920020021030156,10:28:00,10:28:00,4439492,17,,
2920020021030156,10:28:00,10:28:00,4439493,18,,
2920020021030156,10:30:00,10:30:00,4439494,19,,
2920020021030156,10:31:00,10:31:00,4439495,20,,
2920020021030156,10:32:00,10:32:00,4439496,21,,
2920020021030156,10:33:00,10:33:00,4439497,22,,
2920020021030156,10:36:00,10:36:00,4439498,23,,
2920020031030156,08:09:00,08:09:00,4439476,1,,
2920020031030156,08:10:00,08:10:00,4439477,2,,
2920020031030156,08:12:00,08:12:00,4439478,3,,
2920020031030156,08:14:00,08:14:00,4439479,4,,
2920020031030156,08:16:00,08:16:00,4439480,5,,
2920020031030156,08:17:00,08:17:00,4439481,6,,
2920020031030156,08:18:00,08:18:00,4439482,7,,
2920020031030156,08:20:00,08:20:00,4439483,8,,
2920020031030156,08:22:00,08:22:00,4439484,9,,
2920020031030156,08:24:00,08:24:00,4439485,10,,
2920020031030156,08:26:00,08:26:00,4439486,11,,
2920020031030156,08:28:00,08:28:00,4439487,12,,
2920020031030156,08:29:00,08:29:00,4439488,13,,
2920020031030156,08:30:00,08:30:00,4439489,14,,
2920020031030156,08:32:00,08:32:00,4439490,15,,
2920020031030156,08:34:00,08:34:00,4439491,16,,
2920020031030156,08:35:00,08:35:00,4439492,17,,
2920020031030156,08:36:00,08:36:00,4439493,18,,
2920020031030156,08:39:00,08:39:00,4439494,19,,
2920020031030156,08:40:00,08:40:00,4439495,20,,
2920020031030156,08:42:00,08:42:00,4439496,21,,
2920020031030156,08:43:00,08:43:00,4439497,22,,
2920020031030156,08:46:00,08:46:00,4439498,23,,
3019368541030156,08:34:00,08:34:00,4439476,1,,
3019368541030156,08:35:00,08:35:00,4439477,2,,
3019368541030156,08:36:00,08:36:00,4439478,3,,
3019368541030156,08:38:00,08:38:00,4439479,4,,
3019368541030156,08:40:00,08:40:00,4439480,5,,
3019368541030156,08:41:00,08:41:00,4439481,6,,
3019368541030156,08:41:00,08:41:00,4439482,7,,
3019368541030156,08:43:00,08:43:00,4439483,8,,
3019368541030156,08:45:00,08:45:00,4439484,9,,
3019368541030156,08:47:00,08:47:00,4439485,10,,
3019368541030156,08:49:00,08:49:00,4439486,11,,
3019368541030156,08:50:00,08:50:00,4439487,12,,
3019368541030156,08:51:00,08:51:00,4439488,13,,
3019368541030156,08:53:00,08:53:00,4439489,14,,
3019368541030156,08:55:00,08:55:00,4439490,15,,
3019368541030156,08:56:00,08:56:00,4439491,16,,
3019368541030156,08:57:00,08:57:00,4439492,17,,
3019368541030156,08:58:00,08:58:00,4439493,18,,
3019368541030156,09:00:00,09:00:00,4439494,19,,
3019368541030156,09:01:00,09:01:00,4439495,20,,
3019368541030156,09:02:00,09:02:00,4439496,21,,
3019368541030156,09:04:00,09:04:00,4439497,22,,
3019368541030156,09:07:00,09:07:00,4439498,23,,
3019368561030156,08:34:00,08:34:00,4439476,1,,
3019368561030156,08:35:00,08:35:00,4439477,2,,
3019368561030156,08:36:00,08:36:00,4439478,3,,
3019368561030156,08:38:00,08:38:00,4439479,4,,
3019368561030156,08:40:00,08:40:00,4439480,5,,
3019368561030156,08:41:00,08:41:00,4439481,6,,
3019368561030156,08:41:00,08:41:00,4439482,7,,
3019368561030156,08:43:00,08:43:00,4439483,8,,
3019368561030156,08:45:00,08:45:00,4439484,9,,
3019368561030156,08:47:00,08:47:00,4439485,10,,
3019368561030156,08:49:00,08:49:00,4439486,11,,
3019368561030156,08:50:00,08:50:00,4439487,12,,
3019368561030156,08:51:00,08:51:00,4439488,13,,
3019368561030156,08:53:00,08:53:00,4439489,14,,
3019368561030156,08:55:00,08:55:00,4439490,15,,
3019368561030156,08:56:00,08:56:00,4439491,16,,
3019368561030156,08:57:00,08:57:00,4439492,17,,
3019368561030156,08:58:00,08:58:00,4439493,18,,
3019368561030156,09:00:00,09:00:00,4439494,19,,
3019368561030156,09:01:00,09:01:00,4439495,20,,
3019368561030156,09:02:00,09:02:00,4439496,21,,
3019368561030156,09:04:00,09:04:00,4439497,22,,
3019368561030156,09:07:00,09:07:00,4439498,23,,
3019368591030156,08:34:00,08:34:00,4439476,1,,
3019368591030156,08:35:00,08:35:00,4439477,2,,
3019368591030156,08:36:00,08:36:00,4439478,3,,
3019368591030156,08:38:00,08:38:00,4439479,4,,
3019368591030156,08:40:00,08:40:00,4439480,5,,
3019368591030156,08:41:00,08:41:00,4439481,6,,
3019368591030156,08:41:00,08:41:00,4439482,7,,
3019368591030156,08:43:00,08:43:00,4439483,8,,
3019368591030156,08:45:00,08:45:00,4439484,9,,
3019368591030156,08:47:00,08:47:00,4439485,10,,
3019368591030156,08:49:00,08:49:00,4439486,11,,
3019368591030156,08:50:00,08:50:00,4439487,12,,
3019368591030156,08:51:00,08:51:00,4439488,13,,
3019368591030156,08:53:00,08:53:00,4439489,14,,
3019368591030156,08:55:00,08:55:00,4439490,15,,
3019368591030156,08:56:00,08:56:00,4439491,16,,
3019368591030156,08:57:00,08:57:00,4439492,17,,
3019368591030156,08:58:00,08:58:00,4439493,18,,
3019368591030156,09:00:00,09:00:00,4439494,19,,
3019368591030156,09:01:00,09:01:00,4439495,20,,
3019368591030156,09:02:00,09:02:00,4439496,21,,
3019368591030156,09:04:00,09:04:00,4439497,22,,
3019368591030156,09:07:00,09:07:00,4439498,23,,
3020019991030156,13:48:00,13:48:00,4439476,1,,
3020019991030156,13:49:00,13:49:00,4439477,2,,
3020019991030156,13:50:00,13:50:00,4439478,3,,
3020019991030156,13:52:00,13:52:00,4439479,4,,
3020019991030156,13:54:00,13:54:00,4439480,5,,
3020019991030156,13:55:00,13:55:00,4439481,6,,
3020019991030156,13:55:00,13:55:00,4439482,7,,
3020019991030156,13:57:00,13:57:00,4439483,8,,
3020019991030156,13:59:00,13:59:00,4439484,9,,
3020019991030156,14:00:00,14:00:00,4439485,10,,
3020019991030156,14:02:00,14:02:00,4439486,11,,
3020019991030156,14:03:00,14:03:00,4439487,12,,
3020019991030156,14:04:00,14:04:00,4439488,13,,
3020019991030156,14:05:00,14:05:00,4439489,14,,
3020019991030156,14:07:00,14:07:00,4439490,15,,
3020019991030156,14:08:00,14:08:00,4439491,16,,
3020019991030156,14:09:00,14:09:00,4439492,17,,
3020019991030156,14:10:00,14:10:00,4439493,18,,
3020019991030156,14:12:00,14:12:00,4439494,19,,
3020019991030156,14:13:00,14:13:00,4439495,20,,
3020019991030156,14:14:00,14:14:00,4439496,21,,
3020019991030156,14:15:00,14:15:00,4439497,22,,
3020019991030156,14:18:00,14:18:00,4439498,23,,
3020020001030156,08:13:00,08:13:00,4439476,1,,
3020020001030156,08:14:00,08:14:00,4439477,2,,
3020020001030156,08:16:00,08:16:00,4439478,3,,
3020020001030156,08:18:00,08:18:00,4439479,4,,
3020020001030156,08:20:00,08:20:00,4439480,5,,
3020020001030156,08:21:00,08:21:00,4439481,6,,
3020020001030156,08:22:00,08:22:00,4439482,7,,
3020020001030156,08:24:00,08:24:00,4439483,8,,
3020020001030156,08:26:00,08:26:00,4439484,9,,
3020020001030156,08:28:00,08:28:00,4439485,10,,
3020020001030156,08:30:00,08:30:00,4439486,11,,
3020020001030156,08:32:00,08:32:00,4439487,12,,
3020020001030156,08:33:00,08:33:00,4439488,13,,
3020020001030156,08:35:00,08:35:00,4439489,14,,
3020020001030156,08:37:00,08:37:00,4439490,15,,
3020020001030156,08:38:00,08:38:00,4439491,16,,
3020020001030156,08:39:00,08:39:00,4439492,17,,
3020020001030156,08:40:00,08:40:00,4439493,18,,
3020020001030156,08:44:00,08:44:00,4439494,19,,
3020020001030156,08:45:00,08:45:00,4439495,20,,
3020020001030156,08:47:00,08:47:00,4439496,21,,
3020020001030156,08:48:00,08:48:00,4439497,22,,
3020020001030156,08:51:00,08:51:00,4439498,23,,
3020020011030156,08:17:00,08:17:00,4439476,1,,
3020020011030156,08:18:00,08:18:00,4439477,2,,
3020020011030156,08:20:00,08:20:00,4439478,3,,
3020020011030156,08:22:00,08:22:00,4439479,4,,
3020020011030156,08:24:00,08:24:00,4439480,5,,
3020020011030156,08:25:00,08:25:00,4439481,6,,
3020020011030156,08:26:00,08:26:00,4439482,7,,
3020020011030156,08:28:00,08:28:00,4439483,8,,
3020020011030156,08:30:00,08:30:00,4439484,9,,
3020020011030156,08:33:00,08:33:00,4439485,10,,
3020020011030156,08:34:00,08:34:00,4439486,11,,
3020020011030156,08:36:00,08:36:00,4439487,12,,
3020020011030156,08:37:00,08:37:00,4439488,13,,
3020020011030156,08:39:00,08:39:00,4439489,14,,
3020020011030156,08:41:00,08:41:00,4439490,15,,
3020020011030156,08:42:00,08:42:00,4439491,16,,
3020020011030156,08:43:00,08:43:00,4439492,17,,
3020020011030156,08:44:00,08:44:00,4439493,18,,
3020020011030156,08:48:00,08:48:00,4439494,19,,
3020020011030156,08:49:00,08:49:00,4439495,20,,
3020020011030156,08:51:00,08:51:00,4439496,21,,
3020020011030156,08:52:00,08:52:00,4439497,22,,
3020020011030156,08:55:00,08:55:00,4439498,23,,
3020020021030156,10:11:00,10:11:00,4439476,1,,
3020020021030156,10:12:00,10:12:00,4439477,2,,
3020020021030156,10:14:00,10:14:00,4439478,3,,
3020020021030156,10:15:00,10:15:00,4439479,4,,
3020020021030156,10:17:00,10:17:00,4439480,5,,
3020020021030156,10:18:00,10:18:00,4439481,6,,
3020020021030156,10:19:00,10:19:00,4439482,7,,
3020020021030156,10:21:00,10:21:00,4439483,8,,
3020020021030156,10:23:00,10:23:00,4439484,9,,
3020020021030156,10:25:00,10:25:00,4439485,10,,
3020020021030156,10:27:00,10:27:00,4439486,11,,
3020020021030156,10:29:00,10:29:00,4439487,12,,
3020020021030156,10:30:00,10:30:00,4439488,13,,
3020020021030156,10:32:00,10:32:00,4439489,14,,
3020020021030156,10:34:00,10:34:00,4439490,15,,
3020020021030156,10:35:00,10:35:00,4439491,16,,
3020020021030156,10:36:00,10:36:00,4439492,17,,
3020020021030156,10:37:00,10:37:00,4439493,18,,
3020020021030156,10:39:00,10:39:00,4439494,19,,
3020020021030156,10:40:00,10:40:00,4439495,20,,
3020020021030156,10:41:00,10:41:00,4439496,21,,
3020020021030156,10:42:00,10:42:00,4439497,22,,
3020020021030156,10:45:00,10:45:00,4439498,23,,
3020020031030156,08:13:00,08:13:00,4439476,1,,
3020020031030156,08:14:00,08:14:00,4439477,2,,
3020020031030156,08:16:00,08:16:00,4439478,3,,
3020020031030156,08:18:00,08:18:00,4439479,4,,
3020020031030156,08:20:00,08:20:00,4439480,5,,
3020020031030156,08:21:00,08:21:00,4439481,6,,
3020020031030156,08:22:00,08:22:00,4439482,7,,
3020020031030156,08:24:00,08:24:00,4439483,8,,
3020020031030156,08:26:00,08:26:00,4439484,9,,
3020020031030156,08:28:00,08:28:00,4439485,10,,
3020020031030156,08:30:00,08:30:00,4439486,11,,
3020020031030156,08:32:00,08:32:00,4439487,12,,
3020020031030156,08:33:00,08:33:00,4439488,13,,
3020020031030156,08:35:00,08:35:00,4439489,14,,
3020020031030156,08:37:00,08:37:00,4439490,15,,
3020020031030156,08:38:00,08:38:00,4439491,16,,
3020020031030156,08:39:00,08:39:00,4439492,17,,
3020020031030156,08:40:00,08:40:00,4439493,18,,
3020020031030156,08:44:00,08:44:00,4439494,19,,
3020020031030156,08:45:00,08:45:00,4439495,20,,
3020020031030156,08:47:00,08:47:00,4439496,21,,
3020020031030156,08:48:00,08:48:00,4439497,22,,
3020020031030156,08:51:00,08:51:00,4439498,23,,
3119368541030156,08:39:00,08:39:00,4439476,1,,
3119368541030156,08:40:00,08:40:00,4439477,2,,
3119368541030156,08:41:00,08:41:00,4439478,3,,
3119368541030156,08:43:00,08:43:00,4439479,4,,
3119368541030156,08:45:00,08:45:00,4439480,5,,
3119368541030156,08:46:00,08:46:00,4439481,6,,
3119368541030156,08:46:00,08:46:00,4439482,7,,
3119368541030156,08:48:00,08:48:00,4439483,8,,
3119368541030156,08:50:00,08:50:00,4439484,9,,
3119368541030156,08:52:00,08:52:00,4439485,10,,
3119368541030156,08:54:00,08:54:00,4439486,11,,
3119368541030156,08:55:00,08:55:00,4439487,12,,
3119368541030156,08:56:00,08:56:00,4439488,13,,
3119368541030156,08:58:00,08:58:00,4439489,14,,
3119368541030156,09:00:00,09:00:00,4439490,15,,
3119368541030156,09:01:00,09:01:00,4439491,16,,
3119368541030156,09:03:00,09:03:00,4439492,17,,
3119368541030156,09:03:00,09:03:00,4439493,18,,
3119368541030156,09:05:00,09:05:00,4439494,19,,
3119368541030156,09:06:00,09:06:00,4439495,20,,
3119368541030156,09:07:00,09:07:00,4439496,21,,
3119368541030156,09:09:00,09:09:00,4439497,22,,
3119368541030156,09:12:00,09:12:00,4439498,23,,
3119368561030156,08:39:00,08:39:00,4439476,1,,
3119368561030156,08:40:00,08:40:00,4439477,2,,
3119368561030156,08:41:00,08:41:00,4439478,3,,
3119368561030156,08:43:00,08:43:00,4439479,4,,
3119368561030156,08:45:00,08:45:00,4439480,5,,
3119368561030156,08:46:00,08:46:00,4439481,6,,
3119368561030156,08:46:00,08:46:00,4439482,7,,
3119368561030156,08:48:00,08:48:00,4439483,8,,
3119368561030156,08:50:00,08:50:00,4439484,9,,
3119368561030156,08:52:00,08:52:00,4439485,10,,
3119368561030156,08:54:00,08:54:00,4439486,11,,
3119368561030156,08:55:00,08:55:00,4439487,12,,
3119368561030156,08:56:00,08:56:00,4439488,13,,
3119368561030156,08:58:00,08:58:00,4439489,14,,
3119368561030156,09:00:00,09:00:00,4439490,15,,
3119368561030156,09:01:00,09:01:00,4439491,16,,
3119368561030156,09:03:00,09:03:00,4439492,17,,
3119368561030156,09:03:00,09:03:00,4439493,18,,
3119368561030156,09:05:00,09:05:00,4439494,19,,
3119368561030156,09:06:00,09:06:00,4439495,20,,
3119368561030156,09:07:00,09:07:00,4439496,21,,
3119368561030156,09:09:00,09:09:00,4439497,22,,
3119368561030156,09:12:00,09:12:00,4439498,23,,
3119368591030156,08:39:00,08:39:00,4439476,1,,
3119368591030156,08:40:00,08:40:00,4439477,2,,
3119368591030156,08:41:00,08:41:00,4439478,3,,
3119368591030156,08:43:00,08:43:00,4439479,4,,
3119368591030156,08:45:00,08:45:00,4439480,5,,
3119368591030156,08:46:00,08:46:00,4439481,6,,
3119368591030156,08:46:00,08:46:00,4439482,7,,
3119368591030156,08:48:00,08:48:00,4439483,8,,
3119368591030156,08:50:00,08:50:00,4439484,9,,
3119368591030156,08:52:00,08:52:00,4439485,10,,
3119368591030156,08:54:00,08:54:00,4439486,11,,
3119368591030156,08:55:00,08:55:00,4439487,12,,
3119368591030156,08:56:00,08:56:00,4439488,13,,
3119368591030156,08:58:00,08:58:00,4439489,14,,
3119368591030156,09:00:00,09:00:00,4439490,15,,
3119368591030156,09:01:00,09:01:00,4439491,16,,
3119368591030156,09:03:00,09:03:00,4439492,17,,
3119368591030156,09:03:00,09:03:00,4439493,18,,
3119368591030156,09:05:00,09:05:00,4439494,19,,
3119368591030156,09:06:00,09:06:00,4439495,20,,
3119368591030156,09:07:00,09:07:00,4439496,21,,
3119368591030156,09:09:00,09:09:00,4439497,22,,
3119368591030156,09:12:00,09:12:00,4439498,23,,
3120019991030156,14:01:00,14:01:00,4439476,1,,
3120019991030156,14:02:00,14:02:00,4439477,2,,
3120019991030156,14:03:00,14:03:00,4439478,3,,
3120019991030156,14:05:00,14:05:00,4439479,4,,
3120019991030156,14:07:00,14:07:00,4439480,5,,
3120019991030156,14:08:00,14:08:00,4439481,6,,
3120019991030156,14:08:00,14:08:00,4439482,7,,
3120019991030156,14:10:00,14:10:00,4439483,8,,
3120019991030156,14:12:00,14:12:00,4439484,9,,
3120019991030156,14:13:00,14:13:00,4439485,10,,
3120019991030156,14:15:00,14:15:00,4439486,11,,
3120019991030156,14:16:00,14:16:00,4439487,12,,
3120019991030156,14:17:00,14:17:00,4439488,13,,
3120019991030156,14:18:00,14:18:00,4439489,14,,
3120019991030156,14:20:00,14:20:00,4439490,15,,
3120019991030156,14:21:00,14:21:00,4439491,16,,
3120019991030156,14:22:00,14:22:00,4439492,17,,
3120019991030156,14:23:00,14:23:00,4439493,18,,
3120019991030156,14:25:00,14:25:00,4439494,19,,
3120019991030156,14:26:00,14:26:00,4439495,20,,
