trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6619445401216488,18:22:00,18:22:00,5150244,9,,
6619445401216488,18:24:00,18:24:00,5150224,10,,
6619445401216488,18:26:00,18:26:00,5150222,11,,
6619445401216488,18:27:00,18:27:00,5150220,12,,
6619445401216488,18:30:00,18:30:00,5150218,13,,
6619445401216488,18:33:00,18:33:00,5150216,14,,
6619445401216488,18:36:00,18:36:00,5150214,15,,
6619445401216488,18:39:00,18:39:00,5150245,16,,
6619445401216488,18:41:00,18:41:00,5150211,17,,
6619445401216488,18:42:00,18:42:00,5150209,18,,
6619445401216488,18:44:00,18:44:00,5150207,19,,
6619445401216488,18:46:00,18:46:00,5150205,20,,
6619445401216488,18:49:00,18:49:00,5150202,21,,
6619445401216488,18:52:00,18:52:00,5150200,22,,
6619445401216488,18:53:00,18:53:00,5150198,23,,
6619445401216488,18:55:00,18:55:00,5150196,24,,
6619445401216488,18:58:00,18:58:00,5150194,25,,
6619445401216488,18:59:00,18:59:00,5150192,26,,
6619445401216488,19:02:00,19:02:00,5150190,27,,
6619445401216488,19:04:00,19:04:00,5150188,28,,
6619445401216488,19:07:00,19:07:00,5150186,29,,
6619445401216488,19:09:00,19:09:00,5150183,30,,
6619445411216488,18:10:00,18:10:00,5150241,1,,
6619445411216488,18:11:00,18:11:00,5150237,2,,
6619445411216488,18:12:00,18:12:00,5150235,3,,
6619445411216488,18:14:00,18:14:00,5150233,4,,
6619445411216488,18:16:00,18:16:00,5150231,5,,
6619445411216488,18:18:00,18:18:00,5150242,6,,
6619445411216488,18:19:00,18:19:00,5150228,7,,
6619445411216488,18:20:00,18:20:00,5150243,8,,
6619445411216488,18:21:00,18:21:00,5150244,9,,
6619445411216488,18:23:00,18:23:00,5150224,10,,
6619445411216488,18:25:00,18:25:00,5150222,11,,
6619445411216488,18:26:00,18:26:00,5150220,12,,
6619445411216488,18:29:00,18:29:00,5150218,13,,
6619445411216488,18:32:00,18:32:00,5150216,14,,
6619445411216488,18:35:00,18:35:00,5150214,15,,
6619445411216488,18:38:00,18:38:00,5150245,16,,
6619445411216488,18:40:00,18:40:00,5150211,17,,
6619445411216488,18:41:00,18:41:00,5150209,18,,
6619445411216488,18:43:00,18:43:00,5150207,19,,
6619445411216488,18:45:00,18:45:00,5150205,20,,
6619445411216488,18:48:00,18:48:00,5150202,21,,
6619445411216488,18:51:00,18:51:00,5150200,22,,
6619445411216488,18:52:00,18:52:00,5150198,23,,
6619445411216488,18:54:00,18:54:00,5150196,24,,
6619445411216488,18:57:00,18:57:00,5150194,25,,
6619445411216488,18:58:00,18:58:00,5150192,26,,
6619445411216488,19:01:00,19:01:00,5150190,27,,
6619445411216488,19:03:00,19:03:00,5150188,28,,
6619445411216488,19:06:00,19:06:00,5150186,29,,
6619445411216488,19:08:00,19:08:00,5150183,30,,
6619445431216488,18:10:00,18:10:00,5150241,1,,
6619445431216488,18:11:00,18:11:00,5150237,2,,
6619445431216488,18:12:00,18:12:00,5150235,3,,
6619445431216488,18:14:00,18:14:00,5150233,4,,
6619445431216488,18:16:00,18:16:00,5150231,5,,
6619445431216488,18:18:00,18:18:00,5150242,6,,
6619445431216488,18:19:00,18:19:00,5150228,7,,
6619445431216488,18:20:00,18:20:00,5150243,8,,
6619445431216488,18:21:00,18:21:00,5150244,9,,
6619445431216488,18:23:00,18:23:00,5150224,10,,
6619445431216488,18:25:00,18:25:00,5150222,11,,
6619445431216488,18:26:00,18:26:00,5150220,12,,
6619445431216488,18:29:00,18:29:00,5150218,13,,
6619445431216488,18:32:00,18:32:00,5150216,14,,
6619445431216488,18:35:00,18:35:00,5150214,15,,
6619445431216488,18:38:00,18:38:00,5150245,16,,
6619445431216488,18:40:00,18:40:00,5150211,17,,
6619445431216488,18:41:00,18:41:00,5150209,18,,
6619445431216488,18:43:00,18:43:00,5150207,19,,
6619445431216488,18:45:00,18:45:00,5150205,20,,
6619445431216488,18:48:00,18:48:00,5150202,21,,
6619445431216488,18:51:00,18:51:00,5150200,22,,
6619445431216488,18:52:00,18:52:00,5150198,23,,
6619445431216488,18:54:00,18:54:00,5150196,24,,
6619445431216488,18:57:00,18:57:00,5150194,25,,
6619445431216488,18:58:00,18:58:00,5150192,26,,
6619445431216488,19:01:00,19:01:00,5150190,27,,
6619445431216488,19:03:00,19:03:00,5150188,28,,
6619445431216488,19:06:00,19:06:00,5150186,29,,
6619445431216488,19:08:00,19:08:00,5150183,30,,
6619445441216488,18:10:00,18:10:00,5150241,1,,
6619445441216488,18:11:00,18:11:00,5150237,2,,
6619445441216488,18:12:00,18:12:00,5150235,3,,
6619445441216488,18:14:00,18:14:00,5150233,4,,
6619445441216488,18:16:00,18:16:00,5150231,5,,
6619445441216488,18:18:00,18:18:00,5150242,6,,
6619445441216488,18:19:00,18:19:00,5150228,7,,
6619445441216488,18:20:00,18:20:00,5150243,8,,
6619445441216488,18:21:00,18:21:00,5150244,9,,
6619445441216488,18:23:00,18:23:00,5150224,10,,
6619445441216488,18:25:00,18:25:00,5150222,11,,
6619445441216488,18:26:00,18:26:00,5150220,12,,
6619445441216488,18:29:00,18:29:00,5150218,13,,
6619445441216488,18:32:00,18:32:00,5150216,14,,
6619445441216488,18:35:00,18:35:00,5150214,15,,
6619445441216488,18:38:00,18:38:00,5150245,16,,
6619445441216488,18:40:00,18:40:00,5150211,17,,
6619445441216488,18:41:00,18:41:00,5150209,18,,
6619445441216488,18:43:00,18:43:00,5150207,19,,
6619445441216488,18:45:00,18:45:00,5150205,20,,
6619445441216488,18:48:00,18:48:00,5150202,21,,
6619445441216488,18:51:00,18:51:00,5150200,22,,
6619445441216488,18:52:00,18:52:00,5150198,23,,
6619445441216488,18:54:00,18:54:00,5150196,24,,
6619445441216488,18:57:00,18:57:00,5150194,25,,
6619445441216488,18:58:00,18:58:00,5150192,26,,
6619445441216488,19:01:00,19:01:00,5150190,27,,
6619445441216488,19:03:00,19:03:00,5150188,28,,
6619445441216488,19:06:00,19:06:00,5150186,29,,
6619445441216488,19:08:00,19:08:00,5150183,30,,
6719445401216488,18:21:00,18:21:00,5150241,1,,
6719445401216488,18:22:00,18:22:00,5150237,2,,
6719445401216488,18:23:00,18:23:00,5150235,3,,
6719445401216488,18:25:00,18:25:00,5150233,4,,
6719445401216488,18:27:00,18:27:00,5150231,5,,
6719445401216488,18:29:00,18:29:00,5150242,6,,
6719445401216488,18:30:00,18:30:00,5150228,7,,
6719445401216488,18:31:00,18:31:00,5150243,8,,
6719445401216488,18:32:00,18:32:00,5150244,9,,
6719445401216488,18:34:00,18:34:00,5150224,10,,
6719445401216488,18:36:00,18:36:00,5150222,11,,
6719445401216488,18:37:00,18:37:00,5150220,12,,
6719445401216488,18:40:00,18:40:00,5150218,13,,
6719445401216488,18:43:00,18:43:00,5150216,14,,
6719445401216488,18:46:00,18:46:00,5150214,15,,
6719445401216488,18:49:00,18:49:00,5150245,16,,
6719445401216488,18:51:00,18:51:00,5150211,17,,
6719445401216488,18:52:00,18:52:00,5150209,18,,
6719445401216488,18:54:00,18:54:00,5150207,19,,
6719445401216488,18:56:00,18:56:00,5150205,20,,
6719445401216488,18:59:00,18:59:00,5150202,21,,
6719445401216488,19:02:00,19:02:00,5150200,22,,
6719445401216488,19:03:00,19:03:00,5150198,23,,
6719445401216488,19:05:00,19:05:00,5150196,24,,
6719445401216488,19:08:00,19:08:00,5150194,25,,
6719445401216488,19:09:00,19:09:00,5150192,26,,
6719445401216488,19:12:00,19:12:00,5150190,27,,
6719445401216488,19:14:00,19:14:00,5150188,28,,
6719445401216488,19:17:00,19:17:00,5150186,29,,
6719445401216488,19:19:00,19:19:00,5150183,30,,
6719445411216488,18:20:00,18:20:00,5150241,1,,
6719445411216488,18:21:00,18:21:00,5150237,2,,
6719445411216488,18:22:00,18:22:00,5150235,3,,
6719445411216488,18:24:00,18:24:00,5150233,4,,
6719445411216488,18:26:00,18:26:00,5150231,5,,
6719445411216488,18:28:00,18:28:00,5150242,6,,
6719445411216488,18:29:00,18:29:00,5150228,7,,
6719445411216488,18:30:00,18:30:00,5150243,8,,
6719445411216488,18:31:00,18:31:00,5150244,9,,
6719445411216488,18:33:00,18:33:00,5150224,10,,
6719445411216488,18:35:00,18:35:00,5150222,11,,
6719445411216488,18:36:00,18:36:00,5150220,12,,
6719445411216488,18:39:00,18:39:00,5150218,13,,
6719445411216488,18:42:00,18:42:00,5150216,14,,
6719445411216488,18:45:00,18:45:00,5150214,15,,
6719445411216488,18:48:00,18:48:00,5150245,16,,
6719445411216488,18:50:00,18:50:00,5150211,17,,
6719445411216488,18:51:00,18:51:00,5150209,18,,
6719445411216488,18:53:00,18:53:00,5150207,19,,
6719445411216488,18:55:00,18:55:00,5150205,20,,
6719445411216488,18:58:00,18:58:00,5150202,21,,
6719445411216488,19:01:00,19:01:00,5150200,22,,
6719445411216488,19:02:00,19:02:00,5150198,23,,
6719445411216488,19:04:00,19:04:00,5150196,24,,
6719445411216488,19:07:00,19:07:00,5150194,25,,
6719445411216488,19:08:00,19:08:00,5150192,26,,
6719445411216488,19:11:00,19:11:00,5150190,27,,
6719445411216488,19:13:00,19:13:00,5150188,28,,
6719445411216488,19:16:00,19:16:00,5150186,29,,
6719445411216488,19:18:00,19:18:00,5150183,30,,
6719445431216488,18:20:00,18:20:00,5150241,1,,
6719445431216488,18:21:00,18:21:00,5150237,2,,
6719445431216488,18:22:00,18:22:00,5150235,3,,
6719445431216488,18:24:00,18:24:00,5150233,4,,
6719445431216488,18:26:00,18:26:00,5150231,5,,
6719445431216488,18:28:00,18:28:00,5150242,6,,
6719445431216488,18:29:00,18:29:00,5150228,7,,
6719445431216488,18:30:00,18:30:00,5150243,8,,
6719445431216488,18:31:00,18:31:00,5150244,9,,
6719445431216488,18:33:00,18:33:00,5150224,10,,
6719445431216488,18:35:00,18:35:00,5150222,11,,
6719445431216488,18:36:00,18:36:00,5150220,12,,
6719445431216488,18:39:00,18:39:00,5150218,13,,
6719445431216488,18:42:00,18:42:00,5150216,14,,
6719445431216488,18:45:00,18:45:00,5150214,15,,
6719445431216488,18:48:00,18:48:00,5150245,16,,
6719445431216488,18:50:00,18:50:00,5150211,17,,
6719445431216488,18:51:00,18:51:00,5150209,18,,
6719445431216488,18:53:00,18:53:00,5150207,19,,
6719445431216488,18:55:00,18:55:00,5150205,20,,
6719445431216488,18:58:00,18:58:00,5150202,21,,
6719445431216488,19:01:00,19:01:00,5150200,22,,
6719445431216488,19:02:00,19:02:00,5150198,23,,
6719445431216488,19:04:00,19:04:00,5150196,24,,
6719445431216488,19:07:00,19:07:00,5150194,25,,
6719445431216488,19:08:00,19:08:00,5150192,26,,
6719445431216488,19:11:00,19:11:00,5150190,27,,
6719445431216488,19:13:00,19:13:00,5150188,28,,
6719445431216488,19:16:00,19:16:00,5150186,29,,
6719445431216488,19:18:00,19:18:00,5150183,30,,
6719445441216488,18:20:00,18:20:00,5150241,1,,
6719445441216488,18:21:00,18:21:00,5150237,2,,
6719445441216488,18:22:00,18:22:00,5150235,3,,
6719445441216488,18:24:00,18:24:00,5150233,4,,
6719445441216488,18:26:00,18:26:00,5150231,5,,
6719445441216488,18:28:00,18:28:00,5150242,6,,
6719445441216488,18:29:00,18:29:00,5150228,7,,
6719445441216488,18:30:00,18:30:00,5150243,8,,
6719445441216488,18:31:00,18:31:00,5150244,9,,
6719445441216488,18:33:00,18:33:00,5150224,10,,
6719445441216488,18:35:00,18:35:00,5150222,11,,
6719445441216488,18:36:00,18:36:00,5150220,12,,
6719445441216488,18:39:00,18:39:00,5150218,13,,
6719445441216488,18:42:00,18:42:00,5150216,14,,
6719445441216488,18:45:00,18:45:00,5150214,15,,
6719445441216488,18:48:00,18:48:00,5150245,16,,
6719445441216488,18:50:00,18:50:00,5150211,17,,
6719445441216488,18:51:00,18:51:00,5150209,18,,
6719445441216488,18:53:00,18:53:00,5150207,19,,
6719445441216488,18:55:00,18:55:00,5150205,20,,
6719445441216488,18:58:00,18:58:00,5150202,21,,
6719445441216488,19:01:00,19:01:00,5150200,22,,
6719445441216488,19:02:00,19:02:00,5150198,23,,
6719445441216488,19:04:00,19:04:00,5150196,24,,
6719445441216488,19:07:00,19:07:00,5150194,25,,
6719445441216488,19:08:00,19:08:00,5150192,26,,
6719445441216488,19:11:00,19:11:00,5150190,27,,
6719445441216488,19:13:00,19:13:00,5150188,28,,
6719445441216488,19:16:00,19:16:00,5150186,29,,
6719445441216488,19:18:00,19:18:00,5150183,30,,
6819445401216488,18:30:00,18:30:00,5150241,1,,
6819445401216488,18:31:00,18:31:00,5150237,2,,
6819445401216488,18:32:00,18:32:00,5150235,3,,
6819445401216488,18:34:00,18:34:00,5150233,4,,
6819445401216488,18:36:00,18:36:00,5150231,5,,
6819445401216488,18:38:00,18:38:00,5150242,6,,
6819445401216488,18:39:00,18:39:00,5150228,7,,
6819445401216488,18:40:00,18:40:00,5150243,8,,
6819445401216488,18:41:00,18:41:00,5150244,9,,
6819445401216488,18:43:00,18:43:00,5150224,10,,
6819445401216488,18:45:00,18:45:00,5150222,11,,
6819445401216488,18:46:00,18:46:00,5150220,12,,
6819445401216488,18:49:00,18:49:00,5150218,13,,
6819445401216488,18:52:00,18:52:00,5150216,14,,
6819445401216488,18:55:00,18:55:00,5150214,15,,
6819445401216488,18:58:00,18:58:00,5150245,16,,
6819445401216488,19:00:00,19:00:00,5150211,17,,
6819445401216488,19:01:00,19:01:00,5150209,18,,
6819445401216488,19:03:00,19:03:00,5150207,19,,
6819445401216488,19:05:00,19:05:00,5150205,20,,
6819445401216488,19:08:00,19:08:00,5150202,21,,
6819445401216488,19:11:00,19:11:00,5150200,22,,
6819445401216488,19:12:00,19:12:00,5150198,23,,
6819445401216488,19:14:00,19:14:00,5150196,24,,
6819445401216488,19:17:00,19:17:00,5150194,25,,
6819445401216488,19:18:00,19:18:00,5150192,26,,
6819445401216488,19:21:00,19:21:00,5150190,27,,
6819445401216488,19:23:00,19:23:00,5150188,28,,
6819445401216488,19:26:00,19:26:00,5150186,29,,
6819445401216488,19:28:00,19:28:00,5150183,30,,
6819445411216488,18:30:00,18:30:00,5150241,1,,
6819445411216488,18:31:00,18:31:00,5150237,2,,
6819445411216488,18:32:00,18:32:00,5150235,3,,
6819445411216488,18:34:00,18:34:00,5150233,4,,
6819445411216488,18:36:00,18:36:00,5150231,5,,
6819445411216488,18:38:00,18:38:00,5150242,6,,
6819445411216488,18:39:00,18:39:00,5150228,7,,
6819445411216488,18:40:00,18:40:00,5150243,8,,
6819445411216488,18:41:00,18:41:00,5150244,9,,
6819445411216488,18:43:00,18:43:00,5150224,10,,
6819445411216488,18:45:00,18:45:00,5150222,11,,
6819445411216488,18:46:00,18:46:00,5150220,12,,
6819445411216488,18:49:00,18:49:00,5150218,13,,
6819445411216488,18:52:00,18:52:00,5150216,14,,
6819445411216488,18:55:00,18:55:00,5150214,15,,
6819445411216488,18:58:00,18:58:00,5150245,16,,
6819445411216488,19:00:00,19:00:00,5150211,17,,
6819445411216488,19:01:00,19:01:00,5150209,18,,
6819445411216488,19:03:00,19:03:00,5150207,19,,
6819445411216488,19:05:00,19:05:00,5150205,20,,
6819445411216488,19:08:00,19:08:00,5150202,21,,
6819445411216488,19:11:00,19:11:00,5150200,22,,
6819445411216488,19:12:00,19:12:00,5150198,23,,
6819445411216488,19:14:00,19:14:00,5150196,24,,
6819445411216488,19:17:00,19:17:00,5150194,25,,
6819445411216488,19:18:00,19:18:00,5150192,26,,
6819445411216488,19:21:00,19:21:00,5150190,27,,
6819445411216488,19:23:00,19:23:00,5150188,28,,
6819445411216488,19:26:00,19:26:00,5150186,29,,
6819445411216488,19:28:00,19:28:00,5150183,30,,
6819445431216488,18:30:00,18:30:00,5150241,1,,
6819445431216488,18:31:00,18:31:00,5150237,2,,
6819445431216488,18:32:00,18:32:00,5150235,3,,
6819445431216488,18:34:00,18:34:00,5150233,4,,
6819445431216488,18:36:00,18:36:00,5150231,5,,
6819445431216488,18:38:00,18:38:00,5150242,6,,
6819445431216488,18:39:00,18:39:00,5150228,7,,
6819445431216488,18:40:00,18:40:00,5150243,8,,
6819445431216488,18:41:00,18:41:00,5150244,9,,
6819445431216488,18:43:00,18:43:00,5150224,10,,
6819445431216488,18:45:00,18:45:00,5150222,11,,
6819445431216488,18:46:00,18:46:00,5150220,12,,
6819445431216488,18:49:00,18:49:00,5150218,13,,
6819445431216488,18:52:00,18:52:00,5150216,14,,
6819445431216488,18:55:00,18:55:00,5150214,15,,
6819445431216488,18:58:00,18:58:00,5150245,16,,
6819445431216488,19:00:00,19:00:00,5150211,17,,
6819445431216488,19:01:00,19:01:00,5150209,18,,
6819445431216488,19:03:00,19:03:00,5150207,19,,
6819445431216488,19:05:00,19:05:00,5150205,20,,
6819445431216488,19:08:00,19:08:00,5150202,21,,
6819445431216488,19:11:00,19:11:00,5150200,22,,
6819445431216488,19:12:00,19:12:00,5150198,23,,
6819445431216488,19:14:00,19:14:00,5150196,24,,
6819445431216488,19:17:00,19:17:00,5150194,25,,
6819445431216488,19:18:00,19:18:00,5150192,26,,
6819445431216488,19:21:00,19:21:00,5150190,27,,
6819445431216488,19:23:00,19:23:00,5150188,28,,
6819445431216488,19:26:00,19:26:00,5150186,29,,
6819445431216488,19:28:00,19:28:00,5150183,30,,
6819445441216488,18:30:00,18:30:00,5150241,1,,
6819445441216488,18:31:00,18:31:00,5150237,2,,
6819445441216488,18:32:00,18:32:00,5150235,3,,
6819445441216488,18:34:00,18:34:00,5150233,4,,
6819445441216488,18:36:00,18:36:00,5150231,5,,
6819445441216488,18:38:00,18:38:00,5150242,6,,
6819445441216488,18:39:00,18:39:00,5150228,7,,
6819445441216488,18:40:00,18:40:00,5150243,8,,
6819445441216488,18:41:00,18:41:00,5150244,9,,
6819445441216488,18:43:00,18:43:00,5150224,10,,
6819445441216488,18:45:00,18:45:00,5150222,11,,
6819445441216488,18:46:00,18:46:00,5150220,12,,
6819445441216488,18:49:00,18:49:00,5150218,13,,
6819445441216488,18:52:00,18:52:00,5150216,14,,
6819445441216488,18:55:00,18:55:00,5150214,15,,
6819445441216488,18:58:00,18:58:00,5150245,16,,
6819445441216488,19:00:00,19:00:00,5150211,17,,
6819445441216488,19:01:00,19:01:00,5150209,18,,
6819445441216488,19:03:00,19:03:00,5150207,19,,
6819445441216488,19:05:00,19:05:00,5150205,20,,
6819445441216488,19:08:00,19:08:00,5150202,21,,
6819445441216488,19:11:00,19:11:00,5150200,22,,
6819445441216488,19:12:00,19:12:00,5150198,23,,
6819445441216488,19:14:00,19:14:00,5150196,24,,
6819445441216488,19:17:00,19:17:00,5150194,25,,
6819445441216488,19:18:00,19:18:00,5150192,26,,
6819445441216488,19:21:00,19:21:00,5150190,27,,
6819445441216488,19:23:00,19:23:00,5150188,28,,
6819445441216488,19:26:00,19:26:00,5150186,29,,
6819445441216488,19:28:00,19:28:00,5150183,30,,
6919445401216488,18:40:00,18:40:00,5150241,1,,
6919445401216488,18:41:00,18:41:00,5150237,2,,
6919445401216488,18:42:00,18:42:00,5150235,3,,
6919445401216488,18:44:00,18:44:00,5150233,4,,
6919445401216488,18:46:00,18:46:00,5150231,5,,
6919445401216488,18:48:00,18:48:00,5150242,6,,
6919445401216488,18:49:00,18:49:00,5150228,7,,
6919445401216488,18:50:00,18:50:00,5150243,8,,
6919445401216488,18:51:00,18:51:00,5150244,9,,
6919445401216488,18:53:00,18:53:00,5150224,10,,
6919445401216488,18:55:00,18:55:00,5150222,11,,
6919445401216488,18:56:00,18:56:00,5150220,12,,
6919445401216488,18:59:00,18:59:00,5150218,13,,
6919445401216488,19:02:00,19:02:00,5150216,14,,
6919445401216488,19:05:00,19:05:00,5150214,15,,
6919445401216488,19:08:00,19:08:00,5150245,16,,
6919445401216488,19:10:00,19:10:00,5150211,17,,
6919445401216488,19:11:00,19:11:00,5150209,18,,
6919445401216488,19:13:00,19:13:00,5150207,19,,
6919445401216488,19:15:00,19:15:00,5150205,20,,
6919445401216488,19:18:00,19:18:00,5150202,21,,
6919445401216488,19:21:00,19:21:00,5150200,22,,
6919445401216488,19:22:00,19:22:00,5150198,23,,
6919445401216488,19:24:00,19:24:00,5150196,24,,
6919445401216488,19:27:00,19:27:00,5150194,25,,
6919445401216488,19:28:00,19:28:00,5150192,26,,
6919445401216488,19:31:00,19:31:00,5150190,27,,
6919445401216488,19:33:00,19:33:00,5150188,28,,
6919445401216488,19:36:00,19:36:00,5150186,29,,
6919445401216488,19:38:00,19:38:00,5150183,30,,
6919445411216488,18:40:00,18:40:00,5150241,1,,
6919445411216488,18:41:00,18:41:00,5150237,2,,
6919445411216488,18:42:00,18:42:00,5150235,3,,
6919445411216488,18:44:00,18:44:00,5150233,4,,
6919445411216488,18:46:00,18:46:00,5150231,5,,
6919445411216488,18:48:00,18:48:00,5150242,6,,
6919445411216488,18:49:00,18:49:00,5150228,7,,
6919445411216488,18:50:00,18:50:00,5150243,8,,
6919445411216488,18:51:00,18:51:00,5150244,9,,
6919445411216488,18:53:00,18:53:00,5150224,10,,
6919445411216488,18:55:00,18:55:00,5150222,11,,
6919445411216488,18:56:00,18:56:00,5150220,12,,
6919445411216488,18:59:00,18:59:00,5150218,13,,
6919445411216488,19:02:00,19:02:00,5150216,14,,
6919445411216488,19:05:00,19:05:00,5150214,15,,
6919445411216488,19:08:00,19:08:00,5150245,16,,
6919445411216488,19:10:00,19:10:00,5150211,17,,
6919445411216488,19:11:00,19:11:00,5150209,18,,
6919445411216488,19:13:00,19:13:00,5150207,19,,
6919445411216488,19:15:00,19:15:00,5150205,20,,
6919445411216488,19:18:00,19:18:00,5150202,21,,
6919445411216488,19:21:00,19:21:00,5150200,22,,
6919445411216488,19:22:00,19:22:00,5150198,23,,
6919445411216488,19:24:00,19:24:00,5150196,24,,
6919445411216488,19:27:00,19:27:00,5150194,25,,
6919445411216488,19:28:00,19:28:00,5150192,26,,
6919445411216488,19:31:00,19:31:00,5150190,27,,
6919445411216488,19:33:00,19:33:00,5150188,28,,
6919445411216488,19:36:00,19:36:00,5150186,29,,
6919445411216488,19:38:00,19:38:00,5150183,30,,
6919445431216488,18:40:00,18:40:00,5150241,1,,
6919445431216488,18:41:00,18:41:00,5150237,2,,
6919445431216488,18:42:00,18:42:00,5150235,3,,
6919445431216488,18:44:00,18:44:00,5150233,4,,
6919445431216488,18:46:00,18:46:00,5150231,5,,
6919445431216488,18:48:00,18:48:00,5150242,6,,
6919445431216488,18:49:00,18:49:00,5150228,7,,
6919445431216488,18:50:00,18:50:00,5150243,8,,
6919445431216488,18:51:00,18:51:00,5150244,9,,
6919445431216488,18:53:00,18:53:00,5150224,10,,
6919445431216488,18:55:00,18:55:00,5150222,11,,
6919445431216488,18:56:00,18:56:00,5150220,12,,
6919445431216488,18:59:00,18:59:00,5150218,13,,
6919445431216488,19:02:00,19:02:00,5150216,14,,
6919445431216488,19:05:00,19:05:00,5150214,15,,
6919445431216488,19:08:00,19:08:00,5150245,16,,
6919445431216488,19:10:00,19:10:00,5150211,17,,
6919445431216488,19:11:00,19:11:00,5150209,18,,
6919445431216488,19:13:00,19:13:00,5150207,19,,
6919445431216488,19:15:00,19:15:00,5150205,20,,
6919445431216488,19:18:00,19:18:00,5150202,21,,
6919445431216488,19:21:00,19:21:00,5150200,22,,
6919445431216488,19:22:00,19:22:00,5150198,23,,
6919445431216488,19:24:00,19:24:00,5150196,24,,
6919445431216488,19:27:00,19:27:00,5150194,25,,
6919445431216488,19:28:00,19:28:00,5150192,26,,
6919445431216488,19:31:00,19:31:00,5150190,27,,
6919445431216488,19:33:00,19:33:00,5150188,28,,
6919445431216488,19:36:00,19:36:00,5150186,29,,
6919445431216488,19:38:00,19:38:00,5150183,30,,
6919445441216488,18:40:00,18:40:00,5150241,1,,
6919445441216488,18:41:00,18:41:00,5150237,2,,
6919445441216488,18:42:00,18:42:00,5150235,3,,
6919445441216488,18:44:00,18:44:00,5150233,4,,
6919445441216488,18:46:00,18:46:00,5150231,5,,
6919445441216488,18:48:00,18:48:00,5150242,6,,
6919445441216488,18:49:00,18:49:00,5150228,7,,
6919445441216488,18:50:00,18:50:00,5150243,8,,
6919445441216488,18:51:00,18:51:00,5150244,9,,
6919445441216488,18:53:00,18:53:00,5150224,10,,
6919445441216488,18:55:00,18:55:00,5150222,11,,
6919445441216488,18:56:00,18:56:00,5150220,12,,
6919445441216488,18:59:00,18:59:00,5150218,13,,
6919445441216488,19:02:00,19:02:00,5150216,14,,
6919445441216488,19:05:00,19:05:00,5150214,15,,
6919445441216488,19:08:00,19:08:00,5150245,16,,
6919445441216488,19:10:00,19:10:00,5150211,17,,
6919445441216488,19:11:00,19:11:00,5150209,18,,
6919445441216488,19:13:00,19:13:00,5150207,19,,
6919445441216488,19:15:00,19:15:00,5150205,20,,
6919445441216488,19:18:00,19:18:00,5150202,21,,
6919445441216488,19:21:00,19:21:00,5150200,22,,
6919445441216488,19:22:00,19:22:00,5150198,23,,
6919445441216488,19:24:00,19:24:00,5150196,24,,
6919445441216488,19:27:00,19:27:00,5150194,25,,
6919445441216488,19:28:00,19:28:00,5150192,26,,
6919445441216488,19:31:00,19:31:00,5150190,27,,
6919445441216488,19:33:00,19:33:00,5150188,28,,
6919445441216488,19:36:00,19:36:00,5150186,29,,
6919445441216488,19:38:00,19:38:00,5150183,30,,
7019445401216488,18:50:00,18:50:00,5150241,1,,
7019445401216488,18:51:00,18:51:00,5150237,2,,
7019445401216488,18:52:00,18:52:00,5150235,3,,
7019445401216488,18:54:00,18:54:00,5150233,4,,
7019445401216488,18:56:00,18:56:00,5150231,5,,
7019445401216488,18:58:00,18:58:00,5150242,6,,
7019445401216488,18:59:00,18:59:00,5150228,7,,
7019445401216488,19:00:00,19:00:00,5150243,8,,
7019445401216488,19:01:00,19:01:00,5150244,9,,
7019445401216488,19:03:00,19:03:00,5150224,10,,
7019445401216488,19:05:00,19:05:00,5150222,11,,
7019445401216488,19:06:00,19:06:00,5150220,12,,
7019445401216488,19:09:00,19:09:00,5150218,13,,
7019445401216488,19:12:00,19:12:00,5150216,14,,
7019445401216488,19:15:00,19:15:00,5150214,15,,
7019445401216488,19:18:00,19:18:00,5150245,16,,
7019445401216488,19:20:00,19:20:00,5150211,17,,
7019445401216488,19:21:00,19:21:00,5150209,18,,
7019445401216488,19:23:00,19:23:00,5150207,19,,
7019445401216488,19:25:00,19:25:00,5150205,20,,
7019445401216488,19:28:00,19:28:00,5150202,21,,
7019445401216488,19:31:00,19:31:00,5150200,22,,
7019445401216488,19:32:00,19:32:00,5150198,23,,
7019445401216488,19:34:00,19:34:00,5150196,24,,
7019445401216488,19:37:00,19:37:00,5150194,25,,
7019445401216488,19:38:00,19:38:00,5150192,26,,
7019445401216488,19:41:00,19:41:00,5150190,27,,
7019445401216488,19:43:00,19:43:00,5150188,28,,
7019445401216488,19:46:00,19:46:00,5150186,29,,
7019445401216488,19:48:00,19:48:00,5150183,30,,
7019445411216488,18:50:00,18:50:00,5150241,1,,
7019445411216488,18:51:00,18:51:00,5150237,2,,
7019445411216488,18:52:00,18:52:00,5150235,3,,
7019445411216488,18:54:00,18:54:00,5150233,4,,
7019445411216488,18:56:00,18:56:00,5150231,5,,
7019445411216488,18:58:00,18:58:00,5150242,6,,
7019445411216488,18:59:00,18:59:00,5150228,7,,
7019445411216488,19:00:00,19:00:00,5150243,8,,
7019445411216488,19:01:00,19:01:00,5150244,9,,
7019445411216488,19:03:00,19:03:00,5150224,10,,
7019445411216488,19:05:00,19:05:00,5150222,11,,
7019445411216488,19:06:00,19:06:00,5150220,12,,
7019445411216488,19:09:00,19:09:00,5150218,13,,
7019445411216488,19:12:00,19:12:00,5150216,14,,
