trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
919760890869360,09:27:00,09:27:00,3681425,31,,
919760890869360,09:28:00,09:28:00,3681423,32,,
919760890869360,09:29:00,09:29:00,3681421,33,,
919760890869360,09:29:00,09:29:00,3681419,34,,
919760890869360,09:30:00,09:30:00,3681417,35,,
919760890869360,09:32:00,09:32:00,3681415,36,,
919760890869360,09:33:00,09:33:00,3681413,37,,
919760890869360,09:33:00,09:33:00,3681411,38,,
919760890869360,09:35:00,09:35:00,3681409,39,,
919760900869360,11:55:00,11:55:00,3681484,1,,
919760900869360,11:57:00,11:57:00,3681482,2,,
919760900869360,11:58:00,11:58:00,3681480,3,,
919760900869360,12:01:00,12:01:00,3681478,4,,
919760900869360,12:02:00,12:02:00,3681476,5,,
919760900869360,12:03:00,12:03:00,3681474,6,,
919760900869360,12:04:00,12:04:00,3681472,7,,
919760900869360,12:05:00,12:05:00,3681470,8,,
919760900869360,12:06:00,12:06:00,3681468,9,,
919760900869360,12:07:00,12:07:00,3681466,10,,
919760900869360,12:08:00,12:08:00,3681464,11,,
919760900869360,12:09:00,12:09:00,3681462,12,,
919760900869360,12:11:00,12:11:00,3681460,13,,
919760900869360,12:12:00,12:12:00,3681458,14,,
919760900869360,12:13:00,12:13:00,3681456,15,,
919760900869360,12:14:00,12:14:00,3681454,16,,
919760900869360,12:15:00,12:15:00,3681452,17,,
919760900869360,12:16:00,12:16:00,3681450,18,,
919760900869360,12:17:00,12:17:00,3681448,19,,
919760900869360,12:19:00,12:19:00,3681446,20,,
919760900869360,12:19:00,12:19:00,3681444,21,,
919760900869360,12:21:00,12:21:00,3681485,22,,
919760900869360,12:22:00,12:22:00,3681441,23,,
919760900869360,12:23:00,12:23:00,3681439,24,,
919760900869360,12:24:00,12:24:00,3681437,25,,
919760900869360,12:25:00,12:25:00,3681433,26,,
919760900869360,12:26:00,12:26:00,3681431,27,,
919760900869360,12:27:00,12:27:00,3681429,28,,
919760900869360,12:28:00,12:28:00,3681435,29,,
919760900869360,12:29:00,12:29:00,3681427,30,,
919760900869360,12:30:00,12:30:00,3681425,31,,
919760900869360,12:31:00,12:31:00,3681423,32,,
919760900869360,12:31:00,12:31:00,3681421,33,,
919760900869360,12:32:00,12:32:00,3681419,34,,
919760900869360,12:33:00,12:33:00,3681417,35,,
919760900869360,12:35:00,12:35:00,3681415,36,,
919760900869360,12:35:00,12:35:00,3681413,37,,
919760900869360,12:36:00,12:36:00,3681411,38,,
919760900869360,12:37:00,12:37:00,3681409,39,,
1019760890869362,13:13:00,13:13:00,3681448,1,,
1019760890869362,13:15:00,13:15:00,3681446,2,,
1019760890869362,13:15:00,13:15:00,3681444,3,,
1019760890869362,13:17:00,13:17:00,3681485,4,,
1019760890869362,13:18:00,13:18:00,3681441,5,,
1019760890869362,13:19:00,13:19:00,3681439,6,,
1019760890869362,13:20:00,13:20:00,3681437,7,,
1019760890869362,13:21:00,13:21:00,3681433,8,,
1019760890869362,13:22:00,13:22:00,3681431,9,,
1019760890869362,13:23:00,13:23:00,3681429,10,,
1019760890869362,13:24:00,13:24:00,3681435,11,,
1019760890869362,13:25:00,13:25:00,3681427,12,,
1019760890869362,13:26:00,13:26:00,3681425,13,,
1019760890869362,13:27:00,13:27:00,3681423,14,,
1019760890869362,13:28:00,13:28:00,3681421,15,,
1019760890869362,13:28:00,13:28:00,3681419,16,,
1019760890869362,13:29:00,13:29:00,3681417,17,,
1019760890869362,13:31:00,13:31:00,3681415,18,,
1019760890869362,13:32:00,13:32:00,3681413,19,,
1019760890869362,13:32:00,13:32:00,3681411,20,,
1019760890869362,13:34:00,13:34:00,3681409,21,,
1019760900869362,12:02:00,12:02:00,3681448,1,,
1019760900869362,12:04:00,12:04:00,3681446,2,,
1019760900869362,12:04:00,12:04:00,3681444,3,,
1019760900869362,12:06:00,12:06:00,3681485,4,,
1019760900869362,12:07:00,12:07:00,3681441,5,,
1019760900869362,12:08:00,12:08:00,3681439,6,,
1019760900869362,12:09:00,12:09:00,3681437,7,,
1019760900869362,12:10:00,12:10:00,3681433,8,,
1019760900869362,12:11:00,12:11:00,3681431,9,,
1019760900869362,12:12:00,12:12:00,3681429,10,,
1019760900869362,12:13:00,12:13:00,3681435,11,,
1019760900869362,12:14:00,12:14:00,3681427,12,,
1019760900869362,12:15:00,12:15:00,3681425,13,,
1019760900869362,12:16:00,12:16:00,3681423,14,,
1019760900869362,12:16:00,12:16:00,3681421,15,,
1019760900869362,12:17:00,12:17:00,3681419,16,,
1019760900869362,12:18:00,12:18:00,3681417,17,,
1019760900869362,12:20:00,12:20:00,3681415,18,,
1019760900869362,12:20:00,12:20:00,3681413,19,,
1019760900869362,12:21:00,12:21:00,3681411,20,,
1019760900869362,12:22:00,12:22:00,3681409,21,,
1119760890869362,13:57:00,13:57:00,3681448,1,,
1119760890869362,13:59:00,13:59:00,3681446,2,,
1119760890869362,13:59:00,13:59:00,3681444,3,,
1119760890869362,14:01:00,14:01:00,3681485,4,,
1119760890869362,14:02:00,14:02:00,3681441,5,,
1119760890869362,14:03:00,14:03:00,3681439,6,,
1119760890869362,14:04:00,14:04:00,3681437,7,,
1119760890869362,14:05:00,14:05:00,3681433,8,,
1119760890869362,14:06:00,14:06:00,3681431,9,,
1119760890869362,14:07:00,14:07:00,3681429,10,,
1119760890869362,14:08:00,14:08:00,3681435,11,,
1119760890869362,14:09:00,14:09:00,3681427,12,,
1119760890869362,14:10:00,14:10:00,3681425,13,,
1119760890869362,14:11:00,14:11:00,3681423,14,,
1119760890869362,14:12:00,14:12:00,3681421,15,,
1119760890869362,14:12:00,14:12:00,3681419,16,,
1119760890869362,14:13:00,14:13:00,3681417,17,,
1119760890869362,14:15:00,14:15:00,3681415,18,,
1119760890869362,14:16:00,14:16:00,3681413,19,,
1119760890869362,14:16:00,14:16:00,3681411,20,,
1119760890869362,14:18:00,14:18:00,3681409,21,,
1119760900869362,12:35:00,12:35:00,3681448,1,,
1119760900869362,12:37:00,12:37:00,3681446,2,,
1119760900869362,12:37:00,12:37:00,3681444,3,,
1119760900869362,12:39:00,12:39:00,3681485,4,,
1119760900869362,12:40:00,12:40:00,3681441,5,,
1119760900869362,12:41:00,12:41:00,3681439,6,,
1119760900869362,12:42:00,12:42:00,3681437,7,,
1119760900869362,12:43:00,12:43:00,3681433,8,,
1119760900869362,12:44:00,12:44:00,3681431,9,,
1119760900869362,12:45:00,12:45:00,3681429,10,,
1119760900869362,12:46:00,12:46:00,3681435,11,,
1119760900869362,12:47:00,12:47:00,3681427,12,,
1119760900869362,12:48:00,12:48:00,3681425,13,,
1119760900869362,12:49:00,12:49:00,3681423,14,,
1119760900869362,12:49:00,12:49:00,3681421,15,,
1119760900869362,12:50:00,12:50:00,3681419,16,,
1119760900869362,12:51:00,12:51:00,3681417,17,,
1119760900869362,12:53:00,12:53:00,3681415,18,,
1119760900869362,12:53:00,12:53:00,3681413,19,,
1119760900869362,12:54:00,12:54:00,3681411,20,,
1119760900869362,12:55:00,12:55:00,3681409,21,,
119760880869362,06:46:00,06:46:00,3681448,1,,
119760880869362,06:48:00,06:48:00,3681446,2,,
119760880869362,06:48:00,06:48:00,3681444,3,,
119760880869362,06:50:00,06:50:00,3681485,4,,
119760880869362,06:51:00,06:51:00,3681441,5,,
119760880869362,06:52:00,06:52:00,3681439,6,,
119760880869362,06:53:00,06:53:00,3681437,7,,
119760880869362,06:54:00,06:54:00,3681433,8,,
119760880869362,06:54:00,06:54:00,3681431,9,,
119760880869362,06:55:00,06:55:00,3681429,10,,
119760880869362,06:56:00,06:56:00,3681435,11,,
119760880869362,06:57:00,06:57:00,3681427,12,,
119760880869362,06:58:00,06:58:00,3681425,13,,
119760880869362,06:59:00,06:59:00,3681423,14,,
119760880869362,06:59:00,06:59:00,3681421,15,,
119760880869362,07:00:00,07:00:00,3681419,16,,
119760880869362,07:01:00,07:01:00,3681417,17,,
119760880869362,07:03:00,07:03:00,3681415,18,,
119760880869362,07:03:00,07:03:00,3681413,19,,
119760880869362,07:04:00,07:04:00,3681411,20,,
119760880869362,07:05:00,07:05:00,3681409,21,,
119760890869362,06:18:00,06:18:00,3681448,1,,
119760890869362,06:20:00,06:20:00,3681446,2,,
119760890869362,06:20:00,06:20:00,3681444,3,,
119760890869362,06:22:00,06:22:00,3681485,4,,
119760890869362,06:23:00,06:23:00,3681441,5,,
119760890869362,06:24:00,06:24:00,3681439,6,,
119760890869362,06:25:00,06:25:00,3681437,7,,
119760890869362,06:26:00,06:26:00,3681433,8,,
119760890869362,06:27:00,06:27:00,3681431,9,,
119760890869362,06:28:00,06:28:00,3681429,10,,
119760890869362,06:29:00,06:29:00,3681435,11,,
119760890869362,06:30:00,06:30:00,3681427,12,,
119760890869362,06:31:00,06:31:00,3681425,13,,
119760890869362,06:32:00,06:32:00,3681423,14,,
119760890869362,06:33:00,06:33:00,3681421,15,,
119760890869362,06:33:00,06:33:00,3681419,16,,
119760890869362,06:34:00,06:34:00,3681417,17,,
119760890869362,06:36:00,06:36:00,3681415,18,,
119760890869362,06:37:00,06:37:00,3681413,19,,
119760890869362,06:37:00,06:37:00,3681411,20,,
119760890869362,06:39:00,06:39:00,3681409,21,,
119760900869362,06:00:00,06:00:00,3681448,1,,
119760900869362,06:02:00,06:02:00,3681446,2,,
119760900869362,06:02:00,06:02:00,3681444,3,,
119760900869362,06:04:00,06:04:00,3681485,4,,
119760900869362,06:05:00,06:05:00,3681441,5,,
119760900869362,06:06:00,06:06:00,3681439,6,,
119760900869362,06:07:00,06:07:00,3681437,7,,
119760900869362,06:08:00,06:08:00,3681433,8,,
119760900869362,06:09:00,06:09:00,3681431,9,,
119760900869362,06:10:00,06:10:00,3681429,10,,
119760900869362,06:11:00,06:11:00,3681435,11,,
119760900869362,06:12:00,06:12:00,3681427,12,,
119760900869362,06:13:00,06:13:00,3681425,13,,
119760900869362,06:14:00,06:14:00,3681423,14,,
119760900869362,06:14:00,06:14:00,3681421,15,,
119760900869362,06:15:00,06:15:00,3681419,16,,
119760900869362,06:16:00,06:16:00,3681417,17,,
119760900869362,06:18:00,06:18:00,3681415,18,,
119760900869362,06:18:00,06:18:00,3681413,19,,
119760900869362,06:19:00,06:19:00,3681411,20,,
119760900869362,06:20:00,06:20:00,3681409,21,,
1219760890869362,14:37:00,14:37:00,3681448,1,,
1219760890869362,14:39:00,14:39:00,3681446,2,,
1219760890869362,14:39:00,14:39:00,3681444,3,,
1219760890869362,14:41:00,14:41:00,3681485,4,,
1219760890869362,14:42:00,14:42:00,3681441,5,,
1219760890869362,14:43:00,14:43:00,3681439,6,,
1219760890869362,14:44:00,14:44:00,3681437,7,,
1219760890869362,14:45:00,14:45:00,3681433,8,,
1219760890869362,14:46:00,14:46:00,3681431,9,,
1219760890869362,14:47:00,14:47:00,3681429,10,,
1219760890869362,14:48:00,14:48:00,3681435,11,,
1219760890869362,14:49:00,14:49:00,3681427,12,,
1219760890869362,14:50:00,14:50:00,3681425,13,,
1219760890869362,14:51:00,14:51:00,3681423,14,,
1219760890869362,14:52:00,14:52:00,3681421,15,,
1219760890869362,14:52:00,14:52:00,3681419,16,,
1219760890869362,14:53:00,14:53:00,3681417,17,,
1219760890869362,14:55:00,14:55:00,3681415,18,,
1219760890869362,14:56:00,14:56:00,3681413,19,,
1219760890869362,14:56:00,14:56:00,3681411,20,,
1219760890869362,14:58:00,14:58:00,3681409,21,,
1219760900869362,13:15:00,13:15:00,3681448,1,,
1219760900869362,13:17:00,13:17:00,3681446,2,,
1219760900869362,13:17:00,13:17:00,3681444,3,,
1219760900869362,13:19:00,13:19:00,3681485,4,,
1219760900869362,13:20:00,13:20:00,3681441,5,,
1219760900869362,13:21:00,13:21:00,3681439,6,,
1219760900869362,13:22:00,13:22:00,3681437,7,,
1219760900869362,13:23:00,13:23:00,3681433,8,,
1219760900869362,13:24:00,13:24:00,3681431,9,,
1219760900869362,13:25:00,13:25:00,3681429,10,,
1219760900869362,13:26:00,13:26:00,3681435,11,,
1219760900869362,13:27:00,13:27:00,3681427,12,,
1219760900869362,13:28:00,13:28:00,3681425,13,,
1219760900869362,13:29:00,13:29:00,3681423,14,,
1219760900869362,13:29:00,13:29:00,3681421,15,,
1219760900869362,13:30:00,13:30:00,3681419,16,,
1219760900869362,13:31:00,13:31:00,3681417,17,,
1219760900869362,13:33:00,13:33:00,3681415,18,,
1219760900869362,13:33:00,13:33:00,3681413,19,,
1219760900869362,13:34:00,13:34:00,3681411,20,,
1219760900869362,13:35:00,13:35:00,3681409,21,,
1319760890869362,15:13:00,15:13:00,3681448,1,,
1319760890869362,15:15:00,15:15:00,3681446,2,,
1319760890869362,15:15:00,15:15:00,3681444,3,,
1319760890869362,15:17:00,15:17:00,3681485,4,,
1319760890869362,15:18:00,15:18:00,3681441,5,,
1319760890869362,15:19:00,15:19:00,3681439,6,,
1319760890869362,15:20:00,15:20:00,3681437,7,,
1319760890869362,15:21:00,15:21:00,3681433,8,,
1319760890869362,15:22:00,15:22:00,3681431,9,,
1319760890869362,15:23:00,15:23:00,3681429,10,,
1319760890869362,15:24:00,15:24:00,3681435,11,,
1319760890869362,15:25:00,15:25:00,3681427,12,,
1319760890869362,15:26:00,15:26:00,3681425,13,,
1319760890869362,15:27:00,15:27:00,3681423,14,,
1319760890869362,15:28:00,15:28:00,3681421,15,,
1319760890869362,15:28:00,15:28:00,3681419,16,,
1319760890869362,15:29:00,15:29:00,3681417,17,,
1319760890869362,15:31:00,15:31:00,3681415,18,,
1319760890869362,15:32:00,15:32:00,3681413,19,,
1319760890869362,15:32:00,15:32:00,3681411,20,,
1319760890869362,15:34:00,15:34:00,3681409,21,,
1319760900869362,13:55:00,13:55:00,3681448,1,,
1319760900869362,13:57:00,13:57:00,3681446,2,,
1319760900869362,13:57:00,13:57:00,3681444,3,,
1319760900869362,13:59:00,13:59:00,3681485,4,,
1319760900869362,14:00:00,14:00:00,3681441,5,,
1319760900869362,14:01:00,14:01:00,3681439,6,,
1319760900869362,14:02:00,14:02:00,3681437,7,,
1319760900869362,14:03:00,14:03:00,3681433,8,,
1319760900869362,14:04:00,14:04:00,3681431,9,,
1319760900869362,14:05:00,14:05:00,3681429,10,,
1319760900869362,14:06:00,14:06:00,3681435,11,,
1319760900869362,14:07:00,14:07:00,3681427,12,,
1319760900869362,14:08:00,14:08:00,3681425,13,,
1319760900869362,14:09:00,14:09:00,3681423,14,,
1319760900869362,14:09:00,14:09:00,3681421,15,,
1319760900869362,14:10:00,14:10:00,3681419,16,,
1319760900869362,14:11:00,14:11:00,3681417,17,,
1319760900869362,14:13:00,14:13:00,3681415,18,,
1319760900869362,14:13:00,14:13:00,3681413,19,,
1319760900869362,14:14:00,14:14:00,3681411,20,,
1319760900869362,14:15:00,14:15:00,3681409,21,,
1419760890869362,15:57:00,15:57:00,3681448,1,,
1419760890869362,15:59:00,15:59:00,3681446,2,,
1419760890869362,15:59:00,15:59:00,3681444,3,,
1419760890869362,16:01:00,16:01:00,3681485,4,,
1419760890869362,16:02:00,16:02:00,3681441,5,,
1419760890869362,16:03:00,16:03:00,3681439,6,,
1419760890869362,16:04:00,16:04:00,3681437,7,,
1419760890869362,16:05:00,16:05:00,3681433,8,,
1419760890869362,16:06:00,16:06:00,3681431,9,,
1419760890869362,16:07:00,16:07:00,3681429,10,,
1419760890869362,16:08:00,16:08:00,3681435,11,,
1419760890869362,16:09:00,16:09:00,3681427,12,,
1419760890869362,16:10:00,16:10:00,3681425,13,,
1419760890869362,16:11:00,16:11:00,3681423,14,,
1419760890869362,16:12:00,16:12:00,3681421,15,,
1419760890869362,16:12:00,16:12:00,3681419,16,,
1419760890869362,16:13:00,16:13:00,3681417,17,,
1419760890869362,16:15:00,16:15:00,3681415,18,,
1419760890869362,16:16:00,16:16:00,3681413,19,,
1419760890869362,16:16:00,16:16:00,3681411,20,,
1419760890869362,16:18:00,16:18:00,3681409,21,,
1419760900869362,14:35:00,14:35:00,3681448,1,,
1419760900869362,14:37:00,14:37:00,3681446,2,,
1419760900869362,14:37:00,14:37:00,3681444,3,,
1419760900869362,14:39:00,14:39:00,3681485,4,,
1419760900869362,14:40:00,14:40:00,3681441,5,,
1419760900869362,14:41:00,14:41:00,3681439,6,,
1419760900869362,14:42:00,14:42:00,3681437,7,,
1419760900869362,14:43:00,14:43:00,3681433,8,,
1419760900869362,14:44:00,14:44:00,3681431,9,,
1419760900869362,14:45:00,14:45:00,3681429,10,,
1419760900869362,14:46:00,14:46:00,3681435,11,,
1419760900869362,14:47:00,14:47:00,3681427,12,,
1419760900869362,14:48:00,14:48:00,3681425,13,,
1419760900869362,14:49:00,14:49:00,3681423,14,,
1419760900869362,14:49:00,14:49:00,3681421,15,,
1419760900869362,14:50:00,14:50:00,3681419,16,,
1419760900869362,14:51:00,14:51:00,3681417,17,,
1419760900869362,14:53:00,14:53:00,3681415,18,,
1419760900869362,14:53:00,14:53:00,3681413,19,,
1419760900869362,14:54:00,14:54:00,3681411,20,,
1419760900869362,14:55:00,14:55:00,3681409,21,,
1519760890869362,16:32:00,16:32:00,3681448,1,,
1519760890869362,16:34:00,16:34:00,3681446,2,,
1519760890869362,16:34:00,16:34:00,3681444,3,,
1519760890869362,16:36:00,16:36:00,3681485,4,,
1519760890869362,16:37:00,16:37:00,3681441,5,,
1519760890869362,16:38:00,16:38:00,3681439,6,,
1519760890869362,16:39:00,16:39:00,3681437,7,,
1519760890869362,16:40:00,16:40:00,3681433,8,,
1519760890869362,16:41:00,16:41:00,3681431,9,,
1519760890869362,16:42:00,16:42:00,3681429,10,,
1519760890869362,16:43:00,16:43:00,3681435,11,,
1519760890869362,16:44:00,16:44:00,3681427,12,,
1519760890869362,16:45:00,16:45:00,3681425,13,,
1519760890869362,16:46:00,16:46:00,3681423,14,,
1519760890869362,16:47:00,16:47:00,3681421,15,,
1519760890869362,16:47:00,16:47:00,3681419,16,,
1519760890869362,16:48:00,16:48:00,3681417,17,,
1519760890869362,16:50:00,16:50:00,3681415,18,,
1519760890869362,16:51:00,16:51:00,3681413,19,,
1519760890869362,16:51:00,16:51:00,3681411,20,,
1519760890869362,16:53:00,16:53:00,3681409,21,,
1519760900869362,15:15:00,15:15:00,3681448,1,,
1519760900869362,15:17:00,15:17:00,3681446,2,,
1519760900869362,15:17:00,15:17:00,3681444,3,,
1519760900869362,15:19:00,15:19:00,3681485,4,,
1519760900869362,15:20:00,15:20:00,3681441,5,,
1519760900869362,15:21:00,15:21:00,3681439,6,,
1519760900869362,15:22:00,15:22:00,3681437,7,,
1519760900869362,15:23:00,15:23:00,3681433,8,,
1519760900869362,15:24:00,15:24:00,3681431,9,,
1519760900869362,15:25:00,15:25:00,3681429,10,,
1519760900869362,15:26:00,15:26:00,3681435,11,,
1519760900869362,15:27:00,15:27:00,3681427,12,,
1519760900869362,15:28:00,15:28:00,3681425,13,,
1519760900869362,15:29:00,15:29:00,3681423,14,,
1519760900869362,15:29:00,15:29:00,3681421,15,,
1519760900869362,15:30:00,15:30:00,3681419,16,,
1519760900869362,15:31:00,15:31:00,3681417,17,,
1519760900869362,15:33:00,15:33:00,3681415,18,,
1519760900869362,15:33:00,15:33:00,3681413,19,,
1519760900869362,15:34:00,15:34:00,3681411,20,,
1519760900869362,15:35:00,15:35:00,3681409,21,,
1619760890869362,17:32:00,17:32:00,3681448,1,,
1619760890869362,17:34:00,17:34:00,3681446,2,,
1619760890869362,17:34:00,17:34:00,3681444,3,,
1619760890869362,17:36:00,17:36:00,3681485,4,,
1619760890869362,17:37:00,17:37:00,3681441,5,,
1619760890869362,17:38:00,17:38:00,3681439,6,,
1619760890869362,17:39:00,17:39:00,3681437,7,,
1619760890869362,17:40:00,17:40:00,3681433,8,,
1619760890869362,17:41:00,17:41:00,3681431,9,,
1619760890869362,17:42:00,17:42:00,3681429,10,,
1619760890869362,17:43:00,17:43:00,3681435,11,,
1619760890869362,17:44:00,17:44:00,3681427,12,,
1619760890869362,17:45:00,17:45:00,3681425,13,,
1619760890869362,17:46:00,17:46:00,3681423,14,,
1619760890869362,17:47:00,17:47:00,3681421,15,,
1619760890869362,17:48:00,17:48:00,3681419,16,,
1619760890869362,17:49:00,17:49:00,3681417,17,,
1619760890869362,17:51:00,17:51:00,3681415,18,,
1619760890869362,17:52:00,17:52:00,3681413,19,,
1619760890869362,17:52:00,17:52:00,3681411,20,,
1619760890869362,17:54:00,17:54:00,3681409,21,,
1619760900869362,15:55:00,15:55:00,3681448,1,,
1619760900869362,15:57:00,15:57:00,3681446,2,,
1619760900869362,15:57:00,15:57:00,3681444,3,,
1619760900869362,15:59:00,15:59:00,3681485,4,,
1619760900869362,16:00:00,16:00:00,3681441,5,,
1619760900869362,16:01:00,16:01:00,3681439,6,,
1619760900869362,16:02:00,16:02:00,3681437,7,,
1619760900869362,16:03:00,16:03:00,3681433,8,,
1619760900869362,16:04:00,16:04:00,3681431,9,,
1619760900869362,16:05:00,16:05:00,3681429,10,,
1619760900869362,16:06:00,16:06:00,3681435,11,,
1619760900869362,16:07:00,16:07:00,3681427,12,,
1619760900869362,16:08:00,16:08:00,3681425,13,,
1619760900869362,16:09:00,16:09:00,3681423,14,,
1619760900869362,16:09:00,16:09:00,3681421,15,,
1619760900869362,16:10:00,16:10:00,3681419,16,,
1619760900869362,16:11:00,16:11:00,3681417,17,,
1619760900869362,16:13:00,16:13:00,3681415,18,,
1619760900869362,16:13:00,16:13:00,3681413,19,,
1619760900869362,16:14:00,16:14:00,3681411,20,,
1619760900869362,16:15:00,16:15:00,3681409,21,,
1719760900869362,16:35:00,16:35:00,3681448,1,,
1719760900869362,16:37:00,16:37:00,3681446,2,,
1719760900869362,16:37:00,16:37:00,3681444,3,,
1719760900869362,16:39:00,16:39:00,3681485,4,,
1719760900869362,16:40:00,16:40:00,3681441,5,,
1719760900869362,16:41:00,16:41:00,3681439,6,,
1719760900869362,16:42:00,16:42:00,3681437,7,,
1719760900869362,16:43:00,16:43:00,3681433,8,,
1719760900869362,16:44:00,16:44:00,3681431,9,,
1719760900869362,16:45:00,16:45:00,3681429,10,,
1719760900869362,16:46:00,16:46:00,3681435,11,,
1719760900869362,16:47:00,16:47:00,3681427,12,,
1719760900869362,16:48:00,16:48:00,3681425,13,,
1719760900869362,16:49:00,16:49:00,3681423,14,,
1719760900869362,16:49:00,16:49:00,3681421,15,,
1719760900869362,16:50:00,16:50:00,3681419,16,,
1719760900869362,16:51:00,16:51:00,3681417,17,,
1719760900869362,16:53:00,16:53:00,3681415,18,,
1719760900869362,16:53:00,16:53:00,3681413,19,,
1719760900869362,16:54:00,16:54:00,3681411,20,,
1719760900869362,16:55:00,16:55:00,3681409,21,,
1819760900869362,17:15:00,17:15:00,3681448,1,,
1819760900869362,17:17:00,17:17:00,3681446,2,,
1819760900869362,17:17:00,17:17:00,3681444,3,,
1819760900869362,17:19:00,17:19:00,3681485,4,,
1819760900869362,17:20:00,17:20:00,3681441,5,,
1819760900869362,17:21:00,17:21:00,3681439,6,,
1819760900869362,17:22:00,17:22:00,3681437,7,,
1819760900869362,17:23:00,17:23:00,3681433,8,,
1819760900869362,17:24:00,17:24:00,3681431,9,,
1819760900869362,17:25:00,17:25:00,3681429,10,,
1819760900869362,17:26:00,17:26:00,3681435,11,,
1819760900869362,17:27:00,17:27:00,3681427,12,,
1819760900869362,17:28:00,17:28:00,3681425,13,,
1819760900869362,17:29:00,17:29:00,3681423,14,,
1819760900869362,17:29:00,17:29:00,3681421,15,,
1819760900869362,17:30:00,17:30:00,3681419,16,,
1819760900869362,17:31:00,17:31:00,3681417,17,,
1819760900869362,17:33:00,17:33:00,3681415,18,,
1819760900869362,17:33:00,17:33:00,3681413,19,,
1819760900869362,17:34:00,17:34:00,3681411,20,,
1819760900869362,17:35:00,17:35:00,3681409,21,,
1919760900869362,17:55:00,17:55:00,3681448,1,,
1919760900869362,17:57:00,17:57:00,3681446,2,,
1919760900869362,17:57:00,17:57:00,3681444,3,,
1919760900869362,17:59:00,17:59:00,3681485,4,,
1919760900869362,18:00:00,18:00:00,3681441,5,,
1919760900869362,18:01:00,18:01:00,3681439,6,,
1919760900869362,18:02:00,18:02:00,3681437,7,,
1919760900869362,18:03:00,18:03:00,3681433,8,,
1919760900869362,18:04:00,18:04:00,3681431,9,,
1919760900869362,18:05:00,18:05:00,3681429,10,,
1919760900869362,18:06:00,18:06:00,3681435,11,,
1919760900869362,18:07:00,18:07:00,3681427,12,,
1919760900869362,18:08:00,18:08:00,3681425,13,,
1919760900869362,18:09:00,18:09:00,3681423,14,,
1919760900869362,18:09:00,18:09:00,3681421,15,,
1919760900869362,18:10:00,18:10:00,3681419,16,,
1919760900869362,18:11:00,18:11:00,3681417,17,,
1919760900869362,18:13:00,18:13:00,3681415,18,,
1919760900869362,18:13:00,18:13:00,3681413,19,,
1919760900869362,18:14:00,18:14:00,3681411,20,,
1919760900869362,18:15:00,18:15:00,3681409,21,,
2019760900869362,18:35:00,18:35:00,3681448,1,,
2019760900869362,18:37:00,18:37:00,3681446,2,,
2019760900869362,18:37:00,18:37:00,3681444,3,,
2019760900869362,18:39:00,18:39:00,3681485,4,,
2019760900869362,18:40:00,18:40:00,3681441,5,,
2019760900869362,18:41:00,18:41:00,3681439,6,,
2019760900869362,18:42:00,18:42:00,3681437,7,,
2019760900869362,18:43:00,18:43:00,3681433,8,,
2019760900869362,18:44:00,18:44:00,3681431,9,,
2019760900869362,18:45:00,18:45:00,3681429,10,,
2019760900869362,18:46:00,18:46:00,3681435,11,,
2019760900869362,18:47:00,18:47:00,3681427,12,,
2019760900869362,18:48:00,18:48:00,3681425,13,,
2019760900869362,18:49:00,18:49:00,3681423,14,,
2019760900869362,18:49:00,18:49:00,3681421,15,,
2019760900869362,18:50:00,18:50:00,3681419,16,,
2019760900869362,18:51:00,18:51:00,3681417,17,,
2019760900869362,18:53:00,18:53:00,3681415,18,,
2019760900869362,18:53:00,18:53:00,3681413,19,,
2019760900869362,18:54:00,18:54:00,3681411,20,,
2019760900869362,18:55:00,18:55:00,3681409,21,,
2119760900869362,19:15:00,19:15:00,3681448,1,,
2119760900869362,19:17:00,19:17:00,3681446,2,,
2119760900869362,19:17:00,19:17:00,3681444,3,,
2119760900869362,19:19:00,19:19:00,3681485,4,,
2119760900869362,19:20:00,19:20:00,3681441,5,,
2119760900869362,19:21:00,19:21:00,3681439,6,,
2119760900869362,19:22:00,19:22:00,3681437,7,,
2119760900869362,19:23:00,19:23:00,3681433,8,,
2119760900869362,19:24:00,19:24:00,3681431,9,,
2119760900869362,19:25:00,19:25:00,3681429,10,,
2119760900869362,19:26:00,19:26:00,3681435,11,,
2119760900869362,19:27:00,19:27:00,3681427,12,,
2119760900869362,19:28:00,19:28:00,3681425,13,,
2119760900869362,19:29:00,19:29:00,3681423,14,,
2119760900869362,19:29:00,19:29:00,3681421,15,,
2119760900869362,19:30:00,19:30:00,3681419,16,,
2119760900869362,19:31:00,19:31:00,3681417,17,,
2119760900869362,19:33:00,19:33:00,3681415,18,,
2119760900869362,19:33:00,19:33:00,3681413,19,,
2119760900869362,19:34:00,19:34:00,3681411,20,,
2119760900869362,19:35:00,19:35:00,3681409,21,,
219760880869362,10:15:00,10:15:00,3681448,1,,
219760880869362,10:17:00,10:17:00,3681446,2,,
219760880869362,10:18:00,10:18:00,3681444,3,,
219760880869362,10:20:00,10:20:00,3681485,4,,
219760880869362,10:21:00,10:21:00,3681441,5,,
219760880869362,10:22:00,10:22:00,3681439,6,,
219760880869362,10:23:00,10:23:00,3681437,7,,
219760880869362,10:24:00,10:24:00,3681433,8,,
219760880869362,10:25:00,10:25:00,3681431,9,,
219760880869362,10:26:00,10:26:00,3681429,10,,
219760880869362,10:27:00,10:27:00,3681435,11,,
