trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1219858850942070,10:39:00,10:39:00,4023755,32,,
1219858850942070,10:40:00,10:40:00,4023818,33,,
1219858850942070,10:41:00,10:41:00,4023753,34,,
1219858850942070,10:42:00,10:42:00,4023751,35,,
1219858850942070,10:45:00,10:45:00,4023749,36,,
1219858850942070,10:47:00,10:47:00,4023747,37,,
1319858850942070,10:11:00,10:11:00,4023815,1,,
1319858850942070,10:15:00,10:15:00,4023813,2,,
1319858850942070,10:16:00,10:16:00,4023811,3,,
1319858850942070,10:17:00,10:17:00,4023809,4,,
1319858850942070,10:18:00,10:18:00,4023807,5,,
1319858850942070,10:20:00,10:20:00,4023805,6,,
1319858850942070,10:21:00,10:21:00,4023803,7,,
1319858850942070,10:22:00,10:22:00,4023801,8,,
1319858850942070,10:22:00,10:22:00,4023799,9,,
1319858850942070,10:24:00,10:24:00,4023797,10,,
1319858850942070,10:25:00,10:25:00,4023795,11,,
1319858850942070,10:26:00,10:26:00,4023793,12,,
1319858850942070,10:27:00,10:27:00,4023791,13,,
1319858850942070,10:28:00,10:28:00,4023789,14,,
1319858850942070,10:30:00,10:30:00,4023787,15,,
1319858850942070,10:31:00,10:31:00,4023785,16,,
1319858850942070,10:33:00,10:33:00,4023816,17,,
1319858850942070,10:34:00,10:34:00,4023782,18,,
1319858850942070,10:36:00,10:36:00,4023780,19,,
1319858850942070,10:37:00,10:37:00,4023778,20,,
1319858850942070,10:39:00,10:39:00,4023776,21,,
1319858850942070,10:42:00,10:42:00,4023774,22,,
1319858850942070,10:44:00,10:44:00,4023772,23,,
1319858850942070,10:45:00,10:45:00,4023770,24,,
1319858850942070,10:47:00,10:47:00,4023817,25,,
1319858850942070,10:49:00,10:49:00,4023767,26,,
1319858850942070,10:51:00,10:51:00,4023765,27,,
1319858850942070,10:53:00,10:53:00,4023763,28,,
1319858850942070,10:55:00,10:55:00,4023761,29,,
1319858850942070,10:56:00,10:56:00,4023759,30,,
1319858850942070,10:58:00,10:58:00,4023757,31,,
1319858850942070,10:59:00,10:59:00,4023755,32,,
1319858850942070,11:00:00,11:00:00,4023818,33,,
1319858850942070,11:01:00,11:01:00,4023753,34,,
1319858850942070,11:02:00,11:02:00,4023751,35,,
1319858850942070,11:05:00,11:05:00,4023749,36,,
1319858850942070,11:07:00,11:07:00,4023747,37,,
1419858850942070,10:31:00,10:31:00,4023815,1,,
1419858850942070,10:35:00,10:35:00,4023813,2,,
1419858850942070,10:36:00,10:36:00,4023811,3,,
1419858850942070,10:37:00,10:37:00,4023809,4,,
1419858850942070,10:38:00,10:38:00,4023807,5,,
1419858850942070,10:40:00,10:40:00,4023805,6,,
1419858850942070,10:41:00,10:41:00,4023803,7,,
1419858850942070,10:42:00,10:42:00,4023801,8,,
1419858850942070,10:42:00,10:42:00,4023799,9,,
1419858850942070,10:44:00,10:44:00,4023797,10,,
1419858850942070,10:45:00,10:45:00,4023795,11,,
1419858850942070,10:46:00,10:46:00,4023793,12,,
1419858850942070,10:47:00,10:47:00,4023791,13,,
1419858850942070,10:48:00,10:48:00,4023789,14,,
1419858850942070,10:50:00,10:50:00,4023787,15,,
1419858850942070,10:51:00,10:51:00,4023785,16,,
1419858850942070,10:53:00,10:53:00,4023816,17,,
1419858850942070,10:54:00,10:54:00,4023782,18,,
1419858850942070,10:56:00,10:56:00,4023780,19,,
1419858850942070,10:57:00,10:57:00,4023778,20,,
1419858850942070,10:59:00,10:59:00,4023776,21,,
1419858850942070,11:02:00,11:02:00,4023774,22,,
1419858850942070,11:04:00,11:04:00,4023772,23,,
1419858850942070,11:05:00,11:05:00,4023770,24,,
1419858850942070,11:07:00,11:07:00,4023817,25,,
1419858850942070,11:09:00,11:09:00,4023767,26,,
1419858850942070,11:11:00,11:11:00,4023765,27,,
1419858850942070,11:13:00,11:13:00,4023763,28,,
1419858850942070,11:15:00,11:15:00,4023761,29,,
1419858850942070,11:16:00,11:16:00,4023759,30,,
1419858850942070,11:18:00,11:18:00,4023757,31,,
1419858850942070,11:19:00,11:19:00,4023755,32,,
1419858850942070,11:20:00,11:20:00,4023818,33,,
1419858850942070,11:21:00,11:21:00,4023753,34,,
1419858850942070,11:22:00,11:22:00,4023751,35,,
1419858850942070,11:25:00,11:25:00,4023749,36,,
1419858850942070,11:27:00,11:27:00,4023747,37,,
1519858850942070,10:51:00,10:51:00,4023815,1,,
1519858850942070,10:55:00,10:55:00,4023813,2,,
1519858850942070,10:56:00,10:56:00,4023811,3,,
1519858850942070,10:57:00,10:57:00,4023809,4,,
1519858850942070,10:58:00,10:58:00,4023807,5,,
1519858850942070,11:00:00,11:00:00,4023805,6,,
1519858850942070,11:01:00,11:01:00,4023803,7,,
1519858850942070,11:02:00,11:02:00,4023801,8,,
1519858850942070,11:02:00,11:02:00,4023799,9,,
1519858850942070,11:04:00,11:04:00,4023797,10,,
1519858850942070,11:05:00,11:05:00,4023795,11,,
1519858850942070,11:06:00,11:06:00,4023793,12,,
1519858850942070,11:07:00,11:07:00,4023791,13,,
1519858850942070,11:08:00,11:08:00,4023789,14,,
1519858850942070,11:10:00,11:10:00,4023787,15,,
1519858850942070,11:11:00,11:11:00,4023785,16,,
1519858850942070,11:13:00,11:13:00,4023816,17,,
1519858850942070,11:15:00,11:15:00,4023782,18,,
1519858850942070,11:16:00,11:16:00,4023780,19,,
1519858850942070,11:18:00,11:18:00,4023778,20,,
1519858850942070,11:20:00,11:20:00,4023776,21,,
1519858850942070,11:23:00,11:23:00,4023774,22,,
1519858850942070,11:25:00,11:25:00,4023772,23,,
1519858850942070,11:26:00,11:26:00,4023770,24,,
1519858850942070,11:28:00,11:28:00,4023817,25,,
1519858850942070,11:30:00,11:30:00,4023767,26,,
1519858850942070,11:32:00,11:32:00,4023765,27,,
1519858850942070,11:34:00,11:34:00,4023763,28,,
1519858850942070,11:36:00,11:36:00,4023761,29,,
1519858850942070,11:37:00,11:37:00,4023759,30,,
1519858850942070,11:39:00,11:39:00,4023757,31,,
1519858850942070,11:40:00,11:40:00,4023755,32,,
1519858850942070,11:41:00,11:41:00,4023818,33,,
1519858850942070,11:42:00,11:42:00,4023753,34,,
1519858850942070,11:43:00,11:43:00,4023751,35,,
1519858850942070,11:46:00,11:46:00,4023749,36,,
1519858850942070,11:48:00,11:48:00,4023747,37,,
1619858850942070,11:12:00,11:12:00,4023815,1,,
1619858850942070,11:16:00,11:16:00,4023813,2,,
1619858850942070,11:17:00,11:17:00,4023811,3,,
1619858850942070,11:18:00,11:18:00,4023809,4,,
1619858850942070,11:20:00,11:20:00,4023807,5,,
1619858850942070,11:22:00,11:22:00,4023805,6,,
1619858850942070,11:23:00,11:23:00,4023803,7,,
1619858850942070,11:24:00,11:24:00,4023801,8,,
1619858850942070,11:24:00,11:24:00,4023799,9,,
1619858850942070,11:26:00,11:26:00,4023797,10,,
1619858850942070,11:27:00,11:27:00,4023795,11,,
1619858850942070,11:28:00,11:28:00,4023793,12,,
1619858850942070,11:29:00,11:29:00,4023791,13,,
1619858850942070,11:30:00,11:30:00,4023789,14,,
1619858850942070,11:32:00,11:32:00,4023787,15,,
1619858850942070,11:33:00,11:33:00,4023785,16,,
1619858850942070,11:35:00,11:35:00,4023816,17,,
1619858850942070,11:37:00,11:37:00,4023782,18,,
1619858850942070,11:38:00,11:38:00,4023780,19,,
1619858850942070,11:40:00,11:40:00,4023778,20,,
1619858850942070,11:42:00,11:42:00,4023776,21,,
1619858850942070,11:45:00,11:45:00,4023774,22,,
1619858850942070,11:47:00,11:47:00,4023772,23,,
1619858850942070,11:48:00,11:48:00,4023770,24,,
1619858850942070,11:50:00,11:50:00,4023817,25,,
1619858850942070,11:52:00,11:52:00,4023767,26,,
1619858850942070,11:54:00,11:54:00,4023765,27,,
1619858850942070,11:56:00,11:56:00,4023763,28,,
1619858850942070,11:58:00,11:58:00,4023761,29,,
1619858850942070,11:59:00,11:59:00,4023759,30,,
1619858850942070,12:01:00,12:01:00,4023757,31,,
1619858850942070,12:02:00,12:02:00,4023755,32,,
1619858850942070,12:03:00,12:03:00,4023818,33,,
1619858850942070,12:05:00,12:05:00,4023753,34,,
1619858850942070,12:06:00,12:06:00,4023751,35,,
1619858850942070,12:09:00,12:09:00,4023749,36,,
1619858850942070,12:11:00,12:11:00,4023747,37,,
1719858850942070,11:33:00,11:33:00,4023815,1,,
1719858850942070,11:37:00,11:37:00,4023813,2,,
1719858850942070,11:38:00,11:38:00,4023811,3,,
1719858850942070,11:39:00,11:39:00,4023809,4,,
1719858850942070,11:41:00,11:41:00,4023807,5,,
1719858850942070,11:43:00,11:43:00,4023805,6,,
1719858850942070,11:44:00,11:44:00,4023803,7,,
1719858850942070,11:45:00,11:45:00,4023801,8,,
1719858850942070,11:45:00,11:45:00,4023799,9,,
1719858850942070,11:47:00,11:47:00,4023797,10,,
1719858850942070,11:48:00,11:48:00,4023795,11,,
1719858850942070,11:49:00,11:49:00,4023793,12,,
1719858850942070,11:50:00,11:50:00,4023791,13,,
1719858850942070,11:51:00,11:51:00,4023789,14,,
1719858850942070,11:53:00,11:53:00,4023787,15,,
1719858850942070,11:54:00,11:54:00,4023785,16,,
1719858850942070,11:56:00,11:56:00,4023816,17,,
1719858850942070,11:58:00,11:58:00,4023782,18,,
1719858850942070,11:59:00,11:59:00,4023780,19,,
1719858850942070,12:01:00,12:01:00,4023778,20,,
1719858850942070,12:03:00,12:03:00,4023776,21,,
1719858850942070,12:06:00,12:06:00,4023774,22,,
1719858850942070,12:08:00,12:08:00,4023772,23,,
1719858850942070,12:09:00,12:09:00,4023770,24,,
1719858850942070,12:11:00,12:11:00,4023817,25,,
1719858850942070,12:13:00,12:13:00,4023767,26,,
1719858850942070,12:15:00,12:15:00,4023765,27,,
1719858850942070,12:17:00,12:17:00,4023763,28,,
1719858850942070,12:19:00,12:19:00,4023761,29,,
1719858850942070,12:20:00,12:20:00,4023759,30,,
1719858850942070,12:22:00,12:22:00,4023757,31,,
1719858850942070,12:23:00,12:23:00,4023755,32,,
1719858850942070,12:24:00,12:24:00,4023818,33,,
1719858850942070,12:26:00,12:26:00,4023753,34,,
1719858850942070,12:27:00,12:27:00,4023751,35,,
1719858850942070,12:30:00,12:30:00,4023749,36,,
1719858850942070,12:32:00,12:32:00,4023747,37,,
1819858850942070,11:54:00,11:54:00,4023815,1,,
1819858850942070,11:58:00,11:58:00,4023813,2,,
1819858850942070,11:59:00,11:59:00,4023811,3,,
1819858850942070,12:00:00,12:00:00,4023809,4,,
1819858850942070,12:02:00,12:02:00,4023807,5,,
1819858850942070,12:04:00,12:04:00,4023805,6,,
1819858850942070,12:05:00,12:05:00,4023803,7,,
1819858850942070,12:06:00,12:06:00,4023801,8,,
1819858850942070,12:06:00,12:06:00,4023799,9,,
1819858850942070,12:08:00,12:08:00,4023797,10,,
1819858850942070,12:09:00,12:09:00,4023795,11,,
1819858850942070,12:10:00,12:10:00,4023793,12,,
1819858850942070,12:11:00,12:11:00,4023791,13,,
1819858850942070,12:12:00,12:12:00,4023789,14,,
1819858850942070,12:14:00,12:14:00,4023787,15,,
1819858850942070,12:15:00,12:15:00,4023785,16,,
1819858850942070,12:17:00,12:17:00,4023816,17,,
1819858850942070,12:19:00,12:19:00,4023782,18,,
1819858850942070,12:20:00,12:20:00,4023780,19,,
1819858850942070,12:22:00,12:22:00,4023778,20,,
1819858850942070,12:24:00,12:24:00,4023776,21,,
1819858850942070,12:27:00,12:27:00,4023774,22,,
1819858850942070,12:29:00,12:29:00,4023772,23,,
1819858850942070,12:30:00,12:30:00,4023770,24,,
1819858850942070,12:32:00,12:32:00,4023817,25,,
1819858850942070,12:34:00,12:34:00,4023767,26,,
1819858850942070,12:36:00,12:36:00,4023765,27,,
1819858850942070,12:38:00,12:38:00,4023763,28,,
1819858850942070,12:40:00,12:40:00,4023761,29,,
1819858850942070,12:41:00,12:41:00,4023759,30,,
1819858850942070,12:43:00,12:43:00,4023757,31,,
1819858850942070,12:44:00,12:44:00,4023755,32,,
1819858850942070,12:45:00,12:45:00,4023818,33,,
1819858850942070,12:47:00,12:47:00,4023753,34,,
1819858850942070,12:48:00,12:48:00,4023751,35,,
1819858850942070,12:51:00,12:51:00,4023749,36,,
1819858850942070,12:53:00,12:53:00,4023747,37,,
1919858850942070,12:15:00,12:15:00,4023815,1,,
1919858850942070,12:19:00,12:19:00,4023813,2,,
1919858850942070,12:20:00,12:20:00,4023811,3,,
1919858850942070,12:21:00,12:21:00,4023809,4,,
1919858850942070,12:23:00,12:23:00,4023807,5,,
1919858850942070,12:25:00,12:25:00,4023805,6,,
1919858850942070,12:26:00,12:26:00,4023803,7,,
1919858850942070,12:27:00,12:27:00,4023801,8,,
1919858850942070,12:27:00,12:27:00,4023799,9,,
1919858850942070,12:29:00,12:29:00,4023797,10,,
1919858850942070,12:30:00,12:30:00,4023795,11,,
1919858850942070,12:31:00,12:31:00,4023793,12,,
1919858850942070,12:32:00,12:32:00,4023791,13,,
1919858850942070,12:33:00,12:33:00,4023789,14,,
1919858850942070,12:35:00,12:35:00,4023787,15,,
1919858850942070,12:36:00,12:36:00,4023785,16,,
1919858850942070,12:38:00,12:38:00,4023816,17,,
1919858850942070,12:40:00,12:40:00,4023782,18,,
1919858850942070,12:41:00,12:41:00,4023780,19,,
1919858850942070,12:43:00,12:43:00,4023778,20,,
1919858850942070,12:45:00,12:45:00,4023776,21,,
1919858850942070,12:48:00,12:48:00,4023774,22,,
1919858850942070,12:50:00,12:50:00,4023772,23,,
1919858850942070,12:51:00,12:51:00,4023770,24,,
1919858850942070,12:53:00,12:53:00,4023817,25,,
1919858850942070,12:55:00,12:55:00,4023767,26,,
1919858850942070,12:57:00,12:57:00,4023765,27,,
1919858850942070,12:59:00,12:59:00,4023763,28,,
1919858850942070,13:01:00,13:01:00,4023761,29,,
1919858850942070,13:02:00,13:02:00,4023759,30,,
1919858850942070,13:04:00,13:04:00,4023757,31,,
1919858850942070,13:05:00,13:05:00,4023755,32,,
1919858850942070,13:06:00,13:06:00,4023818,33,,
1919858850942070,13:07:00,13:07:00,4023753,34,,
1919858850942070,13:08:00,13:08:00,4023751,35,,
1919858850942070,13:11:00,13:11:00,4023749,36,,
1919858850942070,13:13:00,13:13:00,4023747,37,,
219858850942070,06:51:00,06:51:00,4023815,1,,
219858850942070,06:55:00,06:55:00,4023813,2,,
219858850942070,06:56:00,06:56:00,4023811,3,,
219858850942070,06:57:00,06:57:00,4023809,4,,
219858850942070,06:58:00,06:58:00,4023807,5,,
219858850942070,07:00:00,07:00:00,4023805,6,,
219858850942070,07:01:00,07:01:00,4023803,7,,
219858850942070,07:02:00,07:02:00,4023801,8,,
219858850942070,07:02:00,07:02:00,4023799,9,,
219858850942070,07:03:00,07:03:00,4023797,10,,
219858850942070,07:04:00,07:04:00,4023795,11,,
219858850942070,07:04:00,07:04:00,4023793,12,,
219858850942070,07:05:00,07:05:00,4023791,13,,
219858850942070,07:06:00,07:06:00,4023789,14,,
219858850942070,07:08:00,07:08:00,4023787,15,,
219858850942070,07:09:00,07:09:00,4023785,16,,
219858850942070,07:11:00,07:11:00,4023816,17,,
219858850942070,07:12:00,07:12:00,4023782,18,,
219858850942070,07:13:00,07:13:00,4023780,19,,
219858850942070,07:15:00,07:15:00,4023778,20,,
219858850942070,07:16:00,07:16:00,4023776,21,,
219858850942070,07:19:00,07:19:00,4023774,22,,
219858850942070,07:21:00,07:21:00,4023772,23,,
219858850942070,07:22:00,07:22:00,4023770,24,,
219858850942070,07:23:00,07:23:00,4023817,25,,
219858850942070,07:25:00,07:25:00,4023767,26,,
219858850942070,07:26:00,07:26:00,4023765,27,,
219858850942070,07:28:00,07:28:00,4023763,28,,
219858850942070,07:29:00,07:29:00,4023761,29,,
219858850942070,07:30:00,07:30:00,4023759,30,,
219858850942070,07:31:00,07:31:00,4023757,31,,
219858850942070,07:32:00,07:32:00,4023755,32,,
219858850942070,07:32:00,07:32:00,4023818,33,,
219858850942070,07:33:00,07:33:00,4023753,34,,
219858850942070,07:34:00,07:34:00,4023751,35,,
219858850942070,07:37:00,07:37:00,4023749,36,,
219858850942070,07:38:00,07:38:00,4023747,37,,
319858850942070,07:12:00,07:12:00,4023815,1,,
319858850942070,07:16:00,07:16:00,4023813,2,,
319858850942070,07:17:00,07:17:00,4023811,3,,
319858850942070,07:18:00,07:18:00,4023809,4,,
319858850942070,07:19:00,07:19:00,4023807,5,,
319858850942070,07:21:00,07:21:00,4023805,6,,
319858850942070,07:22:00,07:22:00,4023803,7,,
319858850942070,07:23:00,07:23:00,4023801,8,,
319858850942070,07:23:00,07:23:00,4023799,9,,
319858850942070,07:24:00,07:24:00,4023797,10,,
319858850942070,07:25:00,07:25:00,4023795,11,,
319858850942070,07:25:00,07:25:00,4023793,12,,
319858850942070,07:26:00,07:26:00,4023791,13,,
319858850942070,07:27:00,07:27:00,4023789,14,,
319858850942070,07:29:00,07:29:00,4023787,15,,
319858850942070,07:30:00,07:30:00,4023785,16,,
319858850942070,07:32:00,07:32:00,4023816,17,,
319858850942070,07:33:00,07:33:00,4023782,18,,
319858850942070,07:34:00,07:34:00,4023780,19,,
319858850942070,07:36:00,07:36:00,4023778,20,,
319858850942070,07:37:00,07:37:00,4023776,21,,
319858850942070,07:40:00,07:40:00,4023774,22,,
319858850942070,07:42:00,07:42:00,4023772,23,,
319858850942070,07:43:00,07:43:00,4023770,24,,
319858850942070,07:44:00,07:44:00,4023817,25,,
319858850942070,07:46:00,07:46:00,4023767,26,,
319858850942070,07:47:00,07:47:00,4023765,27,,
319858850942070,07:49:00,07:49:00,4023763,28,,
319858850942070,07:50:00,07:50:00,4023761,29,,
319858850942070,07:51:00,07:51:00,4023759,30,,
319858850942070,07:52:00,07:52:00,4023757,31,,
319858850942070,07:53:00,07:53:00,4023755,32,,
319858850942070,07:53:00,07:53:00,4023818,33,,
319858850942070,07:54:00,07:54:00,4023753,34,,
319858850942070,07:55:00,07:55:00,4023751,35,,
319858850942070,07:58:00,07:58:00,4023749,36,,
319858850942070,07:59:00,07:59:00,4023747,37,,
419858850942070,07:32:00,07:32:00,4023815,1,,
419858850942070,07:36:00,07:36:00,4023813,2,,
419858850942070,07:37:00,07:37:00,4023811,3,,
419858850942070,07:38:00,07:38:00,4023809,4,,
419858850942070,07:39:00,07:39:00,4023807,5,,
419858850942070,07:41:00,07:41:00,4023805,6,,
419858850942070,07:42:00,07:42:00,4023803,7,,
419858850942070,07:43:00,07:43:00,4023801,8,,
419858850942070,07:43:00,07:43:00,4023799,9,,
419858850942070,07:44:00,07:44:00,4023797,10,,
419858850942070,07:45:00,07:45:00,4023795,11,,
419858850942070,07:45:00,07:45:00,4023793,12,,
419858850942070,07:46:00,07:46:00,4023791,13,,
419858850942070,07:47:00,07:47:00,4023789,14,,
419858850942070,07:49:00,07:49:00,4023787,15,,
419858850942070,07:50:00,07:50:00,4023785,16,,
419858850942070,07:52:00,07:52:00,4023816,17,,
419858850942070,07:53:00,07:53:00,4023782,18,,
419858850942070,07:54:00,07:54:00,4023780,19,,
419858850942070,07:56:00,07:56:00,4023778,20,,
419858850942070,07:57:00,07:57:00,4023776,21,,
419858850942070,08:00:00,08:00:00,4023774,22,,
419858850942070,08:02:00,08:02:00,4023772,23,,
419858850942070,08:03:00,08:03:00,4023770,24,,
419858850942070,08:04:00,08:04:00,4023817,25,,
419858850942070,08:06:00,08:06:00,4023767,26,,
419858850942070,08:07:00,08:07:00,4023765,27,,
419858850942070,08:09:00,08:09:00,4023763,28,,
419858850942070,08:10:00,08:10:00,4023761,29,,
419858850942070,08:11:00,08:11:00,4023759,30,,
419858850942070,08:12:00,08:12:00,4023757,31,,
419858850942070,08:13:00,08:13:00,4023755,32,,
419858850942070,08:13:00,08:13:00,4023818,33,,
419858850942070,08:14:00,08:14:00,4023753,34,,
419858850942070,08:15:00,08:15:00,4023751,35,,
419858850942070,08:18:00,08:18:00,4023749,36,,
419858850942070,08:19:00,08:19:00,4023747,37,,
519858850942070,07:52:00,07:52:00,4023815,1,,
519858850942070,07:56:00,07:56:00,4023813,2,,
519858850942070,07:57:00,07:57:00,4023811,3,,
519858850942070,07:58:00,07:58:00,4023809,4,,
519858850942070,07:59:00,07:59:00,4023807,5,,
519858850942070,08:01:00,08:01:00,4023805,6,,
519858850942070,08:02:00,08:02:00,4023803,7,,
519858850942070,08:03:00,08:03:00,4023801,8,,
519858850942070,08:03:00,08:03:00,4023799,9,,
519858850942070,08:04:00,08:04:00,4023797,10,,
519858850942070,08:05:00,08:05:00,4023795,11,,
519858850942070,08:05:00,08:05:00,4023793,12,,
519858850942070,08:06:00,08:06:00,4023791,13,,
519858850942070,08:07:00,08:07:00,4023789,14,,
519858850942070,08:09:00,08:09:00,4023787,15,,
519858850942070,08:10:00,08:10:00,4023785,16,,
519858850942070,08:12:00,08:12:00,4023816,17,,
519858850942070,08:13:00,08:13:00,4023782,18,,
519858850942070,08:14:00,08:14:00,4023780,19,,
519858850942070,08:16:00,08:16:00,4023778,20,,
519858850942070,08:17:00,08:17:00,4023776,21,,
519858850942070,08:20:00,08:20:00,4023774,22,,
519858850942070,08:22:00,08:22:00,4023772,23,,
519858850942070,08:23:00,08:23:00,4023770,24,,
519858850942070,08:25:00,08:25:00,4023817,25,,
519858850942070,08:27:00,08:27:00,4023767,26,,
519858850942070,08:28:00,08:28:00,4023765,27,,
519858850942070,08:30:00,08:30:00,4023763,28,,
519858850942070,08:31:00,08:31:00,4023761,29,,
519858850942070,08:32:00,08:32:00,4023759,30,,
519858850942070,08:33:00,08:33:00,4023757,31,,
519858850942070,08:34:00,08:34:00,4023755,32,,
519858850942070,08:35:00,08:35:00,4023818,33,,
519858850942070,08:36:00,08:36:00,4023753,34,,
519858850942070,08:37:00,08:37:00,4023751,35,,
519858850942070,08:40:00,08:40:00,4023749,36,,
519858850942070,08:41:00,08:41:00,4023747,37,,
619858850942070,08:12:00,08:12:00,4023815,1,,
619858850942070,08:16:00,08:16:00,4023813,2,,
619858850942070,08:17:00,08:17:00,4023811,3,,
619858850942070,08:18:00,08:18:00,4023809,4,,
619858850942070,08:19:00,08:19:00,4023807,5,,
619858850942070,08:21:00,08:21:00,4023805,6,,
619858850942070,08:22:00,08:22:00,4023803,7,,
619858850942070,08:23:00,08:23:00,4023801,8,,
619858850942070,08:23:00,08:23:00,4023799,9,,
619858850942070,08:24:00,08:24:00,4023797,10,,
619858850942070,08:25:00,08:25:00,4023795,11,,
619858850942070,08:25:00,08:25:00,4023793,12,,
619858850942070,08:26:00,08:26:00,4023791,13,,
619858850942070,08:27:00,08:27:00,4023789,14,,
619858850942070,08:29:00,08:29:00,4023787,15,,
619858850942070,08:30:00,08:30:00,4023785,16,,
619858850942070,08:32:00,08:32:00,4023816,17,,
619858850942070,08:33:00,08:33:00,4023782,18,,
619858850942070,08:35:00,08:35:00,4023780,19,,
619858850942070,08:36:00,08:36:00,4023778,20,,
619858850942070,08:38:00,08:38:00,4023776,21,,
619858850942070,08:41:00,08:41:00,4023774,22,,
619858850942070,08:43:00,08:43:00,4023772,23,,
619858850942070,08:44:00,08:44:00,4023770,24,,
619858850942070,08:45:00,08:45:00,4023817,25,,
619858850942070,08:47:00,08:47:00,4023767,26,,
619858850942070,08:49:00,08:49:00,4023765,27,,
619858850942070,08:51:00,08:51:00,4023763,28,,
619858850942070,08:52:00,08:52:00,4023761,29,,
619858850942070,08:53:00,08:53:00,4023759,30,,
619858850942070,08:55:00,08:55:00,4023757,31,,
619858850942070,08:56:00,08:56:00,4023755,32,,
619858850942070,08:57:00,08:57:00,4023818,33,,
619858850942070,08:58:00,08:58:00,4023753,34,,
619858850942070,08:59:00,08:59:00,4023751,35,,
619858850942070,09:02:00,09:02:00,4023749,36,,
619858850942070,09:03:00,09:03:00,4023747,37,,
719858850942070,08:32:00,08:32:00,4023815,1,,
719858850942070,08:36:00,08:36:00,4023813,2,,
719858850942070,08:37:00,08:37:00,4023811,3,,
719858850942070,08:38:00,08:38:00,4023809,4,,
719858850942070,08:39:00,08:39:00,4023807,5,,
719858850942070,08:41:00,08:41:00,4023805,6,,
719858850942070,08:42:00,08:42:00,4023803,7,,
719858850942070,08:43:00,08:43:00,4023801,8,,
719858850942070,08:43:00,08:43:00,4023799,9,,
719858850942070,08:44:00,08:44:00,4023797,10,,
719858850942070,08:45:00,08:45:00,4023795,11,,
719858850942070,08:46:00,08:46:00,4023793,12,,
719858850942070,08:47:00,08:47:00,4023791,13,,
719858850942070,08:48:00,08:48:00,4023789,14,,
719858850942070,08:50:00,08:50:00,4023787,15,,
719858850942070,08:51:00,08:51:00,4023785,16,,
719858850942070,08:53:00,08:53:00,4023816,17,,
719858850942070,08:54:00,08:54:00,4023782,18,,
719858850942070,08:55:00,08:55:00,4023780,19,,
719858850942070,08:57:00,08:57:00,4023778,20,,
719858850942070,08:58:00,08:58:00,4023776,21,,
719858850942070,09:01:00,09:01:00,4023774,22,,
719858850942070,09:03:00,09:03:00,4023772,23,,
719858850942070,09:04:00,09:04:00,4023770,24,,
719858850942070,09:06:00,09:06:00,4023817,25,,
719858850942070,09:08:00,09:08:00,4023767,26,,
719858850942070,09:10:00,09:10:00,4023765,27,,
719858850942070,09:12:00,09:12:00,4023763,28,,
719858850942070,09:13:00,09:13:00,4023761,29,,
719858850942070,09:14:00,09:14:00,4023759,30,,
719858850942070,09:16:00,09:16:00,4023757,31,,
719858850942070,09:17:00,09:17:00,4023755,32,,
719858850942070,09:18:00,09:18:00,4023818,33,,
719858850942070,09:19:00,09:19:00,4023753,34,,
719858850942070,09:20:00,09:20:00,4023751,35,,
719858850942070,09:23:00,09:23:00,4023749,36,,
719858850942070,09:24:00,09:24:00,4023747,37,,
819858850942070,08:50:00,08:50:00,4023815,1,,
819858850942070,08:54:00,08:54:00,4023813,2,,
819858850942070,08:55:00,08:55:00,4023811,3,,
819858850942070,08:56:00,08:56:00,4023809,4,,
819858850942070,08:57:00,08:57:00,4023807,5,,
819858850942070,08:59:00,08:59:00,4023805,6,,
819858850942070,09:00:00,09:00:00,4023803,7,,
819858850942070,09:01:00,09:01:00,4023801,8,,
819858850942070,09:01:00,09:01:00,4023799,9,,
819858850942070,09:02:00,09:02:00,4023797,10,,
819858850942070,09:03:00,09:03:00,4023795,11,,
819858850942070,09:04:00,09:04:00,4023793,12,,
819858850942070,09:05:00,09:05:00,4023791,13,,
819858850942070,09:06:00,09:06:00,4023789,14,,
819858850942070,09:08:00,09:08:00,4023787,15,,
819858850942070,09:09:00,09:09:00,4023785,16,,
819858850942070,09:11:00,09:11:00,4023816,17,,
819858850942070,09:12:00,09:12:00,4023782,18,,
819858850942070,09:14:00,09:14:00,4023780,19,,
819858850942070,09:15:00,09:15:00,4023778,20,,
819858850942070,09:17:00,09:17:00,4023776,21,,
819858850942070,09:20:00,09:20:00,4023774,22,,
819858850942070,09:22:00,09:22:00,4023772,23,,
819858850942070,09:23:00,09:23:00,4023770,24,,
819858850942070,09:25:00,09:25:00,4023817,25,,
819858850942070,09:27:00,09:27:00,4023767,26,,
819858850942070,09:28:00,09:28:00,4023765,27,,
819858850942070,09:30:00,09:30:00,4023763,28,,
819858850942070,09:32:00,09:32:00,4023761,29,,
819858850942070,09:33:00,09:33:00,4023759,30,,
819858850942070,09:35:00,09:35:00,4023757,31,,
819858850942070,09:36:00,09:36:00,4023755,32,,
819858850942070,09:37:00,09:37:00,4023818,33,,
819858850942070,09:38:00,09:38:00,4023753,34,,
819858850942070,09:39:00,09:39:00,4023751,35,,
819858850942070,09:42:00,09:42:00,4023749,36,,
819858850942070,09:44:00,09:44:00,4023747,37,,
919858850942070,09:01:00,09:01:00,4023815,1,,
919858850942070,09:05:00,09:05:00,4023813,2,,
