trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
520017261145381,08:50:00,08:50:00,3749972,10,,
520017261145381,08:52:00,08:52:00,3749970,11,,
520017261145381,08:55:00,08:55:00,3749968,12,,
520017261145381,08:58:00,08:58:00,3749966,13,,
520017261145381,09:00:00,09:00:00,3749964,14,,
520017261145381,09:01:00,09:01:00,3749986,15,,
520017261145381,09:01:00,09:01:00,3749962,16,,
520017261145381,09:02:00,09:02:00,3749987,17,,
520017261145381,09:03:00,09:03:00,3749956,18,,
520017261145381,09:04:00,09:04:00,3749990,19,,
520017261145381,09:07:00,09:07:00,3749952,20,,
520017261145381,09:10:00,09:10:00,3749950,21,,
520017261145381,09:14:00,09:14:00,3749948,22,,
5219619231145381,16:03:00,16:03:00,3749983,1,,
5219619231145381,16:06:00,16:06:00,4298516,2,,
5219619231145381,16:10:00,16:10:00,3749984,3,,
5219619231145381,16:16:00,16:16:00,3749979,4,,
5219619231145381,16:20:00,16:20:00,4766796,5,,
5219619231145381,16:23:00,16:23:00,3749977,6,,
5219619231145381,16:27:00,16:27:00,5419725,7,,
5219619231145381,16:32:00,16:32:00,3749975,8,,
5219619231145381,16:34:00,16:34:00,3749985,9,,
5219619231145381,16:36:00,16:36:00,3749972,10,,
5219619231145381,16:39:00,16:39:00,3749970,11,,
5219619231145381,16:42:00,16:42:00,3749968,12,,
5219619231145381,16:46:00,16:46:00,3749966,13,,
5219619231145381,16:48:00,16:48:00,3749964,14,,
5219619231145381,16:49:00,16:49:00,3749986,15,,
5219619231145381,16:50:00,16:50:00,3749962,16,,
5219619231145381,16:51:00,16:51:00,3749987,17,,
5219619231145381,16:52:00,16:52:00,3749956,18,,
5219619231145381,16:53:00,16:53:00,3749990,19,,
5219619231145381,16:56:00,16:56:00,3749952,20,,
5219619231145381,17:00:00,17:00:00,3749950,21,,
5219619231145381,17:07:00,17:07:00,3749948,22,,
5220017261145381,15:37:00,15:37:00,3749983,1,,
5220017261145381,15:40:00,15:40:00,4298516,2,,
5220017261145381,15:44:00,15:44:00,3749984,3,,
5220017261145381,15:49:00,15:49:00,3749979,4,,
5220017261145381,15:53:00,15:53:00,4766796,5,,
5220017261145381,15:56:00,15:56:00,3749977,6,,
5220017261145381,16:00:00,16:00:00,5419725,7,,
5220017261145381,16:04:00,16:04:00,3749975,8,,
5220017261145381,16:06:00,16:06:00,3749985,9,,
5220017261145381,16:08:00,16:08:00,3749972,10,,
5220017261145381,16:11:00,16:11:00,3749970,11,,
5220017261145381,16:14:00,16:14:00,3749968,12,,
5220017261145381,16:16:00,16:16:00,3749966,13,,
5220017261145381,16:18:00,16:18:00,3749964,14,,
5220017261145381,16:19:00,16:19:00,3749986,15,,
5220017261145381,16:20:00,16:20:00,3749962,16,,
5220017261145381,16:21:00,16:21:00,3749987,17,,
5220017261145381,16:22:00,16:22:00,3749956,18,,
5220017261145381,16:23:00,16:23:00,3749990,19,,
5220017261145381,16:26:00,16:26:00,3749952,20,,
5220017261145381,16:29:00,16:29:00,3749950,21,,
5220017261145381,16:34:00,16:34:00,3749948,22,,
5319619231145381,16:12:00,16:12:00,3749983,1,,
5319619231145381,16:15:00,16:15:00,4298516,2,,
5319619231145381,16:19:00,16:19:00,3749984,3,,
5319619231145381,16:25:00,16:25:00,3749979,4,,
5319619231145381,16:29:00,16:29:00,4766796,5,,
5319619231145381,16:32:00,16:32:00,3749977,6,,
5319619231145381,16:36:00,16:36:00,5419725,7,,
5319619231145381,16:41:00,16:41:00,3749975,8,,
5319619231145381,16:43:00,16:43:00,3749985,9,,
5319619231145381,16:45:00,16:45:00,3749972,10,,
5319619231145381,16:48:00,16:48:00,3749970,11,,
5319619231145381,16:51:00,16:51:00,3749968,12,,
5319619231145381,16:55:00,16:55:00,3749966,13,,
5319619231145381,16:57:00,16:57:00,3749964,14,,
5319619231145381,16:58:00,16:58:00,3749986,15,,
5319619231145381,16:59:00,16:59:00,3749962,16,,
5319619231145381,17:00:00,17:00:00,3749987,17,,
5319619231145381,17:02:00,17:02:00,3749956,18,,
5319619231145381,17:03:00,17:03:00,3749990,19,,
5319619231145381,17:06:00,17:06:00,3749952,20,,
5319619231145381,17:10:00,17:10:00,3749950,21,,
5319619231145381,17:17:00,17:17:00,3749948,22,,
5320017261145381,15:46:00,15:46:00,3749983,1,,
5320017261145381,15:49:00,15:49:00,4298516,2,,
5320017261145381,15:53:00,15:53:00,3749984,3,,
5320017261145381,15:58:00,15:58:00,3749979,4,,
5320017261145381,16:02:00,16:02:00,4766796,5,,
5320017261145381,16:05:00,16:05:00,3749977,6,,
5320017261145381,16:09:00,16:09:00,5419725,7,,
5320017261145381,16:13:00,16:13:00,3749975,8,,
5320017261145381,16:15:00,16:15:00,3749985,9,,
5320017261145381,16:17:00,16:17:00,3749972,10,,
5320017261145381,16:20:00,16:20:00,3749970,11,,
5320017261145381,16:23:00,16:23:00,3749968,12,,
5320017261145381,16:25:00,16:25:00,3749966,13,,
5320017261145381,16:27:00,16:27:00,3749964,14,,
5320017261145381,16:28:00,16:28:00,3749986,15,,
5320017261145381,16:29:00,16:29:00,3749962,16,,
5320017261145381,16:30:00,16:30:00,3749987,17,,
5320017261145381,16:31:00,16:31:00,3749956,18,,
5320017261145381,16:32:00,16:32:00,3749990,19,,
5320017261145381,16:35:00,16:35:00,3749952,20,,
5320017261145381,16:38:00,16:38:00,3749950,21,,
5320017261145381,16:44:00,16:44:00,3749948,22,,
5419619231145381,16:21:00,16:21:00,3749983,1,,
5419619231145381,16:24:00,16:24:00,4298516,2,,
5419619231145381,16:28:00,16:28:00,3749984,3,,
5419619231145381,16:35:00,16:35:00,3749979,4,,
5419619231145381,16:39:00,16:39:00,4766796,5,,
5419619231145381,16:42:00,16:42:00,3749977,6,,
5419619231145381,16:46:00,16:46:00,5419725,7,,
5419619231145381,16:50:00,16:50:00,3749975,8,,
5419619231145381,16:52:00,16:52:00,3749985,9,,
5419619231145381,16:54:00,16:54:00,3749972,10,,
5419619231145381,16:58:00,16:58:00,3749970,11,,
5419619231145381,17:01:00,17:01:00,3749968,12,,
5419619231145381,17:05:00,17:05:00,3749966,13,,
5419619231145381,17:07:00,17:07:00,3749964,14,,
5419619231145381,17:08:00,17:08:00,3749986,15,,
5419619231145381,17:09:00,17:09:00,3749962,16,,
5419619231145381,17:10:00,17:10:00,3749987,17,,
5419619231145381,17:12:00,17:12:00,3749956,18,,
5419619231145381,17:13:00,17:13:00,3749990,19,,
5419619231145381,17:16:00,17:16:00,3749952,20,,
5419619231145381,17:20:00,17:20:00,3749950,21,,
5419619231145381,17:27:00,17:27:00,3749948,22,,
5420017261145381,15:55:00,15:55:00,3749983,1,,
5420017261145381,15:58:00,15:58:00,4298516,2,,
5420017261145381,16:02:00,16:02:00,3749984,3,,
5420017261145381,16:07:00,16:07:00,3749979,4,,
5420017261145381,16:11:00,16:11:00,4766796,5,,
5420017261145381,16:14:00,16:14:00,3749977,6,,
5420017261145381,16:18:00,16:18:00,5419725,7,,
5420017261145381,16:22:00,16:22:00,3749975,8,,
5420017261145381,16:24:00,16:24:00,3749985,9,,
5420017261145381,16:26:00,16:26:00,3749972,10,,
5420017261145381,16:29:00,16:29:00,3749970,11,,
5420017261145381,16:32:00,16:32:00,3749968,12,,
5420017261145381,16:35:00,16:35:00,3749966,13,,
5420017261145381,16:37:00,16:37:00,3749964,14,,
5420017261145381,16:38:00,16:38:00,3749986,15,,
5420017261145381,16:39:00,16:39:00,3749962,16,,
5420017261145381,16:40:00,16:40:00,3749987,17,,
5420017261145381,16:41:00,16:41:00,3749956,18,,
5420017261145381,16:42:00,16:42:00,3749990,19,,
5420017261145381,16:45:00,16:45:00,3749952,20,,
5420017261145381,16:48:00,16:48:00,3749950,21,,
5420017261145381,16:54:00,16:54:00,3749948,22,,
5519619231145381,16:30:00,16:30:00,3749983,1,,
5519619231145381,16:33:00,16:33:00,4298516,2,,
5519619231145381,16:37:00,16:37:00,3749984,3,,
5519619231145381,16:44:00,16:44:00,3749979,4,,
5519619231145381,16:48:00,16:48:00,4766796,5,,
5519619231145381,16:51:00,16:51:00,3749977,6,,
5519619231145381,16:55:00,16:55:00,5419725,7,,
5519619231145381,17:00:00,17:00:00,3749975,8,,
5519619231145381,17:02:00,17:02:00,3749985,9,,
5519619231145381,17:04:00,17:04:00,3749972,10,,
5519619231145381,17:07:00,17:07:00,3749970,11,,
5519619231145381,17:11:00,17:11:00,3749968,12,,
5519619231145381,17:15:00,17:15:00,3749966,13,,
5519619231145381,17:17:00,17:17:00,3749964,14,,
5519619231145381,17:18:00,17:18:00,3749986,15,,
5519619231145381,17:19:00,17:19:00,3749962,16,,
5519619231145381,17:20:00,17:20:00,3749987,17,,
5519619231145381,17:22:00,17:22:00,3749956,18,,
5519619231145381,17:23:00,17:23:00,3749990,19,,
5519619231145381,17:26:00,17:26:00,3749952,20,,
5519619231145381,17:30:00,17:30:00,3749950,21,,
5519619231145381,17:37:00,17:37:00,3749948,22,,
5520017261145381,16:04:00,16:04:00,3749983,1,,
5520017261145381,16:07:00,16:07:00,4298516,2,,
5520017261145381,16:11:00,16:11:00,3749984,3,,
5520017261145381,16:16:00,16:16:00,3749979,4,,
5520017261145381,16:20:00,16:20:00,4766796,5,,
5520017261145381,16:23:00,16:23:00,3749977,6,,
5520017261145381,16:27:00,16:27:00,5419725,7,,
5520017261145381,16:32:00,16:32:00,3749975,8,,
5520017261145381,16:34:00,16:34:00,3749985,9,,
5520017261145381,16:36:00,16:36:00,3749972,10,,
5520017261145381,16:39:00,16:39:00,3749970,11,,
5520017261145381,16:42:00,16:42:00,3749968,12,,
5520017261145381,16:44:00,16:44:00,3749966,13,,
5520017261145381,16:46:00,16:46:00,3749964,14,,
5520017261145381,16:47:00,16:47:00,3749986,15,,
5520017261145381,16:48:00,16:48:00,3749962,16,,
5520017261145381,16:49:00,16:49:00,3749987,17,,
5520017261145381,16:50:00,16:50:00,3749956,18,,
5520017261145381,16:51:00,16:51:00,3749990,19,,
5520017261145381,16:54:00,16:54:00,3749952,20,,
5520017261145381,16:58:00,16:58:00,3749950,21,,
5520017261145381,17:04:00,17:04:00,3749948,22,,
5619619231145381,16:39:00,16:39:00,3749983,1,,
5619619231145381,16:42:00,16:42:00,4298516,2,,
5619619231145381,16:46:00,16:46:00,3749984,3,,
5619619231145381,16:53:00,16:53:00,3749979,4,,
5619619231145381,16:57:00,16:57:00,4766796,5,,
5619619231145381,17:00:00,17:00:00,3749977,6,,
5619619231145381,17:04:00,17:04:00,5419725,7,,
5619619231145381,17:09:00,17:09:00,3749975,8,,
5619619231145381,17:11:00,17:11:00,3749985,9,,
5619619231145381,17:13:00,17:13:00,3749972,10,,
5619619231145381,17:17:00,17:17:00,3749970,11,,
5619619231145381,17:21:00,17:21:00,3749968,12,,
5619619231145381,17:25:00,17:25:00,3749966,13,,
5619619231145381,17:27:00,17:27:00,3749964,14,,
5619619231145381,17:28:00,17:28:00,3749986,15,,
5619619231145381,17:29:00,17:29:00,3749962,16,,
5619619231145381,17:30:00,17:30:00,3749987,17,,
5619619231145381,17:31:00,17:31:00,3749956,18,,
5619619231145381,17:32:00,17:32:00,3749990,19,,
5619619231145381,17:35:00,17:35:00,3749952,20,,
5619619231145381,17:39:00,17:39:00,3749950,21,,
5619619231145381,17:47:00,17:47:00,3749948,22,,
5620017261145381,16:12:00,16:12:00,3749983,1,,
5620017261145381,16:15:00,16:15:00,4298516,2,,
5620017261145381,16:19:00,16:19:00,3749984,3,,
5620017261145381,16:24:00,16:24:00,3749979,4,,
5620017261145381,16:28:00,16:28:00,4766796,5,,
5620017261145381,16:31:00,16:31:00,3749977,6,,
5620017261145381,16:35:00,16:35:00,5419725,7,,
5620017261145381,16:40:00,16:40:00,3749975,8,,
5620017261145381,16:42:00,16:42:00,3749985,9,,
5620017261145381,16:44:00,16:44:00,3749972,10,,
5620017261145381,16:47:00,16:47:00,3749970,11,,
5620017261145381,16:50:00,16:50:00,3749968,12,,
5620017261145381,16:53:00,16:53:00,3749966,13,,
5620017261145381,16:55:00,16:55:00,3749964,14,,
5620017261145381,16:56:00,16:56:00,3749986,15,,
5620017261145381,16:57:00,16:57:00,3749962,16,,
5620017261145381,16:58:00,16:58:00,3749987,17,,
5620017261145381,16:59:00,16:59:00,3749956,18,,
5620017261145381,17:00:00,17:00:00,3749990,19,,
5620017261145381,17:03:00,17:03:00,3749952,20,,
5620017261145381,17:06:00,17:06:00,3749950,21,,
5620017261145381,17:12:00,17:12:00,3749948,22,,
5719619231145381,16:48:00,16:48:00,3749983,1,,
5719619231145381,16:51:00,16:51:00,4298516,2,,
5719619231145381,16:55:00,16:55:00,3749984,3,,
5719619231145381,17:02:00,17:02:00,3749979,4,,
5719619231145381,17:06:00,17:06:00,4766796,5,,
5719619231145381,17:09:00,17:09:00,3749977,6,,
5719619231145381,17:13:00,17:13:00,5419725,7,,
5719619231145381,17:18:00,17:18:00,3749975,8,,
5719619231145381,17:20:00,17:20:00,3749985,9,,
5719619231145381,17:22:00,17:22:00,3749972,10,,
5719619231145381,17:26:00,17:26:00,3749970,11,,
5719619231145381,17:30:00,17:30:00,3749968,12,,
5719619231145381,17:34:00,17:34:00,3749966,13,,
5719619231145381,17:36:00,17:36:00,3749964,14,,
5719619231145381,17:37:00,17:37:00,3749986,15,,
5719619231145381,17:38:00,17:38:00,3749962,16,,
5719619231145381,17:39:00,17:39:00,3749987,17,,
5719619231145381,17:41:00,17:41:00,3749956,18,,
5719619231145381,17:42:00,17:42:00,3749990,19,,
5719619231145381,17:45:00,17:45:00,3749952,20,,
5719619231145381,17:49:00,17:49:00,3749950,21,,
5719619231145381,17:57:00,17:57:00,3749948,22,,
5720017261145381,16:20:00,16:20:00,3749983,1,,
5720017261145381,16:23:00,16:23:00,4298516,2,,
5720017261145381,16:27:00,16:27:00,3749984,3,,
5720017261145381,16:32:00,16:32:00,3749979,4,,
5720017261145381,16:36:00,16:36:00,4766796,5,,
5720017261145381,16:39:00,16:39:00,3749977,6,,
5720017261145381,16:43:00,16:43:00,5419725,7,,
5720017261145381,16:48:00,16:48:00,3749975,8,,
5720017261145381,16:50:00,16:50:00,3749985,9,,
5720017261145381,16:52:00,16:52:00,3749972,10,,
5720017261145381,16:55:00,16:55:00,3749970,11,,
5720017261145381,16:58:00,16:58:00,3749968,12,,
5720017261145381,17:01:00,17:01:00,3749966,13,,
5720017261145381,17:03:00,17:03:00,3749964,14,,
5720017261145381,17:04:00,17:04:00,3749986,15,,
5720017261145381,17:05:00,17:05:00,3749962,16,,
5720017261145381,17:06:00,17:06:00,3749987,17,,
5720017261145381,17:08:00,17:08:00,3749956,18,,
5720017261145381,17:09:00,17:09:00,3749990,19,,
5720017261145381,17:12:00,17:12:00,3749952,20,,
5720017261145381,17:15:00,17:15:00,3749950,21,,
5720017261145381,17:21:00,17:21:00,3749948,22,,
5819619231145381,16:57:00,16:57:00,3749983,1,,
5819619231145381,17:00:00,17:00:00,4298516,2,,
5819619231145381,17:04:00,17:04:00,3749984,3,,
5819619231145381,17:12:00,17:12:00,3749979,4,,
5819619231145381,17:16:00,17:16:00,4766796,5,,
5819619231145381,17:19:00,17:19:00,3749977,6,,
5819619231145381,17:23:00,17:23:00,5419725,7,,
5819619231145381,17:28:00,17:28:00,3749975,8,,
5819619231145381,17:30:00,17:30:00,3749985,9,,
5819619231145381,17:32:00,17:32:00,3749972,10,,
5819619231145381,17:36:00,17:36:00,3749970,11,,
5819619231145381,17:40:00,17:40:00,3749968,12,,
5819619231145381,17:44:00,17:44:00,3749966,13,,
5819619231145381,17:46:00,17:46:00,3749964,14,,
5819619231145381,17:47:00,17:47:00,3749986,15,,
5819619231145381,17:48:00,17:48:00,3749962,16,,
5819619231145381,17:49:00,17:49:00,3749987,17,,
5819619231145381,17:51:00,17:51:00,3749956,18,,
5819619231145381,17:52:00,17:52:00,3749990,19,,
5819619231145381,17:55:00,17:55:00,3749952,20,,
5819619231145381,17:59:00,17:59:00,3749950,21,,
5819619231145381,18:07:00,18:07:00,3749948,22,,
5820017261145381,16:28:00,16:28:00,3749983,1,,
5820017261145381,16:31:00,16:31:00,4298516,2,,
5820017261145381,16:35:00,16:35:00,3749984,3,,
5820017261145381,16:41:00,16:41:00,3749979,4,,
5820017261145381,16:45:00,16:45:00,4766796,5,,
5820017261145381,16:48:00,16:48:00,3749977,6,,
5820017261145381,16:52:00,16:52:00,5419725,7,,
5820017261145381,16:56:00,16:56:00,3749975,8,,
5820017261145381,16:58:00,16:58:00,3749985,9,,
5820017261145381,17:00:00,17:00:00,3749972,10,,
5820017261145381,17:04:00,17:04:00,3749970,11,,
5820017261145381,17:07:00,17:07:00,3749968,12,,
5820017261145381,17:10:00,17:10:00,3749966,13,,
5820017261145381,17:12:00,17:12:00,3749964,14,,
5820017261145381,17:13:00,17:13:00,3749986,15,,
5820017261145381,17:14:00,17:14:00,3749962,16,,
5820017261145381,17:15:00,17:15:00,3749987,17,,
5820017261145381,17:16:00,17:16:00,3749956,18,,
5820017261145381,17:17:00,17:17:00,3749990,19,,
5820017261145381,17:20:00,17:20:00,3749952,20,,
5820017261145381,17:24:00,17:24:00,3749950,21,,
5820017261145381,17:30:00,17:30:00,3749948,22,,
5919619231145381,17:06:00,17:06:00,3749983,1,,
5919619231145381,17:09:00,17:09:00,4298516,2,,
5919619231145381,17:13:00,17:13:00,3749984,3,,
5919619231145381,17:21:00,17:21:00,3749979,4,,
5919619231145381,17:25:00,17:25:00,4766796,5,,
5919619231145381,17:28:00,17:28:00,3749977,6,,
5919619231145381,17:32:00,17:32:00,5419725,7,,
5919619231145381,17:37:00,17:37:00,3749975,8,,
5919619231145381,17:39:00,17:39:00,3749985,9,,
5919619231145381,17:41:00,17:41:00,3749972,10,,
5919619231145381,17:45:00,17:45:00,3749970,11,,
5919619231145381,17:49:00,17:49:00,3749968,12,,
5919619231145381,17:53:00,17:53:00,3749966,13,,
5919619231145381,17:55:00,17:55:00,3749964,14,,
5919619231145381,17:56:00,17:56:00,3749986,15,,
5919619231145381,17:57:00,17:57:00,3749962,16,,
5919619231145381,17:58:00,17:58:00,3749987,17,,
5919619231145381,18:00:00,18:00:00,3749956,18,,
5919619231145381,18:01:00,18:01:00,3749990,19,,
5919619231145381,18:04:00,18:04:00,3749952,20,,
5919619231145381,18:08:00,18:08:00,3749950,21,,
5919619231145381,18:16:00,18:16:00,3749948,22,,
5920017261145381,16:36:00,16:36:00,3749983,1,,
5920017261145381,16:39:00,16:39:00,4298516,2,,
5920017261145381,16:43:00,16:43:00,3749984,3,,
5920017261145381,16:49:00,16:49:00,3749979,4,,
5920017261145381,16:53:00,16:53:00,4766796,5,,
5920017261145381,16:56:00,16:56:00,3749977,6,,
5920017261145381,17:00:00,17:00:00,5419725,7,,
5920017261145381,17:04:00,17:04:00,3749975,8,,
5920017261145381,17:06:00,17:06:00,3749985,9,,
5920017261145381,17:08:00,17:08:00,3749972,10,,
5920017261145381,17:12:00,17:12:00,3749970,11,,
5920017261145381,17:15:00,17:15:00,3749968,12,,
5920017261145381,17:18:00,17:18:00,3749966,13,,
5920017261145381,17:20:00,17:20:00,3749964,14,,
5920017261145381,17:21:00,17:21:00,3749986,15,,
5920017261145381,17:22:00,17:22:00,3749962,16,,
5920017261145381,17:23:00,17:23:00,3749987,17,,
5920017261145381,17:25:00,17:25:00,3749956,18,,
5920017261145381,17:26:00,17:26:00,3749990,19,,
5920017261145381,17:29:00,17:29:00,3749952,20,,
5920017261145381,17:33:00,17:33:00,3749950,21,,
5920017261145381,17:39:00,17:39:00,3749948,22,,
6019619231145381,17:14:00,17:14:00,3749983,1,,
6019619231145381,17:17:00,17:17:00,4298516,2,,
6019619231145381,17:21:00,17:21:00,3749984,3,,
6019619231145381,17:29:00,17:29:00,3749979,4,,
6019619231145381,17:33:00,17:33:00,4766796,5,,
6019619231145381,17:36:00,17:36:00,3749977,6,,
6019619231145381,17:40:00,17:40:00,5419725,7,,
6019619231145381,17:45:00,17:45:00,3749975,8,,
6019619231145381,17:47:00,17:47:00,3749985,9,,
6019619231145381,17:49:00,17:49:00,3749972,10,,
6019619231145381,17:53:00,17:53:00,3749970,11,,
6019619231145381,17:57:00,17:57:00,3749968,12,,
6019619231145381,18:01:00,18:01:00,3749966,13,,
6019619231145381,18:03:00,18:03:00,3749964,14,,
6019619231145381,18:04:00,18:04:00,3749986,15,,
6019619231145381,18:05:00,18:05:00,3749962,16,,
6019619231145381,18:06:00,18:06:00,3749987,17,,
6019619231145381,18:08:00,18:08:00,3749956,18,,
6019619231145381,18:09:00,18:09:00,3749990,19,,
6019619231145381,18:12:00,18:12:00,3749952,20,,
6019619231145381,18:16:00,18:16:00,3749950,21,,
6019619231145381,18:24:00,18:24:00,3749948,22,,
6020017261145381,16:44:00,16:44:00,3749983,1,,
6020017261145381,16:47:00,16:47:00,4298516,2,,
6020017261145381,16:51:00,16:51:00,3749984,3,,
6020017261145381,16:57:00,16:57:00,3749979,4,,
6020017261145381,17:01:00,17:01:00,4766796,5,,
6020017261145381,17:04:00,17:04:00,3749977,6,,
6020017261145381,17:08:00,17:08:00,5419725,7,,
6020017261145381,17:13:00,17:13:00,3749975,8,,
6020017261145381,17:15:00,17:15:00,3749985,9,,
6020017261145381,17:17:00,17:17:00,3749972,10,,
6020017261145381,17:20:00,17:20:00,3749970,11,,
6020017261145381,17:23:00,17:23:00,3749968,12,,
6020017261145381,17:27:00,17:27:00,3749966,13,,
6020017261145381,17:29:00,17:29:00,3749964,14,,
6020017261145381,17:30:00,17:30:00,3749986,15,,
6020017261145381,17:31:00,17:31:00,3749962,16,,
6020017261145381,17:32:00,17:32:00,3749987,17,,
6020017261145381,17:33:00,17:33:00,3749956,18,,
6020017261145381,17:34:00,17:34:00,3749990,19,,
6020017261145381,17:37:00,17:37:00,3749952,20,,
6020017261145381,17:41:00,17:41:00,3749950,21,,
6020017261145381,17:48:00,17:48:00,3749948,22,,
6119619231145381,17:22:00,17:22:00,3749983,1,,
6119619231145381,17:25:00,17:25:00,4298516,2,,
6119619231145381,17:29:00,17:29:00,3749984,3,,
6119619231145381,17:37:00,17:37:00,3749979,4,,
6119619231145381,17:41:00,17:41:00,4766796,5,,
6119619231145381,17:44:00,17:44:00,3749977,6,,
6119619231145381,17:48:00,17:48:00,5419725,7,,
6119619231145381,17:53:00,17:53:00,3749975,8,,
6119619231145381,17:55:00,17:55:00,3749985,9,,
6119619231145381,17:57:00,17:57:00,3749972,10,,
6119619231145381,18:01:00,18:01:00,3749970,11,,
6119619231145381,18:05:00,18:05:00,3749968,12,,
6119619231145381,18:09:00,18:09:00,3749966,13,,
6119619231145381,18:11:00,18:11:00,3749964,14,,
6119619231145381,18:12:00,18:12:00,3749986,15,,
6119619231145381,18:13:00,18:13:00,3749962,16,,
6119619231145381,18:14:00,18:14:00,3749987,17,,
6119619231145381,18:16:00,18:16:00,3749956,18,,
6119619231145381,18:17:00,18:17:00,3749990,19,,
6119619231145381,18:20:00,18:20:00,3749952,20,,
6119619231145381,18:24:00,18:24:00,3749950,21,,
6119619231145381,18:32:00,18:32:00,3749948,22,,
6120017261145381,16:52:00,16:52:00,3749983,1,,
6120017261145381,16:55:00,16:55:00,4298516,2,,
6120017261145381,16:59:00,16:59:00,3749984,3,,
6120017261145381,17:05:00,17:05:00,3749979,4,,
6120017261145381,17:09:00,17:09:00,4766796,5,,
6120017261145381,17:12:00,17:12:00,3749977,6,,
6120017261145381,17:16:00,17:16:00,5419725,7,,
6120017261145381,17:21:00,17:21:00,3749975,8,,
6120017261145381,17:23:00,17:23:00,3749985,9,,
6120017261145381,17:25:00,17:25:00,3749972,10,,
6120017261145381,17:29:00,17:29:00,3749970,11,,
6120017261145381,17:32:00,17:32:00,3749968,12,,
6120017261145381,17:35:00,17:35:00,3749966,13,,
6120017261145381,17:37:00,17:37:00,3749964,14,,
6120017261145381,17:38:00,17:38:00,3749986,15,,
6120017261145381,17:39:00,17:39:00,3749962,16,,
6120017261145381,17:40:00,17:40:00,3749987,17,,
6120017261145381,17:42:00,17:42:00,3749956,18,,
6120017261145381,17:43:00,17:43:00,3749990,19,,
6120017261145381,17:46:00,17:46:00,3749952,20,,
6120017261145381,17:50:00,17:50:00,3749950,21,,
6120017261145381,17:56:00,17:56:00,3749948,22,,
619619231145381,08:34:00,08:34:00,3749983,1,,
619619231145381,08:37:00,08:37:00,4298516,2,,
619619231145381,08:41:00,08:41:00,3749984,3,,
619619231145381,08:47:00,08:47:00,3749979,4,,
619619231145381,08:52:00,08:52:00,4766796,5,,
619619231145381,08:56:00,08:56:00,3749977,6,,
619619231145381,08:59:00,08:59:00,5419725,7,,
619619231145381,09:02:00,09:02:00,3749975,8,,
619619231145381,09:04:00,09:04:00,3749985,9,,
619619231145381,09:06:00,09:06:00,3749972,10,,
619619231145381,09:08:00,09:08:00,3749970,11,,
619619231145381,09:11:00,09:11:00,3749968,12,,
619619231145381,09:15:00,09:15:00,3749966,13,,
619619231145381,09:17:00,09:17:00,3749964,14,,
619619231145381,09:18:00,09:18:00,3749986,15,,
619619231145381,09:18:00,09:18:00,3749962,16,,
619619231145381,09:19:00,09:19:00,3749987,17,,
619619231145381,09:20:00,09:20:00,3749956,18,,
619619231145381,09:21:00,09:21:00,3749990,19,,
619619231145381,09:24:00,09:24:00,3749952,20,,
619619231145381,09:27:00,09:27:00,3749950,21,,
619619231145381,09:31:00,09:31:00,3749948,22,,
620017261145381,08:28:00,08:28:00,3749983,1,,
620017261145381,08:31:00,08:31:00,4298516,2,,
620017261145381,08:35:00,08:35:00,3749984,3,,
620017261145381,08:41:00,08:41:00,3749979,4,,
620017261145381,08:45:00,08:45:00,4766796,5,,
620017261145381,08:49:00,08:49:00,3749977,6,,
620017261145381,08:52:00,08:52:00,5419725,7,,
620017261145381,08:55:00,08:55:00,3749975,8,,
620017261145381,08:57:00,08:57:00,3749985,9,,
620017261145381,08:59:00,08:59:00,3749972,10,,
620017261145381,09:01:00,09:01:00,3749970,11,,
620017261145381,09:04:00,09:04:00,3749968,12,,
620017261145381,09:07:00,09:07:00,3749966,13,,
620017261145381,09:09:00,09:09:00,3749964,14,,
620017261145381,09:10:00,09:10:00,3749986,15,,
620017261145381,09:10:00,09:10:00,3749962,16,,
620017261145381,09:11:00,09:11:00,3749987,17,,
620017261145381,09:12:00,09:12:00,3749956,18,,
620017261145381,09:13:00,09:13:00,3749990,19,,
620017261145381,09:16:00,09:16:00,3749952,20,,
620017261145381,09:19:00,09:19:00,3749950,21,,
620017261145381,09:23:00,09:23:00,3749948,22,,
6219619231145381,17:30:00,17:30:00,3749983,1,,
6219619231145381,17:33:00,17:33:00,4298516,2,,
6219619231145381,17:37:00,17:37:00,3749984,3,,
6219619231145381,17:45:00,17:45:00,3749979,4,,
6219619231145381,17:49:00,17:49:00,4766796,5,,
6219619231145381,17:52:00,17:52:00,3749977,6,,
6219619231145381,17:56:00,17:56:00,5419725,7,,
6219619231145381,18:01:00,18:01:00,3749975,8,,
6219619231145381,18:03:00,18:03:00,3749985,9,,
6219619231145381,18:05:00,18:05:00,3749972,10,,
6219619231145381,18:09:00,18:09:00,3749970,11,,
6219619231145381,18:13:00,18:13:00,3749968,12,,
6219619231145381,18:17:00,18:17:00,3749966,13,,
6219619231145381,18:19:00,18:19:00,3749964,14,,
6219619231145381,18:20:00,18:20:00,3749986,15,,
6219619231145381,18:21:00,18:21:00,3749962,16,,
6219619231145381,18:22:00,18:22:00,3749987,17,,
6219619231145381,18:24:00,18:24:00,3749956,18,,
6219619231145381,18:25:00,18:25:00,3749990,19,,
6219619231145381,18:28:00,18:28:00,3749952,20,,
6219619231145381,18:32:00,18:32:00,3749950,21,,
