trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5320022001302342,16:00:00,16:00:00,3972573,5,,
5320022001302342,16:02:00,16:02:00,3972571,6,,
5320022001302342,16:03:00,16:03:00,3972569,7,,
5320022001302342,16:04:00,16:04:00,3972582,8,,
5320022001302342,16:06:00,16:06:00,3972566,9,,
5320022001302342,16:07:00,16:07:00,3972563,10,,
5320022001302342,16:09:00,16:09:00,3972561,11,,
5320022001302342,16:12:00,16:12:00,3972559,12,,
5320022001302342,16:15:00,16:15:00,3972583,13,,
5320022001302342,16:18:00,16:18:00,3972556,14,,
5320022001302342,16:20:00,16:20:00,3972554,15,,
5320022001302342,16:23:00,16:23:00,3972552,16,,
5320022001302342,16:25:00,16:25:00,3972550,17,,
5320022001302342,16:26:00,16:26:00,3972548,18,,
5320022001302342,16:28:00,16:28:00,3972584,19,,
5320022001302342,16:32:00,16:32:00,3972545,20,,
5320022021302342,11:17:00,11:17:00,5423655,1,,
5320022021302342,11:21:00,11:21:00,3972579,2,,
5320022021302342,11:22:00,11:22:00,3972577,3,,
5320022021302342,11:24:00,11:24:00,3972575,4,,
5320022021302342,11:26:00,11:26:00,3972573,5,,
5320022021302342,11:28:00,11:28:00,3972571,6,,
5320022021302342,11:29:00,11:29:00,3972569,7,,
5320022021302342,11:31:00,11:31:00,3972582,8,,
5320022021302342,11:34:00,11:34:00,3972566,9,,
5320022021302342,11:36:00,11:36:00,3972563,10,,
5320022021302342,11:38:00,11:38:00,3972561,11,,
5320022021302342,11:40:00,11:40:00,3972559,12,,
5320022021302342,11:42:00,11:42:00,3972583,13,,
5320022021302342,11:44:00,11:44:00,3972556,14,,
5320022021302342,11:46:00,11:46:00,3972554,15,,
5320022021302342,11:48:00,11:48:00,3972552,16,,
5320022021302342,11:50:00,11:50:00,3972550,17,,
5320022021302342,11:51:00,11:51:00,3972548,18,,
5320022021302342,11:55:00,11:55:00,3972584,19,,
5320022021302342,12:02:00,12:02:00,3972545,20,,
5320022031302342,15:16:00,15:16:00,5423655,1,,
5320022031302342,15:19:00,15:19:00,3972579,2,,
5320022031302342,15:20:00,15:20:00,3972577,3,,
5320022031302342,15:22:00,15:22:00,3972575,4,,
5320022031302342,15:25:00,15:25:00,3972573,5,,
5320022031302342,15:27:00,15:27:00,3972571,6,,
5320022031302342,15:28:00,15:28:00,3972569,7,,
5320022031302342,15:29:00,15:29:00,3972582,8,,
5320022031302342,15:32:00,15:32:00,3972566,9,,
5320022031302342,15:34:00,15:34:00,3972563,10,,
5320022031302342,15:37:00,15:37:00,3972561,11,,
5320022031302342,15:42:00,15:42:00,3972559,12,,
5320022031302342,15:44:00,15:44:00,3972583,13,,
5320022031302342,15:47:00,15:47:00,3972556,14,,
5320022031302342,15:50:00,15:50:00,3972554,15,,
5320022031302342,15:53:00,15:53:00,3972552,16,,
5320022031302342,15:56:00,15:56:00,3972550,17,,
5320022031302342,15:57:00,15:57:00,3972548,18,,
5320022031302342,15:59:00,15:59:00,3972584,19,,
5320022031302342,16:03:00,16:03:00,3972545,20,,
5320022051302342,11:17:00,11:17:00,5423655,1,,
5320022051302342,11:21:00,11:21:00,3972579,2,,
5320022051302342,11:22:00,11:22:00,3972577,3,,
5320022051302342,11:24:00,11:24:00,3972575,4,,
5320022051302342,11:26:00,11:26:00,3972573,5,,
5320022051302342,11:28:00,11:28:00,3972571,6,,
5320022051302342,11:29:00,11:29:00,3972569,7,,
5320022051302342,11:31:00,11:31:00,3972582,8,,
5320022051302342,11:34:00,11:34:00,3972566,9,,
5320022051302342,11:36:00,11:36:00,3972563,10,,
5320022051302342,11:38:00,11:38:00,3972561,11,,
5320022051302342,11:40:00,11:40:00,3972559,12,,
5320022051302342,11:42:00,11:42:00,3972583,13,,
5320022051302342,11:44:00,11:44:00,3972556,14,,
5320022051302342,11:46:00,11:46:00,3972554,15,,
5320022051302342,11:48:00,11:48:00,3972552,16,,
5320022051302342,11:50:00,11:50:00,3972550,17,,
5320022051302342,11:51:00,11:51:00,3972548,18,,
5320022051302342,11:55:00,11:55:00,3972584,19,,
5320022051302342,12:02:00,12:02:00,3972545,20,,
5419701701302342,11:40:00,11:40:00,5423655,1,,
5419701701302342,11:43:00,11:43:00,3972579,2,,
5419701701302342,11:44:00,11:44:00,3972577,3,,
5419701701302342,11:46:00,11:46:00,3972575,4,,
5419701701302342,11:48:00,11:48:00,3972573,5,,
5419701701302342,11:50:00,11:50:00,3972571,6,,
5419701701302342,11:51:00,11:51:00,3972569,7,,
5419701701302342,11:53:00,11:53:00,3972582,8,,
5419701701302342,11:56:00,11:56:00,3972566,9,,
5419701701302342,11:58:00,11:58:00,3972563,10,,
5419701701302342,12:00:00,12:00:00,3972561,11,,
5419701701302342,12:02:00,12:02:00,3972559,12,,
5419701701302342,12:04:00,12:04:00,3972583,13,,
5419701701302342,12:06:00,12:06:00,3972556,14,,
5419701701302342,12:08:00,12:08:00,3972554,15,,
5419701701302342,12:10:00,12:10:00,3972552,16,,
5419701701302342,12:12:00,12:12:00,3972550,17,,
5419701701302342,12:13:00,12:13:00,3972548,18,,
5419701701302342,12:17:00,12:17:00,3972584,19,,
5419701701302342,12:24:00,12:24:00,3972545,20,,
5419701711302342,16:00:00,16:00:00,5423655,1,,
5419701711302342,16:03:00,16:03:00,3972579,2,,
5419701711302342,16:04:00,16:04:00,3972577,3,,
5419701711302342,16:06:00,16:06:00,3972575,4,,
5419701711302342,16:09:00,16:09:00,3972573,5,,
5419701711302342,16:11:00,16:11:00,3972571,6,,
5419701711302342,16:12:00,16:12:00,3972569,7,,
5419701711302342,16:13:00,16:13:00,3972582,8,,
5419701711302342,16:16:00,16:16:00,3972566,9,,
5419701711302342,16:18:00,16:18:00,3972563,10,,
5419701711302342,16:21:00,16:21:00,3972561,11,,
5419701711302342,16:26:00,16:26:00,3972559,12,,
5419701711302342,16:28:00,16:28:00,3972583,13,,
5419701711302342,16:31:00,16:31:00,3972556,14,,
5419701711302342,16:34:00,16:34:00,3972554,15,,
5419701711302342,16:37:00,16:37:00,3972552,16,,
5419701711302342,16:40:00,16:40:00,3972550,17,,
5419701711302342,16:41:00,16:41:00,3972548,18,,
5419701711302342,16:43:00,16:43:00,3972584,19,,
5419701711302342,16:47:00,16:47:00,3972545,20,,
5419701721302342,11:40:00,11:40:00,5423655,1,,
5419701721302342,11:43:00,11:43:00,3972579,2,,
5419701721302342,11:44:00,11:44:00,3972577,3,,
5419701721302342,11:46:00,11:46:00,3972575,4,,
5419701721302342,11:48:00,11:48:00,3972573,5,,
5419701721302342,11:50:00,11:50:00,3972571,6,,
5419701721302342,11:51:00,11:51:00,3972569,7,,
5419701721302342,11:53:00,11:53:00,3972582,8,,
5419701721302342,11:56:00,11:56:00,3972566,9,,
5419701721302342,11:58:00,11:58:00,3972563,10,,
5419701721302342,12:00:00,12:00:00,3972561,11,,
5419701721302342,12:02:00,12:02:00,3972559,12,,
5419701721302342,12:04:00,12:04:00,3972583,13,,
5419701721302342,12:06:00,12:06:00,3972556,14,,
5419701721302342,12:08:00,12:08:00,3972554,15,,
5419701721302342,12:10:00,12:10:00,3972552,16,,
5419701721302342,12:12:00,12:12:00,3972550,17,,
5419701721302342,12:13:00,12:13:00,3972548,18,,
5419701721302342,12:17:00,12:17:00,3972584,19,,
5419701721302342,12:24:00,12:24:00,3972545,20,,
5420022001302342,15:58:00,15:58:00,5423655,1,,
5420022001302342,16:02:00,16:02:00,3972579,2,,
5420022001302342,16:03:00,16:03:00,3972577,3,,
5420022001302342,16:06:00,16:06:00,3972575,4,,
5420022001302342,16:08:00,16:08:00,3972573,5,,
5420022001302342,16:10:00,16:10:00,3972571,6,,
5420022001302342,16:11:00,16:11:00,3972569,7,,
5420022001302342,16:12:00,16:12:00,3972582,8,,
5420022001302342,16:14:00,16:14:00,3972566,9,,
5420022001302342,16:15:00,16:15:00,3972563,10,,
5420022001302342,16:17:00,16:17:00,3972561,11,,
5420022001302342,16:20:00,16:20:00,3972559,12,,
5420022001302342,16:23:00,16:23:00,3972583,13,,
5420022001302342,16:26:00,16:26:00,3972556,14,,
5420022001302342,16:28:00,16:28:00,3972554,15,,
5420022001302342,16:31:00,16:31:00,3972552,16,,
5420022001302342,16:33:00,16:33:00,3972550,17,,
5420022001302342,16:34:00,16:34:00,3972548,18,,
5420022001302342,16:36:00,16:36:00,3972584,19,,
5420022001302342,16:40:00,16:40:00,3972545,20,,
5420022021302342,11:25:00,11:25:00,5423655,1,,
5420022021302342,11:28:00,11:28:00,3972579,2,,
5420022021302342,11:29:00,11:29:00,3972577,3,,
5420022021302342,11:31:00,11:31:00,3972575,4,,
5420022021302342,11:33:00,11:33:00,3972573,5,,
5420022021302342,11:35:00,11:35:00,3972571,6,,
5420022021302342,11:36:00,11:36:00,3972569,7,,
5420022021302342,11:38:00,11:38:00,3972582,8,,
5420022021302342,11:41:00,11:41:00,3972566,9,,
5420022021302342,11:43:00,11:43:00,3972563,10,,
5420022021302342,11:45:00,11:45:00,3972561,11,,
5420022021302342,11:47:00,11:47:00,3972559,12,,
5420022021302342,11:49:00,11:49:00,3972583,13,,
5420022021302342,11:51:00,11:51:00,3972556,14,,
5420022021302342,11:53:00,11:53:00,3972554,15,,
5420022021302342,11:55:00,11:55:00,3972552,16,,
5420022021302342,11:57:00,11:57:00,3972550,17,,
5420022021302342,11:58:00,11:58:00,3972548,18,,
5420022021302342,12:02:00,12:02:00,3972584,19,,
5420022021302342,12:09:00,12:09:00,3972545,20,,
5420022031302342,15:25:00,15:25:00,5423655,1,,
5420022031302342,15:28:00,15:28:00,3972579,2,,
5420022031302342,15:29:00,15:29:00,3972577,3,,
5420022031302342,15:31:00,15:31:00,3972575,4,,
5420022031302342,15:34:00,15:34:00,3972573,5,,
5420022031302342,15:36:00,15:36:00,3972571,6,,
5420022031302342,15:37:00,15:37:00,3972569,7,,
5420022031302342,15:38:00,15:38:00,3972582,8,,
5420022031302342,15:41:00,15:41:00,3972566,9,,
5420022031302342,15:43:00,15:43:00,3972563,10,,
5420022031302342,15:46:00,15:46:00,3972561,11,,
5420022031302342,15:51:00,15:51:00,3972559,12,,
5420022031302342,15:53:00,15:53:00,3972583,13,,
5420022031302342,15:56:00,15:56:00,3972556,14,,
5420022031302342,15:59:00,15:59:00,3972554,15,,
5420022031302342,16:02:00,16:02:00,3972552,16,,
5420022031302342,16:05:00,16:05:00,3972550,17,,
5420022031302342,16:06:00,16:06:00,3972548,18,,
5420022031302342,16:08:00,16:08:00,3972584,19,,
5420022031302342,16:12:00,16:12:00,3972545,20,,
5420022051302342,11:25:00,11:25:00,5423655,1,,
5420022051302342,11:28:00,11:28:00,3972579,2,,
5420022051302342,11:29:00,11:29:00,3972577,3,,
5420022051302342,11:31:00,11:31:00,3972575,4,,
5420022051302342,11:33:00,11:33:00,3972573,5,,
5420022051302342,11:35:00,11:35:00,3972571,6,,
5420022051302342,11:36:00,11:36:00,3972569,7,,
5420022051302342,11:38:00,11:38:00,3972582,8,,
5420022051302342,11:41:00,11:41:00,3972566,9,,
5420022051302342,11:43:00,11:43:00,3972563,10,,
5420022051302342,11:45:00,11:45:00,3972561,11,,
5420022051302342,11:47:00,11:47:00,3972559,12,,
5420022051302342,11:49:00,11:49:00,3972583,13,,
5420022051302342,11:51:00,11:51:00,3972556,14,,
5420022051302342,11:53:00,11:53:00,3972554,15,,
5420022051302342,11:55:00,11:55:00,3972552,16,,
5420022051302342,11:57:00,11:57:00,3972550,17,,
5420022051302342,11:58:00,11:58:00,3972548,18,,
5420022051302342,12:02:00,12:02:00,3972584,19,,
5420022051302342,12:09:00,12:09:00,3972545,20,,
5519701701302342,11:49:00,11:49:00,5423655,1,,
5519701701302342,11:52:00,11:52:00,3972579,2,,
5519701701302342,11:53:00,11:53:00,3972577,3,,
5519701701302342,11:55:00,11:55:00,3972575,4,,
5519701701302342,11:57:00,11:57:00,3972573,5,,
5519701701302342,11:59:00,11:59:00,3972571,6,,
5519701701302342,12:00:00,12:00:00,3972569,7,,
5519701701302342,12:02:00,12:02:00,3972582,8,,
5519701701302342,12:05:00,12:05:00,3972566,9,,
5519701701302342,12:07:00,12:07:00,3972563,10,,
5519701701302342,12:09:00,12:09:00,3972561,11,,
5519701701302342,12:11:00,12:11:00,3972559,12,,
5519701701302342,12:13:00,12:13:00,3972583,13,,
5519701701302342,12:15:00,12:15:00,3972556,14,,
5519701701302342,12:17:00,12:17:00,3972554,15,,
5519701701302342,12:19:00,12:19:00,3972552,16,,
5519701701302342,12:21:00,12:21:00,3972550,17,,
5519701701302342,12:22:00,12:22:00,3972548,18,,
5519701701302342,12:26:00,12:26:00,3972584,19,,
5519701701302342,12:33:00,12:33:00,3972545,20,,
5519701711302342,16:08:00,16:08:00,5423655,1,,
5519701711302342,16:11:00,16:11:00,3972579,2,,
5519701711302342,16:12:00,16:12:00,3972577,3,,
5519701711302342,16:14:00,16:14:00,3972575,4,,
5519701711302342,16:17:00,16:17:00,3972573,5,,
5519701711302342,16:19:00,16:19:00,3972571,6,,
5519701711302342,16:20:00,16:20:00,3972569,7,,
5519701711302342,16:21:00,16:21:00,3972582,8,,
5519701711302342,16:24:00,16:24:00,3972566,9,,
5519701711302342,16:26:00,16:26:00,3972563,10,,
5519701711302342,16:29:00,16:29:00,3972561,11,,
5519701711302342,16:34:00,16:34:00,3972559,12,,
5519701711302342,16:36:00,16:36:00,3972583,13,,
5519701711302342,16:39:00,16:39:00,3972556,14,,
5519701711302342,16:42:00,16:42:00,3972554,15,,
5519701711302342,16:45:00,16:45:00,3972552,16,,
5519701711302342,16:48:00,16:48:00,3972550,17,,
5519701711302342,16:49:00,16:49:00,3972548,18,,
5519701711302342,16:51:00,16:51:00,3972584,19,,
5519701711302342,16:55:00,16:55:00,3972545,20,,
5519701721302342,11:49:00,11:49:00,5423655,1,,
5519701721302342,11:52:00,11:52:00,3972579,2,,
5519701721302342,11:53:00,11:53:00,3972577,3,,
5519701721302342,11:55:00,11:55:00,3972575,4,,
5519701721302342,11:57:00,11:57:00,3972573,5,,
5519701721302342,11:59:00,11:59:00,3972571,6,,
5519701721302342,12:00:00,12:00:00,3972569,7,,
5519701721302342,12:02:00,12:02:00,3972582,8,,
5519701721302342,12:05:00,12:05:00,3972566,9,,
5519701721302342,12:07:00,12:07:00,3972563,10,,
5519701721302342,12:09:00,12:09:00,3972561,11,,
5519701721302342,12:11:00,12:11:00,3972559,12,,
5519701721302342,12:13:00,12:13:00,3972583,13,,
5519701721302342,12:15:00,12:15:00,3972556,14,,
5519701721302342,12:17:00,12:17:00,3972554,15,,
5519701721302342,12:19:00,12:19:00,3972552,16,,
5519701721302342,12:21:00,12:21:00,3972550,17,,
5519701721302342,12:22:00,12:22:00,3972548,18,,
5519701721302342,12:26:00,12:26:00,3972584,19,,
5519701721302342,12:33:00,12:33:00,3972545,20,,
5520022001302342,16:06:00,16:06:00,5423655,1,,
5520022001302342,16:10:00,16:10:00,3972579,2,,
5520022001302342,16:11:00,16:11:00,3972577,3,,
5520022001302342,16:14:00,16:14:00,3972575,4,,
5520022001302342,16:16:00,16:16:00,3972573,5,,
5520022001302342,16:18:00,16:18:00,3972571,6,,
5520022001302342,16:19:00,16:19:00,3972569,7,,
5520022001302342,16:20:00,16:20:00,3972582,8,,
5520022001302342,16:22:00,16:22:00,3972566,9,,
5520022001302342,16:23:00,16:23:00,3972563,10,,
5520022001302342,16:25:00,16:25:00,3972561,11,,
5520022001302342,16:28:00,16:28:00,3972559,12,,
5520022001302342,16:31:00,16:31:00,3972583,13,,
5520022001302342,16:34:00,16:34:00,3972556,14,,
5520022001302342,16:36:00,16:36:00,3972554,15,,
5520022001302342,16:39:00,16:39:00,3972552,16,,
5520022001302342,16:41:00,16:41:00,3972550,17,,
5520022001302342,16:42:00,16:42:00,3972548,18,,
5520022001302342,16:44:00,16:44:00,3972584,19,,
5520022001302342,16:48:00,16:48:00,3972545,20,,
5520022021302342,11:33:00,11:33:00,5423655,1,,
5520022021302342,11:36:00,11:36:00,3972579,2,,
5520022021302342,11:37:00,11:37:00,3972577,3,,
5520022021302342,11:39:00,11:39:00,3972575,4,,
5520022021302342,11:41:00,11:41:00,3972573,5,,
5520022021302342,11:43:00,11:43:00,3972571,6,,
5520022021302342,11:44:00,11:44:00,3972569,7,,
5520022021302342,11:46:00,11:46:00,3972582,8,,
5520022021302342,11:49:00,11:49:00,3972566,9,,
5520022021302342,11:51:00,11:51:00,3972563,10,,
5520022021302342,11:53:00,11:53:00,3972561,11,,
5520022021302342,11:55:00,11:55:00,3972559,12,,
5520022021302342,11:57:00,11:57:00,3972583,13,,
5520022021302342,11:59:00,11:59:00,3972556,14,,
5520022021302342,12:01:00,12:01:00,3972554,15,,
5520022021302342,12:03:00,12:03:00,3972552,16,,
5520022021302342,12:05:00,12:05:00,3972550,17,,
5520022021302342,12:06:00,12:06:00,3972548,18,,
5520022021302342,12:10:00,12:10:00,3972584,19,,
5520022021302342,12:17:00,12:17:00,3972545,20,,
5520022031302342,15:34:00,15:34:00,5423655,1,,
5520022031302342,15:37:00,15:37:00,3972579,2,,
5520022031302342,15:38:00,15:38:00,3972577,3,,
5520022031302342,15:40:00,15:40:00,3972575,4,,
5520022031302342,15:43:00,15:43:00,3972573,5,,
5520022031302342,15:45:00,15:45:00,3972571,6,,
5520022031302342,15:46:00,15:46:00,3972569,7,,
5520022031302342,15:47:00,15:47:00,3972582,8,,
5520022031302342,15:50:00,15:50:00,3972566,9,,
5520022031302342,15:52:00,15:52:00,3972563,10,,
5520022031302342,15:55:00,15:55:00,3972561,11,,
5520022031302342,16:00:00,16:00:00,3972559,12,,
5520022031302342,16:02:00,16:02:00,3972583,13,,
5520022031302342,16:05:00,16:05:00,3972556,14,,
5520022031302342,16:08:00,16:08:00,3972554,15,,
5520022031302342,16:11:00,16:11:00,3972552,16,,
5520022031302342,16:14:00,16:14:00,3972550,17,,
5520022031302342,16:15:00,16:15:00,3972548,18,,
5520022031302342,16:17:00,16:17:00,3972584,19,,
5520022031302342,16:21:00,16:21:00,3972545,20,,
5520022051302342,11:33:00,11:33:00,5423655,1,,
5520022051302342,11:36:00,11:36:00,3972579,2,,
5520022051302342,11:37:00,11:37:00,3972577,3,,
5520022051302342,11:39:00,11:39:00,3972575,4,,
5520022051302342,11:41:00,11:41:00,3972573,5,,
5520022051302342,11:43:00,11:43:00,3972571,6,,
5520022051302342,11:44:00,11:44:00,3972569,7,,
5520022051302342,11:46:00,11:46:00,3972582,8,,
5520022051302342,11:49:00,11:49:00,3972566,9,,
5520022051302342,11:51:00,11:51:00,3972563,10,,
5520022051302342,11:53:00,11:53:00,3972561,11,,
5520022051302342,11:55:00,11:55:00,3972559,12,,
5520022051302342,11:57:00,11:57:00,3972583,13,,
5520022051302342,11:59:00,11:59:00,3972556,14,,
5520022051302342,12:01:00,12:01:00,3972554,15,,
5520022051302342,12:03:00,12:03:00,3972552,16,,
5520022051302342,12:05:00,12:05:00,3972550,17,,
5520022051302342,12:06:00,12:06:00,3972548,18,,
5520022051302342,12:10:00,12:10:00,3972584,19,,
5520022051302342,12:17:00,12:17:00,3972545,20,,
5619701701302342,11:58:00,11:58:00,5423655,1,,
5619701701302342,12:01:00,12:01:00,3972579,2,,
5619701701302342,12:02:00,12:02:00,3972577,3,,
5619701701302342,12:04:00,12:04:00,3972575,4,,
5619701701302342,12:06:00,12:06:00,3972573,5,,
5619701701302342,12:08:00,12:08:00,3972571,6,,
5619701701302342,12:09:00,12:09:00,3972569,7,,
5619701701302342,12:11:00,12:11:00,3972582,8,,
5619701701302342,12:14:00,12:14:00,3972566,9,,
5619701701302342,12:16:00,12:16:00,3972563,10,,
5619701701302342,12:18:00,12:18:00,3972561,11,,
5619701701302342,12:20:00,12:20:00,3972559,12,,
5619701701302342,12:22:00,12:22:00,3972583,13,,
5619701701302342,12:24:00,12:24:00,3972556,14,,
5619701701302342,12:26:00,12:26:00,3972554,15,,
5619701701302342,12:28:00,12:28:00,3972552,16,,
5619701701302342,12:30:00,12:30:00,3972550,17,,
5619701701302342,12:31:00,12:31:00,3972548,18,,
5619701701302342,12:35:00,12:35:00,3972584,19,,
5619701701302342,12:42:00,12:42:00,3972545,20,,
5619701711302342,16:16:00,16:16:00,5423655,1,,
5619701711302342,16:19:00,16:19:00,3972579,2,,
5619701711302342,16:20:00,16:20:00,3972577,3,,
5619701711302342,16:22:00,16:22:00,3972575,4,,
5619701711302342,16:25:00,16:25:00,3972573,5,,
5619701711302342,16:27:00,16:27:00,3972571,6,,
5619701711302342,16:28:00,16:28:00,3972569,7,,
5619701711302342,16:29:00,16:29:00,3972582,8,,
5619701711302342,16:32:00,16:32:00,3972566,9,,
5619701711302342,16:34:00,16:34:00,3972563,10,,
5619701711302342,16:37:00,16:37:00,3972561,11,,
5619701711302342,16:42:00,16:42:00,3972559,12,,
5619701711302342,16:44:00,16:44:00,3972583,13,,
5619701711302342,16:47:00,16:47:00,3972556,14,,
5619701711302342,16:50:00,16:50:00,3972554,15,,
5619701711302342,16:53:00,16:53:00,3972552,16,,
5619701711302342,16:56:00,16:56:00,3972550,17,,
5619701711302342,16:57:00,16:57:00,3972548,18,,
5619701711302342,16:59:00,16:59:00,3972584,19,,
5619701711302342,17:03:00,17:03:00,3972545,20,,
5619701721302342,11:58:00,11:58:00,5423655,1,,
5619701721302342,12:01:00,12:01:00,3972579,2,,
5619701721302342,12:02:00,12:02:00,3972577,3,,
5619701721302342,12:04:00,12:04:00,3972575,4,,
5619701721302342,12:06:00,12:06:00,3972573,5,,
5619701721302342,12:08:00,12:08:00,3972571,6,,
5619701721302342,12:09:00,12:09:00,3972569,7,,
5619701721302342,12:11:00,12:11:00,3972582,8,,
5619701721302342,12:14:00,12:14:00,3972566,9,,
5619701721302342,12:16:00,12:16:00,3972563,10,,
5619701721302342,12:18:00,12:18:00,3972561,11,,
5619701721302342,12:20:00,12:20:00,3972559,12,,
5619701721302342,12:22:00,12:22:00,3972583,13,,
5619701721302342,12:24:00,12:24:00,3972556,14,,
5619701721302342,12:26:00,12:26:00,3972554,15,,
5619701721302342,12:28:00,12:28:00,3972552,16,,
5619701721302342,12:30:00,12:30:00,3972550,17,,
5619701721302342,12:31:00,12:31:00,3972548,18,,
5619701721302342,12:35:00,12:35:00,3972584,19,,
5619701721302342,12:42:00,12:42:00,3972545,20,,
5620022001302342,16:14:00,16:14:00,5423655,1,,
5620022001302342,16:18:00,16:18:00,3972579,2,,
5620022001302342,16:19:00,16:19:00,3972577,3,,
5620022001302342,16:22:00,16:22:00,3972575,4,,
5620022001302342,16:24:00,16:24:00,3972573,5,,
5620022001302342,16:26:00,16:26:00,3972571,6,,
5620022001302342,16:27:00,16:27:00,3972569,7,,
5620022001302342,16:28:00,16:28:00,3972582,8,,
5620022001302342,16:30:00,16:30:00,3972566,9,,
5620022001302342,16:31:00,16:31:00,3972563,10,,
5620022001302342,16:33:00,16:33:00,3972561,11,,
5620022001302342,16:36:00,16:36:00,3972559,12,,
5620022001302342,16:39:00,16:39:00,3972583,13,,
5620022001302342,16:42:00,16:42:00,3972556,14,,
5620022001302342,16:44:00,16:44:00,3972554,15,,
5620022001302342,16:47:00,16:47:00,3972552,16,,
5620022001302342,16:49:00,16:49:00,3972550,17,,
5620022001302342,16:50:00,16:50:00,3972548,18,,
5620022001302342,16:52:00,16:52:00,3972584,19,,
5620022001302342,16:56:00,16:56:00,3972545,20,,
5620022021302342,11:41:00,11:41:00,5423655,1,,
5620022021302342,11:44:00,11:44:00,3972579,2,,
5620022021302342,11:45:00,11:45:00,3972577,3,,
5620022021302342,11:47:00,11:47:00,3972575,4,,
5620022021302342,11:49:00,11:49:00,3972573,5,,
5620022021302342,11:51:00,11:51:00,3972571,6,,
5620022021302342,11:52:00,11:52:00,3972569,7,,
5620022021302342,11:54:00,11:54:00,3972582,8,,
5620022021302342,11:57:00,11:57:00,3972566,9,,
5620022021302342,11:59:00,11:59:00,3972563,10,,
5620022021302342,12:01:00,12:01:00,3972561,11,,
5620022021302342,12:03:00,12:03:00,3972559,12,,
5620022021302342,12:05:00,12:05:00,3972583,13,,
5620022021302342,12:07:00,12:07:00,3972556,14,,
5620022021302342,12:09:00,12:09:00,3972554,15,,
5620022021302342,12:11:00,12:11:00,3972552,16,,
5620022021302342,12:13:00,12:13:00,3972550,17,,
5620022021302342,12:14:00,12:14:00,3972548,18,,
5620022021302342,12:18:00,12:18:00,3972584,19,,
5620022021302342,12:25:00,12:25:00,3972545,20,,
5620022031302342,15:42:00,15:42:00,5423655,1,,
5620022031302342,15:45:00,15:45:00,3972579,2,,
5620022031302342,15:46:00,15:46:00,3972577,3,,
5620022031302342,15:48:00,15:48:00,3972575,4,,
5620022031302342,15:51:00,15:51:00,3972573,5,,
5620022031302342,15:53:00,15:53:00,3972571,6,,
5620022031302342,15:54:00,15:54:00,3972569,7,,
5620022031302342,15:55:00,15:55:00,3972582,8,,
5620022031302342,15:58:00,15:58:00,3972566,9,,
5620022031302342,16:00:00,16:00:00,3972563,10,,
5620022031302342,16:03:00,16:03:00,3972561,11,,
5620022031302342,16:08:00,16:08:00,3972559,12,,
5620022031302342,16:10:00,16:10:00,3972583,13,,
5620022031302342,16:13:00,16:13:00,3972556,14,,
5620022031302342,16:16:00,16:16:00,3972554,15,,
5620022031302342,16:19:00,16:19:00,3972552,16,,
5620022031302342,16:22:00,16:22:00,3972550,17,,
5620022031302342,16:23:00,16:23:00,3972548,18,,
5620022031302342,16:25:00,16:25:00,3972584,19,,
5620022031302342,16:29:00,16:29:00,3972545,20,,
5620022051302342,11:41:00,11:41:00,5423655,1,,
5620022051302342,11:44:00,11:44:00,3972579,2,,
5620022051302342,11:45:00,11:45:00,3972577,3,,
5620022051302342,11:47:00,11:47:00,3972575,4,,
5620022051302342,11:49:00,11:49:00,3972573,5,,
5620022051302342,11:51:00,11:51:00,3972571,6,,
5620022051302342,11:52:00,11:52:00,3972569,7,,
5620022051302342,11:54:00,11:54:00,3972582,8,,
5620022051302342,11:57:00,11:57:00,3972566,9,,
5620022051302342,11:59:00,11:59:00,3972563,10,,
5620022051302342,12:01:00,12:01:00,3972561,11,,
5620022051302342,12:03:00,12:03:00,3972559,12,,
5620022051302342,12:05:00,12:05:00,3972583,13,,
5620022051302342,12:07:00,12:07:00,3972556,14,,
5620022051302342,12:09:00,12:09:00,3972554,15,,
5620022051302342,12:11:00,12:11:00,3972552,16,,
5620022051302342,12:13:00,12:13:00,3972550,17,,
5620022051302342,12:14:00,12:14:00,3972548,18,,
5620022051302342,12:18:00,12:18:00,3972584,19,,
5620022051302342,12:25:00,12:25:00,3972545,20,,
5719701701302342,12:07:00,12:07:00,5423655,1,,
5719701701302342,12:10:00,12:10:00,3972579,2,,
5719701701302342,12:11:00,12:11:00,3972577,3,,
5719701701302342,12:13:00,12:13:00,3972575,4,,
5719701701302342,12:15:00,12:15:00,3972573,5,,
5719701701302342,12:17:00,12:17:00,3972571,6,,
5719701701302342,12:18:00,12:18:00,3972569,7,,
5719701701302342,12:20:00,12:20:00,3972582,8,,
5719701701302342,12:23:00,12:23:00,3972566,9,,
5719701701302342,12:25:00,12:25:00,3972563,10,,
5719701701302342,12:27:00,12:27:00,3972561,11,,
5719701701302342,12:29:00,12:29:00,3972559,12,,
5719701701302342,12:31:00,12:31:00,3972583,13,,
5719701701302342,12:33:00,12:33:00,3972556,14,,
5719701701302342,12:35:00,12:35:00,3972554,15,,
5719701701302342,12:37:00,12:37:00,3972552,16,,
5719701701302342,12:39:00,12:39:00,3972550,17,,
5719701701302342,12:40:00,12:40:00,3972548,18,,
5719701701302342,12:44:00,12:44:00,3972584,19,,
5719701701302342,12:51:00,12:51:00,3972545,20,,
