route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368879,2002200,2820022001302342,,28,1,
1368879,2002202,2820022021302342,,28,1,
1368879,2002203,2820022031302342,,28,1,
1368879,2002205,2820022051302342,,28,1,
1368879,1970170,2919701701302342,,29,1,
1368879,1970171,2919701711302342,,29,1,
1368879,1970172,2919701721302342,,29,1,
1368879,2002200,2920022001302342,,29,1,
1368879,2002202,2920022021302342,,29,1,
1368879,2002203,2920022031302342,,29,1,
1368879,2002205,2920022051302342,,29,1,
1368879,1970170,3019701701302342,,30,1,
1368879,1970171,3019701711302342,,30,1,
1368879,1970172,3019701721302342,,30,1,
1368879,2002200,3020022001302342,,30,1,
1368879,2002202,3020022021302342,,30,1,
1368879,2002203,3020022031302342,,30,1,
1368879,2002205,3020022051302342,,30,1,
1368879,1970170,3119701701302342,,31,1,
1368879,1970171,3119701711302342,,31,1,
1368879,1970172,3119701721302342,,31,1,
1368879,2002200,3120022001302342,,31,1,
1368879,2002202,3120022021302342,,31,1,
1368879,2002203,3120022031302342,,31,1,
1368879,2002205,3120022051302342,,31,1,
1368879,1970170,319701701302342,,3,1,
1368879,1970171,319701711302342,,3,1,
1368879,1970172,319701721302342,,3,1,
1368879,2002200,320022001302342,,3,1,
1368879,2002202,320022021302342,,3,1,
1368879,2002203,320022031302342,,3,1,
1368879,2002205,320022051302342,,3,1,
1368879,1970170,3219701701302342,,32,1,
1368879,1970171,3219701711302342,,32,1,
1368879,1970172,3219701721302342,,32,1,
1368879,2002200,3220022001302342,,32,1,
1368879,2002202,3220022021302342,,32,1,
1368879,2002203,3220022031302342,,32,1,
1368879,2002205,3220022051302342,,32,1,
1368879,1970170,3319701701302342,,33,1,
1368879,1970171,3319701711302342,,33,1,
1368879,1970172,3319701721302342,,33,1,
1368879,2002200,3320022001302342,,33,1,
1368879,2002202,3320022021302342,,33,1,
1368879,2002203,3320022031302342,,33,1,
1368879,2002205,3320022051302342,,33,1,
1368879,1970170,3419701701302342,,34,1,
1368879,1970171,3419701711302342,,34,1,
1368879,1970172,3419701721302342,,34,1,
1368879,2002200,3420022001302342,,34,1,
1368879,2002202,3420022021302342,,34,1,
1368879,2002203,3420022031302342,,34,1,
1368879,2002205,3420022051302342,,34,1,
1368879,1970170,3519701701302342,,35,1,
1368879,1970171,3519701711302342,,35,1,
1368879,1970172,3519701721302342,,35,1,
1368879,2002200,3520022001302342,,35,1,
1368879,2002202,3520022021302342,,35,1,
1368879,2002203,3520022031302342,,35,1,
1368879,2002205,3520022051302342,,35,1,
1368879,1970170,3619701701302342,,36,1,
1368879,1970171,3619701711302342,,36,1,
1368879,1970172,3619701721302342,,36,1,
1368879,2002200,3620022001302342,,36,1,
1368879,2002202,3620022021302342,,36,1,
1368879,2002203,3620022031302342,,36,1,
1368879,2002205,3620022051302342,,36,1,
1368879,1970170,3719701701302342,,37,1,
1368879,1970171,3719701711302342,,37,1,
1368879,1970172,3719701721302342,,37,1,
1368879,2002200,3720022001302342,,37,1,
1368879,2002202,3720022021302342,,37,1,
1368879,2002203,3720022031302342,,37,1,
1368879,2002205,3720022051302342,,37,1,
1368879,1970170,3819701701302342,,38,1,
1368879,1970171,3819701711302342,,38,1,
1368879,1970172,3819701721302342,,38,1,
1368879,2002200,3820022001302342,,38,1,
1368879,2002202,3820022021302342,,38,1,
1368879,2002203,3820022031302342,,38,1,
1368879,2002205,3820022051302342,,38,1,
1368879,1970170,3919701701302342,,39,1,
1368879,1970171,3919701711302342,,39,1,
1368879,1970172,3919701721302342,,39,1,
1368879,2002200,3920022001302342,,39,1,
1368879,2002202,3920022021302342,,39,1,
1368879,2002203,3920022031302342,,39,1,
1368879,2002205,3920022051302342,,39,1,
1368879,1970170,4019701701302342,,40,1,
1368879,1970171,4019701711302342,,40,1,
1368879,1970172,4019701721302342,,40,1,
1368879,2002200,4020022001302342,,40,1,
1368879,2002202,4020022021302342,,40,1,
1368879,2002203,4020022031302342,,40,1,
1368879,2002205,4020022051302342,,40,1,
1368879,1970170,4119701701302342,,41,1,
1368879,1970171,4119701711302342,,41,1,
1368879,1970172,4119701721302342,,41,1,
1368879,2002200,4120022001302342,,41,1,
1368879,2002202,4120022021302342,,41,1,
1368879,2002203,4120022031302342,,41,1,
1368879,2002205,4120022051302342,,41,1,
1368879,1970170,419701701302342,,4,1,
1368879,1970171,419701711302342,,4,1,
1368879,1970172,419701721302342,,4,1,
1368879,2002200,420022001302342,,4,1,
1368879,2002202,420022021302342,,4,1,
1368879,2002203,420022031302342,,4,1,
1368879,2002205,420022051302342,,4,1,
1368879,1970170,4219701701302342,,42,1,
1368879,1970171,4219701711302342,,42,1,
1368879,1970172,4219701721302342,,42,1,
1368879,2002200,4220022001302342,,42,1,
1368879,2002202,4220022021302342,,42,1,
1368879,2002203,4220022031302342,,42,1,
1368879,2002205,4220022051302342,,42,1,
1368879,1970170,4319701701302342,,43,1,
1368879,1970171,4319701711302342,,43,1,
1368879,1970172,4319701721302342,,43,1,
1368879,2002200,4320022001302342,,43,1,
1368879,2002202,4320022021302342,,43,1,
1368879,2002203,4320022031302342,,43,1,
1368879,2002205,4320022051302342,,43,1,
1368879,1970170,4419701701302342,,44,1,
1368879,1970171,4419701711302342,,44,1,
1368879,1970172,4419701721302342,,44,1,
1368879,2002200,4420022001302342,,44,1,
1368879,2002202,4420022021302342,,44,1,
1368879,2002203,4420022031302342,,44,1,
1368879,2002205,4420022051302342,,44,1,
1368879,1970170,4519701701302342,,45,1,
1368879,1970171,4519701711302342,,45,1,
1368879,1970172,4519701721302342,,45,1,
1368879,2002200,4520022001302342,,45,1,
1368879,2002202,4520022021302342,,45,1,
1368879,2002203,4520022031302342,,45,1,
1368879,2002205,4520022051302342,,45,1,
1368879,1970170,4619701701302342,,46,1,
1368879,1970171,4619701711302342,,46,1,
1368879,1970172,4619701721302342,,46,1,
1368879,2002200,4620022001302342,,46,1,
1368879,2002202,4620022021302342,,46,1,
1368879,2002203,4620022031302342,,46,1,
1368879,2002205,4620022051302342,,46,1,
1368879,1970170,4719701701302342,,47,1,
1368879,1970171,4719701711302342,,47,1,
1368879,1970172,4719701721302342,,47,1,
1368879,2002200,4720022001302342,,47,1,
1368879,2002202,4720022021302342,,47,1,
1368879,2002203,4720022031302342,,47,1,
1368879,2002205,4720022051302342,,47,1,
1368879,1970170,4819701701302342,,48,1,
1368879,1970171,4819701711302342,,48,1,
1368879,1970172,4819701721302342,,48,1,
1368879,2002200,4820022001302342,,48,1,
1368879,2002202,4820022021302342,,48,1,
1368879,2002203,4820022031302342,,48,1,
1368879,2002205,4820022051302342,,48,1,
1368879,1970170,4919701701302342,,49,1,
1368879,1970171,4919701711302342,,49,1,
1368879,1970172,4919701721302342,,49,1,
1368879,2002200,4920022001302342,,49,1,
1368879,2002202,4920022021302342,,49,1,
1368879,2002203,4920022031302342,,49,1,
1368879,2002205,4920022051302342,,49,1,
1368879,1970170,5019701701302342,,50,1,
1368879,1970171,5019701711302342,,50,1,
1368879,1970172,5019701721302342,,50,1,
1368879,2002200,5020022001302342,,50,1,
1368879,2002202,5020022021302342,,50,1,
1368879,2002203,5020022031302342,,50,1,
1368879,2002205,5020022051302342,,50,1,
1368879,1970170,5119701701302342,,51,1,
1368879,1970171,5119701711302342,,51,1,
1368879,1970172,5119701721302342,,51,1,
1368879,2002200,5120022001302342,,51,1,
1368879,2002202,5120022021302342,,51,1,
1368879,2002203,5120022031302342,,51,1,
1368879,2002205,5120022051302342,,51,1,
1368879,1970170,519701701302342,,5,1,
1368879,1970171,519701711302342,,5,1,
1368879,1970172,519701721302342,,5,1,
1368879,2002200,520022001302342,,5,1,
1368879,2002202,520022021302342,,5,1,
1368879,2002203,520022031302342,,5,1,
1368879,2002205,520022051302342,,5,1,
1368879,1970170,5219701701302342,,52,1,
1368879,1970171,5219701711302342,,52,1,
1368879,1970172,5219701721302342,,52,1,
1368879,2002200,5220022001302342,,52,1,
1368879,2002202,5220022021302342,,52,1,
1368879,2002203,5220022031302342,,52,1,
1368879,2002205,5220022051302342,,52,1,
1368879,1970170,5319701701302342,,53,1,
1368879,1970171,5319701711302342,,53,1,
1368879,1970172,5319701721302342,,53,1,
1368879,2002200,5320022001302342,,53,1,
1368879,2002202,5320022021302342,,53,1,
1368879,2002203,5320022031302342,,53,1,
1368879,2002205,5320022051302342,,53,1,
1368879,1970170,5419701701302342,,54,1,
1368879,1970171,5419701711302342,,54,1,
1368879,1970172,5419701721302342,,54,1,
1368879,2002200,5420022001302342,,54,1,
1368879,2002202,5420022021302342,,54,1,
1368879,2002203,5420022031302342,,54,1,
1368879,2002205,5420022051302342,,54,1,
1368879,1970170,5519701701302342,,55,1,
1368879,1970171,5519701711302342,,55,1,
1368879,1970172,5519701721302342,,55,1,
1368879,2002200,5520022001302342,,55,1,
1368879,2002202,5520022021302342,,55,1,
1368879,2002203,5520022031302342,,55,1,
1368879,2002205,5520022051302342,,55,1,
1368879,1970170,5619701701302342,,56,1,
1368879,1970171,5619701711302342,,56,1,
1368879,1970172,5619701721302342,,56,1,
1368879,2002200,5620022001302342,,56,1,
1368879,2002202,5620022021302342,,56,1,
1368879,2002203,5620022031302342,,56,1,
1368879,2002205,5620022051302342,,56,1,
1368879,1970170,5719701701302342,,57,1,
1368879,1970171,5719701711302342,,57,1,
1368879,1970172,5719701721302342,,57,1,
1368879,2002200,5720022001302342,,57,1,
1368879,2002202,5720022021302342,,57,1,
1368879,2002203,5720022031302342,,57,1,
1368879,2002205,5720022051302342,,57,1,
1368879,1970170,5819701701302342,,58,1,
1368879,1970171,5819701711302342,,58,1,
1368879,1970172,5819701721302342,,58,1,
1368879,2002200,5820022001302342,,58,1,
1368879,2002202,5820022021302342,,58,1,
1368879,2002203,5820022031302342,,58,1,
1368879,2002205,5820022051302342,,58,1,
1368879,1970170,5919701701302342,,59,1,
1368879,1970171,5919701711302342,,59,1,
1368879,1970172,5919701721302342,,59,1,
1368879,2002200,5920022001302342,,59,1,
1368879,2002202,5920022021302342,,59,1,
1368879,2002203,5920022031302342,,59,1,
1368879,2002205,5920022051302342,,59,1,
1368879,1970170,6019701701302342,,60,1,
1368879,1970171,6019701711302342,,60,1,
1368879,1970172,6019701721302342,,60,1,
1368879,2002200,6020022001302342,,60,1,
1368879,2002202,6020022021302342,,60,1,
1368879,2002203,6020022031302342,,60,1,
1368879,2002205,6020022051302342,,60,1,
1368879,1970170,6119701701302342,,61,1,
1368879,1970171,6119701711302342,,61,1,
1368879,1970172,6119701721302342,,61,1,
1368879,2002200,6120022001302342,,61,1,
1368879,2002202,6120022021302342,,61,1,
1368879,2002203,6120022031302342,,61,1,
1368879,2002205,6120022051302342,,61,1,
1368879,1970170,619701701302342,,6,1,
1368879,1970171,619701711302342,,6,1,
1368879,1970172,619701721302342,,6,1,
1368879,2002200,620022001302342,,6,1,
1368879,2002202,620022021302342,,6,1,
1368879,2002203,620022031302342,,6,1,
1368879,2002205,620022051302342,,6,1,
1368879,1970170,6219701701302342,,62,1,
1368879,1970171,6219701711302342,,62,1,
1368879,1970172,6219701721302342,,62,1,
1368879,2002200,6220022001302342,,62,1,
1368879,2002202,6220022021302342,,62,1,
1368879,2002203,6220022031302342,,62,1,
1368879,2002205,6220022051302342,,62,1,
1368879,1970170,6319701701302342,,63,1,
1368879,1970171,6319701711302342,,63,1,
1368879,1970172,6319701721302342,,63,1,
1368879,2002200,6320022001302342,,63,1,
1368879,2002202,6320022021302342,,63,1,
1368879,2002203,6320022031302342,,63,1,
1368879,2002205,6320022051302342,,63,1,
1368879,1970170,6419701701302342,,64,1,
1368879,1970171,6419701711302342,,64,1,
1368879,1970172,6419701721302342,,64,1,
1368879,2002200,6420022001302342,,64,1,
1368879,2002202,6420022021302342,,64,1,
1368879,2002203,6420022031302342,,64,1,
1368879,2002205,6420022051302342,,64,1,
1368879,1970170,6519701701302342,,65,1,
1368879,1970171,6519701711302342,,65,1,
1368879,1970172,6519701721302342,,65,1,
1368879,2002200,6520022001302342,,65,1,
1368879,2002202,6520022021302342,,65,1,
1368879,2002203,6520022031302342,,65,1,
1368879,2002205,6520022051302342,,65,1,
1368879,1970170,6619701701302342,,66,1,
1368879,1970171,6619701711302342,,66,1,
1368879,1970172,6619701721302342,,66,1,
1368879,2002200,6620022001302342,,66,1,
1368879,2002202,6620022021302342,,66,1,
1368879,2002203,6620022031302342,,66,1,
1368879,2002205,6620022051302342,,66,1,
1368879,1970170,6719701701302342,,67,1,
1368879,1970171,6719701711302342,,67,1,
1368879,1970172,6719701721302342,,67,1,
1368879,2002200,6720022001302342,,67,1,
1368879,2002202,6720022021302342,,67,1,
1368879,2002203,6720022031302342,,67,1,
1368879,2002205,6720022051302342,,67,1,
1368879,1970170,6819701701302342,,68,1,
1368879,1970171,6819701711302342,,68,1,
1368879,1970172,6819701721302342,,68,1,
1368879,2002200,6820022001302342,,68,1,
1368879,2002202,6820022021302342,,68,1,
1368879,2002203,6820022031302342,,68,1,
1368879,2002205,6820022051302342,,68,1,
1368879,1970170,6919701701302342,,69,1,
1368879,1970171,6919701711302342,,69,1,
1368879,1970172,6919701721302342,,69,1,
1368879,2002200,6920022001302342,,69,1,
1368879,2002202,6920022021302342,,69,1,
1368879,2002203,6920022031302342,,69,1,
1368879,2002205,6920022051302342,,69,1,
1368879,1970170,7019701701302342,,70,1,
1368879,1970171,7019701711302342,,70,1,
1368879,1970172,7019701721302342,,70,1,
1368879,2002200,7020022001302342,,70,1,
1368879,2002202,7020022021302342,,70,1,
1368879,2002203,7020022031302342,,70,1,
1368879,2002205,7020022051302342,,70,1,
1368879,1970170,7119701701302342,,71,1,
1368879,1970171,7119701711302342,,71,1,
1368879,1970172,7119701721302342,,71,1,
1368879,2002200,7120022001302342,,71,1,
1368879,2002202,7120022021302342,,71,1,
1368879,2002203,7120022031302342,,71,1,
1368879,2002205,7120022051302342,,71,1,
1368879,1970170,719701701302342,,7,1,
1368879,1970171,719701711302342,,7,1,
1368879,1970172,719701721302342,,7,1,
1368879,2002200,720022001302342,,7,1,
1368879,2002202,720022021302342,,7,1,
1368879,2002203,720022031302342,,7,1,
1368879,2002205,720022051302342,,7,1,
1368879,1970170,7219701701302342,,72,1,
1368879,1970171,7219701711302342,,72,1,
1368879,1970172,7219701721302342,,72,1,
1368879,2002200,7220022001302342,,72,1,
1368879,2002202,7220022021302342,,72,1,
1368879,2002203,7220022031302342,,72,1,
1368879,2002205,7220022051302342,,72,1,
1368879,1970170,7319701701302342,,73,1,
1368879,1970171,7319701711302342,,73,1,
1368879,1970172,7319701721302342,,73,1,
1368879,2002200,7320022001302342,,73,1,
1368879,2002202,7320022021302342,,73,1,
1368879,2002203,7320022031302342,,73,1,
1368879,2002205,7320022051302342,,73,1,
1368879,1970170,7419701701302342,,74,1,
1368879,1970171,7419701711302342,,74,1,
1368879,1970172,7419701721302342,,74,1,
1368879,2002200,7420022001302342,,74,1,
1368879,2002202,7420022021302342,,74,1,
1368879,2002203,7420022031302342,,74,1,
1368879,2002205,7420022051302342,,74,1,
1368879,1970170,7519701701302342,,75,1,
1368879,1970171,7519701711302342,,75,1,
1368879,1970172,7519701721302342,,75,1,
1368879,2002200,7520022001302342,,75,1,
1368879,2002202,7520022021302342,,75,1,
1368879,2002203,7520022031302342,,75,1,
1368879,2002205,7520022051302342,,75,1,
1368879,1970170,7619701701302342,,76,1,
1368879,1970171,7619701711302342,,76,1,
1368879,1970172,7619701721302342,,76,1,
1368879,2002200,7620022001302342,,76,1,
1368879,2002202,7620022021302342,,76,1,
1368879,2002203,7620022031302342,,76,1,
1368879,2002205,7620022051302342,,76,1,
1368879,1970170,7719701701302342,,77,1,
1368879,1970171,7719701711302342,,77,1,
1368879,1970172,7719701721302342,,77,1,
1368879,2002200,7720022001302342,,77,1,
1368879,2002202,7720022021302342,,77,1,
1368879,2002203,7720022031302342,,77,1,
1368879,2002205,7720022051302342,,77,1,
1368879,1970170,7819701701302342,,78,1,
1368879,1970171,7819701711302342,,78,1,
1368879,1970172,7819701721302342,,78,1,
1368879,2002200,7820022001302342,,78,1,
1368879,2002202,7820022021302342,,78,1,
1368879,2002203,7820022031302342,,78,1,
1368879,2002205,7820022051302342,,78,1,
1368879,1970170,7919701701302342,,79,1,
1368879,1970171,7919701711302342,,79,1,
1368879,1970172,7919701721302342,,79,1,
1368879,2002200,7920022001302342,,79,1,
1368879,2002202,7920022021302342,,79,1,
1368879,2002203,7920022031302342,,79,1,
1368879,2002205,7920022051302342,,79,1,
1368879,1970170,8019701701302342,,80,1,
1368879,1970171,8019701711302342,,80,1,
1368879,1970172,8019701721302342,,80,1,
1368879,2002200,8020022001302342,,80,1,
1368879,2002202,8020022021302342,,80,1,
1368879,2002203,8020022031302342,,80,1,
1368879,2002205,8020022051302342,,80,1,
1368879,1970170,8119701701302342,,81,1,
1368879,1970171,8119701711302342,,81,1,
1368879,1970172,8119701721302342,,81,1,
1368879,2002200,8120022001302342,,81,1,
1368879,2002202,8120022021302342,,81,1,
1368879,2002203,8120022031302342,,81,1,
1368879,2002205,8120022051302342,,81,1,
1368879,1970170,819701701302342,,8,1,
1368879,1970171,819701711302342,,8,1,
1368879,1970172,819701721302342,,8,1,
1368879,2002200,820022001302342,,8,1,
1368879,2002202,820022021302342,,8,1,
1368879,2002203,820022031302342,,8,1,
1368879,2002205,820022051302342,,8,1,
1368879,1970170,8219701701302342,,82,1,
1368879,1970171,8219701711302342,,82,1,
1368879,1970172,8219701721302342,,82,1,
1368879,2002200,8220022001302342,,82,1,
1368879,2002202,8220022021302342,,82,1,
1368879,2002203,8220022031302342,,82,1,
1368879,2002205,8220022051302342,,82,1,
1368879,1970170,8319701701302342,,83,1,
1368879,1970171,8319701711302342,,83,1,
1368879,1970172,8319701721302342,,83,1,
1368879,2002200,8320022001302342,,83,1,
1368879,2002202,8320022021302342,,83,1,
1368879,2002203,8320022031302342,,83,1,
1368879,2002205,8320022051302342,,83,1,
1368879,1970170,8419701701302342,,84,1,
1368879,1970171,8419701711302342,,84,1,
1368879,1970172,8419701721302342,,84,1,
1368879,2002200,8420022001302342,,84,1,
1368879,2002202,8420022021302342,,84,1,
1368879,2002203,8420022031302342,,84,1,
1368879,2002205,8420022051302342,,84,1,
1368879,1970170,8519701701302342,,85,1,
1368879,1970171,8519701711302342,,85,1,
1368879,1970172,8519701721302342,,85,1,
1368879,2002200,8520022001302342,,85,1,
1368879,2002202,8520022021302342,,85,1,
1368879,2002203,8520022031302342,,85,1,
1368879,2002205,8520022051302342,,85,1,
1368879,1970170,8619701701302342,,86,1,
1368879,1970171,8619701711302342,,86,1,
1368879,1970172,8619701721302342,,86,1,
1368879,2002200,8620022001302342,,86,1,
1368879,2002202,8620022021302342,,86,1,
1368879,2002203,8620022031302342,,86,1,
1368879,2002205,8620022051302342,,86,1,
1368879,1970170,8719701701302342,,87,1,
1368879,1970171,8719701711302342,,87,1,
1368879,1970172,8719701721302342,,87,1,
1368879,2002200,8720022001302342,,87,1,
1368879,2002202,8720022021302342,,87,1,
1368879,2002203,8720022031302342,,87,1,
1368879,2002205,8720022051302342,,87,1,
1368879,1970170,8819701701302342,,88,1,
1368879,1970171,8819701711302342,,88,1,
1368879,1970172,8819701721302342,,88,1,
1368879,2002200,8820022001302342,,88,1,
1368879,2002202,8820022021302342,,88,1,
1368879,2002203,8820022031302342,,88,1,
1368879,2002205,8820022051302342,,88,1,
1368879,1970170,8919701701302342,,89,1,
1368879,1970171,8919701711302342,,89,1,
1368879,1970172,8919701721302342,,89,1,
1368879,2002200,8920022001302342,,89,1,
1368879,2002202,8920022021302342,,89,1,
1368879,2002203,8920022031302342,,89,1,
1368879,2002205,8920022051302342,,89,1,
1368879,1970170,9019701701302342,,90,1,
1368879,1970171,9019701711302342,,90,1,
1368879,1970172,9019701721302342,,90,1,
1368879,2002200,9020022001302342,,90,1,
1368879,2002202,9020022021302342,,90,1,
1368879,2002203,9020022031302342,,90,1,
1368879,2002205,9020022051302342,,90,1,
1368879,1970170,9119701701302342,,91,1,
1368879,1970171,9119701711302342,,91,1,
1368879,1970172,9119701721302342,,91,1,
1368879,2002200,9120022001302342,,91,1,
1368879,2002202,9120022021302342,,91,1,
1368879,2002203,9120022031302342,,91,1,
1368879,2002205,9120022051302342,,91,1,
1368879,1970170,919701701302342,,9,1,
1368879,1970171,919701711302342,,9,1,
1368879,1970172,919701721302342,,9,1,
1368879,2002200,920022001302342,,9,1,
1368879,2002202,920022021302342,,9,1,
1368879,2002203,920022031302342,,9,1,
1368879,2002205,920022051302342,,9,1,
1368879,1970170,9219701701302342,,92,1,
1368879,1970171,9219701711302342,,92,1,
1368879,1970172,9219701721302342,,92,1,
1368879,2002200,9220022001302342,,92,1,
1368879,2002202,9220022021302342,,92,1,
1368879,2002203,9220022031302342,,92,1,
1368879,2002205,9220022051302342,,92,1,
1368879,1970170,9319701701302342,,93,1,
1368879,1970171,9319701711302342,,93,1,
1368879,1970172,9319701721302342,,93,1,
1368879,2002200,9320022001302342,,93,1,
1368879,2002202,9320022021302342,,93,1,
1368879,2002203,9320022031302342,,93,1,
1368879,2002205,9320022051302342,,93,1,
1368879,1970170,9419701701302342,,94,1,
1368879,1970171,9419701711302342,,94,1,
1368879,1970172,9419701721302342,,94,1,
1368879,2002200,9420022001302342,,94,1,
1368879,2002202,9420022021302342,,94,1,
1368879,2002203,9420022031302342,,94,1,
1368879,2002205,9420022051302342,,94,1,
1368879,1970170,9519701701302342,,95,1,
1368879,1970171,9519701711302342,,95,1,
1368879,1970172,9519701721302342,,95,1,
1368879,2002200,9520022001302342,,95,1,
1368879,2002202,9520022021302342,,95,1,
1368879,2002203,9520022031302342,,95,1,
1368879,2002205,9520022051302342,,95,1,
1368879,1970170,9619701701302342,,96,1,
1368879,1970171,9619701711302342,,96,1,
1368879,1970172,9619701721302342,,96,1,
1368879,2002200,9620022001302342,,96,1,
1368879,2002202,9620022021302342,,96,1,
1368879,2002203,9620022031302342,,96,1,
1368879,2002205,9620022051302342,,96,1,
1368879,1970170,9719701701302342,,97,1,
1368879,1970171,9719701711302342,,97,1,
1368879,1970172,9719701721302342,,97,1,
1368879,2002200,9720022001302342,,97,1,
1368879,2002202,9720022021302342,,97,1,
1368879,2002203,9720022031302342,,97,1,
1368879,2002205,9720022051302342,,97,1,
1368879,1970170,9819701701302342,,98,1,
1368879,1970171,9819701711302342,,98,1,
1368879,1970172,9819701721302342,,98,1,
1368879,2002200,9820022001302342,,98,1,
1368879,2002202,9820022021302342,,98,1,
1368879,2002203,9820022031302342,,98,1,
1368879,2002205,9820022051302342,,98,1,
1368879,1970170,9919701701302342,,99,1,
1368879,1970171,9919701711302342,,99,1,
1368879,1970172,9919701721302342,,99,1,
1368879,2002200,9920022001302342,,99,1,
1368879,2002202,9920022021302342,,99,1,
1368879,2002203,9920022031302342,,99,1,
1368879,2002205,9920022051302342,,99,1,
1368879,2002202,1020022021302343,,10,1,
1368879,2002205,1020022051302343,,10,1,
1368879,2002202,1120022021302343,,11,1,
1368879,2002205,1120022051302343,,11,1,
1368879,1970170,119701701302343,,1,1,
1368879,1970171,119701711302343,,1,1,
1368879,1970172,119701721302343,,1,1,
1368879,2002200,120022001302343,,1,1,
1368879,2002202,120022021302343,,1,1,
1368879,2002203,120022031302343,,1,1,
1368879,2002205,120022051302343,,1,1,
1368879,1970170,219701701302343,,2,1,
1368879,1970171,219701711302343,,2,1,
1368879,1970172,219701721302343,,2,1,
1368879,2002202,220022021302343,,2,1,
1368879,2002203,220022031302343,,2,1,
1368879,2002205,220022051302343,,2,1,
1368879,2002202,320022021302343,,3,1,
1368879,2002205,320022051302343,,3,1,
1368879,2002202,420022021302343,,4,1,
1368879,2002205,420022051302343,,4,1,
1368879,2002202,520022021302343,,5,1,
1368879,2002205,520022051302343,,5,1,
1368879,2002202,620022021302343,,6,1,
1368879,2002205,620022051302343,,6,1,
1368879,2002202,720022021302343,,7,1,
1368879,2002205,720022051302343,,7,1,
1368879,2002202,820022021302343,,8,1,
1368879,2002205,820022051302343,,8,1,
1368879,2002202,920022021302343,,9,1,
1368879,2002205,920022051302343,,9,1,
1368879,1970170,119701701302344,,1,1,
1368879,1970171,119701711302344,,1,1,
1368879,1970172,119701721302344,,1,1,
1368879,2002202,120022021302344,,1,1,
1368879,2002203,120022031302344,,1,1,
1368879,2002205,120022051302344,,1,1,
1368879,1970171,219701711302344,,2,1,
1368879,2002202,220022021302344,,2,1,
1368879,2002203,220022031302344,,2,1,
1368879,2002205,220022051302344,,2,1,
