trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3619877330941188,21:04:00,21:04:00,4024890,5,,
3619877330941188,21:04:00,21:04:00,4024888,6,,
3619877330941188,21:04:00,21:04:00,4024886,7,,
3619877330941188,21:06:00,21:06:00,4024884,8,,
3619877330941188,21:07:00,21:07:00,4024882,9,,
3619877330941188,21:08:00,21:08:00,4024880,10,,
3619877330941188,21:09:00,21:09:00,4024878,11,,
3619877330941188,21:10:00,21:10:00,4024876,12,,
3619877330941188,21:10:00,21:10:00,4024874,13,,
3619877330941188,21:11:00,21:11:00,4024872,14,,
3619877330941188,21:12:00,21:12:00,4024870,15,,
3619877330941188,21:13:00,21:13:00,4024868,16,,
3619877330941188,21:14:00,21:14:00,4024899,17,,
3619877330941188,21:15:00,21:15:00,4024864,18,,
3619877330941188,21:16:00,21:16:00,4024900,19,,
3619877330941188,21:17:00,21:17:00,4024901,20,,
3619877330941188,21:18:00,21:18:00,4024902,21,,
3619877330941188,21:18:00,21:18:00,4024860,22,,
3619877330941188,21:19:00,21:19:00,4024858,23,,
3619877330941188,21:20:00,21:20:00,4024856,24,,
3619877330941188,21:22:00,21:22:00,4024854,25,,
3619877330941188,21:24:00,21:24:00,4024903,26,,
3619877330941188,21:25:00,21:25:00,4024904,27,,
3619877330941188,21:27:00,21:27:00,4024850,28,,
3619877330941188,21:28:00,21:28:00,4024848,29,,
3619877330941188,21:29:00,21:29:00,4024846,30,,
3619877330941188,21:30:00,21:30:00,4024844,31,,
3619877340941188,15:58:00,15:58:00,4024895,1,,
3619877340941188,15:59:00,15:59:00,4024896,2,,
3619877340941188,16:00:00,16:00:00,4024897,3,,
3619877340941188,16:01:00,16:01:00,4024898,4,,
3619877340941188,16:02:00,16:02:00,4024890,5,,
3619877340941188,16:03:00,16:03:00,4024888,6,,
3619877340941188,16:03:00,16:03:00,4024886,7,,
3619877340941188,16:06:00,16:06:00,4024884,8,,
3619877340941188,16:07:00,16:07:00,4024882,9,,
3619877340941188,16:09:00,16:09:00,4024880,10,,
3619877340941188,16:10:00,16:10:00,4024878,11,,
3619877340941188,16:11:00,16:11:00,4024876,12,,
3619877340941188,16:12:00,16:12:00,4024874,13,,
3619877340941188,16:13:00,16:13:00,4024872,14,,
3619877340941188,16:14:00,16:14:00,4024870,15,,
3619877340941188,16:16:00,16:16:00,4024868,16,,
3619877340941188,16:17:00,16:17:00,4024899,17,,
3619877340941188,16:19:00,16:19:00,4024864,18,,
3619877340941188,16:21:00,16:21:00,4024900,19,,
3619877340941188,16:23:00,16:23:00,4024901,20,,
3619877340941188,16:24:00,16:24:00,4024902,21,,
3619877340941188,16:24:00,16:24:00,4024860,22,,
3619877340941188,16:26:00,16:26:00,4024858,23,,
3619877340941188,16:28:00,16:28:00,4024856,24,,
3619877340941188,16:30:00,16:30:00,4024854,25,,
3619877340941188,16:33:00,16:33:00,4024903,26,,
3619877340941188,16:34:00,16:34:00,4024904,27,,
3619877340941188,16:36:00,16:36:00,4024850,28,,
3619877340941188,16:38:00,16:38:00,4024848,29,,
3619877340941188,16:39:00,16:39:00,4024846,30,,
3619877340941188,16:41:00,16:41:00,4024844,31,,
3619877350941188,16:34:00,16:34:00,4024895,1,,
3619877350941188,16:35:00,16:35:00,4024896,2,,
3619877350941188,16:36:00,16:36:00,4024897,3,,
3619877350941188,16:37:00,16:37:00,4024898,4,,
3619877350941188,16:38:00,16:38:00,4024890,5,,
3619877350941188,16:39:00,16:39:00,4024888,6,,
3619877350941188,16:39:00,16:39:00,4024886,7,,
3619877350941188,16:42:00,16:42:00,4024884,8,,
3619877350941188,16:43:00,16:43:00,4024882,9,,
3619877350941188,16:44:00,16:44:00,4024880,10,,
3619877350941188,16:45:00,16:45:00,4024878,11,,
3619877350941188,16:46:00,16:46:00,4024876,12,,
3619877350941188,16:47:00,16:47:00,4024874,13,,
3619877350941188,16:48:00,16:48:00,4024872,14,,
3619877350941188,16:49:00,16:49:00,4024870,15,,
3619877350941188,16:51:00,16:51:00,4024868,16,,
3619877350941188,16:52:00,16:52:00,4024899,17,,
3619877350941188,16:53:00,16:53:00,4024864,18,,
3619877350941188,16:55:00,16:55:00,4024900,19,,
3619877350941188,16:56:00,16:56:00,4024901,20,,
3619877350941188,16:57:00,16:57:00,4024902,21,,
3619877350941188,16:57:00,16:57:00,4024860,22,,
3619877350941188,16:58:00,16:58:00,4024858,23,,
3619877350941188,16:59:00,16:59:00,4024856,24,,
3619877350941188,17:00:00,17:00:00,4024854,25,,
3619877350941188,17:02:00,17:02:00,4024903,26,,
3619877350941188,17:04:00,17:04:00,4024904,27,,
3619877350941188,17:06:00,17:06:00,4024850,28,,
3619877350941188,17:09:00,17:09:00,4024848,29,,
3619877350941188,17:11:00,17:11:00,4024846,30,,
3619877350941188,17:14:00,17:14:00,4024844,31,,
3619877360941188,17:26:00,17:26:00,4024895,1,,
3619877360941188,17:27:00,17:27:00,4024896,2,,
3619877360941188,17:28:00,17:28:00,4024897,3,,
3619877360941188,17:29:00,17:29:00,4024898,4,,
3619877360941188,17:30:00,17:30:00,4024890,5,,
3619877360941188,17:31:00,17:31:00,4024888,6,,
3619877360941188,17:31:00,17:31:00,4024886,7,,
3619877360941188,17:33:00,17:33:00,4024884,8,,
3619877360941188,17:34:00,17:34:00,4024882,9,,
3619877360941188,17:35:00,17:35:00,4024880,10,,
3619877360941188,17:36:00,17:36:00,4024878,11,,
3619877360941188,17:37:00,17:37:00,4024876,12,,
3619877360941188,17:38:00,17:38:00,4024874,13,,
3619877360941188,17:39:00,17:39:00,4024872,14,,
3619877360941188,17:40:00,17:40:00,4024870,15,,
3619877360941188,17:42:00,17:42:00,4024868,16,,
3619877360941188,17:43:00,17:43:00,4024899,17,,
3619877360941188,17:44:00,17:44:00,4024864,18,,
3619877360941188,17:46:00,17:46:00,4024900,19,,
3619877360941188,17:47:00,17:47:00,4024901,20,,
3619877360941188,17:48:00,17:48:00,4024902,21,,
3619877360941188,17:48:00,17:48:00,4024860,22,,
3619877360941188,17:50:00,17:50:00,4024858,23,,
3619877360941188,17:51:00,17:51:00,4024856,24,,
3619877360941188,17:53:00,17:53:00,4024854,25,,
3619877360941188,17:56:00,17:56:00,4024903,26,,
3619877360941188,17:57:00,17:57:00,4024904,27,,
3619877360941188,17:59:00,17:59:00,4024850,28,,
3619877360941188,18:01:00,18:01:00,4024848,29,,
3619877360941188,18:03:00,18:03:00,4024846,30,,
3619877360941188,18:05:00,18:05:00,4024844,31,,
3719762540941188,21:30:00,21:30:00,4024895,1,,
3719762540941188,21:31:00,21:31:00,4024896,2,,
3719762540941188,21:32:00,21:32:00,4024897,3,,
3719762540941188,21:33:00,21:33:00,4024898,4,,
3719762540941188,21:34:00,21:34:00,4024890,5,,
3719762540941188,21:34:00,21:34:00,4024888,6,,
3719762540941188,21:34:00,21:34:00,4024886,7,,
3719762540941188,21:36:00,21:36:00,4024884,8,,
3719762540941188,21:37:00,21:37:00,4024882,9,,
3719762540941188,21:38:00,21:38:00,4024880,10,,
3719762540941188,21:39:00,21:39:00,4024878,11,,
3719762540941188,21:40:00,21:40:00,4024876,12,,
3719762540941188,21:40:00,21:40:00,4024874,13,,
3719762540941188,21:41:00,21:41:00,4024872,14,,
3719762540941188,21:42:00,21:42:00,4024870,15,,
3719762540941188,21:43:00,21:43:00,4024868,16,,
3719762540941188,21:44:00,21:44:00,4024899,17,,
3719762540941188,21:45:00,21:45:00,4024864,18,,
3719762540941188,21:46:00,21:46:00,4024900,19,,
3719762540941188,21:47:00,21:47:00,4024901,20,,
3719762540941188,21:48:00,21:48:00,4024902,21,,
3719762540941188,21:48:00,21:48:00,4024860,22,,
3719762540941188,21:49:00,21:49:00,4024858,23,,
3719762540941188,21:51:00,21:51:00,4024856,24,,
3719762540941188,21:52:00,21:52:00,4024854,25,,
3719762540941188,21:54:00,21:54:00,4024903,26,,
3719762540941188,21:56:00,21:56:00,4024904,27,,
3719762540941188,21:57:00,21:57:00,4024850,28,,
3719762540941188,21:58:00,21:58:00,4024848,29,,
3719762540941188,21:59:00,21:59:00,4024846,30,,
3719762540941188,22:00:00,22:00:00,4024844,31,,
3719762550941188,16:18:00,16:18:00,4024895,1,,
3719762550941188,16:19:00,16:19:00,4024896,2,,
3719762550941188,16:20:00,16:20:00,4024897,3,,
3719762550941188,16:21:00,16:21:00,4024898,4,,
3719762550941188,16:22:00,16:22:00,4024890,5,,
3719762550941188,16:23:00,16:23:00,4024888,6,,
3719762550941188,16:23:00,16:23:00,4024886,7,,
3719762550941188,16:26:00,16:26:00,4024884,8,,
3719762550941188,16:27:00,16:27:00,4024882,9,,
3719762550941188,16:29:00,16:29:00,4024880,10,,
3719762550941188,16:30:00,16:30:00,4024878,11,,
3719762550941188,16:31:00,16:31:00,4024876,12,,
3719762550941188,16:32:00,16:32:00,4024874,13,,
3719762550941188,16:33:00,16:33:00,4024872,14,,
3719762550941188,16:34:00,16:34:00,4024870,15,,
3719762550941188,16:36:00,16:36:00,4024868,16,,
3719762550941188,16:37:00,16:37:00,4024899,17,,
3719762550941188,16:39:00,16:39:00,4024864,18,,
3719762550941188,16:41:00,16:41:00,4024900,19,,
3719762550941188,16:43:00,16:43:00,4024901,20,,
3719762550941188,16:44:00,16:44:00,4024902,21,,
3719762550941188,16:45:00,16:45:00,4024860,22,,
3719762550941188,16:46:00,16:46:00,4024858,23,,
3719762550941188,16:49:00,16:49:00,4024856,24,,
3719762550941188,16:51:00,16:51:00,4024854,25,,
3719762550941188,16:54:00,16:54:00,4024903,26,,
3719762550941188,16:56:00,16:56:00,4024904,27,,
3719762550941188,16:57:00,16:57:00,4024850,28,,
3719762550941188,16:59:00,16:59:00,4024848,29,,
3719762550941188,17:00:00,17:00:00,4024846,30,,
3719762550941188,17:02:00,17:02:00,4024844,31,,
3719762560941188,16:50:00,16:50:00,4024895,1,,
3719762560941188,16:51:00,16:51:00,4024896,2,,
3719762560941188,16:52:00,16:52:00,4024897,3,,
3719762560941188,16:53:00,16:53:00,4024898,4,,
3719762560941188,16:54:00,16:54:00,4024890,5,,
3719762560941188,16:55:00,16:55:00,4024888,6,,
3719762560941188,16:55:00,16:55:00,4024886,7,,
3719762560941188,16:58:00,16:58:00,4024884,8,,
3719762560941188,16:59:00,16:59:00,4024882,9,,
3719762560941188,17:00:00,17:00:00,4024880,10,,
3719762560941188,17:01:00,17:01:00,4024878,11,,
3719762560941188,17:02:00,17:02:00,4024876,12,,
3719762560941188,17:03:00,17:03:00,4024874,13,,
3719762560941188,17:04:00,17:04:00,4024872,14,,
3719762560941188,17:05:00,17:05:00,4024870,15,,
3719762560941188,17:07:00,17:07:00,4024868,16,,
3719762560941188,17:08:00,17:08:00,4024899,17,,
3719762560941188,17:09:00,17:09:00,4024864,18,,
3719762560941188,17:11:00,17:11:00,4024900,19,,
3719762560941188,17:12:00,17:12:00,4024901,20,,
3719762560941188,17:13:00,17:13:00,4024902,21,,
3719762560941188,17:13:00,17:13:00,4024860,22,,
3719762560941188,17:14:00,17:14:00,4024858,23,,
3719762560941188,17:15:00,17:15:00,4024856,24,,
3719762560941188,17:16:00,17:16:00,4024854,25,,
3719762560941188,17:18:00,17:18:00,4024903,26,,
3719762560941188,17:20:00,17:20:00,4024904,27,,
3719762560941188,17:22:00,17:22:00,4024850,28,,
3719762560941188,17:25:00,17:25:00,4024848,29,,
3719762560941188,17:27:00,17:27:00,4024846,30,,
3719762560941188,17:30:00,17:30:00,4024844,31,,
3719762570941188,17:42:00,17:42:00,4024895,1,,
3719762570941188,17:43:00,17:43:00,4024896,2,,
3719762570941188,17:44:00,17:44:00,4024897,3,,
3719762570941188,17:45:00,17:45:00,4024898,4,,
3719762570941188,17:46:00,17:46:00,4024890,5,,
3719762570941188,17:47:00,17:47:00,4024888,6,,
3719762570941188,17:47:00,17:47:00,4024886,7,,
3719762570941188,17:49:00,17:49:00,4024884,8,,
3719762570941188,17:50:00,17:50:00,4024882,9,,
3719762570941188,17:51:00,17:51:00,4024880,10,,
3719762570941188,17:52:00,17:52:00,4024878,11,,
3719762570941188,17:53:00,17:53:00,4024876,12,,
3719762570941188,17:54:00,17:54:00,4024874,13,,
3719762570941188,17:55:00,17:55:00,4024872,14,,
3719762570941188,17:56:00,17:56:00,4024870,15,,
3719762570941188,17:58:00,17:58:00,4024868,16,,
3719762570941188,17:59:00,17:59:00,4024899,17,,
3719762570941188,18:00:00,18:00:00,4024864,18,,
3719762570941188,18:02:00,18:02:00,4024900,19,,
3719762570941188,18:03:00,18:03:00,4024901,20,,
3719762570941188,18:04:00,18:04:00,4024902,21,,
3719762570941188,18:04:00,18:04:00,4024860,22,,
3719762570941188,18:06:00,18:06:00,4024858,23,,
3719762570941188,18:08:00,18:08:00,4024856,24,,
3719762570941188,18:09:00,18:09:00,4024854,25,,
3719762570941188,18:12:00,18:12:00,4024903,26,,
3719762570941188,18:14:00,18:14:00,4024904,27,,
3719762570941188,18:15:00,18:15:00,4024850,28,,
3719762570941188,18:17:00,18:17:00,4024848,29,,
3719762570941188,18:19:00,18:19:00,4024846,30,,
3719762570941188,18:21:00,18:21:00,4024844,31,,
3719877330941188,21:30:00,21:30:00,4024895,1,,
3719877330941188,21:31:00,21:31:00,4024896,2,,
3719877330941188,21:32:00,21:32:00,4024897,3,,
3719877330941188,21:33:00,21:33:00,4024898,4,,
3719877330941188,21:34:00,21:34:00,4024890,5,,
3719877330941188,21:34:00,21:34:00,4024888,6,,
3719877330941188,21:34:00,21:34:00,4024886,7,,
3719877330941188,21:36:00,21:36:00,4024884,8,,
3719877330941188,21:37:00,21:37:00,4024882,9,,
3719877330941188,21:38:00,21:38:00,4024880,10,,
3719877330941188,21:39:00,21:39:00,4024878,11,,
3719877330941188,21:40:00,21:40:00,4024876,12,,
3719877330941188,21:40:00,21:40:00,4024874,13,,
3719877330941188,21:41:00,21:41:00,4024872,14,,
3719877330941188,21:42:00,21:42:00,4024870,15,,
3719877330941188,21:43:00,21:43:00,4024868,16,,
3719877330941188,21:44:00,21:44:00,4024899,17,,
3719877330941188,21:45:00,21:45:00,4024864,18,,
3719877330941188,21:46:00,21:46:00,4024900,19,,
3719877330941188,21:47:00,21:47:00,4024901,20,,
3719877330941188,21:48:00,21:48:00,4024902,21,,
3719877330941188,21:48:00,21:48:00,4024860,22,,
3719877330941188,21:49:00,21:49:00,4024858,23,,
3719877330941188,21:50:00,21:50:00,4024856,24,,
3719877330941188,21:52:00,21:52:00,4024854,25,,
3719877330941188,21:54:00,21:54:00,4024903,26,,
3719877330941188,21:55:00,21:55:00,4024904,27,,
3719877330941188,21:57:00,21:57:00,4024850,28,,
3719877330941188,21:58:00,21:58:00,4024848,29,,
3719877330941188,21:59:00,21:59:00,4024846,30,,
3719877330941188,22:00:00,22:00:00,4024844,31,,
3719877340941188,16:18:00,16:18:00,4024895,1,,
3719877340941188,16:19:00,16:19:00,4024896,2,,
3719877340941188,16:20:00,16:20:00,4024897,3,,
3719877340941188,16:21:00,16:21:00,4024898,4,,
3719877340941188,16:22:00,16:22:00,4024890,5,,
3719877340941188,16:23:00,16:23:00,4024888,6,,
3719877340941188,16:23:00,16:23:00,4024886,7,,
3719877340941188,16:26:00,16:26:00,4024884,8,,
3719877340941188,16:27:00,16:27:00,4024882,9,,
3719877340941188,16:29:00,16:29:00,4024880,10,,
3719877340941188,16:30:00,16:30:00,4024878,11,,
3719877340941188,16:31:00,16:31:00,4024876,12,,
3719877340941188,16:32:00,16:32:00,4024874,13,,
3719877340941188,16:33:00,16:33:00,4024872,14,,
3719877340941188,16:34:00,16:34:00,4024870,15,,
3719877340941188,16:36:00,16:36:00,4024868,16,,
3719877340941188,16:37:00,16:37:00,4024899,17,,
3719877340941188,16:39:00,16:39:00,4024864,18,,
3719877340941188,16:41:00,16:41:00,4024900,19,,
3719877340941188,16:43:00,16:43:00,4024901,20,,
3719877340941188,16:44:00,16:44:00,4024902,21,,
3719877340941188,16:45:00,16:45:00,4024860,22,,
3719877340941188,16:46:00,16:46:00,4024858,23,,
3719877340941188,16:48:00,16:48:00,4024856,24,,
3719877340941188,16:51:00,16:51:00,4024854,25,,
3719877340941188,16:54:00,16:54:00,4024903,26,,
3719877340941188,16:55:00,16:55:00,4024904,27,,
3719877340941188,16:57:00,16:57:00,4024850,28,,
3719877340941188,16:59:00,16:59:00,4024848,29,,
3719877340941188,17:00:00,17:00:00,4024846,30,,
3719877340941188,17:02:00,17:02:00,4024844,31,,
3719877350941188,16:50:00,16:50:00,4024895,1,,
3719877350941188,16:51:00,16:51:00,4024896,2,,
3719877350941188,16:52:00,16:52:00,4024897,3,,
3719877350941188,16:53:00,16:53:00,4024898,4,,
3719877350941188,16:54:00,16:54:00,4024890,5,,
3719877350941188,16:55:00,16:55:00,4024888,6,,
3719877350941188,16:55:00,16:55:00,4024886,7,,
3719877350941188,16:58:00,16:58:00,4024884,8,,
3719877350941188,16:59:00,16:59:00,4024882,9,,
3719877350941188,17:00:00,17:00:00,4024880,10,,
3719877350941188,17:01:00,17:01:00,4024878,11,,
3719877350941188,17:02:00,17:02:00,4024876,12,,
3719877350941188,17:03:00,17:03:00,4024874,13,,
3719877350941188,17:04:00,17:04:00,4024872,14,,
3719877350941188,17:05:00,17:05:00,4024870,15,,
3719877350941188,17:07:00,17:07:00,4024868,16,,
3719877350941188,17:08:00,17:08:00,4024899,17,,
3719877350941188,17:09:00,17:09:00,4024864,18,,
3719877350941188,17:11:00,17:11:00,4024900,19,,
3719877350941188,17:12:00,17:12:00,4024901,20,,
3719877350941188,17:13:00,17:13:00,4024902,21,,
3719877350941188,17:13:00,17:13:00,4024860,22,,
3719877350941188,17:14:00,17:14:00,4024858,23,,
3719877350941188,17:15:00,17:15:00,4024856,24,,
3719877350941188,17:16:00,17:16:00,4024854,25,,
3719877350941188,17:18:00,17:18:00,4024903,26,,
3719877350941188,17:20:00,17:20:00,4024904,27,,
3719877350941188,17:22:00,17:22:00,4024850,28,,
3719877350941188,17:25:00,17:25:00,4024848,29,,
3719877350941188,17:27:00,17:27:00,4024846,30,,
3719877350941188,17:30:00,17:30:00,4024844,31,,
3719877360941188,17:42:00,17:42:00,4024895,1,,
3719877360941188,17:43:00,17:43:00,4024896,2,,
3719877360941188,17:44:00,17:44:00,4024897,3,,
3719877360941188,17:45:00,17:45:00,4024898,4,,
3719877360941188,17:46:00,17:46:00,4024890,5,,
3719877360941188,17:47:00,17:47:00,4024888,6,,
3719877360941188,17:47:00,17:47:00,4024886,7,,
3719877360941188,17:49:00,17:49:00,4024884,8,,
3719877360941188,17:50:00,17:50:00,4024882,9,,
3719877360941188,17:51:00,17:51:00,4024880,10,,
3719877360941188,17:52:00,17:52:00,4024878,11,,
3719877360941188,17:53:00,17:53:00,4024876,12,,
3719877360941188,17:54:00,17:54:00,4024874,13,,
3719877360941188,17:55:00,17:55:00,4024872,14,,
3719877360941188,17:56:00,17:56:00,4024870,15,,
3719877360941188,17:58:00,17:58:00,4024868,16,,
3719877360941188,17:59:00,17:59:00,4024899,17,,
3719877360941188,18:00:00,18:00:00,4024864,18,,
3719877360941188,18:02:00,18:02:00,4024900,19,,
3719877360941188,18:03:00,18:03:00,4024901,20,,
3719877360941188,18:04:00,18:04:00,4024902,21,,
3719877360941188,18:04:00,18:04:00,4024860,22,,
3719877360941188,18:06:00,18:06:00,4024858,23,,
3719877360941188,18:07:00,18:07:00,4024856,24,,
3719877360941188,18:09:00,18:09:00,4024854,25,,
3719877360941188,18:12:00,18:12:00,4024903,26,,
3719877360941188,18:13:00,18:13:00,4024904,27,,
3719877360941188,18:15:00,18:15:00,4024850,28,,
3719877360941188,18:17:00,18:17:00,4024848,29,,
3719877360941188,18:19:00,18:19:00,4024846,30,,
3719877360941188,18:21:00,18:21:00,4024844,31,,
3819762540941188,22:00:00,22:00:00,4024895,1,,
3819762540941188,22:01:00,22:01:00,4024896,2,,
3819762540941188,22:02:00,22:02:00,4024897,3,,
3819762540941188,22:03:00,22:03:00,4024898,4,,
3819762540941188,22:04:00,22:04:00,4024890,5,,
3819762540941188,22:04:00,22:04:00,4024888,6,,
3819762540941188,22:04:00,22:04:00,4024886,7,,
3819762540941188,22:06:00,22:06:00,4024884,8,,
3819762540941188,22:07:00,22:07:00,4024882,9,,
3819762540941188,22:08:00,22:08:00,4024880,10,,
3819762540941188,22:09:00,22:09:00,4024878,11,,
3819762540941188,22:10:00,22:10:00,4024876,12,,
3819762540941188,22:10:00,22:10:00,4024874,13,,
3819762540941188,22:11:00,22:11:00,4024872,14,,
3819762540941188,22:12:00,22:12:00,4024870,15,,
3819762540941188,22:13:00,22:13:00,4024868,16,,
3819762540941188,22:14:00,22:14:00,4024899,17,,
3819762540941188,22:15:00,22:15:00,4024864,18,,
3819762540941188,22:16:00,22:16:00,4024900,19,,
3819762540941188,22:17:00,22:17:00,4024901,20,,
3819762540941188,22:18:00,22:18:00,4024902,21,,
3819762540941188,22:18:00,22:18:00,4024860,22,,
3819762540941188,22:19:00,22:19:00,4024858,23,,
3819762540941188,22:21:00,22:21:00,4024856,24,,
3819762540941188,22:22:00,22:22:00,4024854,25,,
3819762540941188,22:24:00,22:24:00,4024903,26,,
3819762540941188,22:26:00,22:26:00,4024904,27,,
3819762540941188,22:27:00,22:27:00,4024850,28,,
3819762540941188,22:28:00,22:28:00,4024848,29,,
3819762540941188,22:29:00,22:29:00,4024846,30,,
3819762540941188,22:30:00,22:30:00,4024844,31,,
3819762550941188,16:36:00,16:36:00,4024895,1,,
3819762550941188,16:37:00,16:37:00,4024896,2,,
3819762550941188,16:38:00,16:38:00,4024897,3,,
3819762550941188,16:39:00,16:39:00,4024898,4,,
3819762550941188,16:40:00,16:40:00,4024890,5,,
3819762550941188,16:41:00,16:41:00,4024888,6,,
3819762550941188,16:42:00,16:42:00,4024886,7,,
3819762550941188,16:45:00,16:45:00,4024884,8,,
3819762550941188,16:46:00,16:46:00,4024882,9,,
3819762550941188,16:48:00,16:48:00,4024880,10,,
3819762550941188,16:49:00,16:49:00,4024878,11,,
3819762550941188,16:50:00,16:50:00,4024876,12,,
3819762550941188,16:51:00,16:51:00,4024874,13,,
3819762550941188,16:52:00,16:52:00,4024872,14,,
3819762550941188,16:53:00,16:53:00,4024870,15,,
3819762550941188,16:55:00,16:55:00,4024868,16,,
3819762550941188,16:56:00,16:56:00,4024899,17,,
3819762550941188,16:58:00,16:58:00,4024864,18,,
3819762550941188,16:59:00,16:59:00,4024900,19,,
3819762550941188,17:01:00,17:01:00,4024901,20,,
3819762550941188,17:02:00,17:02:00,4024902,21,,
3819762550941188,17:03:00,17:03:00,4024860,22,,
3819762550941188,17:04:00,17:04:00,4024858,23,,
3819762550941188,17:07:00,17:07:00,4024856,24,,
3819762550941188,17:09:00,17:09:00,4024854,25,,
3819762550941188,17:12:00,17:12:00,4024903,26,,
3819762550941188,17:14:00,17:14:00,4024904,27,,
3819762550941188,17:15:00,17:15:00,4024850,28,,
3819762550941188,17:17:00,17:17:00,4024848,29,,
3819762550941188,17:18:00,17:18:00,4024846,30,,
3819762550941188,17:20:00,17:20:00,4024844,31,,
3819762560941188,17:05:00,17:05:00,4024895,1,,
3819762560941188,17:06:00,17:06:00,4024896,2,,
3819762560941188,17:07:00,17:07:00,4024897,3,,
3819762560941188,17:08:00,17:08:00,4024898,4,,
3819762560941188,17:09:00,17:09:00,4024890,5,,
3819762560941188,17:10:00,17:10:00,4024888,6,,
3819762560941188,17:10:00,17:10:00,4024886,7,,
3819762560941188,17:13:00,17:13:00,4024884,8,,
3819762560941188,17:14:00,17:14:00,4024882,9,,
3819762560941188,17:15:00,17:15:00,4024880,10,,
3819762560941188,17:16:00,17:16:00,4024878,11,,
3819762560941188,17:17:00,17:17:00,4024876,12,,
3819762560941188,17:18:00,17:18:00,4024874,13,,
3819762560941188,17:19:00,17:19:00,4024872,14,,
3819762560941188,17:20:00,17:20:00,4024870,15,,
3819762560941188,17:22:00,17:22:00,4024868,16,,
3819762560941188,17:23:00,17:23:00,4024899,17,,
3819762560941188,17:24:00,17:24:00,4024864,18,,
3819762560941188,17:26:00,17:26:00,4024900,19,,
3819762560941188,17:27:00,17:27:00,4024901,20,,
3819762560941188,17:28:00,17:28:00,4024902,21,,
3819762560941188,17:28:00,17:28:00,4024860,22,,
3819762560941188,17:29:00,17:29:00,4024858,23,,
3819762560941188,17:30:00,17:30:00,4024856,24,,
3819762560941188,17:31:00,17:31:00,4024854,25,,
3819762560941188,17:33:00,17:33:00,4024903,26,,
3819762560941188,17:35:00,17:35:00,4024904,27,,
3819762560941188,17:37:00,17:37:00,4024850,28,,
3819762560941188,17:40:00,17:40:00,4024848,29,,
3819762560941188,17:42:00,17:42:00,4024846,30,,
3819762560941188,17:45:00,17:45:00,4024844,31,,
3819762570941188,17:58:00,17:58:00,4024895,1,,
3819762570941188,17:59:00,17:59:00,4024896,2,,
3819762570941188,18:00:00,18:00:00,4024897,3,,
3819762570941188,18:01:00,18:01:00,4024898,4,,
3819762570941188,18:02:00,18:02:00,4024890,5,,
3819762570941188,18:03:00,18:03:00,4024888,6,,
3819762570941188,18:03:00,18:03:00,4024886,7,,
3819762570941188,18:05:00,18:05:00,4024884,8,,
3819762570941188,18:06:00,18:06:00,4024882,9,,
3819762570941188,18:07:00,18:07:00,4024880,10,,
3819762570941188,18:08:00,18:08:00,4024878,11,,
3819762570941188,18:09:00,18:09:00,4024876,12,,
3819762570941188,18:10:00,18:10:00,4024874,13,,
3819762570941188,18:11:00,18:11:00,4024872,14,,
3819762570941188,18:12:00,18:12:00,4024870,15,,
3819762570941188,18:14:00,18:14:00,4024868,16,,
3819762570941188,18:15:00,18:15:00,4024899,17,,
3819762570941188,18:16:00,18:16:00,4024864,18,,
3819762570941188,18:18:00,18:18:00,4024900,19,,
3819762570941188,18:19:00,18:19:00,4024901,20,,
3819762570941188,18:20:00,18:20:00,4024902,21,,
3819762570941188,18:20:00,18:20:00,4024860,22,,
3819762570941188,18:22:00,18:22:00,4024858,23,,
3819762570941188,18:24:00,18:24:00,4024856,24,,
3819762570941188,18:25:00,18:25:00,4024854,25,,
3819762570941188,18:28:00,18:28:00,4024903,26,,
3819762570941188,18:30:00,18:30:00,4024904,27,,
3819762570941188,18:31:00,18:31:00,4024850,28,,
3819762570941188,18:33:00,18:33:00,4024848,29,,
3819762570941188,18:35:00,18:35:00,4024846,30,,
3819762570941188,18:37:00,18:37:00,4024844,31,,
3819877330941188,22:00:00,22:00:00,4024895,1,,
3819877330941188,22:01:00,22:01:00,4024896,2,,
3819877330941188,22:02:00,22:02:00,4024897,3,,
3819877330941188,22:03:00,22:03:00,4024898,4,,
3819877330941188,22:04:00,22:04:00,4024890,5,,
3819877330941188,22:04:00,22:04:00,4024888,6,,
3819877330941188,22:04:00,22:04:00,4024886,7,,
3819877330941188,22:06:00,22:06:00,4024884,8,,
3819877330941188,22:07:00,22:07:00,4024882,9,,
3819877330941188,22:08:00,22:08:00,4024880,10,,
3819877330941188,22:09:00,22:09:00,4024878,11,,
3819877330941188,22:10:00,22:10:00,4024876,12,,
3819877330941188,22:10:00,22:10:00,4024874,13,,
3819877330941188,22:11:00,22:11:00,4024872,14,,
3819877330941188,22:12:00,22:12:00,4024870,15,,
3819877330941188,22:13:00,22:13:00,4024868,16,,
3819877330941188,22:14:00,22:14:00,4024899,17,,
3819877330941188,22:15:00,22:15:00,4024864,18,,
3819877330941188,22:16:00,22:16:00,4024900,19,,
3819877330941188,22:17:00,22:17:00,4024901,20,,
3819877330941188,22:18:00,22:18:00,4024902,21,,
3819877330941188,22:18:00,22:18:00,4024860,22,,
3819877330941188,22:19:00,22:19:00,4024858,23,,
3819877330941188,22:20:00,22:20:00,4024856,24,,
