trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
320019580881077,08:25:00,08:25:00,3750018,11,,
320019580881077,08:26:00,08:26:00,3750019,12,,
320019580881077,08:27:00,08:27:00,3750020,13,,
320019580881077,08:28:00,08:28:00,3750021,14,,
3219619250881077,15:38:00,15:38:00,3750008,1,,
3219619250881077,15:39:00,15:39:00,3750009,2,,
3219619250881077,15:42:00,15:42:00,3750010,3,,
3219619250881077,15:43:00,15:43:00,3750011,4,,
3219619250881077,15:44:00,15:44:00,3750012,5,,
3219619250881077,15:46:00,15:46:00,3750013,6,,
3219619250881077,15:47:00,15:47:00,3750014,7,,
3219619250881077,15:49:00,15:49:00,3750015,8,,
3219619250881077,15:51:00,15:51:00,3750016,9,,
3219619250881077,15:53:00,15:53:00,3750017,10,,
3219619250881077,15:55:00,15:55:00,3750018,11,,
3219619250881077,15:56:00,15:56:00,3750019,12,,
3219619250881077,15:58:00,15:58:00,3750020,13,,
3219619250881077,15:59:00,15:59:00,3750021,14,,
3219619260881077,15:37:00,15:37:00,3750008,1,,
3219619260881077,15:38:00,15:38:00,3750009,2,,
3219619260881077,15:41:00,15:41:00,3750010,3,,
3219619260881077,15:42:00,15:42:00,3750011,4,,
3219619260881077,15:43:00,15:43:00,3750012,5,,
3219619260881077,15:45:00,15:45:00,3750013,6,,
3219619260881077,15:46:00,15:46:00,3750014,7,,
3219619260881077,15:48:00,15:48:00,3750015,8,,
3219619260881077,15:50:00,15:50:00,3750016,9,,
3219619260881077,15:52:00,15:52:00,3750017,10,,
3219619260881077,15:53:00,15:53:00,3750018,11,,
3219619260881077,15:55:00,15:55:00,3750019,12,,
3219619260881077,15:56:00,15:56:00,3750020,13,,
3219619260881077,15:57:00,15:57:00,3750021,14,,
3220019570881077,19:12:00,19:12:00,3750008,1,,
3220019570881077,19:13:00,19:13:00,3750009,2,,
3220019570881077,19:15:00,19:15:00,3750010,3,,
3220019570881077,19:16:00,19:16:00,3750011,4,,
3220019570881077,19:17:00,19:17:00,3750012,5,,
3220019570881077,19:18:00,19:18:00,3750013,6,,
3220019570881077,19:19:00,19:19:00,3750014,7,,
3220019570881077,19:21:00,19:21:00,3750015,8,,
3220019570881077,19:22:00,19:22:00,3750016,9,,
3220019570881077,19:24:00,19:24:00,3750017,10,,
3220019570881077,19:25:00,19:25:00,3750018,11,,
3220019570881077,19:27:00,19:27:00,3750019,12,,
3220019570881077,19:28:00,19:28:00,3750020,13,,
3220019570881077,19:29:00,19:29:00,3750021,14,,
3220019580881077,15:38:00,15:38:00,3750008,1,,
3220019580881077,15:39:00,15:39:00,3750009,2,,
3220019580881077,15:42:00,15:42:00,3750010,3,,
3220019580881077,15:43:00,15:43:00,3750011,4,,
3220019580881077,15:44:00,15:44:00,3750012,5,,
3220019580881077,15:46:00,15:46:00,3750013,6,,
3220019580881077,15:47:00,15:47:00,3750014,7,,
3220019580881077,15:49:00,15:49:00,3750015,8,,
3220019580881077,15:51:00,15:51:00,3750016,9,,
3220019580881077,15:53:00,15:53:00,3750017,10,,
3220019580881077,15:55:00,15:55:00,3750018,11,,
3220019580881077,15:58:00,15:58:00,3750019,12,,
3220019580881077,15:59:00,15:59:00,3750020,13,,
3220019580881077,16:01:00,16:01:00,3750021,14,,
3319619250881077,15:53:00,15:53:00,3750008,1,,
3319619250881077,15:54:00,15:54:00,3750009,2,,
3319619250881077,15:57:00,15:57:00,3750010,3,,
3319619250881077,15:58:00,15:58:00,3750011,4,,
3319619250881077,15:59:00,15:59:00,3750012,5,,
3319619250881077,16:01:00,16:01:00,3750013,6,,
3319619250881077,16:03:00,16:03:00,3750014,7,,
3319619250881077,16:05:00,16:05:00,3750015,8,,
3319619250881077,16:07:00,16:07:00,3750016,9,,
3319619250881077,16:09:00,16:09:00,3750017,10,,
3319619250881077,16:11:00,16:11:00,3750018,11,,
3319619250881077,16:12:00,16:12:00,3750019,12,,
3319619250881077,16:14:00,16:14:00,3750020,13,,
3319619250881077,16:15:00,16:15:00,3750021,14,,
3319619260881077,15:52:00,15:52:00,3750008,1,,
3319619260881077,15:53:00,15:53:00,3750009,2,,
3319619260881077,15:56:00,15:56:00,3750010,3,,
3319619260881077,15:57:00,15:57:00,3750011,4,,
3319619260881077,15:58:00,15:58:00,3750012,5,,
3319619260881077,16:00:00,16:00:00,3750013,6,,
3319619260881077,16:01:00,16:01:00,3750014,7,,
3319619260881077,16:03:00,16:03:00,3750015,8,,
3319619260881077,16:05:00,16:05:00,3750016,9,,
3319619260881077,16:07:00,16:07:00,3750017,10,,
3319619260881077,16:08:00,16:08:00,3750018,11,,
3319619260881077,16:10:00,16:10:00,3750019,12,,
3319619260881077,16:11:00,16:11:00,3750020,13,,
3319619260881077,16:12:00,16:12:00,3750021,14,,
3320019570881077,19:31:00,19:31:00,3750008,1,,
3320019570881077,19:32:00,19:32:00,3750009,2,,
3320019570881077,19:34:00,19:34:00,3750010,3,,
3320019570881077,19:35:00,19:35:00,3750011,4,,
3320019570881077,19:36:00,19:36:00,3750012,5,,
3320019570881077,19:37:00,19:37:00,3750013,6,,
3320019570881077,19:38:00,19:38:00,3750014,7,,
3320019570881077,19:40:00,19:40:00,3750015,8,,
3320019570881077,19:41:00,19:41:00,3750016,9,,
3320019570881077,19:43:00,19:43:00,3750017,10,,
3320019570881077,19:44:00,19:44:00,3750018,11,,
3320019570881077,19:46:00,19:46:00,3750019,12,,
3320019570881077,19:47:00,19:47:00,3750020,13,,
3320019570881077,19:48:00,19:48:00,3750021,14,,
3320019580881077,15:54:00,15:54:00,3750008,1,,
3320019580881077,15:55:00,15:55:00,3750009,2,,
3320019580881077,15:58:00,15:58:00,3750010,3,,
3320019580881077,15:59:00,15:59:00,3750011,4,,
3320019580881077,16:00:00,16:00:00,3750012,5,,
3320019580881077,16:02:00,16:02:00,3750013,6,,
3320019580881077,16:03:00,16:03:00,3750014,7,,
3320019580881077,16:05:00,16:05:00,3750015,8,,
3320019580881077,16:07:00,16:07:00,3750016,9,,
3320019580881077,16:09:00,16:09:00,3750017,10,,
3320019580881077,16:11:00,16:11:00,3750018,11,,
3320019580881077,16:14:00,16:14:00,3750019,12,,
3320019580881077,16:15:00,16:15:00,3750020,13,,
3320019580881077,16:17:00,16:17:00,3750021,14,,
3419619250881077,16:09:00,16:09:00,3750008,1,,
3419619250881077,16:10:00,16:10:00,3750009,2,,
3419619250881077,16:13:00,16:13:00,3750010,3,,
3419619250881077,16:14:00,16:14:00,3750011,4,,
3419619250881077,16:16:00,16:16:00,3750012,5,,
3419619250881077,16:18:00,16:18:00,3750013,6,,
3419619250881077,16:20:00,16:20:00,3750014,7,,
3419619250881077,16:22:00,16:22:00,3750015,8,,
3419619250881077,16:24:00,16:24:00,3750016,9,,
3419619250881077,16:26:00,16:26:00,3750017,10,,
3419619250881077,16:28:00,16:28:00,3750018,11,,
3419619250881077,16:29:00,16:29:00,3750019,12,,
3419619250881077,16:31:00,16:31:00,3750020,13,,
3419619250881077,16:32:00,16:32:00,3750021,14,,
3419619260881077,16:07:00,16:07:00,3750008,1,,
3419619260881077,16:08:00,16:08:00,3750009,2,,
3419619260881077,16:11:00,16:11:00,3750010,3,,
3419619260881077,16:12:00,16:12:00,3750011,4,,
3419619260881077,16:13:00,16:13:00,3750012,5,,
3419619260881077,16:15:00,16:15:00,3750013,6,,
3419619260881077,16:17:00,16:17:00,3750014,7,,
3419619260881077,16:19:00,16:19:00,3750015,8,,
3419619260881077,16:21:00,16:21:00,3750016,9,,
3419619260881077,16:23:00,16:23:00,3750017,10,,
3419619260881077,16:24:00,16:24:00,3750018,11,,
3419619260881077,16:26:00,16:26:00,3750019,12,,
3419619260881077,16:27:00,16:27:00,3750020,13,,
3419619260881077,16:28:00,16:28:00,3750021,14,,
3420019570881077,19:50:00,19:50:00,3750008,1,,
3420019570881077,19:51:00,19:51:00,3750009,2,,
3420019570881077,19:53:00,19:53:00,3750010,3,,
3420019570881077,19:54:00,19:54:00,3750011,4,,
3420019570881077,19:55:00,19:55:00,3750012,5,,
3420019570881077,19:56:00,19:56:00,3750013,6,,
3420019570881077,19:57:00,19:57:00,3750014,7,,
3420019570881077,19:59:00,19:59:00,3750015,8,,
3420019570881077,20:00:00,20:00:00,3750016,9,,
3420019570881077,20:02:00,20:02:00,3750017,10,,
3420019570881077,20:03:00,20:03:00,3750018,11,,
3420019570881077,20:05:00,20:05:00,3750019,12,,
3420019570881077,20:06:00,20:06:00,3750020,13,,
3420019570881077,20:07:00,20:07:00,3750021,14,,
3420019580881077,16:09:00,16:09:00,3750008,1,,
3420019580881077,16:10:00,16:10:00,3750009,2,,
3420019580881077,16:13:00,16:13:00,3750010,3,,
3420019580881077,16:14:00,16:14:00,3750011,4,,
3420019580881077,16:15:00,16:15:00,3750012,5,,
3420019580881077,16:17:00,16:17:00,3750013,6,,
3420019580881077,16:18:00,16:18:00,3750014,7,,
3420019580881077,16:20:00,16:20:00,3750015,8,,
3420019580881077,16:22:00,16:22:00,3750016,9,,
3420019580881077,16:24:00,16:24:00,3750017,10,,
3420019580881077,16:26:00,16:26:00,3750018,11,,
3420019580881077,16:29:00,16:29:00,3750019,12,,
3420019580881077,16:30:00,16:30:00,3750020,13,,
3420019580881077,16:32:00,16:32:00,3750021,14,,
3519619250881077,16:24:00,16:24:00,3750008,1,,
3519619250881077,16:25:00,16:25:00,3750009,2,,
3519619250881077,16:28:00,16:28:00,3750010,3,,
3519619250881077,16:29:00,16:29:00,3750011,4,,
3519619250881077,16:31:00,16:31:00,3750012,5,,
3519619250881077,16:33:00,16:33:00,3750013,6,,
3519619250881077,16:35:00,16:35:00,3750014,7,,
3519619250881077,16:37:00,16:37:00,3750015,8,,
3519619250881077,16:39:00,16:39:00,3750016,9,,
3519619250881077,16:41:00,16:41:00,3750017,10,,
3519619250881077,16:43:00,16:43:00,3750018,11,,
3519619250881077,16:44:00,16:44:00,3750019,12,,
3519619250881077,16:46:00,16:46:00,3750020,13,,
3519619250881077,16:47:00,16:47:00,3750021,14,,
3519619260881077,16:22:00,16:22:00,3750008,1,,
3519619260881077,16:23:00,16:23:00,3750009,2,,
3519619260881077,16:26:00,16:26:00,3750010,3,,
3519619260881077,16:27:00,16:27:00,3750011,4,,
3519619260881077,16:28:00,16:28:00,3750012,5,,
3519619260881077,16:30:00,16:30:00,3750013,6,,
3519619260881077,16:32:00,16:32:00,3750014,7,,
3519619260881077,16:34:00,16:34:00,3750015,8,,
3519619260881077,16:36:00,16:36:00,3750016,9,,
3519619260881077,16:38:00,16:38:00,3750017,10,,
3519619260881077,16:39:00,16:39:00,3750018,11,,
3519619260881077,16:41:00,16:41:00,3750019,12,,
3519619260881077,16:42:00,16:42:00,3750020,13,,
3519619260881077,16:43:00,16:43:00,3750021,14,,
3520019570881077,20:10:00,20:10:00,3750008,1,,
3520019570881077,20:11:00,20:11:00,3750009,2,,
3520019570881077,20:13:00,20:13:00,3750010,3,,
3520019570881077,20:14:00,20:14:00,3750011,4,,
3520019570881077,20:15:00,20:15:00,3750012,5,,
3520019570881077,20:16:00,20:16:00,3750013,6,,
3520019570881077,20:17:00,20:17:00,3750014,7,,
3520019570881077,20:19:00,20:19:00,3750015,8,,
3520019570881077,20:20:00,20:20:00,3750016,9,,
3520019570881077,20:22:00,20:22:00,3750017,10,,
3520019570881077,20:23:00,20:23:00,3750018,11,,
3520019570881077,20:25:00,20:25:00,3750019,12,,
3520019570881077,20:26:00,20:26:00,3750020,13,,
3520019570881077,20:27:00,20:27:00,3750021,14,,
3520019580881077,16:24:00,16:24:00,3750008,1,,
3520019580881077,16:25:00,16:25:00,3750009,2,,
3520019580881077,16:28:00,16:28:00,3750010,3,,
3520019580881077,16:29:00,16:29:00,3750011,4,,
3520019580881077,16:30:00,16:30:00,3750012,5,,
3520019580881077,16:32:00,16:32:00,3750013,6,,
3520019580881077,16:33:00,16:33:00,3750014,7,,
3520019580881077,16:35:00,16:35:00,3750015,8,,
3520019580881077,16:37:00,16:37:00,3750016,9,,
3520019580881077,16:39:00,16:39:00,3750017,10,,
3520019580881077,16:41:00,16:41:00,3750018,11,,
3520019580881077,16:43:00,16:43:00,3750019,12,,
3520019580881077,16:44:00,16:44:00,3750020,13,,
3520019580881077,16:46:00,16:46:00,3750021,14,,
3619619250881077,16:39:00,16:39:00,3750008,1,,
3619619250881077,16:40:00,16:40:00,3750009,2,,
3619619250881077,16:43:00,16:43:00,3750010,3,,
3619619250881077,16:44:00,16:44:00,3750011,4,,
3619619250881077,16:46:00,16:46:00,3750012,5,,
3619619250881077,16:48:00,16:48:00,3750013,6,,
3619619250881077,16:50:00,16:50:00,3750014,7,,
3619619250881077,16:52:00,16:52:00,3750015,8,,
3619619250881077,16:54:00,16:54:00,3750016,9,,
3619619250881077,16:56:00,16:56:00,3750017,10,,
3619619250881077,16:58:00,16:58:00,3750018,11,,
3619619250881077,16:59:00,16:59:00,3750019,12,,
3619619250881077,17:01:00,17:01:00,3750020,13,,
3619619250881077,17:02:00,17:02:00,3750021,14,,
3619619260881077,16:37:00,16:37:00,3750008,1,,
3619619260881077,16:38:00,16:38:00,3750009,2,,
3619619260881077,16:41:00,16:41:00,3750010,3,,
3619619260881077,16:42:00,16:42:00,3750011,4,,
3619619260881077,16:43:00,16:43:00,3750012,5,,
3619619260881077,16:45:00,16:45:00,3750013,6,,
3619619260881077,16:47:00,16:47:00,3750014,7,,
3619619260881077,16:49:00,16:49:00,3750015,8,,
3619619260881077,16:51:00,16:51:00,3750016,9,,
3619619260881077,16:53:00,16:53:00,3750017,10,,
3619619260881077,16:54:00,16:54:00,3750018,11,,
3619619260881077,16:56:00,16:56:00,3750019,12,,
3619619260881077,16:57:00,16:57:00,3750020,13,,
3619619260881077,16:58:00,16:58:00,3750021,14,,
3620019570881077,20:29:00,20:29:00,3750008,1,,
3620019570881077,20:30:00,20:30:00,3750009,2,,
3620019570881077,20:32:00,20:32:00,3750010,3,,
3620019570881077,20:33:00,20:33:00,3750011,4,,
3620019570881077,20:34:00,20:34:00,3750012,5,,
3620019570881077,20:35:00,20:35:00,3750013,6,,
3620019570881077,20:36:00,20:36:00,3750014,7,,
3620019570881077,20:38:00,20:38:00,3750015,8,,
3620019570881077,20:39:00,20:39:00,3750016,9,,
3620019570881077,20:41:00,20:41:00,3750017,10,,
3620019570881077,20:42:00,20:42:00,3750018,11,,
3620019570881077,20:44:00,20:44:00,3750019,12,,
3620019570881077,20:45:00,20:45:00,3750020,13,,
3620019570881077,20:46:00,20:46:00,3750021,14,,
3620019580881077,16:39:00,16:39:00,3750008,1,,
3620019580881077,16:40:00,16:40:00,3750009,2,,
3620019580881077,16:43:00,16:43:00,3750010,3,,
3620019580881077,16:44:00,16:44:00,3750011,4,,
3620019580881077,16:45:00,16:45:00,3750012,5,,
3620019580881077,16:47:00,16:47:00,3750013,6,,
3620019580881077,16:48:00,16:48:00,3750014,7,,
3620019580881077,16:50:00,16:50:00,3750015,8,,
3620019580881077,16:52:00,16:52:00,3750016,9,,
3620019580881077,16:54:00,16:54:00,3750017,10,,
3620019580881077,16:56:00,16:56:00,3750018,11,,
3620019580881077,16:57:00,16:57:00,3750019,12,,
3620019580881077,16:59:00,16:59:00,3750020,13,,
3620019580881077,17:00:00,17:00:00,3750021,14,,
3719619250881077,16:54:00,16:54:00,3750008,1,,
3719619250881077,16:55:00,16:55:00,3750009,2,,
3719619250881077,16:58:00,16:58:00,3750010,3,,
3719619250881077,16:59:00,16:59:00,3750011,4,,
3719619250881077,17:01:00,17:01:00,3750012,5,,
3719619250881077,17:03:00,17:03:00,3750013,6,,
3719619250881077,17:05:00,17:05:00,3750014,7,,
3719619250881077,17:07:00,17:07:00,3750015,8,,
3719619250881077,17:09:00,17:09:00,3750016,9,,
3719619250881077,17:11:00,17:11:00,3750017,10,,
3719619250881077,17:13:00,17:13:00,3750018,11,,
3719619250881077,17:14:00,17:14:00,3750019,12,,
3719619250881077,17:16:00,17:16:00,3750020,13,,
3719619250881077,17:17:00,17:17:00,3750021,14,,
3719619260881077,16:52:00,16:52:00,3750008,1,,
3719619260881077,16:53:00,16:53:00,3750009,2,,
3719619260881077,16:56:00,16:56:00,3750010,3,,
3719619260881077,16:57:00,16:57:00,3750011,4,,
3719619260881077,16:58:00,16:58:00,3750012,5,,
3719619260881077,17:00:00,17:00:00,3750013,6,,
3719619260881077,17:02:00,17:02:00,3750014,7,,
3719619260881077,17:04:00,17:04:00,3750015,8,,
3719619260881077,17:06:00,17:06:00,3750016,9,,
3719619260881077,17:08:00,17:08:00,3750017,10,,
3719619260881077,17:09:00,17:09:00,3750018,11,,
3719619260881077,17:11:00,17:11:00,3750019,12,,
3719619260881077,17:12:00,17:12:00,3750020,13,,
3719619260881077,17:13:00,17:13:00,3750021,14,,
3720019570881077,20:50:00,20:50:00,3750008,1,,
3720019570881077,20:51:00,20:51:00,3750009,2,,
3720019570881077,20:53:00,20:53:00,3750010,3,,
3720019570881077,20:54:00,20:54:00,3750011,4,,
3720019570881077,20:55:00,20:55:00,3750012,5,,
3720019570881077,20:56:00,20:56:00,3750013,6,,
3720019570881077,20:57:00,20:57:00,3750014,7,,
3720019570881077,20:59:00,20:59:00,3750015,8,,
3720019570881077,21:00:00,21:00:00,3750016,9,,
3720019570881077,21:02:00,21:02:00,3750017,10,,
3720019570881077,21:03:00,21:03:00,3750018,11,,
3720019570881077,21:05:00,21:05:00,3750019,12,,
3720019570881077,21:06:00,21:06:00,3750020,13,,
3720019570881077,21:07:00,21:07:00,3750021,14,,
3720019580881077,16:54:00,16:54:00,3750008,1,,
3720019580881077,16:55:00,16:55:00,3750009,2,,
3720019580881077,16:58:00,16:58:00,3750010,3,,
3720019580881077,16:59:00,16:59:00,3750011,4,,
3720019580881077,17:00:00,17:00:00,3750012,5,,
3720019580881077,17:02:00,17:02:00,3750013,6,,
3720019580881077,17:03:00,17:03:00,3750014,7,,
3720019580881077,17:05:00,17:05:00,3750015,8,,
3720019580881077,17:07:00,17:07:00,3750016,9,,
3720019580881077,17:09:00,17:09:00,3750017,10,,
3720019580881077,17:11:00,17:11:00,3750018,11,,
3720019580881077,17:12:00,17:12:00,3750019,12,,
3720019580881077,17:14:00,17:14:00,3750020,13,,
3720019580881077,17:15:00,17:15:00,3750021,14,,
3819619250881077,17:09:00,17:09:00,3750008,1,,
3819619250881077,17:10:00,17:10:00,3750009,2,,
3819619250881077,17:13:00,17:13:00,3750010,3,,
3819619250881077,17:14:00,17:14:00,3750011,4,,
3819619250881077,17:16:00,17:16:00,3750012,5,,
3819619250881077,17:18:00,17:18:00,3750013,6,,
3819619250881077,17:20:00,17:20:00,3750014,7,,
3819619250881077,17:22:00,17:22:00,3750015,8,,
3819619250881077,17:24:00,17:24:00,3750016,9,,
3819619250881077,17:26:00,17:26:00,3750017,10,,
3819619250881077,17:28:00,17:28:00,3750018,11,,
3819619250881077,17:29:00,17:29:00,3750019,12,,
3819619250881077,17:31:00,17:31:00,3750020,13,,
3819619250881077,17:32:00,17:32:00,3750021,14,,
3819619260881077,17:07:00,17:07:00,3750008,1,,
3819619260881077,17:08:00,17:08:00,3750009,2,,
3819619260881077,17:11:00,17:11:00,3750010,3,,
3819619260881077,17:12:00,17:12:00,3750011,4,,
3819619260881077,17:13:00,17:13:00,3750012,5,,
3819619260881077,17:15:00,17:15:00,3750013,6,,
3819619260881077,17:17:00,17:17:00,3750014,7,,
3819619260881077,17:19:00,17:19:00,3750015,8,,
3819619260881077,17:21:00,17:21:00,3750016,9,,
3819619260881077,17:23:00,17:23:00,3750017,10,,
3819619260881077,17:24:00,17:24:00,3750018,11,,
3819619260881077,17:26:00,17:26:00,3750019,12,,
3819619260881077,17:27:00,17:27:00,3750020,13,,
3819619260881077,17:28:00,17:28:00,3750021,14,,
3820019580881077,17:09:00,17:09:00,3750008,1,,
3820019580881077,17:10:00,17:10:00,3750009,2,,
3820019580881077,17:13:00,17:13:00,3750010,3,,
3820019580881077,17:14:00,17:14:00,3750011,4,,
3820019580881077,17:15:00,17:15:00,3750012,5,,
3820019580881077,17:17:00,17:17:00,3750013,6,,
3820019580881077,17:18:00,17:18:00,3750014,7,,
3820019580881077,17:20:00,17:20:00,3750015,8,,
3820019580881077,17:22:00,17:22:00,3750016,9,,
3820019580881077,17:24:00,17:24:00,3750017,10,,
3820019580881077,17:26:00,17:26:00,3750018,11,,
3820019580881077,17:27:00,17:27:00,3750019,12,,
3820019580881077,17:29:00,17:29:00,3750020,13,,
3820019580881077,17:30:00,17:30:00,3750021,14,,
3919619250881077,17:24:00,17:24:00,3750008,1,,
3919619250881077,17:25:00,17:25:00,3750009,2,,
3919619250881077,17:28:00,17:28:00,3750010,3,,
3919619250881077,17:29:00,17:29:00,3750011,4,,
3919619250881077,17:31:00,17:31:00,3750012,5,,
3919619250881077,17:33:00,17:33:00,3750013,6,,
3919619250881077,17:35:00,17:35:00,3750014,7,,
3919619250881077,17:37:00,17:37:00,3750015,8,,
3919619250881077,17:39:00,17:39:00,3750016,9,,
3919619250881077,17:41:00,17:41:00,3750017,10,,
3919619250881077,17:43:00,17:43:00,3750018,11,,
3919619250881077,17:44:00,17:44:00,3750019,12,,
3919619250881077,17:46:00,17:46:00,3750020,13,,
3919619250881077,17:47:00,17:47:00,3750021,14,,
3919619260881077,17:22:00,17:22:00,3750008,1,,
3919619260881077,17:23:00,17:23:00,3750009,2,,
3919619260881077,17:26:00,17:26:00,3750010,3,,
3919619260881077,17:27:00,17:27:00,3750011,4,,
3919619260881077,17:28:00,17:28:00,3750012,5,,
3919619260881077,17:30:00,17:30:00,3750013,6,,
3919619260881077,17:32:00,17:32:00,3750014,7,,
3919619260881077,17:34:00,17:34:00,3750015,8,,
3919619260881077,17:36:00,17:36:00,3750016,9,,
3919619260881077,17:38:00,17:38:00,3750017,10,,
3919619260881077,17:39:00,17:39:00,3750018,11,,
3919619260881077,17:41:00,17:41:00,3750019,12,,
3919619260881077,17:42:00,17:42:00,3750020,13,,
3919619260881077,17:43:00,17:43:00,3750021,14,,
3920019580881077,17:24:00,17:24:00,3750008,1,,
3920019580881077,17:25:00,17:25:00,3750009,2,,
3920019580881077,17:28:00,17:28:00,3750010,3,,
3920019580881077,17:29:00,17:29:00,3750011,4,,
3920019580881077,17:30:00,17:30:00,3750012,5,,
3920019580881077,17:32:00,17:32:00,3750013,6,,
3920019580881077,17:33:00,17:33:00,3750014,7,,
3920019580881077,17:35:00,17:35:00,3750015,8,,
3920019580881077,17:37:00,17:37:00,3750016,9,,
3920019580881077,17:39:00,17:39:00,3750017,10,,
3920019580881077,17:41:00,17:41:00,3750018,11,,
3920019580881077,17:42:00,17:42:00,3750019,12,,
3920019580881077,17:44:00,17:44:00,3750020,13,,
3920019580881077,17:45:00,17:45:00,3750021,14,,
4019619250881077,17:39:00,17:39:00,3750008,1,,
4019619250881077,17:40:00,17:40:00,3750009,2,,
4019619250881077,17:43:00,17:43:00,3750010,3,,
4019619250881077,17:44:00,17:44:00,3750011,4,,
4019619250881077,17:46:00,17:46:00,3750012,5,,
4019619250881077,17:48:00,17:48:00,3750013,6,,
4019619250881077,17:50:00,17:50:00,3750014,7,,
4019619250881077,17:52:00,17:52:00,3750015,8,,
4019619250881077,17:54:00,17:54:00,3750016,9,,
4019619250881077,17:56:00,17:56:00,3750017,10,,
4019619250881077,17:58:00,17:58:00,3750018,11,,
4019619250881077,17:59:00,17:59:00,3750019,12,,
4019619250881077,18:01:00,18:01:00,3750020,13,,
4019619250881077,18:02:00,18:02:00,3750021,14,,
4019619260881077,17:37:00,17:37:00,3750008,1,,
4019619260881077,17:38:00,17:38:00,3750009,2,,
4019619260881077,17:41:00,17:41:00,3750010,3,,
4019619260881077,17:42:00,17:42:00,3750011,4,,
4019619260881077,17:43:00,17:43:00,3750012,5,,
4019619260881077,17:45:00,17:45:00,3750013,6,,
4019619260881077,17:47:00,17:47:00,3750014,7,,
4019619260881077,17:49:00,17:49:00,3750015,8,,
4019619260881077,17:51:00,17:51:00,3750016,9,,
4019619260881077,17:53:00,17:53:00,3750017,10,,
4019619260881077,17:54:00,17:54:00,3750018,11,,
4019619260881077,17:56:00,17:56:00,3750019,12,,
4019619260881077,17:57:00,17:57:00,3750020,13,,
4019619260881077,17:58:00,17:58:00,3750021,14,,
4020019580881077,17:39:00,17:39:00,3750008,1,,
4020019580881077,17:40:00,17:40:00,3750009,2,,
4020019580881077,17:43:00,17:43:00,3750010,3,,
4020019580881077,17:44:00,17:44:00,3750011,4,,
4020019580881077,17:45:00,17:45:00,3750012,5,,
4020019580881077,17:47:00,17:47:00,3750013,6,,
4020019580881077,17:48:00,17:48:00,3750014,7,,
4020019580881077,17:50:00,17:50:00,3750015,8,,
4020019580881077,17:52:00,17:52:00,3750016,9,,
4020019580881077,17:54:00,17:54:00,3750017,10,,
4020019580881077,17:56:00,17:56:00,3750018,11,,
4020019580881077,17:57:00,17:57:00,3750019,12,,
4020019580881077,17:59:00,17:59:00,3750020,13,,
4020019580881077,18:00:00,18:00:00,3750021,14,,
4119619250881077,17:54:00,17:54:00,3750008,1,,
4119619250881077,17:55:00,17:55:00,3750009,2,,
4119619250881077,17:58:00,17:58:00,3750010,3,,
4119619250881077,17:59:00,17:59:00,3750011,4,,
4119619250881077,18:01:00,18:01:00,3750012,5,,
4119619250881077,18:03:00,18:03:00,3750013,6,,
4119619250881077,18:05:00,18:05:00,3750014,7,,
4119619250881077,18:07:00,18:07:00,3750015,8,,
4119619250881077,18:09:00,18:09:00,3750016,9,,
4119619250881077,18:11:00,18:11:00,3750017,10,,
4119619250881077,18:13:00,18:13:00,3750018,11,,
4119619250881077,18:14:00,18:14:00,3750019,12,,
4119619250881077,18:16:00,18:16:00,3750020,13,,
4119619250881077,18:17:00,18:17:00,3750021,14,,
4119619260881077,17:52:00,17:52:00,3750008,1,,
4119619260881077,17:53:00,17:53:00,3750009,2,,
4119619260881077,17:56:00,17:56:00,3750010,3,,
4119619260881077,17:57:00,17:57:00,3750011,4,,
4119619260881077,17:58:00,17:58:00,3750012,5,,
4119619260881077,18:00:00,18:00:00,3750013,6,,
4119619260881077,18:02:00,18:02:00,3750014,7,,
4119619260881077,18:04:00,18:04:00,3750015,8,,
4119619260881077,18:06:00,18:06:00,3750016,9,,
4119619260881077,18:08:00,18:08:00,3750017,10,,
4119619260881077,18:09:00,18:09:00,3750018,11,,
4119619260881077,18:11:00,18:11:00,3750019,12,,
4119619260881077,18:12:00,18:12:00,3750020,13,,
4119619260881077,18:13:00,18:13:00,3750021,14,,
4120019580881077,17:54:00,17:54:00,3750008,1,,
4120019580881077,17:55:00,17:55:00,3750009,2,,
4120019580881077,17:58:00,17:58:00,3750010,3,,
4120019580881077,17:59:00,17:59:00,3750011,4,,
4120019580881077,18:00:00,18:00:00,3750012,5,,
4120019580881077,18:02:00,18:02:00,3750013,6,,
4120019580881077,18:03:00,18:03:00,3750014,7,,
4120019580881077,18:05:00,18:05:00,3750015,8,,
4120019580881077,18:07:00,18:07:00,3750016,9,,
4120019580881077,18:09:00,18:09:00,3750017,10,,
4120019580881077,18:11:00,18:11:00,3750018,11,,
4120019580881077,18:12:00,18:12:00,3750019,12,,
4120019580881077,18:14:00,18:14:00,3750020,13,,
4120019580881077,18:15:00,18:15:00,3750021,14,,
419619250881077,08:36:00,08:36:00,3750008,1,,
419619250881077,08:37:00,08:37:00,3750009,2,,
419619250881077,08:39:00,08:39:00,3750010,3,,
419619250881077,08:40:00,08:40:00,3750011,4,,
419619250881077,08:41:00,08:41:00,3750012,5,,
419619250881077,08:43:00,08:43:00,3750013,6,,
419619250881077,08:44:00,08:44:00,3750014,7,,
419619250881077,08:46:00,08:46:00,3750015,8,,
419619250881077,08:48:00,08:48:00,3750016,9,,
