trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5420058161080613,20:15:00,20:15:00,4677745,1,,
5420058161080613,20:17:00,20:17:00,4677747,2,,
5420058161080613,20:19:00,20:19:00,4677749,3,,
5420058161080613,20:20:00,20:20:00,4677751,4,,
5420058161080613,20:21:00,20:21:00,4677753,5,,
5420058161080613,20:22:00,20:22:00,4677755,6,,
5420058161080613,20:23:00,20:23:00,4677756,7,,
5420058161080613,20:25:00,20:25:00,4677757,8,,
5420058161080613,20:27:00,20:27:00,4677759,9,,
5420058161080613,20:28:00,20:28:00,4677761,10,,
5420058161080613,20:29:00,20:29:00,4677763,11,,
5420058161080613,20:31:00,20:31:00,4677765,12,,
5420058161080613,20:32:00,20:32:00,4677767,13,,
5420058161080613,20:34:00,20:34:00,4677769,14,,
5420058161080613,20:35:00,20:35:00,4677771,15,,
5420058161080613,20:37:00,20:37:00,4677772,16,,
5420058161080613,20:38:00,20:38:00,4677773,17,,
5420058161080613,20:40:00,20:40:00,4677774,18,,
5420058161080613,20:42:00,20:42:00,4677776,19,,
5420058161080613,20:43:00,20:43:00,4677778,20,,
5420058161080613,20:44:00,20:44:00,4677780,21,,
5420058161080613,20:45:00,20:45:00,4677782,22,,
5420058161080613,20:47:00,20:47:00,4677784,23,,
5420058161080613,20:49:00,20:49:00,4677786,24,,
5420058161080613,20:51:00,20:51:00,4677788,25,,
5420058161080613,20:52:00,20:52:00,4677790,26,,
5420058161080613,20:54:00,20:54:00,4677792,27,,
5519667111080613,17:13:00,17:13:00,4677745,1,,
5519667111080613,17:15:00,17:15:00,4677747,2,,
5519667111080613,17:17:00,17:17:00,4677749,3,,
5519667111080613,17:18:00,17:18:00,4677751,4,,
5519667111080613,17:19:00,17:19:00,4677753,5,,
5519667111080613,17:20:00,17:20:00,4677755,6,,
5519667111080613,17:21:00,17:21:00,4677756,7,,
5519667111080613,17:24:00,17:24:00,4677757,8,,
5519667111080613,17:26:00,17:26:00,4677759,9,,
5519667111080613,17:27:00,17:27:00,4677761,10,,
5519667111080613,17:28:00,17:28:00,4677763,11,,
5519667111080613,17:30:00,17:30:00,4677765,12,,
5519667111080613,17:31:00,17:31:00,4677767,13,,
5519667111080613,17:32:00,17:32:00,4677769,14,,
5519667111080613,17:33:00,17:33:00,4677771,15,,
5519667111080613,17:37:00,17:37:00,4677772,16,,
5519667111080613,17:38:00,17:38:00,4677773,17,,
5519667111080613,17:40:00,17:40:00,4677774,18,,
5519667111080613,17:42:00,17:42:00,4677776,19,,
5519667111080613,17:44:00,17:44:00,4677778,20,,
5519667111080613,17:45:00,17:45:00,4677780,21,,
5519667111080613,17:46:00,17:46:00,4677782,22,,
5519667111080613,17:48:00,17:48:00,4677784,23,,
5519667111080613,17:50:00,17:50:00,4677786,24,,
5519667111080613,17:52:00,17:52:00,4677788,25,,
5519667111080613,17:53:00,17:53:00,4677790,26,,
5519667111080613,17:56:00,17:56:00,4677792,27,,
5519667121080613,20:45:00,20:45:00,4677745,1,,
5519667121080613,20:47:00,20:47:00,4677747,2,,
5519667121080613,20:49:00,20:49:00,4677749,3,,
5519667121080613,20:50:00,20:50:00,4677751,4,,
5519667121080613,20:51:00,20:51:00,4677753,5,,
5519667121080613,20:52:00,20:52:00,4677755,6,,
5519667121080613,20:53:00,20:53:00,4677756,7,,
5519667121080613,20:55:00,20:55:00,4677757,8,,
5519667121080613,20:57:00,20:57:00,4677759,9,,
5519667121080613,20:58:00,20:58:00,4677761,10,,
5519667121080613,20:59:00,20:59:00,4677763,11,,
5519667121080613,21:01:00,21:01:00,4677765,12,,
5519667121080613,21:02:00,21:02:00,4677767,13,,
5519667121080613,21:03:00,21:03:00,4677769,14,,
5519667121080613,21:04:00,21:04:00,4677771,15,,
5519667121080613,21:06:00,21:06:00,4677772,16,,
5519667121080613,21:07:00,21:07:00,4677773,17,,
5519667121080613,21:09:00,21:09:00,4677774,18,,
5519667121080613,21:11:00,21:11:00,4677776,19,,
5519667121080613,21:12:00,21:12:00,4677778,20,,
5519667121080613,21:13:00,21:13:00,4677780,21,,
5519667121080613,21:14:00,21:14:00,4677782,22,,
5519667121080613,21:16:00,21:16:00,4677784,23,,
5519667121080613,21:18:00,21:18:00,4677786,24,,
5519667121080613,21:19:00,21:19:00,4677788,25,,
5519667121080613,21:20:00,21:20:00,4677790,26,,
5519667121080613,21:22:00,21:22:00,4677792,27,,
5520058151080613,15:12:00,15:12:00,4677745,1,,
5520058151080613,15:14:00,15:14:00,4677747,2,,
5520058151080613,15:16:00,15:16:00,4677749,3,,
5520058151080613,15:17:00,15:17:00,4677751,4,,
5520058151080613,15:18:00,15:18:00,4677753,5,,
5520058151080613,15:19:00,15:19:00,4677755,6,,
5520058151080613,15:20:00,15:20:00,4677756,7,,
5520058151080613,15:23:00,15:23:00,4677757,8,,
5520058151080613,15:25:00,15:25:00,4677759,9,,
5520058151080613,15:26:00,15:26:00,4677761,10,,
5520058151080613,15:27:00,15:27:00,4677763,11,,
5520058151080613,15:29:00,15:29:00,4677765,12,,
5520058151080613,15:31:00,15:31:00,4677767,13,,
5520058151080613,15:32:00,15:32:00,4677769,14,,
5520058151080613,15:33:00,15:33:00,4677771,15,,
5520058151080613,15:36:00,15:36:00,4677772,16,,
5520058151080613,15:38:00,15:38:00,4677773,17,,
5520058151080613,15:40:00,15:40:00,4677774,18,,
5520058151080613,15:42:00,15:42:00,4677776,19,,
5520058151080613,15:44:00,15:44:00,4677778,20,,
5520058151080613,15:46:00,15:46:00,4677780,21,,
5520058151080613,15:47:00,15:47:00,4677782,22,,
5520058151080613,15:49:00,15:49:00,4677784,23,,
5520058151080613,15:52:00,15:52:00,4677786,24,,
5520058151080613,15:54:00,15:54:00,4677788,25,,
5520058151080613,15:55:00,15:55:00,4677790,26,,
5520058151080613,15:58:00,15:58:00,4677792,27,,
5520058161080613,20:25:00,20:25:00,4677745,1,,
5520058161080613,20:27:00,20:27:00,4677747,2,,
5520058161080613,20:29:00,20:29:00,4677749,3,,
5520058161080613,20:30:00,20:30:00,4677751,4,,
5520058161080613,20:31:00,20:31:00,4677753,5,,
5520058161080613,20:32:00,20:32:00,4677755,6,,
5520058161080613,20:33:00,20:33:00,4677756,7,,
5520058161080613,20:35:00,20:35:00,4677757,8,,
5520058161080613,20:37:00,20:37:00,4677759,9,,
5520058161080613,20:38:00,20:38:00,4677761,10,,
5520058161080613,20:39:00,20:39:00,4677763,11,,
5520058161080613,20:41:00,20:41:00,4677765,12,,
5520058161080613,20:42:00,20:42:00,4677767,13,,
5520058161080613,20:43:00,20:43:00,4677769,14,,
5520058161080613,20:44:00,20:44:00,4677771,15,,
5520058161080613,20:46:00,20:46:00,4677772,16,,
5520058161080613,20:47:00,20:47:00,4677773,17,,
5520058161080613,20:49:00,20:49:00,4677774,18,,
5520058161080613,20:51:00,20:51:00,4677776,19,,
5520058161080613,20:53:00,20:53:00,4677778,20,,
5520058161080613,20:54:00,20:54:00,4677780,21,,
5520058161080613,20:55:00,20:55:00,4677782,22,,
5520058161080613,20:57:00,20:57:00,4677784,23,,
5520058161080613,20:59:00,20:59:00,4677786,24,,
5520058161080613,21:01:00,21:01:00,4677788,25,,
5520058161080613,21:02:00,21:02:00,4677790,26,,
5520058161080613,21:04:00,21:04:00,4677792,27,,
5619667111080613,17:20:00,17:20:00,4677745,1,,
5619667111080613,17:22:00,17:22:00,4677747,2,,
5619667111080613,17:24:00,17:24:00,4677749,3,,
5619667111080613,17:25:00,17:25:00,4677751,4,,
5619667111080613,17:26:00,17:26:00,4677753,5,,
5619667111080613,17:27:00,17:27:00,4677755,6,,
5619667111080613,17:28:00,17:28:00,4677756,7,,
5619667111080613,17:31:00,17:31:00,4677757,8,,
5619667111080613,17:33:00,17:33:00,4677759,9,,
5619667111080613,17:34:00,17:34:00,4677761,10,,
5619667111080613,17:35:00,17:35:00,4677763,11,,
5619667111080613,17:37:00,17:37:00,4677765,12,,
5619667111080613,17:38:00,17:38:00,4677767,13,,
5619667111080613,17:39:00,17:39:00,4677769,14,,
5619667111080613,17:40:00,17:40:00,4677771,15,,
5619667111080613,17:44:00,17:44:00,4677772,16,,
5619667111080613,17:45:00,17:45:00,4677773,17,,
5619667111080613,17:47:00,17:47:00,4677774,18,,
5619667111080613,17:49:00,17:49:00,4677776,19,,
5619667111080613,17:51:00,17:51:00,4677778,20,,
5619667111080613,17:52:00,17:52:00,4677780,21,,
5619667111080613,17:53:00,17:53:00,4677782,22,,
5619667111080613,17:55:00,17:55:00,4677784,23,,
5619667111080613,17:57:00,17:57:00,4677786,24,,
5619667111080613,17:59:00,17:59:00,4677788,25,,
5619667111080613,18:00:00,18:00:00,4677790,26,,
5619667111080613,18:03:00,18:03:00,4677792,27,,
5619667121080613,20:51:00,20:51:00,4677745,1,,
5619667121080613,20:53:00,20:53:00,4677747,2,,
5619667121080613,20:55:00,20:55:00,4677749,3,,
5619667121080613,20:56:00,20:56:00,4677751,4,,
5619667121080613,20:57:00,20:57:00,4677753,5,,
5619667121080613,20:58:00,20:58:00,4677755,6,,
5619667121080613,20:59:00,20:59:00,4677756,7,,
5619667121080613,21:01:00,21:01:00,4677757,8,,
5619667121080613,21:03:00,21:03:00,4677759,9,,
5619667121080613,21:04:00,21:04:00,4677761,10,,
5619667121080613,21:05:00,21:05:00,4677763,11,,
5619667121080613,21:07:00,21:07:00,4677765,12,,
5619667121080613,21:08:00,21:08:00,4677767,13,,
5619667121080613,21:09:00,21:09:00,4677769,14,,
5619667121080613,21:10:00,21:10:00,4677771,15,,
5619667121080613,21:12:00,21:12:00,4677772,16,,
5619667121080613,21:13:00,21:13:00,4677773,17,,
5619667121080613,21:15:00,21:15:00,4677774,18,,
5619667121080613,21:17:00,21:17:00,4677776,19,,
5619667121080613,21:18:00,21:18:00,4677778,20,,
5619667121080613,21:19:00,21:19:00,4677780,21,,
5619667121080613,21:20:00,21:20:00,4677782,22,,
5619667121080613,21:22:00,21:22:00,4677784,23,,
5619667121080613,21:24:00,21:24:00,4677786,24,,
5619667121080613,21:25:00,21:25:00,4677788,25,,
5619667121080613,21:26:00,21:26:00,4677790,26,,
5619667121080613,21:28:00,21:28:00,4677792,27,,
5620058151080613,15:28:00,15:28:00,4677745,1,,
5620058151080613,15:30:00,15:30:00,4677747,2,,
5620058151080613,15:32:00,15:32:00,4677749,3,,
5620058151080613,15:33:00,15:33:00,4677751,4,,
5620058151080613,15:34:00,15:34:00,4677753,5,,
5620058151080613,15:35:00,15:35:00,4677755,6,,
5620058151080613,15:36:00,15:36:00,4677756,7,,
5620058151080613,15:39:00,15:39:00,4677757,8,,
5620058151080613,15:41:00,15:41:00,4677759,9,,
5620058151080613,15:42:00,15:42:00,4677761,10,,
5620058151080613,15:43:00,15:43:00,4677763,11,,
5620058151080613,15:45:00,15:45:00,4677765,12,,
5620058151080613,15:47:00,15:47:00,4677767,13,,
5620058151080613,15:48:00,15:48:00,4677769,14,,
5620058151080613,15:49:00,15:49:00,4677771,15,,
5620058151080613,15:52:00,15:52:00,4677772,16,,
5620058151080613,15:54:00,15:54:00,4677773,17,,
5620058151080613,15:56:00,15:56:00,4677774,18,,
5620058151080613,15:58:00,15:58:00,4677776,19,,
5620058151080613,16:00:00,16:00:00,4677778,20,,
5620058151080613,16:02:00,16:02:00,4677780,21,,
5620058151080613,16:03:00,16:03:00,4677782,22,,
5620058151080613,16:05:00,16:05:00,4677784,23,,
5620058151080613,16:08:00,16:08:00,4677786,24,,
5620058151080613,16:10:00,16:10:00,4677788,25,,
5620058151080613,16:11:00,16:11:00,4677790,26,,
5620058151080613,16:14:00,16:14:00,4677792,27,,
5620058161080613,20:45:00,20:45:00,4677745,1,,
5620058161080613,20:47:00,20:47:00,4677747,2,,
5620058161080613,20:49:00,20:49:00,4677749,3,,
5620058161080613,20:50:00,20:50:00,4677751,4,,
5620058161080613,20:51:00,20:51:00,4677753,5,,
5620058161080613,20:52:00,20:52:00,4677755,6,,
5620058161080613,20:53:00,20:53:00,4677756,7,,
5620058161080613,20:55:00,20:55:00,4677757,8,,
5620058161080613,20:57:00,20:57:00,4677759,9,,
5620058161080613,20:58:00,20:58:00,4677761,10,,
5620058161080613,20:59:00,20:59:00,4677763,11,,
5620058161080613,21:01:00,21:01:00,4677765,12,,
5620058161080613,21:02:00,21:02:00,4677767,13,,
5620058161080613,21:03:00,21:03:00,4677769,14,,
5620058161080613,21:04:00,21:04:00,4677771,15,,
5620058161080613,21:06:00,21:06:00,4677772,16,,
5620058161080613,21:07:00,21:07:00,4677773,17,,
5620058161080613,21:09:00,21:09:00,4677774,18,,
5620058161080613,21:11:00,21:11:00,4677776,19,,
5620058161080613,21:12:00,21:12:00,4677778,20,,
5620058161080613,21:13:00,21:13:00,4677780,21,,
5620058161080613,21:14:00,21:14:00,4677782,22,,
5620058161080613,21:16:00,21:16:00,4677784,23,,
5620058161080613,21:18:00,21:18:00,4677786,24,,
5620058161080613,21:19:00,21:19:00,4677788,25,,
5620058161080613,21:20:00,21:20:00,4677790,26,,
5620058161080613,21:22:00,21:22:00,4677792,27,,
5719667111080613,17:27:00,17:27:00,4677745,1,,
5719667111080613,17:29:00,17:29:00,4677747,2,,
5719667111080613,17:31:00,17:31:00,4677749,3,,
5719667111080613,17:32:00,17:32:00,4677751,4,,
5719667111080613,17:33:00,17:33:00,4677753,5,,
5719667111080613,17:34:00,17:34:00,4677755,6,,
5719667111080613,17:35:00,17:35:00,4677756,7,,
5719667111080613,17:38:00,17:38:00,4677757,8,,
5719667111080613,17:40:00,17:40:00,4677759,9,,
5719667111080613,17:41:00,17:41:00,4677761,10,,
5719667111080613,17:42:00,17:42:00,4677763,11,,
5719667111080613,17:44:00,17:44:00,4677765,12,,
5719667111080613,17:45:00,17:45:00,4677767,13,,
5719667111080613,17:46:00,17:46:00,4677769,14,,
5719667111080613,17:47:00,17:47:00,4677771,15,,
5719667111080613,17:51:00,17:51:00,4677772,16,,
5719667111080613,17:52:00,17:52:00,4677773,17,,
5719667111080613,17:54:00,17:54:00,4677774,18,,
5719667111080613,17:56:00,17:56:00,4677776,19,,
5719667111080613,17:58:00,17:58:00,4677778,20,,
5719667111080613,17:59:00,17:59:00,4677780,21,,
5719667111080613,18:00:00,18:00:00,4677782,22,,
5719667111080613,18:02:00,18:02:00,4677784,23,,
5719667111080613,18:04:00,18:04:00,4677786,24,,
5719667111080613,18:06:00,18:06:00,4677788,25,,
5719667111080613,18:07:00,18:07:00,4677790,26,,
5719667111080613,18:10:00,18:10:00,4677792,27,,
5719667121080613,20:58:00,20:58:00,4677745,1,,
5719667121080613,21:00:00,21:00:00,4677747,2,,
5719667121080613,21:02:00,21:02:00,4677749,3,,
5719667121080613,21:03:00,21:03:00,4677751,4,,
5719667121080613,21:04:00,21:04:00,4677753,5,,
5719667121080613,21:05:00,21:05:00,4677755,6,,
5719667121080613,21:06:00,21:06:00,4677756,7,,
5719667121080613,21:08:00,21:08:00,4677757,8,,
5719667121080613,21:10:00,21:10:00,4677759,9,,
5719667121080613,21:11:00,21:11:00,4677761,10,,
5719667121080613,21:12:00,21:12:00,4677763,11,,
5719667121080613,21:14:00,21:14:00,4677765,12,,
5719667121080613,21:15:00,21:15:00,4677767,13,,
5719667121080613,21:16:00,21:16:00,4677769,14,,
5719667121080613,21:17:00,21:17:00,4677771,15,,
5719667121080613,21:19:00,21:19:00,4677772,16,,
5719667121080613,21:20:00,21:20:00,4677773,17,,
5719667121080613,21:22:00,21:22:00,4677774,18,,
5719667121080613,21:24:00,21:24:00,4677776,19,,
5719667121080613,21:25:00,21:25:00,4677778,20,,
5719667121080613,21:26:00,21:26:00,4677780,21,,
5719667121080613,21:27:00,21:27:00,4677782,22,,
5719667121080613,21:29:00,21:29:00,4677784,23,,
5719667121080613,21:31:00,21:31:00,4677786,24,,
5719667121080613,21:32:00,21:32:00,4677788,25,,
5719667121080613,21:33:00,21:33:00,4677790,26,,
5719667121080613,21:35:00,21:35:00,4677792,27,,
5720058151080613,15:36:00,15:36:00,4677745,1,,
5720058151080613,15:38:00,15:38:00,4677747,2,,
5720058151080613,15:40:00,15:40:00,4677749,3,,
5720058151080613,15:41:00,15:41:00,4677751,4,,
5720058151080613,15:42:00,15:42:00,4677753,5,,
5720058151080613,15:43:00,15:43:00,4677755,6,,
5720058151080613,15:44:00,15:44:00,4677756,7,,
5720058151080613,15:47:00,15:47:00,4677757,8,,
5720058151080613,15:49:00,15:49:00,4677759,9,,
5720058151080613,15:50:00,15:50:00,4677761,10,,
5720058151080613,15:51:00,15:51:00,4677763,11,,
5720058151080613,15:53:00,15:53:00,4677765,12,,
5720058151080613,15:55:00,15:55:00,4677767,13,,
5720058151080613,15:56:00,15:56:00,4677769,14,,
5720058151080613,15:57:00,15:57:00,4677771,15,,
5720058151080613,16:00:00,16:00:00,4677772,16,,
5720058151080613,16:02:00,16:02:00,4677773,17,,
5720058151080613,16:04:00,16:04:00,4677774,18,,
5720058151080613,16:06:00,16:06:00,4677776,19,,
5720058151080613,16:08:00,16:08:00,4677778,20,,
5720058151080613,16:10:00,16:10:00,4677780,21,,
5720058151080613,16:11:00,16:11:00,4677782,22,,
5720058151080613,16:13:00,16:13:00,4677784,23,,
5720058151080613,16:16:00,16:16:00,4677786,24,,
5720058151080613,16:18:00,16:18:00,4677788,25,,
5720058151080613,16:19:00,16:19:00,4677790,26,,
5720058151080613,16:22:00,16:22:00,4677792,27,,
5720058161080613,20:51:00,20:51:00,4677745,1,,
5720058161080613,20:53:00,20:53:00,4677747,2,,
5720058161080613,20:55:00,20:55:00,4677749,3,,
5720058161080613,20:56:00,20:56:00,4677751,4,,
5720058161080613,20:57:00,20:57:00,4677753,5,,
5720058161080613,20:58:00,20:58:00,4677755,6,,
5720058161080613,20:59:00,20:59:00,4677756,7,,
5720058161080613,21:01:00,21:01:00,4677757,8,,
5720058161080613,21:03:00,21:03:00,4677759,9,,
5720058161080613,21:04:00,21:04:00,4677761,10,,
5720058161080613,21:05:00,21:05:00,4677763,11,,
5720058161080613,21:07:00,21:07:00,4677765,12,,
5720058161080613,21:08:00,21:08:00,4677767,13,,
5720058161080613,21:09:00,21:09:00,4677769,14,,
5720058161080613,21:10:00,21:10:00,4677771,15,,
5720058161080613,21:12:00,21:12:00,4677772,16,,
5720058161080613,21:13:00,21:13:00,4677773,17,,
5720058161080613,21:15:00,21:15:00,4677774,18,,
5720058161080613,21:17:00,21:17:00,4677776,19,,
5720058161080613,21:18:00,21:18:00,4677778,20,,
5720058161080613,21:19:00,21:19:00,4677780,21,,
5720058161080613,21:20:00,21:20:00,4677782,22,,
5720058161080613,21:22:00,21:22:00,4677784,23,,
5720058161080613,21:24:00,21:24:00,4677786,24,,
5720058161080613,21:25:00,21:25:00,4677788,25,,
5720058161080613,21:26:00,21:26:00,4677790,26,,
5720058161080613,21:28:00,21:28:00,4677792,27,,
5819667111080613,17:45:00,17:45:00,4677745,1,,
5819667111080613,17:47:00,17:47:00,4677747,2,,
5819667111080613,17:49:00,17:49:00,4677749,3,,
5819667111080613,17:50:00,17:50:00,4677751,4,,
5819667111080613,17:51:00,17:51:00,4677753,5,,
5819667111080613,17:52:00,17:52:00,4677755,6,,
5819667111080613,17:53:00,17:53:00,4677756,7,,
5819667111080613,17:56:00,17:56:00,4677757,8,,
5819667111080613,17:58:00,17:58:00,4677759,9,,
5819667111080613,17:59:00,17:59:00,4677761,10,,
5819667111080613,18:00:00,18:00:00,4677763,11,,
5819667111080613,18:02:00,18:02:00,4677765,12,,
5819667111080613,18:03:00,18:03:00,4677767,13,,
5819667111080613,18:04:00,18:04:00,4677769,14,,
5819667111080613,18:05:00,18:05:00,4677771,15,,
5819667111080613,18:09:00,18:09:00,4677772,16,,
5819667111080613,18:10:00,18:10:00,4677773,17,,
5819667111080613,18:12:00,18:12:00,4677774,18,,
5819667111080613,18:14:00,18:14:00,4677776,19,,
5819667111080613,18:16:00,18:16:00,4677778,20,,
5819667111080613,18:17:00,18:17:00,4677780,21,,
5819667111080613,18:18:00,18:18:00,4677782,22,,
5819667111080613,18:20:00,18:20:00,4677784,23,,
5819667111080613,18:22:00,18:22:00,4677786,24,,
5819667111080613,18:24:00,18:24:00,4677788,25,,
5819667111080613,18:25:00,18:25:00,4677790,26,,
5819667111080613,18:28:00,18:28:00,4677792,27,,
5819667121080613,21:19:00,21:19:00,4677745,1,,
5819667121080613,21:21:00,21:21:00,4677747,2,,
5819667121080613,21:23:00,21:23:00,4677749,3,,
5819667121080613,21:24:00,21:24:00,4677751,4,,
5819667121080613,21:25:00,21:25:00,4677753,5,,
5819667121080613,21:26:00,21:26:00,4677755,6,,
5819667121080613,21:27:00,21:27:00,4677756,7,,
5819667121080613,21:28:00,21:28:00,4677757,8,,
5819667121080613,21:30:00,21:30:00,4677759,9,,
5819667121080613,21:31:00,21:31:00,4677761,10,,
5819667121080613,21:32:00,21:32:00,4677763,11,,
5819667121080613,21:34:00,21:34:00,4677765,12,,
5819667121080613,21:35:00,21:35:00,4677767,13,,
5819667121080613,21:36:00,21:36:00,4677769,14,,
5819667121080613,21:37:00,21:37:00,4677771,15,,
5819667121080613,21:39:00,21:39:00,4677772,16,,
5819667121080613,21:40:00,21:40:00,4677773,17,,
5819667121080613,21:42:00,21:42:00,4677774,18,,
5819667121080613,21:44:00,21:44:00,4677776,19,,
5819667121080613,21:45:00,21:45:00,4677778,20,,
5819667121080613,21:46:00,21:46:00,4677780,21,,
5819667121080613,21:47:00,21:47:00,4677782,22,,
5819667121080613,21:49:00,21:49:00,4677784,23,,
5819667121080613,21:51:00,21:51:00,4677786,24,,
5819667121080613,21:52:00,21:52:00,4677788,25,,
5819667121080613,21:53:00,21:53:00,4677790,26,,
5819667121080613,21:55:00,21:55:00,4677792,27,,
5820058151080613,15:44:00,15:44:00,4677745,1,,
5820058151080613,15:46:00,15:46:00,4677747,2,,
5820058151080613,15:48:00,15:48:00,4677749,3,,
5820058151080613,15:49:00,15:49:00,4677751,4,,
5820058151080613,15:50:00,15:50:00,4677753,5,,
5820058151080613,15:51:00,15:51:00,4677755,6,,
5820058151080613,15:52:00,15:52:00,4677756,7,,
5820058151080613,15:55:00,15:55:00,4677757,8,,
5820058151080613,15:57:00,15:57:00,4677759,9,,
5820058151080613,15:58:00,15:58:00,4677761,10,,
5820058151080613,15:59:00,15:59:00,4677763,11,,
5820058151080613,16:01:00,16:01:00,4677765,12,,
5820058151080613,16:03:00,16:03:00,4677767,13,,
5820058151080613,16:04:00,16:04:00,4677769,14,,
5820058151080613,16:05:00,16:05:00,4677771,15,,
5820058151080613,16:08:00,16:08:00,4677772,16,,
5820058151080613,16:10:00,16:10:00,4677773,17,,
5820058151080613,16:12:00,16:12:00,4677774,18,,
5820058151080613,16:14:00,16:14:00,4677776,19,,
5820058151080613,16:16:00,16:16:00,4677778,20,,
5820058151080613,16:18:00,16:18:00,4677780,21,,
5820058151080613,16:19:00,16:19:00,4677782,22,,
5820058151080613,16:21:00,16:21:00,4677784,23,,
5820058151080613,16:24:00,16:24:00,4677786,24,,
5820058151080613,16:26:00,16:26:00,4677788,25,,
5820058151080613,16:27:00,16:27:00,4677790,26,,
5820058151080613,16:30:00,16:30:00,4677792,27,,
5820058161080613,20:58:00,20:58:00,4677745,1,,
5820058161080613,21:00:00,21:00:00,4677747,2,,
5820058161080613,21:02:00,21:02:00,4677749,3,,
5820058161080613,21:03:00,21:03:00,4677751,4,,
5820058161080613,21:04:00,21:04:00,4677753,5,,
5820058161080613,21:05:00,21:05:00,4677755,6,,
5820058161080613,21:06:00,21:06:00,4677756,7,,
5820058161080613,21:08:00,21:08:00,4677757,8,,
5820058161080613,21:10:00,21:10:00,4677759,9,,
5820058161080613,21:11:00,21:11:00,4677761,10,,
5820058161080613,21:12:00,21:12:00,4677763,11,,
5820058161080613,21:14:00,21:14:00,4677765,12,,
5820058161080613,21:15:00,21:15:00,4677767,13,,
5820058161080613,21:16:00,21:16:00,4677769,14,,
5820058161080613,21:17:00,21:17:00,4677771,15,,
5820058161080613,21:19:00,21:19:00,4677772,16,,
5820058161080613,21:20:00,21:20:00,4677773,17,,
5820058161080613,21:22:00,21:22:00,4677774,18,,
5820058161080613,21:24:00,21:24:00,4677776,19,,
5820058161080613,21:25:00,21:25:00,4677778,20,,
5820058161080613,21:26:00,21:26:00,4677780,21,,
5820058161080613,21:27:00,21:27:00,4677782,22,,
5820058161080613,21:29:00,21:29:00,4677784,23,,
5820058161080613,21:31:00,21:31:00,4677786,24,,
5820058161080613,21:32:00,21:32:00,4677788,25,,
5820058161080613,21:33:00,21:33:00,4677790,26,,
5820058161080613,21:35:00,21:35:00,4677792,27,,
5919667111080613,17:51:00,17:51:00,4677745,1,,
5919667111080613,17:53:00,17:53:00,4677747,2,,
5919667111080613,17:55:00,17:55:00,4677749,3,,
5919667111080613,17:56:00,17:56:00,4677751,4,,
5919667111080613,17:57:00,17:57:00,4677753,5,,
5919667111080613,17:58:00,17:58:00,4677755,6,,
5919667111080613,17:59:00,17:59:00,4677756,7,,
5919667111080613,18:01:00,18:01:00,4677757,8,,
5919667111080613,18:03:00,18:03:00,4677759,9,,
5919667111080613,18:04:00,18:04:00,4677761,10,,
5919667111080613,18:05:00,18:05:00,4677763,11,,
5919667111080613,18:07:00,18:07:00,4677765,12,,
5919667111080613,18:08:00,18:08:00,4677767,13,,
5919667111080613,18:09:00,18:09:00,4677769,14,,
5919667111080613,18:10:00,18:10:00,4677771,15,,
5919667111080613,18:14:00,18:14:00,4677772,16,,
5919667111080613,18:15:00,18:15:00,4677773,17,,
5919667111080613,18:17:00,18:17:00,4677774,18,,
5919667111080613,18:19:00,18:19:00,4677776,19,,
5919667111080613,18:21:00,18:21:00,4677778,20,,
5919667111080613,18:22:00,18:22:00,4677780,21,,
5919667111080613,18:23:00,18:23:00,4677782,22,,
5919667111080613,18:25:00,18:25:00,4677784,23,,
5919667111080613,18:27:00,18:27:00,4677786,24,,
5919667111080613,18:29:00,18:29:00,4677788,25,,
5919667111080613,18:30:00,18:30:00,4677790,26,,
5919667111080613,18:33:00,18:33:00,4677792,27,,
5919667121080613,21:33:00,21:33:00,4677745,1,,
5919667121080613,21:35:00,21:35:00,4677747,2,,
5919667121080613,21:37:00,21:37:00,4677749,3,,
5919667121080613,21:38:00,21:38:00,4677751,4,,
5919667121080613,21:39:00,21:39:00,4677753,5,,
5919667121080613,21:40:00,21:40:00,4677755,6,,
5919667121080613,21:41:00,21:41:00,4677756,7,,
5919667121080613,21:42:00,21:42:00,4677757,8,,
5919667121080613,21:44:00,21:44:00,4677759,9,,
5919667121080613,21:45:00,21:45:00,4677761,10,,
5919667121080613,21:46:00,21:46:00,4677763,11,,
5919667121080613,21:48:00,21:48:00,4677765,12,,
5919667121080613,21:49:00,21:49:00,4677767,13,,
5919667121080613,21:50:00,21:50:00,4677769,14,,
5919667121080613,21:51:00,21:51:00,4677771,15,,
5919667121080613,21:53:00,21:53:00,4677772,16,,
5919667121080613,21:54:00,21:54:00,4677773,17,,
5919667121080613,21:56:00,21:56:00,4677774,18,,
5919667121080613,21:58:00,21:58:00,4677776,19,,
5919667121080613,21:59:00,21:59:00,4677778,20,,
5919667121080613,22:00:00,22:00:00,4677780,21,,
5919667121080613,22:01:00,22:01:00,4677782,22,,
5919667121080613,22:03:00,22:03:00,4677784,23,,
5919667121080613,22:05:00,22:05:00,4677786,24,,
5919667121080613,22:06:00,22:06:00,4677788,25,,
5919667121080613,22:07:00,22:07:00,4677790,26,,
5919667121080613,22:09:00,22:09:00,4677792,27,,
5920058151080613,16:00:00,16:00:00,4677745,1,,
5920058151080613,16:02:00,16:02:00,4677747,2,,
5920058151080613,16:04:00,16:04:00,4677749,3,,
