trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7919624450961231,21:56:00,21:56:00,4117700,4,,
7919624450961231,21:56:00,21:56:00,4117698,5,,
7919624450961231,21:58:00,21:58:00,4117696,6,,
7919624450961231,21:59:00,21:59:00,4117707,7,,
7919624450961231,21:59:00,21:59:00,4117708,8,,
7919624450961231,22:01:00,22:01:00,4117693,9,,
7919624450961231,22:02:00,22:02:00,4117691,10,,
7919624450961231,22:03:00,22:03:00,4117689,11,,
7919624450961231,22:04:00,22:04:00,4117687,12,,
7919624450961231,22:05:00,22:05:00,4117685,13,,
7919624450961231,22:06:00,22:06:00,4117683,14,,
7919624450961231,22:07:00,22:07:00,4117681,15,,
7919624450961231,22:09:00,22:09:00,4117679,16,,
7919624450961231,22:10:00,22:10:00,4117677,17,,
7919624450961231,22:11:00,22:11:00,4117675,18,,
7919624450961231,22:12:00,22:12:00,4117673,19,,
7919624450961231,22:13:00,22:13:00,4117671,20,,
7919624450961231,22:14:00,22:14:00,4117669,21,,
7919624450961231,22:15:00,22:15:00,4117667,22,,
7919624450961231,22:16:00,22:16:00,4117665,23,,
7919624450961231,22:17:00,22:17:00,4117663,24,,
7919624450961231,22:18:00,22:18:00,4117661,25,,
7919624450961231,22:20:00,22:20:00,4117659,26,,
7919624450961231,22:21:00,22:21:00,4117656,27,,
7919624460961231,16:39:00,16:39:00,4117705,1,,
7919624460961231,16:40:00,16:40:00,4117703,2,,
7919624460961231,16:42:00,16:42:00,4117706,3,,
7919624460961231,16:43:00,16:43:00,4117700,4,,
7919624460961231,16:43:00,16:43:00,4117698,5,,
7919624460961231,16:46:00,16:46:00,4117696,6,,
7919624460961231,16:47:00,16:47:00,4117707,7,,
7919624460961231,16:47:00,16:47:00,4117708,8,,
7919624460961231,16:49:00,16:49:00,4117693,9,,
7919624460961231,16:51:00,16:51:00,4117691,10,,
7919624460961231,16:52:00,16:52:00,4117689,11,,
7919624460961231,16:53:00,16:53:00,4117687,12,,
7919624460961231,16:55:00,16:55:00,4117685,13,,
7919624460961231,16:56:00,16:56:00,4117683,14,,
7919624460961231,16:58:00,16:58:00,4117681,15,,
7919624460961231,16:59:00,16:59:00,4117679,16,,
7919624460961231,17:01:00,17:01:00,4117677,17,,
7919624460961231,17:02:00,17:02:00,4117675,18,,
7919624460961231,17:03:00,17:03:00,4117673,19,,
7919624460961231,17:04:00,17:04:00,4117671,20,,
7919624460961231,17:05:00,17:05:00,4117669,21,,
7919624460961231,17:06:00,17:06:00,4117667,22,,
7919624460961231,17:08:00,17:08:00,4117665,23,,
7919624460961231,17:09:00,17:09:00,4117663,24,,
7919624460961231,17:10:00,17:10:00,4117661,25,,
7919624460961231,17:12:00,17:12:00,4117659,26,,
7919624460961231,17:13:00,17:13:00,4117656,27,,
7919831900961231,15:12:00,15:12:00,4117705,1,,
7919831900961231,15:13:00,15:13:00,4117703,2,,
7919831900961231,15:14:00,15:14:00,4117706,3,,
7919831900961231,15:15:00,15:15:00,4117700,4,,
7919831900961231,15:15:00,15:15:00,4117698,5,,
7919831900961231,15:18:00,15:18:00,4117696,6,,
7919831900961231,15:19:00,15:19:00,4117707,7,,
7919831900961231,15:19:00,15:19:00,4117708,8,,
7919831900961231,15:21:00,15:21:00,4117693,9,,
7919831900961231,15:23:00,15:23:00,4117691,10,,
7919831900961231,15:24:00,15:24:00,4117689,11,,
7919831900961231,15:26:00,15:26:00,4117687,12,,
7919831900961231,15:27:00,15:27:00,4117685,13,,
7919831900961231,15:29:00,15:29:00,4117683,14,,
7919831900961231,15:31:00,15:31:00,4117681,15,,
7919831900961231,15:32:00,15:32:00,4117679,16,,
7919831900961231,15:34:00,15:34:00,4117677,17,,
7919831900961231,15:35:00,15:35:00,4117675,18,,
7919831900961231,15:36:00,15:36:00,4117673,19,,
7919831900961231,15:38:00,15:38:00,4117671,20,,
7919831900961231,15:39:00,15:39:00,4117669,21,,
7919831900961231,15:40:00,15:40:00,4117667,22,,
7919831900961231,15:42:00,15:42:00,4117665,23,,
7919831900961231,15:43:00,15:43:00,4117663,24,,
7919831900961231,15:45:00,15:45:00,4117661,25,,
7919831900961231,15:47:00,15:47:00,4117659,26,,
7919831900961231,15:48:00,15:48:00,4117656,27,,
7919831910961231,15:12:00,15:12:00,4117705,1,,
7919831910961231,15:13:00,15:13:00,4117703,2,,
7919831910961231,15:14:00,15:14:00,4117706,3,,
7919831910961231,15:15:00,15:15:00,4117700,4,,
7919831910961231,15:15:00,15:15:00,4117698,5,,
7919831910961231,15:18:00,15:18:00,4117696,6,,
7919831910961231,15:19:00,15:19:00,4117707,7,,
7919831910961231,15:19:00,15:19:00,4117708,8,,
7919831910961231,15:21:00,15:21:00,4117693,9,,
7919831910961231,15:23:00,15:23:00,4117691,10,,
7919831910961231,15:24:00,15:24:00,4117689,11,,
7919831910961231,15:26:00,15:26:00,4117687,12,,
7919831910961231,15:27:00,15:27:00,4117685,13,,
7919831910961231,15:29:00,15:29:00,4117683,14,,
7919831910961231,15:31:00,15:31:00,4117681,15,,
7919831910961231,15:32:00,15:32:00,4117679,16,,
7919831910961231,15:34:00,15:34:00,4117677,17,,
7919831910961231,15:35:00,15:35:00,4117675,18,,
7919831910961231,15:36:00,15:36:00,4117673,19,,
7919831910961231,15:38:00,15:38:00,4117671,20,,
7919831910961231,15:39:00,15:39:00,4117669,21,,
7919831910961231,15:40:00,15:40:00,4117667,22,,
7919831910961231,15:42:00,15:42:00,4117665,23,,
7919831910961231,15:43:00,15:43:00,4117663,24,,
7919831910961231,15:45:00,15:45:00,4117661,25,,
7919831910961231,15:47:00,15:47:00,4117659,26,,
7919831910961231,15:48:00,15:48:00,4117656,27,,
7919831920961231,18:46:00,18:46:00,4117705,1,,
7919831920961231,18:47:00,18:47:00,4117703,2,,
7919831920961231,18:49:00,18:49:00,4117706,3,,
7919831920961231,18:50:00,18:50:00,4117700,4,,
7919831920961231,18:50:00,18:50:00,4117698,5,,
7919831920961231,18:52:00,18:52:00,4117696,6,,
7919831920961231,18:53:00,18:53:00,4117707,7,,
7919831920961231,18:53:00,18:53:00,4117708,8,,
7919831920961231,18:55:00,18:55:00,4117693,9,,
7919831920961231,18:56:00,18:56:00,4117691,10,,
7919831920961231,18:57:00,18:57:00,4117689,11,,
7919831920961231,18:58:00,18:58:00,4117687,12,,
7919831920961231,18:58:00,18:58:00,4117685,13,,
7919831920961231,18:59:00,18:59:00,4117683,14,,
7919831920961231,19:01:00,19:01:00,4117681,15,,
7919831920961231,19:02:00,19:02:00,4117679,16,,
7919831920961231,19:04:00,19:04:00,4117677,17,,
7919831920961231,19:05:00,19:05:00,4117675,18,,
7919831920961231,19:06:00,19:06:00,4117673,19,,
7919831920961231,19:07:00,19:07:00,4117671,20,,
7919831920961231,19:08:00,19:08:00,4117669,21,,
7919831920961231,19:09:00,19:09:00,4117667,22,,
7919831920961231,19:11:00,19:11:00,4117665,23,,
7919831920961231,19:12:00,19:12:00,4117663,24,,
7919831920961231,19:13:00,19:13:00,4117661,25,,
7919831920961231,19:15:00,19:15:00,4117659,26,,
7919831920961231,19:16:00,19:16:00,4117656,27,,
7919831930961231,15:12:00,15:12:00,4117705,1,,
7919831930961231,15:13:00,15:13:00,4117703,2,,
7919831930961231,15:14:00,15:14:00,4117706,3,,
7919831930961231,15:15:00,15:15:00,4117700,4,,
7919831930961231,15:15:00,15:15:00,4117698,5,,
7919831930961231,15:18:00,15:18:00,4117696,6,,
7919831930961231,15:19:00,15:19:00,4117707,7,,
7919831930961231,15:19:00,15:19:00,4117708,8,,
7919831930961231,15:21:00,15:21:00,4117693,9,,
7919831930961231,15:23:00,15:23:00,4117691,10,,
7919831930961231,15:24:00,15:24:00,4117689,11,,
7919831930961231,15:26:00,15:26:00,4117687,12,,
7919831930961231,15:27:00,15:27:00,4117685,13,,
7919831930961231,15:29:00,15:29:00,4117683,14,,
7919831930961231,15:31:00,15:31:00,4117681,15,,
7919831930961231,15:32:00,15:32:00,4117679,16,,
7919831930961231,15:34:00,15:34:00,4117677,17,,
7919831930961231,15:35:00,15:35:00,4117675,18,,
7919831930961231,15:36:00,15:36:00,4117673,19,,
7919831930961231,15:38:00,15:38:00,4117671,20,,
7919831930961231,15:39:00,15:39:00,4117669,21,,
7919831930961231,15:40:00,15:40:00,4117667,22,,
7919831930961231,15:42:00,15:42:00,4117665,23,,
7919831930961231,15:43:00,15:43:00,4117663,24,,
7919831930961231,15:45:00,15:45:00,4117661,25,,
7919831930961231,15:47:00,15:47:00,4117659,26,,
7919831930961231,15:48:00,15:48:00,4117656,27,,
8019624440961231,16:47:00,16:47:00,4117705,1,,
8019624440961231,16:48:00,16:48:00,4117703,2,,
8019624440961231,16:50:00,16:50:00,4117706,3,,
8019624440961231,16:51:00,16:51:00,4117700,4,,
8019624440961231,16:51:00,16:51:00,4117698,5,,
8019624440961231,16:53:00,16:53:00,4117696,6,,
8019624440961231,16:54:00,16:54:00,4117707,7,,
8019624440961231,16:54:00,16:54:00,4117708,8,,
8019624440961231,16:56:00,16:56:00,4117693,9,,
8019624440961231,16:58:00,16:58:00,4117691,10,,
8019624440961231,16:59:00,16:59:00,4117689,11,,
8019624440961231,17:00:00,17:00:00,4117687,12,,
8019624440961231,17:02:00,17:02:00,4117685,13,,
8019624440961231,17:03:00,17:03:00,4117683,14,,
8019624440961231,17:05:00,17:05:00,4117681,15,,
8019624440961231,17:06:00,17:06:00,4117679,16,,
8019624440961231,17:08:00,17:08:00,4117677,17,,
8019624440961231,17:09:00,17:09:00,4117675,18,,
8019624440961231,17:10:00,17:10:00,4117673,19,,
8019624440961231,17:11:00,17:11:00,4117671,20,,
8019624440961231,17:12:00,17:12:00,4117669,21,,
8019624440961231,17:13:00,17:13:00,4117667,22,,
8019624440961231,17:15:00,17:15:00,4117665,23,,
8019624440961231,17:16:00,17:16:00,4117663,24,,
8019624440961231,17:17:00,17:17:00,4117661,25,,
8019624440961231,17:19:00,17:19:00,4117659,26,,
8019624440961231,17:20:00,17:20:00,4117656,27,,
8019624450961231,22:12:00,22:12:00,4117705,1,,
8019624450961231,22:13:00,22:13:00,4117703,2,,
8019624450961231,22:14:00,22:14:00,4117706,3,,
8019624450961231,22:15:00,22:15:00,4117700,4,,
8019624450961231,22:15:00,22:15:00,4117698,5,,
8019624450961231,22:17:00,22:17:00,4117696,6,,
8019624450961231,22:18:00,22:18:00,4117707,7,,
8019624450961231,22:18:00,22:18:00,4117708,8,,
8019624450961231,22:20:00,22:20:00,4117693,9,,
8019624450961231,22:21:00,22:21:00,4117691,10,,
8019624450961231,22:22:00,22:22:00,4117689,11,,
8019624450961231,22:23:00,22:23:00,4117687,12,,
8019624450961231,22:24:00,22:24:00,4117685,13,,
8019624450961231,22:25:00,22:25:00,4117683,14,,
8019624450961231,22:26:00,22:26:00,4117681,15,,
8019624450961231,22:28:00,22:28:00,4117679,16,,
8019624450961231,22:29:00,22:29:00,4117677,17,,
8019624450961231,22:30:00,22:30:00,4117675,18,,
8019624450961231,22:31:00,22:31:00,4117673,19,,
8019624450961231,22:32:00,22:32:00,4117671,20,,
8019624450961231,22:33:00,22:33:00,4117669,21,,
8019624450961231,22:34:00,22:34:00,4117667,22,,
8019624450961231,22:35:00,22:35:00,4117665,23,,
8019624450961231,22:36:00,22:36:00,4117663,24,,
8019624450961231,22:37:00,22:37:00,4117661,25,,
8019624450961231,22:39:00,22:39:00,4117659,26,,
8019624450961231,22:40:00,22:40:00,4117656,27,,
8019624460961231,16:47:00,16:47:00,4117705,1,,
8019624460961231,16:48:00,16:48:00,4117703,2,,
8019624460961231,16:50:00,16:50:00,4117706,3,,
8019624460961231,16:51:00,16:51:00,4117700,4,,
8019624460961231,16:51:00,16:51:00,4117698,5,,
8019624460961231,16:53:00,16:53:00,4117696,6,,
8019624460961231,16:54:00,16:54:00,4117707,7,,
8019624460961231,16:54:00,16:54:00,4117708,8,,
8019624460961231,16:56:00,16:56:00,4117693,9,,
8019624460961231,16:58:00,16:58:00,4117691,10,,
8019624460961231,16:59:00,16:59:00,4117689,11,,
8019624460961231,17:00:00,17:00:00,4117687,12,,
8019624460961231,17:02:00,17:02:00,4117685,13,,
8019624460961231,17:03:00,17:03:00,4117683,14,,
8019624460961231,17:05:00,17:05:00,4117681,15,,
8019624460961231,17:06:00,17:06:00,4117679,16,,
8019624460961231,17:08:00,17:08:00,4117677,17,,
8019624460961231,17:09:00,17:09:00,4117675,18,,
8019624460961231,17:10:00,17:10:00,4117673,19,,
8019624460961231,17:11:00,17:11:00,4117671,20,,
8019624460961231,17:12:00,17:12:00,4117669,21,,
8019624460961231,17:13:00,17:13:00,4117667,22,,
8019624460961231,17:15:00,17:15:00,4117665,23,,
8019624460961231,17:16:00,17:16:00,4117663,24,,
8019624460961231,17:17:00,17:17:00,4117661,25,,
8019624460961231,17:19:00,17:19:00,4117659,26,,
8019624460961231,17:20:00,17:20:00,4117656,27,,
8019831900961231,15:21:00,15:21:00,4117705,1,,
8019831900961231,15:22:00,15:22:00,4117703,2,,
8019831900961231,15:23:00,15:23:00,4117706,3,,
8019831900961231,15:24:00,15:24:00,4117700,4,,
8019831900961231,15:24:00,15:24:00,4117698,5,,
8019831900961231,15:27:00,15:27:00,4117696,6,,
8019831900961231,15:28:00,15:28:00,4117707,7,,
8019831900961231,15:28:00,15:28:00,4117708,8,,
8019831900961231,15:30:00,15:30:00,4117693,9,,
8019831900961231,15:32:00,15:32:00,4117691,10,,
8019831900961231,15:33:00,15:33:00,4117689,11,,
8019831900961231,15:35:00,15:35:00,4117687,12,,
8019831900961231,15:36:00,15:36:00,4117685,13,,
8019831900961231,15:38:00,15:38:00,4117683,14,,
8019831900961231,15:40:00,15:40:00,4117681,15,,
8019831900961231,15:41:00,15:41:00,4117679,16,,
8019831900961231,15:43:00,15:43:00,4117677,17,,
8019831900961231,15:44:00,15:44:00,4117675,18,,
8019831900961231,15:45:00,15:45:00,4117673,19,,
8019831900961231,15:47:00,15:47:00,4117671,20,,
8019831900961231,15:48:00,15:48:00,4117669,21,,
8019831900961231,15:49:00,15:49:00,4117667,22,,
8019831900961231,15:51:00,15:51:00,4117665,23,,
8019831900961231,15:52:00,15:52:00,4117663,24,,
8019831900961231,15:54:00,15:54:00,4117661,25,,
8019831900961231,15:56:00,15:56:00,4117659,26,,
8019831900961231,15:57:00,15:57:00,4117656,27,,
8019831910961231,15:21:00,15:21:00,4117705,1,,
8019831910961231,15:22:00,15:22:00,4117703,2,,
8019831910961231,15:23:00,15:23:00,4117706,3,,
8019831910961231,15:24:00,15:24:00,4117700,4,,
8019831910961231,15:24:00,15:24:00,4117698,5,,
8019831910961231,15:27:00,15:27:00,4117696,6,,
8019831910961231,15:28:00,15:28:00,4117707,7,,
8019831910961231,15:28:00,15:28:00,4117708,8,,
8019831910961231,15:30:00,15:30:00,4117693,9,,
8019831910961231,15:32:00,15:32:00,4117691,10,,
8019831910961231,15:33:00,15:33:00,4117689,11,,
8019831910961231,15:35:00,15:35:00,4117687,12,,
8019831910961231,15:36:00,15:36:00,4117685,13,,
8019831910961231,15:38:00,15:38:00,4117683,14,,
8019831910961231,15:40:00,15:40:00,4117681,15,,
8019831910961231,15:41:00,15:41:00,4117679,16,,
8019831910961231,15:43:00,15:43:00,4117677,17,,
8019831910961231,15:44:00,15:44:00,4117675,18,,
8019831910961231,15:45:00,15:45:00,4117673,19,,
8019831910961231,15:47:00,15:47:00,4117671,20,,
8019831910961231,15:48:00,15:48:00,4117669,21,,
8019831910961231,15:49:00,15:49:00,4117667,22,,
8019831910961231,15:51:00,15:51:00,4117665,23,,
8019831910961231,15:52:00,15:52:00,4117663,24,,
8019831910961231,15:54:00,15:54:00,4117661,25,,
8019831910961231,15:56:00,15:56:00,4117659,26,,
8019831910961231,15:57:00,15:57:00,4117656,27,,
8019831920961231,18:56:00,18:56:00,4117705,1,,
8019831920961231,18:57:00,18:57:00,4117703,2,,
8019831920961231,18:59:00,18:59:00,4117706,3,,
8019831920961231,19:00:00,19:00:00,4117700,4,,
8019831920961231,19:00:00,19:00:00,4117698,5,,
8019831920961231,19:02:00,19:02:00,4117696,6,,
8019831920961231,19:03:00,19:03:00,4117707,7,,
8019831920961231,19:03:00,19:03:00,4117708,8,,
8019831920961231,19:05:00,19:05:00,4117693,9,,
8019831920961231,19:06:00,19:06:00,4117691,10,,
8019831920961231,19:07:00,19:07:00,4117689,11,,
8019831920961231,19:08:00,19:08:00,4117687,12,,
8019831920961231,19:08:00,19:08:00,4117685,13,,
8019831920961231,19:09:00,19:09:00,4117683,14,,
8019831920961231,19:10:00,19:10:00,4117681,15,,
8019831920961231,19:12:00,19:12:00,4117679,16,,
8019831920961231,19:13:00,19:13:00,4117677,17,,
8019831920961231,19:14:00,19:14:00,4117675,18,,
8019831920961231,19:15:00,19:15:00,4117673,19,,
8019831920961231,19:17:00,19:17:00,4117671,20,,
8019831920961231,19:18:00,19:18:00,4117669,21,,
8019831920961231,19:19:00,19:19:00,4117667,22,,
8019831920961231,19:20:00,19:20:00,4117665,23,,
8019831920961231,19:21:00,19:21:00,4117663,24,,
8019831920961231,19:22:00,19:22:00,4117661,25,,
8019831920961231,19:24:00,19:24:00,4117659,26,,
8019831920961231,19:25:00,19:25:00,4117656,27,,
8019831930961231,15:21:00,15:21:00,4117705,1,,
8019831930961231,15:22:00,15:22:00,4117703,2,,
8019831930961231,15:23:00,15:23:00,4117706,3,,
8019831930961231,15:24:00,15:24:00,4117700,4,,
8019831930961231,15:24:00,15:24:00,4117698,5,,
8019831930961231,15:27:00,15:27:00,4117696,6,,
8019831930961231,15:28:00,15:28:00,4117707,7,,
8019831930961231,15:28:00,15:28:00,4117708,8,,
8019831930961231,15:30:00,15:30:00,4117693,9,,
8019831930961231,15:32:00,15:32:00,4117691,10,,
8019831930961231,15:33:00,15:33:00,4117689,11,,
8019831930961231,15:35:00,15:35:00,4117687,12,,
8019831930961231,15:36:00,15:36:00,4117685,13,,
8019831930961231,15:38:00,15:38:00,4117683,14,,
8019831930961231,15:40:00,15:40:00,4117681,15,,
8019831930961231,15:41:00,15:41:00,4117679,16,,
8019831930961231,15:43:00,15:43:00,4117677,17,,
8019831930961231,15:44:00,15:44:00,4117675,18,,
8019831930961231,15:45:00,15:45:00,4117673,19,,
8019831930961231,15:47:00,15:47:00,4117671,20,,
8019831930961231,15:48:00,15:48:00,4117669,21,,
8019831930961231,15:49:00,15:49:00,4117667,22,,
8019831930961231,15:51:00,15:51:00,4117665,23,,
8019831930961231,15:52:00,15:52:00,4117663,24,,
8019831930961231,15:54:00,15:54:00,4117661,25,,
8019831930961231,15:56:00,15:56:00,4117659,26,,
8019831930961231,15:57:00,15:57:00,4117656,27,,
8119624440961231,16:55:00,16:55:00,4117705,1,,
8119624440961231,16:56:00,16:56:00,4117703,2,,
8119624440961231,16:58:00,16:58:00,4117706,3,,
8119624440961231,16:59:00,16:59:00,4117700,4,,
8119624440961231,16:59:00,16:59:00,4117698,5,,
8119624440961231,17:01:00,17:01:00,4117696,6,,
8119624440961231,17:02:00,17:02:00,4117707,7,,
8119624440961231,17:02:00,17:02:00,4117708,8,,
8119624440961231,17:04:00,17:04:00,4117693,9,,
8119624440961231,17:06:00,17:06:00,4117691,10,,
8119624440961231,17:07:00,17:07:00,4117689,11,,
8119624440961231,17:08:00,17:08:00,4117687,12,,
8119624440961231,17:10:00,17:10:00,4117685,13,,
8119624440961231,17:11:00,17:11:00,4117683,14,,
8119624440961231,17:13:00,17:13:00,4117681,15,,
8119624440961231,17:14:00,17:14:00,4117679,16,,
8119624440961231,17:16:00,17:16:00,4117677,17,,
8119624440961231,17:17:00,17:17:00,4117675,18,,
8119624440961231,17:18:00,17:18:00,4117673,19,,
8119624440961231,17:19:00,17:19:00,4117671,20,,
8119624440961231,17:20:00,17:20:00,4117669,21,,
8119624440961231,17:21:00,17:21:00,4117667,22,,
8119624440961231,17:23:00,17:23:00,4117665,23,,
8119624440961231,17:24:00,17:24:00,4117663,24,,
8119624440961231,17:25:00,17:25:00,4117661,25,,
8119624440961231,17:27:00,17:27:00,4117659,26,,
8119624440961231,17:28:00,17:28:00,4117656,27,,
8119624450961231,22:32:00,22:32:00,4117705,1,,
8119624450961231,22:33:00,22:33:00,4117703,2,,
8119624450961231,22:34:00,22:34:00,4117706,3,,
8119624450961231,22:35:00,22:35:00,4117700,4,,
8119624450961231,22:35:00,22:35:00,4117698,5,,
8119624450961231,22:37:00,22:37:00,4117696,6,,
8119624450961231,22:38:00,22:38:00,4117707,7,,
8119624450961231,22:38:00,22:38:00,4117708,8,,
8119624450961231,22:40:00,22:40:00,4117693,9,,
8119624450961231,22:41:00,22:41:00,4117691,10,,
8119624450961231,22:42:00,22:42:00,4117689,11,,
8119624450961231,22:43:00,22:43:00,4117687,12,,
8119624450961231,22:44:00,22:44:00,4117685,13,,
8119624450961231,22:45:00,22:45:00,4117683,14,,
8119624450961231,22:46:00,22:46:00,4117681,15,,
8119624450961231,22:48:00,22:48:00,4117679,16,,
8119624450961231,22:49:00,22:49:00,4117677,17,,
8119624450961231,22:50:00,22:50:00,4117675,18,,
8119624450961231,22:51:00,22:51:00,4117673,19,,
8119624450961231,22:52:00,22:52:00,4117671,20,,
8119624450961231,22:53:00,22:53:00,4117669,21,,
8119624450961231,22:54:00,22:54:00,4117667,22,,
8119624450961231,22:55:00,22:55:00,4117665,23,,
8119624450961231,22:56:00,22:56:00,4117663,24,,
8119624450961231,22:57:00,22:57:00,4117661,25,,
8119624450961231,22:59:00,22:59:00,4117659,26,,
8119624450961231,23:00:00,23:00:00,4117656,27,,
8119624460961231,16:55:00,16:55:00,4117705,1,,
8119624460961231,16:56:00,16:56:00,4117703,2,,
8119624460961231,16:58:00,16:58:00,4117706,3,,
8119624460961231,16:59:00,16:59:00,4117700,4,,
8119624460961231,16:59:00,16:59:00,4117698,5,,
8119624460961231,17:01:00,17:01:00,4117696,6,,
8119624460961231,17:02:00,17:02:00,4117707,7,,
8119624460961231,17:02:00,17:02:00,4117708,8,,
8119624460961231,17:04:00,17:04:00,4117693,9,,
8119624460961231,17:06:00,17:06:00,4117691,10,,
8119624460961231,17:07:00,17:07:00,4117689,11,,
8119624460961231,17:08:00,17:08:00,4117687,12,,
8119624460961231,17:10:00,17:10:00,4117685,13,,
8119624460961231,17:11:00,17:11:00,4117683,14,,
8119624460961231,17:13:00,17:13:00,4117681,15,,
8119624460961231,17:14:00,17:14:00,4117679,16,,
8119624460961231,17:16:00,17:16:00,4117677,17,,
8119624460961231,17:17:00,17:17:00,4117675,18,,
8119624460961231,17:18:00,17:18:00,4117673,19,,
8119624460961231,17:19:00,17:19:00,4117671,20,,
8119624460961231,17:20:00,17:20:00,4117669,21,,
8119624460961231,17:21:00,17:21:00,4117667,22,,
8119624460961231,17:23:00,17:23:00,4117665,23,,
8119624460961231,17:24:00,17:24:00,4117663,24,,
8119624460961231,17:25:00,17:25:00,4117661,25,,
8119624460961231,17:27:00,17:27:00,4117659,26,,
8119624460961231,17:28:00,17:28:00,4117656,27,,
8119831900961231,15:30:00,15:30:00,4117705,1,,
8119831900961231,15:31:00,15:31:00,4117703,2,,
8119831900961231,15:32:00,15:32:00,4117706,3,,
8119831900961231,15:33:00,15:33:00,4117700,4,,
8119831900961231,15:33:00,15:33:00,4117698,5,,
8119831900961231,15:36:00,15:36:00,4117696,6,,
8119831900961231,15:37:00,15:37:00,4117707,7,,
8119831900961231,15:37:00,15:37:00,4117708,8,,
8119831900961231,15:39:00,15:39:00,4117693,9,,
8119831900961231,15:41:00,15:41:00,4117691,10,,
8119831900961231,15:42:00,15:42:00,4117689,11,,
8119831900961231,15:44:00,15:44:00,4117687,12,,
8119831900961231,15:45:00,15:45:00,4117685,13,,
8119831900961231,15:47:00,15:47:00,4117683,14,,
8119831900961231,15:49:00,15:49:00,4117681,15,,
8119831900961231,15:50:00,15:50:00,4117679,16,,
8119831900961231,15:52:00,15:52:00,4117677,17,,
8119831900961231,15:53:00,15:53:00,4117675,18,,
8119831900961231,15:54:00,15:54:00,4117673,19,,
8119831900961231,15:56:00,15:56:00,4117671,20,,
8119831900961231,15:57:00,15:57:00,4117669,21,,
8119831900961231,15:58:00,15:58:00,4117667,22,,
8119831900961231,16:00:00,16:00:00,4117665,23,,
8119831900961231,16:01:00,16:01:00,4117663,24,,
8119831900961231,16:03:00,16:03:00,4117661,25,,
8119831900961231,16:05:00,16:05:00,4117659,26,,
8119831900961231,16:06:00,16:06:00,4117656,27,,
8119831910961231,15:30:00,15:30:00,4117705,1,,
8119831910961231,15:31:00,15:31:00,4117703,2,,
8119831910961231,15:32:00,15:32:00,4117706,3,,
8119831910961231,15:33:00,15:33:00,4117700,4,,
8119831910961231,15:33:00,15:33:00,4117698,5,,
8119831910961231,15:36:00,15:36:00,4117696,6,,
8119831910961231,15:37:00,15:37:00,4117707,7,,
8119831910961231,15:37:00,15:37:00,4117708,8,,
8119831910961231,15:39:00,15:39:00,4117693,9,,
8119831910961231,15:41:00,15:41:00,4117691,10,,
8119831910961231,15:42:00,15:42:00,4117689,11,,
8119831910961231,15:44:00,15:44:00,4117687,12,,
8119831910961231,15:45:00,15:45:00,4117685,13,,
8119831910961231,15:47:00,15:47:00,4117683,14,,
8119831910961231,15:49:00,15:49:00,4117681,15,,
8119831910961231,15:50:00,15:50:00,4117679,16,,
8119831910961231,15:52:00,15:52:00,4117677,17,,
8119831910961231,15:53:00,15:53:00,4117675,18,,
8119831910961231,15:54:00,15:54:00,4117673,19,,
8119831910961231,15:56:00,15:56:00,4117671,20,,
8119831910961231,15:57:00,15:57:00,4117669,21,,
8119831910961231,15:58:00,15:58:00,4117667,22,,
8119831910961231,16:00:00,16:00:00,4117665,23,,
8119831910961231,16:01:00,16:01:00,4117663,24,,
8119831910961231,16:03:00,16:03:00,4117661,25,,
8119831910961231,16:05:00,16:05:00,4117659,26,,
8119831910961231,16:06:00,16:06:00,4117656,27,,
8119831920961231,19:06:00,19:06:00,4117705,1,,
8119831920961231,19:07:00,19:07:00,4117703,2,,
8119831920961231,19:09:00,19:09:00,4117706,3,,
8119831920961231,19:10:00,19:10:00,4117700,4,,
8119831920961231,19:10:00,19:10:00,4117698,5,,
8119831920961231,19:12:00,19:12:00,4117696,6,,
8119831920961231,19:13:00,19:13:00,4117707,7,,
8119831920961231,19:13:00,19:13:00,4117708,8,,
8119831920961231,19:15:00,19:15:00,4117693,9,,
8119831920961231,19:16:00,19:16:00,4117691,10,,
8119831920961231,19:17:00,19:17:00,4117689,11,,
8119831920961231,19:18:00,19:18:00,4117687,12,,
8119831920961231,19:18:00,19:18:00,4117685,13,,
8119831920961231,19:19:00,19:19:00,4117683,14,,
8119831920961231,19:20:00,19:20:00,4117681,15,,
8119831920961231,19:22:00,19:22:00,4117679,16,,
8119831920961231,19:23:00,19:23:00,4117677,17,,
8119831920961231,19:24:00,19:24:00,4117675,18,,
8119831920961231,19:25:00,19:25:00,4117673,19,,
8119831920961231,19:27:00,19:27:00,4117671,20,,
8119831920961231,19:28:00,19:28:00,4117669,21,,
8119831920961231,19:29:00,19:29:00,4117667,22,,
8119831920961231,19:30:00,19:30:00,4117665,23,,
8119831920961231,19:31:00,19:31:00,4117663,24,,
8119831920961231,19:32:00,19:32:00,4117661,25,,
8119831920961231,19:34:00,19:34:00,4117659,26,,
8119831920961231,19:35:00,19:35:00,4117656,27,,
8119831930961231,15:30:00,15:30:00,4117705,1,,
8119831930961231,15:31:00,15:31:00,4117703,2,,
8119831930961231,15:32:00,15:32:00,4117706,3,,
8119831930961231,15:33:00,15:33:00,4117700,4,,
8119831930961231,15:33:00,15:33:00,4117698,5,,
8119831930961231,15:36:00,15:36:00,4117696,6,,
